HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHI,3:11,"CHI 30",1,4,5,Punt,"Punt Return",,0,7,"4-5-CHI 30 (3:10) 4-Jeremy Riddick punts 48 yards to BKT 23. 85-Scott Johnson to BKT 27 for 4 yards. Tackle by 45-Gregg Dear.",,,,,,,,,,,,,,,,,,"#4 Jeremy Riddick - P",,,,,,,,,,,,,,,,,,,"#81 Oscar Catalan - TE",,"#85 Scott Johnson - WR",,,"#55 Jeffrey Sanchez - CB","#56 Leonard Cowell - CB","#1 Barry Golub - CB",,"#58 Marvin Baker - CB","#35 Robert Bergmann - CB",,"#34 Randy Wilkinson - CB",,,,"#68 Alex Miles - LG","#47 Paul Dudgeon - LT","#72 Milton Gonzalez - RG","#67 Abraham Mock - LT","#63 Patrick Wilson - C","#60 Owen Dahlen - C",,"#91 Donald Anton - RDE","#4 Jack Ham - CB","#52 Gerald Bristow - RDE","#96 Terry Macias - LDE",,,,,,,
BKT,3:00,"BKT 27",1,1,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",4,0,7,"1-10-BKT 27 (3:01) 28-Richard Mason ran to BKT 31 for 4 yards. Tackle by 54-William Bateman.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#31 Raymond Mejia - FB",,,"#84 Sam Boyer - WR","#2 Scott Greenleaf - WR","#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#61 Donald Draughn - C","#77 James Anderson - RG","#60 Eli Green - RG",,"#64 David Weaver - RDE",,"#58 Richard Parker - RDE",,"#93 Theodore Bieber - LDE","#53 James Varner - SLB","#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,"#48 Isaac Holmes - FS",,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,2:21,"BKT 31",1,2,6,"I Formation 3WR FL Post","Nickel 3-3-5 Cover 2 Man Under",5,0,7,"2-6-BKT 31 (2:20) 11-Brandon Collins pass complete to 47-Bruce Hall to BKT 35 for 5 yards. Tackle by 20-Cody Henderson. CHI 42-Fermin Wirth was injured on the play. He looks like he should be able to return.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#31 Raymond Mejia - FB",,,"#84 Sam Boyer - WR","#2 Scott Greenleaf - WR","#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#61 Donald Draughn - C","#77 James Anderson - RG","#60 Eli Green - RG",,"#91 Frederick Kelly - RDE",,"#58 Richard Parker - RDE",,"#93 Theodore Bieber - LDE","#57 Donald Wilson - SLB","#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,"#45 Gregg Dear - CB",,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,1:33,"BKT 35",1,3,1,"I Formation Normal FL Hitch","46 Heavy 2 Deep Man Under",,0,7,"3-1-BKT 35 (1:32) 11-Brandon Collins pass Pass knocked down by 54-William Bateman. incomplete, intended for 89-Mike  Ditka. 54-William Bateman got away with a hold on that play.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#2 Scott Greenleaf - WR","#8 Mike  Ditka - WR",,"#84 Sam Boyer - WR",,"#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#61 Donald Draughn - C","#77 James Anderson - RG","#60 Eli Green - RG",,"#91 Frederick Kelly - RDE",,"#58 Richard Parker - RDE","#96 Sergio Hammond - DT","#93 Theodore Bieber - LDE","#57 Donald Wilson - SLB","#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#45 Gregg Dear - CB",,,,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,1:28,"BKT 35",1,4,1,Punt,"Punt Return",38,0,7,"4-1-BKT 35 (1:29) 13-Sam Martin punts 38 yards to CHI 26.",,,,,,,,,,,,,,,,,,"#13 Sam Martin - P",,,,,,,,,,,,,,,,,,,"#78 Jeffrey Blackford - LT",,"#88 Rogelio Tidwell - WR",,,"#45 Gregg Dear - CB","#40 Edward Vaughn - FS","#57 Donald Wilson - SLB",,"#23 Bill Branco - FS","#24 Al Bundy - FS",,"#53 James Varner - SLB",,,,"#24 Ben Copeland - WR","#45 Jerry Farmer - FB","#8 Mike  Ditka - WR","#63 Steve  Wisniewski - LG","#60 Eli Green - RG","#79 Albert Atkins - LG",,"#64 David Weaver - RDE","#91 Frederick Kelly - RDE","#58 Richard Parker - RDE","#96 Sergio Hammond - DT",,,,,,,
CHI,1:18,"CHI 26",1,1,10,"I Formation 3WR WR Out","Nickel Normal Double WR3",,0,7,"1-10-CHI 26 (1:19) 11-Carlos Muse pass incomplete, intended for 87-Casey Gilman.","#11 Carlos Muse - QB","#82 Dustin Rios - WR",,,"#47 Paul Dudgeon - LT",,,"#17 Joshua Defeo - WR","#88 Rogelio Tidwell - WR","#87 Casey Gilman - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#60 Owen Dahlen - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#96 Terry Macias - LDE",,"#97 Greg Beene - LDE","#72 Gordon Laymon - DT","#52 Gerald Bristow - RDE",,"#58 Marvin Baker - CB",,"#5 Stephen Hall - CB","#32 Cecil Langner - CB","#35 Robert Bergmann - CB",,"#6 Ralph White - CB",,"#34 Randy Wilkinson - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,1:15,"CHI 26",1,2,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel 3-3-5 Cover 2 Man Under",11,0,7,"2-10-CHI 26 (1:16) 82-Dustin Rios ran to CHI 37 for 11 yards. Tackle by 34-Randy Wilkinson.","#11 Carlos Muse - QB","#82 Dustin Rios - WR","#17 Luis Higgins - WR",,,,,"#17 Joshua Defeo - WR","#87 Casey Gilman - WR","#88 Rogelio Tidwell - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#60 Owen Dahlen - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#96 Terry Macias - LDE",,"#97 Greg Beene - LDE",,"#52 Gerald Bristow - RDE","#56 Leonard Cowell - CB","#58 Marvin Baker - CB",,"#5 Stephen Hall - CB","#32 Cecil Langner - CB","#35 Robert Bergmann - CB",,"#6 Ralph White - CB",,"#34 Randy Wilkinson - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,0:40,"CHI 37",1,1,10,"Singleback Slot Strong HB Checkdown","Nickel Normal Double WR3",8,0,7,"1-10-CHI 37 (0:39) 11-Carlos Muse pass complete to 84-Luis Higgins to CHI 45 for 8 yards. Tackle by 6-Ralph White.","#11 Carlos Muse - QB","#17 Luis Higgins - WR",,,,"#89 James Larsen - TE",,"#17 Joshua Defeo - WR","#82 Dustin Rios - WR","#88 Rogelio Tidwell - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#60 Owen Dahlen - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#96 Terry Macias - LDE",,"#97 Greg Beene - LDE","#72 Gordon Laymon - DT","#52 Gerald Bristow - RDE",,"#58 Marvin Baker - CB",,"#5 Stephen Hall - CB","#32 Cecil Langner - CB","#35 Robert Bergmann - CB",,"#6 Ralph White - CB",,"#34 Randy Wilkinson - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,0:06,"CHI 45",1,2,2,"Shotgun 2 RB 3 WR Shotgun Sweep","Goal Line Attack #3",-2,0,7,"2-2-CHI 45 (0:05) 10-Ryan Eastman ran to CHI 43 for -2 yards. Tackle by 4-Jack Ham.","#11 Carlos Muse - QB","#17 Luis Higgins - WR","#10 Ryan Eastman - WR",,,,,"#17 Joshua Defeo - WR","#87 Casey Gilman - WR","#82 Dustin Rios - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#60 Owen Dahlen - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#96 Terry Macias - LDE","#91 Donald Anton - RDE","#97 Greg Beene - LDE","#72 Gordon Laymon - DT","#52 Gerald Bristow - RDE","#55 Jeffrey Sanchez - CB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#6 Ralph White - CB","#20 Douglas Smith - CB",,,,"#1 Barry Golub - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,4,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,15:00,"CHI 43",2,3,4,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR1",,0,7,"3-4-CHI 43 (15:00) 84-Luis Higgins ran to BKT 45 for 12 yards. 84-Luis Higgins FUMBLES (27-Michael Crawford) recovered by BKT-96-Terry Macias at BKT 45. Tackle by 87-Casey Gilman.","#11 Carlos Muse - QB","#82 Dustin Rios - WR","#17 Luis Higgins - WR",,,,,"#17 Joshua Defeo - WR","#87 Casey Gilman - WR","#88 Rogelio Tidwell - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#60 Owen Dahlen - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#96 Terry Macias - LDE",,"#97 Greg Beene - LDE","#72 Gordon Laymon - DT","#52 Gerald Bristow - RDE",,"#55 Jeffrey Sanchez - CB",,"#5 Stephen Hall - CB","#32 Cecil Langner - CB","#35 Robert Bergmann - CB",,"#34 Randy Wilkinson - CB",,"#1 Barry Golub - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,14:52,"BKT 45",2,1,10,"Weak I Normal FB Inside Weak","4-3 Normal Man Under 1",3,0,7,"1-10-BKT 45 (14:53) 2-Scott Greenleaf ran to BKT 48 for 3 yards. Tackle by 52-Douglas Hopper.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#2 Scott Greenleaf - WR","#8 Mike  Ditka - WR",,"#84 Sam Boyer - WR",,"#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#61 Donald Draughn - C","#77 James Anderson - RG","#60 Eli Green - RG",,"#91 Frederick Kelly - RDE",,"#58 Richard Parker - RDE","#96 Sergio Hammond - DT","#93 Theodore Bieber - LDE","#57 Donald Wilson - SLB","#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,,,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,14:11,"BKT 48",2,2,7,"I Formation Normal HB Blast","46 Heavy WLB Blitz",5,0,7,"2-7-BKT 48 (14:10) 28-Richard Mason ran to CHI 47 for 5 yards. Tackle by 35-Aaron Edwards.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#2 Scott Greenleaf - WR","#8 Mike  Ditka - WR",,"#84 Sam Boyer - WR",,"#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#61 Donald Draughn - C","#77 James Anderson - RG","#60 Eli Green - RG",,"#91 Frederick Kelly - RDE",,"#58 Richard Parker - RDE","#96 Sergio Hammond - DT","#93 Theodore Bieber - LDE","#57 Donald Wilson - SLB","#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,,,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,13:32,"CHI 47",2,3,2,"I Formation Normal HB Blast","4-3 Normal Man Under 1",7,0,7,"3-2-CHI 47 (13:31) 2-Scott Greenleaf ran to CHI 40 for 7 yards. Tackle by 54-William Bateman.","#11 Brandon Collins - QB","#2 Scott Greenleaf - WR",,,"#31 Raymond Mejia - FB","#8 Mike  Ditka - WR",,"#84 Sam Boyer - WR",,"#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#61 Donald Draughn - C","#77 James Anderson - RG","#60 Eli Green - RG",,"#91 Frederick Kelly - RDE",,"#58 Richard Parker - RDE","#96 Sergio Hammond - DT","#93 Theodore Bieber - LDE","#57 Donald Wilson - SLB","#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,,,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,12:53,"CHI 40",2,1,10,"Weak I Normal HB Inside Weak","4-3 Under Crash Left",7,0,7,"1-10-CHI 40 (12:52) 28-Richard Mason ran to CHI 33 for 7 yards. Tackle by 35-Aaron Edwards. BKT 63-Steve  Wisniewski was injured on the play. He looks like he should be able to return.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#2 Scott Greenleaf - WR","#8 Mike  Ditka - WR",,"#84 Sam Boyer - WR",,"#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#61 Donald Draughn - C","#77 James Anderson - RG","#60 Eli Green - RG",,"#91 Frederick Kelly - RDE",,"#58 Richard Parker - RDE","#96 Sergio Hammond - DT","#93 Theodore Bieber - LDE","#57 Donald Wilson - SLB","#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,,,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,12:07,"CHI 33",2,2,3,"Weak I Normal FB Inside Weak","4-3 Normal Man Under 1",10,0,7,"2-3-CHI 33 (12:06) 31-Raymond Mejia ran to CHI 23 for 10 yards. Tackle by 57-Donald Wilson.","#11 Brandon Collins - QB","#2 Scott Greenleaf - WR",,,"#31 Raymond Mejia - FB","#8 Mike  Ditka - WR",,"#84 Sam Boyer - WR",,"#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#79 Albert Atkins - LG","#61 Donald Draughn - C","#77 James Anderson - RG","#60 Eli Green - RG",,"#91 Frederick Kelly - RDE",,"#58 Richard Parker - RDE","#96 Sergio Hammond - DT","#93 Theodore Bieber - LDE","#57 Donald Wilson - SLB","#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,,,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,11:24,"CHI 23",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",2,0,7,"1-10-CHI 23 (11:23) 11-Brandon Collins pass complete to 84-Sam Boyer to CHI 21 for 2 yards. Tackle by 20-Cody Henderson.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#2 Scott Greenleaf - WR","#8 Mike  Ditka - WR",,"#84 Sam Boyer - WR",,"#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#77 James Anderson - RG","#61 Donald Draughn - C","#79 Albert Atkins - LG","#60 Eli Green - RG",,"#91 Frederick Kelly - RDE",,"#58 Richard Parker - RDE","#96 Sergio Hammond - DT","#93 Theodore Bieber - LDE","#57 Donald Wilson - SLB","#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,,,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,10:48,"CHI 21",2,2,8,"Weak I Normal FB Inside Weak","4-3 Normal Man Under 1",21,0,13,"2-8-CHI 21 (10:47) 2-Scott Greenleaf ran for 21 yards. TOUCHDOWN! CHI 0 BKT 13","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#2 Scott Greenleaf - WR","#8 Mike  Ditka - WR",,"#84 Sam Boyer - WR",,"#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#77 James Anderson - RG","#61 Donald Draughn - C","#79 Albert Atkins - LG","#60 Eli Green - RG",,"#91 Frederick Kelly - RDE",,"#58 Richard Parker - RDE","#96 Sergio Hammond - DT","#93 Theodore Bieber - LDE","#57 Donald Wilson - SLB","#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,,,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,10:42,"CHI 15",2,7,15,"Field Goal","FG Block",25,0,14,"(10:43) Extra point GOOD by 16-Jeremiah Hunter. CHI 0 BKT 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Sam Martin - P","#8 Mike  Ditka - WR",,,,,,,,,,,,,,"#16 Jeremiah Hunter - K","#57 Arthur “Drax” Douglas - RT","#79 Albert Atkins - LG","#24 Ben Copeland - WR","#78 Jeffrey Blackford - LT","#60 Eli Green - RG","#45 Jerry Farmer - FB","#74 Seth Dittman - LT","#82 Ralph Smythe - WR","#64 David Weaver - RDE","#91 Frederick Kelly - RDE","#58 Richard Parker - RDE","#96 Sergio Hammond - DT","#53 James Varner - SLB","#23 Bill Branco - FS","#54 William Bateman - MLB","#35 Aaron Edwards - SS","#45 Gregg Dear - CB","#20 Cody Henderson - CB","#93 Theodore Bieber - LDE"
BKT,10:42,"BKT 35",2,6,10,Kickoff,"Kick Return",,0,14,"(10:43) 16-Jeremiah Hunter kicks 74 yards from BKT 35 to CHI -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 Rogelio Tidwell - WR",,"#54 William Bateman - MLB","#53 James Varner - SLB","#91 Frederick Kelly - RDE","#58 Richard Parker - RDE","#57 Donald Wilson - SLB","#40 Edward Vaughn - FS","#45 Gregg Dear - CB","#23 Bill Branco - FS","#59 Michael Dahlgren - WLB","#24 Al Bundy - FS","#16 Jeremiah Hunter - K",,,,,,,,,,,,,,,,,,,,
CHI,10:42,"CHI 25",2,1,10,"I Formation Normal HB Draw","4-3 Normal Man QB Spy",12,0,14,"1-10-CHI 25 (10:43) 82-Dustin Rios ran to CHI 37 for 12 yards. Tackle by 27-Michael Crawford.","#11 Carlos Muse - QB","#82 Dustin Rios - WR",,,"#47 Paul Dudgeon - LT","#89 James Larsen - TE",,"#17 Joshua Defeo - WR",,"#88 Rogelio Tidwell - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#60 Owen Dahlen - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#96 Terry Macias - LDE",,"#97 Greg Beene - LDE","#72 Gordon Laymon - DT","#52 Gerald Bristow - RDE","#55 Jeffrey Sanchez - CB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#32 Cecil Langner - CB","#35 Robert Bergmann - CB",,,,"#1 Barry Golub - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:00,"CHI 37",2,1,10,"I Formation Normal FL Hook","4-3 Normal Man QB Spy",,0,14,"1-10-CHI 37 (9:59) 11-Carlos Muse pass incomplete, intended for 17-Joshua Defeo.","#11 Carlos Muse - QB","#82 Dustin Rios - WR",,,"#47 Paul Dudgeon - LT","#89 James Larsen - TE",,"#17 Joshua Defeo - WR",,"#88 Rogelio Tidwell - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#60 Owen Dahlen - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#96 Terry Macias - LDE",,"#97 Greg Beene - LDE","#72 Gordon Laymon - DT","#52 Gerald Bristow - RDE","#55 Jeffrey Sanchez - CB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#32 Cecil Langner - CB","#34 Randy Wilkinson - CB",,,,"#1 Barry Golub - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:56,"CHI 37",2,2,10,"Singleback Slot Strong HB Checkdown","Nickel 3-3-5 Cover 2 Man Under",,0,14,"2-10-CHI 37 (9:57) 11-Carlos Muse pass incomplete, intended for 84-Luis Higgins.","#11 Carlos Muse - QB","#17 Luis Higgins - WR",,,,"#89 James Larsen - TE",,"#17 Joshua Defeo - WR","#82 Dustin Rios - WR","#88 Rogelio Tidwell - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#60 Owen Dahlen - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#96 Terry Macias - LDE",,"#97 Greg Beene - LDE",,"#52 Gerald Bristow - RDE","#55 Jeffrey Sanchez - CB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#32 Cecil Langner - CB","#35 Robert Bergmann - CB",,"#6 Ralph White - CB",,"#34 Randy Wilkinson - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:53,"CHI 37",2,3,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Double WR3",7,0,14,"3-10-CHI 37 (9:54) 82-Dustin Rios ran to CHI 44 for 7 yards. Tackle by 34-Randy Wilkinson.","#11 Carlos Muse - QB","#82 Dustin Rios - WR","#17 Luis Higgins - WR",,,,,"#17 Joshua Defeo - WR","#87 Casey Gilman - WR","#88 Rogelio Tidwell - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#60 Owen Dahlen - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#96 Terry Macias - LDE",,"#97 Greg Beene - LDE","#72 Gordon Laymon - DT","#52 Gerald Bristow - RDE",,"#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#32 Cecil Langner - CB","#35 Robert Bergmann - CB",,"#34 Randy Wilkinson - CB",,"#1 Barry Golub - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:15,"CHI 44",2,4,3,Punt,"Punt Return",58,0,14,"4-3-CHI 44 (9:14) 4-Jeremy Riddick punts 58 yards to BKT -2.4-3-CHI 44 (9:14) 4-Jeremy Riddick punts 58 yards to BKT -2. Touchback.",,,,,,,,,,,,,,,,,,"#4 Jeremy Riddick - P",,,,,,,,,,,,,,,,,,,"#81 Oscar Catalan - TE",,"#85 Scott Johnson - WR",,,"#55 Jeffrey Sanchez - CB","#56 Leonard Cowell - CB","#1 Barry Golub - CB",,"#58 Marvin Baker - CB","#34 Randy Wilkinson - CB",,"#35 Robert Bergmann - CB",,,,"#68 Alex Miles - LG","#47 Paul Dudgeon - LT","#72 Milton Gonzalez - RG","#67 Abraham Mock - LT","#63 Patrick Wilson - C","#60 Owen Dahlen - C",,"#91 Donald Anton - RDE","#4 Jack Ham - CB","#52 Gerald Bristow - RDE","#96 Terry Macias - LDE",,,,,,,
BKT,9:05,"BKT 20",2,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Blitz Stunt Blitz",4,0,14,"1-10-BKT 20 (9:06) 28-Richard Mason ran to BKT 24 for 4 yards. Tackle by 52-Douglas Hopper.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,,"#8 Mike  Ditka - WR",,"#84 Sam Boyer - WR","#2 Scott Greenleaf - WR","#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#79 Albert Atkins - LG","#61 Donald Draughn - C","#77 James Anderson - RG","#60 Eli Green - RG",,"#64 David Weaver - RDE",,"#58 Richard Parker - RDE","#96 Sergio Hammond - DT","#93 Theodore Bieber - LDE",,"#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,"#48 Isaac Holmes - FS",,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,8:22,"BKT 24",2,2,6,"I Formation Normal Curl & Post","4-3 Normal Double WR2",,0,14,"2-6-BKT 24 (8:21) 11-Brandon Collins pass INTERCEPTED by 54-William Bateman at BKT 31. 54-William Bateman to BKT 31 for -0 yards. Tackle by 89-Mike  Ditka. 35-Aaron Edwards got away with a hold on that play. CHI 58-Richard Parker was injured on the play. He looks like he should be able to return. PENALTY - Pass Interference (CHI 52-Douglas Hopper)","#11 Brandon Collins - QB","#2 Scott Greenleaf - WR",,,"#31 Raymond Mejia - FB","#8 Mike  Ditka - WR",,"#84 Sam Boyer - WR",,"#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#79 Albert Atkins - LG","#61 Donald Draughn - C","#77 James Anderson - RG","#60 Eli Green - RG",,"#64 David Weaver - RDE",,"#58 Richard Parker - RDE","#96 Sergio Hammond - DT","#93 Theodore Bieber - LDE","#57 Donald Wilson - SLB","#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,,,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,8:17,"BKT 33",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double LB Blitz",,0,14,"1-10-BKT 33 (8:18) 11-Brandon Collins pass incomplete, dropped by 82-Wayne Tong.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#31 Raymond Mejia - FB",,,"#84 Sam Boyer - WR","#2 Scott Greenleaf - WR","#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#61 Donald Draughn - C","#77 James Anderson - RG","#60 Eli Green - RG",,"#91 Frederick Kelly - RDE",,"#96 Sergio Hammond - DT","#56 Henry Spruill - RDE","#93 Theodore Bieber - LDE",,"#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,"#45 Gregg Dear - CB",,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
