HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LDN,3:34,"LDN 18",1,2,8,"Shotgun Normal HB Sweep","Nickel 3-3-5 Cover 2 Man Under",10,0,7,"2-8-LDN 18 (3:35) 29-Raymond Gamble ran to LDN 28 for 10 yards. Tackle by 49-Charles Rucker.","#8 Preston Jones - QB","#29 Raymond Gamble - RB",,,,"#84 Toderick Malone - WR",,"#85 Tony Sargent - WR","#19 Stephan Howard - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#58 Jacob Brown - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#78 Jeff Crespo - RDE",,"#60 Charles Jones - DT",,"#93 Jack McMillan - LDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#20 Alvin Abernathy - CB","#29 John Phillips - FS",,"#34 Donald Garcia - CB",,"#49 Charles Rucker - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,2:51,"LDN 28",1,1,10,"Singleback Normal HB Inside Weak","Nickel Normal 2 Deep Zone Under",11,0,7,"1-10-LDN 28 (2:50) 45-Obafemi Ayanbadejo ran to LDN 39 for 11 yards. Tackle by 49-Charles Rucker.","#8 Preston Jones - QB","#45 Obafemi Ayanbadejo - RB",,,,"#87 Jose Vargas - WR",,"#84 Toderick Malone - WR","#86 Jon Horton - WR","#85 Tony Sargent - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#58 Jacob Brown - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#78 Jeff Crespo - RDE",,"#60 Charles Jones - DT","#95 Lewis Hashimoto - DT","#93 Jack McMillan - LDE",,"#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#20 Alvin Abernathy - CB","#29 John Phillips - FS",,"#34 Donald Garcia - CB",,"#49 Charles Rucker - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,2:05,"LDN 39",1,1,10,"Singleback Normal HB Dive Strong","Nickel Normal 2 Deep",2,0,7,"1-10-LDN 39 (2:04) 25-Henri Boudreaux ran to LDN 41 for 2 yards. Tackle by 60-Charles Jones.","#8 Preston Jones - QB","#25 Henri Boudreaux - RB",,,,"#87 Jose Vargas - WR",,"#84 Toderick Malone - WR","#86 Jon Horton - WR","#85 Tony Sargent - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#58 Jacob Brown - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#78 Jeff Crespo - RDE",,"#60 Charles Jones - DT","#95 Lewis Hashimoto - DT","#93 Jack McMillan - LDE",,"#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#20 Alvin Abernathy - CB","#29 John Phillips - FS",,"#34 Donald Garcia - CB",,"#49 Charles Rucker - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,1:26,"LDN 41",1,2,8,"I Formation Normal Max Protect","4-3 Normal LB Blitz Under Zone",6,0,7,"2-8-LDN 41 (1:25) 8-Preston Jones pass complete to 29-Raymond Gamble to LDN 48 for 6 yards. Tackle by 56-Kenneth Ellender.","#8 Preston Jones - QB","#29 Raymond Gamble - RB",,,"#25 Henri Boudreaux - RB","#84 Toderick Malone - WR",,"#85 Tony Sargent - WR",,"#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#58 Jacob Brown - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#78 Jeff Crespo - RDE",,"#60 Charles Jones - DT","#95 Lewis Hashimoto - DT","#93 Jack McMillan - LDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#20 Alvin Abernathy - CB","#29 John Phillips - FS",,,,"#49 Charles Rucker - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,0:45,"LDN 48",1,3,1,"I Formation Power PA Flats","Goal Line 3 Deep Man",,0,7,"3-1-LDN 48 (0:44) 8-Preston Jones pass Pass knocked down by 56-Kenneth Ellender. incomplete, intended for 84-Toderick Malone.","#8 Preston Jones - QB","#45 Obafemi Ayanbadejo - RB",,"#89 John David - TE","#25 Henri Boudreaux - RB","#84 Toderick Malone - WR",,"#85 Tony Sargent - WR",,,,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#58 Jacob Brown - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#74 Todd James - LDE","#75 Arnold Sanders - DT","#60 Charles Jones - DT","#95 Lewis Hashimoto - DT","#93 Jack McMillan - LDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#20 Alvin Abernathy - CB","#29 John Phillips - FS",,,,"#49 Charles Rucker - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,0:40,"LDN 48",1,4,1,Punt,"Punt Return",52,0,7,"4-1-LDN 48 (0:41) 10-Robert Little punts 52 yards to ROS 0.4-1-LDN 48 (0:41) 10-Robert Little punts 52 yards to ROS 0. Touchback.",,,,,,,,,,,,,,,,,,"#10 Robert Little - P",,,,,,,,,,,,,,,,,,,"#64 Jason Stevens - C",,"#37 Rueben  Mayes - RB",,,"#33 Gerald Kreutzer - SS","#49 Robert Taylor - CB","#20 Alvin Abernathy - CB",,"#55 Lynn Rice - WLB","#49 Charles Rucker - SS",,"#97 Willard Macrae - MLB",,,,"#67 John Mazzotta - LG","#70 Tim Simpson - RG","#56 Paul Dement - RT","#58 Jacob Brown - C","#52 Quentin Welborn - RG","#62 Adam Oconnor - LG",,"#74 Todd James - LDE","#56 Kenneth Ellender - SLB","#51 Frank Gardin - SLB","#78 Jeff Crespo - RDE",,,,,,,
ROS,0:33,"ROS 20",1,1,10,"I Formation 3WR HB Inside Weak","Dime Flat 2 Deep Man Under",6,0,7,"1-10-ROS 20 (0:34) 46-Joseph Fox ran to ROS 26 for 6 yards. Tackle by 23-Mario Bradley.","#5 Drew Lock - QB","#46 Joseph Fox - FB",,,"#31 Adrian Hopkins - FB",,,"#86 Millard Banks - WR","#83 Michael Hampton - WR","#11 Richard Morrison - WR",,,"#79 Samuel Avila - LT","#68 David Gobin - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#93 Tom Dovo - LDE",,"#69 Brian Hubbard - DT","#78 Shelton Thompson - DT","#77 Chris Thompson - RDE",,"#94 Danny Lockett - MLB",,,"#42 Harvey Wilson - CB","#44 Ryan Bennett - CB","#24 Casey Timmons - CB","#27 Corris Ervin - CB",,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,4,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,15:00,"ROS 26",2,2,4,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Shallow Zone Deep",39,0,7,"2-4-ROS 26 (15:00) 5-Drew Lock pass complete to 23-Elliott Ali to LDN 35 for 39 yards. Tackle by 31-Dan Crossman.","#5 Drew Lock - QB","#37 Rueben  Mayes - RB","#23 Elliott Ali - RB",,,,,"#86 Millard Banks - WR","#83 Michael Hampton - WR","#11 Richard Morrison - WR",,,"#79 Samuel Avila - LT","#68 David Gobin - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#93 Tom Dovo - LDE",,"#69 Brian Hubbard - DT","#78 Shelton Thompson - DT","#77 Chris Thompson - RDE",,"#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#42 Harvey Wilson - CB","#44 Ryan Bennett - CB",,"#24 Casey Timmons - CB",,"#31 Dan Crossman - SS","#30 Ronnie Herrera - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,14:17,"LDN 35",2,1,10,"I Formation Normal HB Draw","3-4 Normal 2 Deep Man",11,0,7,"1-10-LDN 35 (14:16) 46-Joseph Fox ran to LDN 23 for 11 yards. Tackle by 27-Corris Ervin.","#5 Drew Lock - QB","#46 Joseph Fox - FB",,,"#31 Adrian Hopkins - FB","#80 Aaron Thompson - TE",,"#89 Juan Smith - WR",,"#86 Millard Banks - WR",,,"#79 Samuel Avila - LT","#59 Russell Adams - LG","#58 James Stultz - C","#57 Timothy Olvera - RG","#54 Palmer Ellis - RT",,"#93 Tom Dovo - LDE",,"#73 Cameron Couch - DT",,"#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#54 Ricky Shaw - WLB","#94 Danny Lockett - MLB","#53 Marlon Brown - WLB","#22 Antoine Tedesco - CB","#44 Ryan Bennett - CB",,,,"#27 Corris Ervin - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,13:42,"LDN 23",2,1,10,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",3,0,7,"1-10-LDN 23 (13:41) 31-Adrian Hopkins ran to LDN 21 for 3 yards. Tackle by 54-Ricky Shaw.","#5 Drew Lock - QB","#31 Adrian Hopkins - FB",,"#46 Joseph Fox - FB","#25 Daniel Grant - RB","#80 Aaron Thompson - TE","#37 Rueben  Mayes - RB",,,,,,"#79 Samuel Avila - LT","#68 David Gobin - LG","#58 James Stultz - C","#57 Timothy Olvera - RG","#54 Palmer Ellis - RT",,"#93 Tom Dovo - LDE","#92 James “Bucky” Barnes - LDE","#69 Brian Hubbard - DT","#78 Shelton Thompson - DT","#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#54 Ricky Shaw - WLB",,"#53 Marlon Brown - WLB","#22 Antoine Tedesco - CB","#37 Ronald Nguyen - CB",,,,"#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,12:57,"LDN 21",2,2,7,"Singleback Slot Strong HB Checkdown","3-4 Normal Double Blitz",18,0,7,"2-7-LDN 21 (12:56) 5-Drew Lock pass complete to 37-Rueben  Mayes to LDN 3 for 18 yards. Pushed out of bounds by 22-Antoine Tedesco. 11-Richard Morrison was completely beat on that play.","#5 Drew Lock - QB","#37 Rueben  Mayes - RB",,,,"#80 Aaron Thompson - TE",,"#11 Richard Morrison - WR","#89 Juan Smith - WR","#83 Michael Hampton - WR",,,"#79 Samuel Avila - LT","#68 David Gobin - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#93 Tom Dovo - LDE",,"#69 Brian Hubbard - DT",,"#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#53 Marlon Brown - WLB","#54 Ricky Shaw - WLB","#22 Antoine Tedesco - CB","#42 Harvey Wilson - CB",,,,"#31 Dan Crossman - SS","#30 Ronnie Herrera - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,12:13,"LDN 3",2,1,3,"Singleback Slot Strong HB Strong Inside","3-4 Normal 2 Deep Man",3,6,7,"1-3-LDN 3 (12:12) 46-Joseph Fox ran for 3 yards. TOUCHDOWN! ROS 6 LDN 7","#5 Drew Lock - QB","#46 Joseph Fox - FB",,,,"#80 Aaron Thompson - TE",,"#86 Millard Banks - WR","#89 Juan Smith - WR","#83 Michael Hampton - WR",,,"#79 Samuel Avila - LT","#68 David Gobin - LG","#66 Arnold Ledford - C","#57 Timothy Olvera - RG","#54 Palmer Ellis - RT",,"#93 Tom Dovo - LDE",,"#69 Brian Hubbard - DT",,"#77 Chris Thompson - RDE","#54 Ricky Shaw - WLB","#95 Mike Renna - SLB","#22 Antoine Tedesco - CB","#53 Marlon Brown - WLB","#44 Ryan Bennett - CB","#37 Ronald Nguyen - CB",,,,"#24 Casey Timmons - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,12:09,"LDN 15",2,7,15,"Field Goal","FG Block",25,7,7,"(12:10) Extra point GOOD by 1-Gilbert Diaz. ROS 7 LDN 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#86 Millard Banks - WR","#79 Samuel Avila - LT",,,,,,,,,,,,,,"#1 Gilbert Diaz - K","#58 James Stultz - C","#54 Palmer Ellis - RT","#77 Michael Hess - RT","#68 David Gobin - LG","#80 Aaron Thompson - TE","#31 Adrian Hopkins - FB","#25 Daniel Grant - RB","#76 William Fennell - RT","#93 Tom Dovo - LDE","#51 Raymond Winans - RDE","#77 Chris Thompson - RDE","#73 Cameron Couch - DT","#27 Corris Ervin - CB","#44 Ryan Bennett - CB","#54 Ricky Shaw - WLB","#78 Shelton Thompson - DT","#92 James “Bucky” Barnes - LDE","#95 Mike Renna - SLB","#69 Brian Hubbard - DT"
ROS,12:09,"ROS 35",2,6,10,Kickoff,"Kick Return",,7,7,"(12:10) 1-Gilbert Diaz kicks 63 yards from ROS 35 to LDN 2. 14-Paul Gray to LDN 29 for 29 yards. Tackle by 78-Jeff Crespo. 44-Ryan Bennett was completely beat on that play.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Paul Gray - WR",,"#42 Harvey Wilson - CB","#24 Casey Timmons - CB","#22 Antoine Tedesco - CB","#37 Ronald Nguyen - CB","#53 Marlon Brown - WLB","#94 Danny Lockett - MLB","#30 Ronnie Herrera - CB","#44 Ryan Bennett - CB","#23 Mario Bradley - FS","#27 Corris Ervin - CB","#1 Gilbert Diaz - K",,,,,,,,,,,,,,,,,,,,
LDN,12:04,"LDN 29",2,1,10,"Singleback Normal HB Inside Weak","Nickel Normal 3 Deep Man Under",15,7,7,"1-10-LDN 29 (12:05) 45-Obafemi Ayanbadejo ran to LDN 44 for 15 yards. Tackle by 29-John Phillips.","#8 Preston Jones - QB","#45 Obafemi Ayanbadejo - RB",,,,"#87 Jose Vargas - WR",,"#84 Toderick Malone - WR","#86 Jon Horton - WR","#85 Tony Sargent - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#58 Jacob Brown - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#74 Todd James - LDE",,"#60 Charles Jones - DT","#95 Lewis Hashimoto - DT","#93 Jack McMillan - LDE",,"#94 Joseph Langston - MLB",,"#98 Jason Long - WLB","#20 Alvin Abernathy - CB","#49 Robert Taylor - CB",,"#33 Gerald Kreutzer - SS",,"#34 Donald Garcia - CB","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,11:24,"LDN 44",2,1,10,"Singleback Normal HB Dive Strong","Nickel Normal 2 Deep",2,7,7,"1-10-LDN 44 (11:23) 29-Raymond Gamble ran to LDN 46 for 2 yards. Tackle by 55-Lynn Rice.","#8 Preston Jones - QB","#29 Raymond Gamble - RB",,,,"#87 Jose Vargas - WR",,"#84 Toderick Malone - WR","#86 Jon Horton - WR","#85 Tony Sargent - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#58 Jacob Brown - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#78 Jeff Crespo - RDE",,"#60 Charles Jones - DT","#95 Lewis Hashimoto - DT","#93 Jack McMillan - LDE",,"#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#20 Alvin Abernathy - CB","#29 John Phillips - FS",,"#34 Donald Garcia - CB",,"#49 Charles Rucker - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,10:48,"LDN 46",2,2,8,"Shotgun Normal HB Flare","Nickel Normal 2 Deep",5,7,7,"2-8-LDN 46 (10:47) 8-Preston Jones pass complete to 29-Raymond Gamble to ROS 49 for 5 yards. Tackle by 55-Lynn Rice.","#8 Preston Jones - QB","#29 Raymond Gamble - RB",,,,"#84 Toderick Malone - WR",,"#85 Tony Sargent - WR","#19 Stephan Howard - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#58 Jacob Brown - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#78 Jeff Crespo - RDE",,"#60 Charles Jones - DT","#95 Lewis Hashimoto - DT","#93 Jack McMillan - LDE",,"#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#20 Alvin Abernathy - CB","#29 John Phillips - FS",,"#34 Donald Garcia - CB",,"#49 Charles Rucker - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,10:06,"ROS 49",2,3,3,"Shotgun Normal HB Sweep","Nickel Normal Shallow Zone Deep",7,7,7,"3-3-ROS 49 (10:05) 25-Henri Boudreaux ran to ROS 42 for 7 yards. Tackle by 49-Charles Rucker.","#8 Preston Jones - QB","#25 Henri Boudreaux - RB",,,,"#84 Toderick Malone - WR",,"#85 Tony Sargent - WR","#19 Stephan Howard - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#58 Jacob Brown - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#78 Jeff Crespo - RDE",,"#60 Charles Jones - DT","#95 Lewis Hashimoto - DT","#93 Jack McMillan - LDE",,"#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#20 Alvin Abernathy - CB","#29 John Phillips - FS",,"#34 Donald Garcia - CB",,"#49 Charles Rucker - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,9:29,"ROS 42",2,1,10,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",1,7,7,"1-10-ROS 42 (9:28) 45-Obafemi Ayanbadejo ran to ROS 41 for 1 yards. Tackle by 93-Jack McMillan.","#8 Preston Jones - QB","#45 Obafemi Ayanbadejo - RB",,,,"#87 Jose Vargas - WR",,"#84 Toderick Malone - WR","#86 Jon Horton - WR","#85 Tony Sargent - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#58 Jacob Brown - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#78 Jeff Crespo - RDE",,"#60 Charles Jones - DT",,"#93 Jack McMillan - LDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#20 Alvin Abernathy - CB","#29 John Phillips - FS",,"#34 Donald Garcia - CB",,"#49 Charles Rucker - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,8:46,"ROS 41",2,2,9,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Man Zone",2,7,7,"2-9-ROS 41 (8:45) 25-Henri Boudreaux ran to ROS 39 for 2 yards. Tackle by 97-Willard Macrae. 84-Toderick Malone was caught flat-footed on this play. 84-Toderick Malone was caught flat-footed on this play. ROS 95-Lewis Hashimoto was injured on the play. He looks like he should be able to return.","#8 Preston Jones - QB","#29 Raymond Gamble - RB","#25 Henri Boudreaux - RB",,,,,"#85 Tony Sargent - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#58 Jacob Brown - C","#67 John Mazzotta - LG","#56 Paul Dement - RT",,"#78 Jeff Crespo - RDE",,"#60 Charles Jones - DT","#95 Lewis Hashimoto - DT","#93 Jack McMillan - LDE",,"#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#20 Alvin Abernathy - CB","#29 John Phillips - FS",,"#34 Donald Garcia - CB",,"#49 Charles Rucker - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,8:11,"ROS 39",2,3,7,"Shotgun 2 RB 3 WR FB In","Nickel Normal 2 Deep Zone Under",,7,7,"3-7-ROS 39 (8:10) 8-Preston Jones pass incomplete, intended for 29-Raymond Gamble.","#8 Preston Jones - QB","#45 Obafemi Ayanbadejo - RB","#29 Raymond Gamble - RB",,,,,"#85 Tony Sargent - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#58 Jacob Brown - C","#67 John Mazzotta - LG","#56 Paul Dement - RT",,"#78 Jeff Crespo - RDE",,"#60 Charles Jones - DT","#75 Arnold Sanders - DT","#93 Jack McMillan - LDE",,"#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#20 Alvin Abernathy - CB","#29 John Phillips - FS",,"#34 Donald Garcia - CB",,"#49 Charles Rucker - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,8:05,"ROS 39",2,4,7,Punt,"Punt Return",30,7,7,"4-7-ROS 39 (8:06) 10-Robert Little punts 30 yards to ROS 9.",,,,,,,,,,,,,,,,,,"#10 Robert Little - P",,,,,,,,,,,,,,,,,,,"#64 Jason Stevens - C",,"#37 Rueben  Mayes - RB",,,"#33 Gerald Kreutzer - SS","#49 Charles Rucker - SS","#20 Alvin Abernathy - CB",,"#55 Lynn Rice - WLB","#97 Willard Macrae - MLB",,"#27 Weston McQuay - FS",,,,"#67 John Mazzotta - LG","#70 Tim Simpson - RG","#56 Paul Dement - RT","#58 Jacob Brown - C","#52 Quentin Welborn - RG","#62 Adam Oconnor - LG",,"#74 Todd James - LDE","#56 Kenneth Ellender - SLB","#51 Frank Gardin - SLB","#78 Jeff Crespo - RDE",,,,,,,
ROS,7:56,"ROS 9",2,1,10,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",,7,7,"1-10-ROS 9 (7:57) PENALTY - False Start (ROS 50-Sebastian Favorite)","#5 Drew Lock - QB","#46 Joseph Fox - FB",,"#23 Elliott Ali - RB","#31 Adrian Hopkins - FB","#80 Aaron Thompson - TE","#37 Rueben  Mayes - RB",,,,,,"#79 Samuel Avila - LT","#68 David Gobin - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#93 Tom Dovo - LDE","#92 James “Bucky” Barnes - LDE","#69 Brian Hubbard - DT","#78 Shelton Thompson - DT","#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#54 Ricky Shaw - WLB","#42 Harvey Wilson - CB","#44 Ryan Bennett - CB",,,,"#31 Dan Crossman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,7:56,"ROS 4",2,1,14,"I Formation Normal HB Blast","3-4 Normal Man Cover 1",3,7,7,"1-14-ROS 4 (7:57) 46-Joseph Fox ran to ROS 8 for 3 yards. Tackle by 53-Marlon Brown.","#5 Drew Lock - QB","#46 Joseph Fox - FB",,,"#31 Adrian Hopkins - FB","#80 Aaron Thompson - TE",,"#86 Millard Banks - WR",,"#11 Richard Morrison - WR",,,"#79 Samuel Avila - LT","#68 David Gobin - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#93 Tom Dovo - LDE",,"#69 Brian Hubbard - DT",,"#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#53 Marlon Brown - WLB","#54 Ricky Shaw - WLB","#42 Harvey Wilson - CB","#44 Ryan Bennett - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,7:23,"ROS 8",2,2,11,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",,7,7,"2-11-ROS 8 (7:22) 23-Elliott Ali ran to ROS 13 for 5 yards. 23-Elliott Ali FUMBLES (31-Dan Crossman) recovered by LDN-78-Shelton Thompson at ROS 12. Tackle by 25-Daniel Grant.","#5 Drew Lock - QB","#23 Elliott Ali - RB",,"#25 Daniel Grant - RB","#31 Adrian Hopkins - FB","#80 Aaron Thompson - TE","#37 Rueben  Mayes - RB",,,,,,"#79 Samuel Avila - LT","#68 David Gobin - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#93 Tom Dovo - LDE","#92 James “Bucky” Barnes - LDE","#69 Brian Hubbard - DT","#78 Shelton Thompson - DT","#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#42 Harvey Wilson - CB","#44 Ryan Bennett - CB",,,,"#31 Dan Crossman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,7:18,"ROS 12",2,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR1",1,7,7,"1-10-ROS 12 (7:19) 45-Obafemi Ayanbadejo ran to ROS 11 for 1 yards. Tackle by 55-Lynn Rice. PENALTY - Offsides (ROS 60-Charles Jones)","#8 Preston Jones - QB","#45 Obafemi Ayanbadejo - RB",,,"#25 Henri Boudreaux - RB",,,"#87 Jose Vargas - WR","#86 Jon Horton - WR","#85 Tony Sargent - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#58 Jacob Brown - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#78 Jeff Crespo - RDE",,"#60 Charles Jones - DT","#75 Arnold Sanders - DT","#93 Jack McMillan - LDE",,"#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#20 Alvin Abernathy - CB","#29 John Phillips - FS",,"#34 Donald Garcia - CB",,"#49 Charles Rucker - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,7:16,"ROS 7",2,1,5,"Goal Line Normal HB Dive","Goal Line Attack #2",-1,7,7,"1-5-ROS 7 (7:17) 19-Stephan Howard ran to ROS 8 for -1 yards. Tackle by 97-Willard Macrae.","#8 Preston Jones - QB","#19 Stephan Howard - WR",,"#89 John David - TE","#25 Henri Boudreaux - RB","#84 Toderick Malone - WR","#83 Michael Titley - TE",,,,,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#58 Jacob Brown - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#78 Jeff Crespo - RDE","#74 Todd James - LDE","#60 Charles Jones - DT","#75 Arnold Sanders - DT","#93 Jack McMillan - LDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#20 Alvin Abernathy - CB","#29 John Phillips - FS",,,,"#49 Charles Rucker - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
