HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARK,4:17,"ARK 40",1,4,8,Punt,"Punt Return",41,0,0,"4-8-ARK 40 (4:16)",,,,,,,,,,,,,,,,,,"#7 Carol  Danvers - P",,,,,,,,,,,,,,,,,,,"#55 Jack Horne - RT",,"#7 Sean Foster - WR",,,"#75 Bryant Wright - DT","#27 Edwin Smith - CB","#97 Robert Jones - RDE",,"#99 Minh Rawls - LDE","#91 Robert Williams - WLB",,"#96 Gary Griffis - LDE",,,,"#73 David Barrientos - LG","#70 Raymond Stantz - RG","#77 Devin Ruhl - LT","#63 Ronnie Dupuis - RT","#67 Leatherface Sawyer - RG","#78 Scott Shoults - C",,"#20 Ronald Morris - FS","#94 Kevin Hunter - RDE","#65 Charles Evans - LDE","#60 Terry Gilbert - RDE",,,,,,,
BCD,4:09,"BCD 19",1,1,10,"Weak I Normal Fullback Counter Weak","4-3 Normal Double WR1",-1,0,0,"1-10-BCD 19 (4:10) 39-Thomas Morris ran to BCD 18 for -1 yards. Tackle by 54-Kembai Shimada.","#4 John Holmes - QB","#42 Milton Client - RB",,,"#23 Thomas Morris - FB","#86 Andrew Lynch - TE",,"#19 Leon Hill - WR",,"#18 Willie King - WR",,,"#71 Edward Napier - LT","#64 Cecil Soto - LG","#62 Harold Brown - C","#53 Jonathan Fitch - RG","#73 David Stowell - RT",,"#71 Ted Gardner - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#94 Willie Taylor - RDE","#90 Jeff ""The Dude"" Lebowski - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,3:34,"BCD 18",1,2,11,"I Formation Normal PA Outside Curls","Quarter Normal CB5 Blitz",,0,0,"2-11-BCD 18 (3:33) 6-John Holmes pass Pass knocked down by 29-Wilbur Taylor. incomplete, intended for 15-Leon Hill. ARK 94-Willie Taylor was injured on the play. He looks like he should be able to return.","#4 John Holmes - QB","#42 Milton Client - RB",,,"#23 Thomas Morris - FB","#86 Andrew Lynch - TE",,"#19 Leon Hill - WR",,"#18 Willie King - WR",,,"#71 Edward Napier - LT","#64 Cecil Soto - LG","#62 Harold Brown - C","#53 Jonathan Fitch - RG","#73 David Stowell - RT",,"#71 Ted Gardner - LDE",,"#91 Thanh Biehl - DT",,"#94 Willie Taylor - RDE",,"#57 Bernardo O'Reilly - MLB",,,"#29 Wilbur Taylor - CB","#23 Peter Venkman - CB","#38 Ramon Bruce - CB","#28 Peter “Spidey” Parker - CB","#52 Yojimbo Frost - WLB","#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,3:29,"BCD 18",1,3,11,"I Formation 3WR HB Toss Strong","4-3 Under Double Safety Blitz",-2,0,0,"3-11-BCD 18 (3:30) 42-Milton Client ran to BCD 16 for -2 yards. Tackle by 71-Ted Gardner.","#4 John Holmes - QB","#42 Milton Client - RB",,,"#23 Thomas Morris - FB",,,"#19 Leon Hill - WR","#83 George Johnson - WR","#18 Willie King - WR",,,"#71 Edward Napier - LT","#64 Cecil Soto - LG","#62 Harold Brown - C","#53 Jonathan Fitch - RG","#73 David Stowell - RT",,"#71 Ted Gardner - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#68 Thomas Moore - RDE","#90 Jeff ""The Dude"" Lebowski - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,2:47,"BCD 16",1,4,13,Punt,"Punt Return",,0,0,"4-13-BCD 16 (2:46) 5-Douglas Chun punts 44 yards to ARK 39. 11-Michael Wilkerson to ARK 49 for 10 yards. Tackle by 86-Andrew Lynch.",,,,,,,,,,,,,,,,,,"#5 Douglas Chun - P",,,,,,,,,,,,,,,,,,,"#73 David Stowell - RT",,"#11 Michael Wilkerson - WR",,,"#23 Peter Venkman - CB","#31 Anthony Jenkins - FS","#37 Scott  Lang - SS",,"#35 Dr. Steven Strange - FS","#45 Ken Webb - SLB",,"#29 Wilbur Taylor - CB",,,,"#55 James Oswalt - RG","#53 Jonathan Fitch - RG","#86 Andrew Lynch - TE","#71 Edward Napier - LT","#67 James Bryant - LT","#23 Thomas Morris - FB",,"#99 Henri Young - DT","#90 Jeff ""The Dude"" Lebowski - SLB","#95 Jeremy Tang - RDE","#97 Kevin Roly Poly O'Brien - LDE",,,,,,,
ARK,2:36,"ARK 49",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",7,0,0,"1-10-ARK 49 (2:37) 2-Thomas Carlisle pass complete to 33-Goodnight  Robicheaux to BCD 44 for 7 yards. Tackle by 91-Robert Williams. Great move by 33-Goodnight  Robicheaux to get free of his coverage.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,,"#89 Frank Kirchoff - TE",,"#11 Michael Wilkerson - WR","#20 Sebastian Shaw - WR","#80 Valentine McKee - WR",,,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#99 Minh Rawls - LDE",,"#74 Howard James - DT","#75 Bryant Wright - DT","#94 Kevin Hunter - RDE",,"#58 Leroy Ceballos - MLB",,"#91 Robert Williams - WLB","#47 Cole Taylor - CB","#27 Edwin Smith - CB",,"#21 Richard Butler - CB",,"#27 Frank Larocca - SS","#20 Ronald Morris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,1:53,"BCD 44",1,2,3,"I Formation Normal HB Dive","4-3 Under Crash Right",1,0,0,"2-3-BCD 44 (1:52) 33-Earl Owen ran to BCD 43 for 1 yards. Tackle by 75-Bryant Wright. 65-Robert Levine was caught flat-footed on this play.","#2 Thomas Carlisle - QB","#33 Earl Owen - RB",,,"#49 Norman ""Mother"" Bates - FB","#89 Frank Kirchoff - TE",,"#11 Michael Wilkerson - WR",,"#80 Valentine McKee - WR",,,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#99 Minh Rawls - LDE",,"#74 Howard James - DT","#75 Bryant Wright - DT","#94 Kevin Hunter - RDE","#56 Richard Matthias - SLB","#58 Leroy Ceballos - MLB",,"#91 Robert Williams - WLB","#47 Cole Taylor - CB","#27 Edwin Smith - CB",,,,"#27 Frank Larocca - SS","#20 Ronald Morris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,1:14,"BCD 43",1,3,2,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Zone Under",27,0,0,"3-2-BCD 43 (1:13) 2-Thomas Carlisle pass complete to 89-Frank Kirchoff to BCD 16 for 27 yards. Tackle by 27-Edwin Smith.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,"#40 Raúl Chicharrón - FB","#49 Norman ""Mother"" Bates - FB","#89 Frank Kirchoff - TE",,"#11 Michael Wilkerson - WR",,,,,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#99 Minh Rawls - LDE","#96 Gary Griffis - LDE","#74 Howard James - DT","#75 Bryant Wright - DT","#94 Kevin Hunter - RDE","#56 Richard Matthias - SLB","#58 Leroy Ceballos - MLB",,"#91 Robert Williams - WLB","#47 Cole Taylor - CB","#27 Edwin Smith - CB",,,,"#27 Frank Larocca - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,0:37,"BCD 16",1,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal Double WR2",11,0,0,"1-10-BCD 16 (0:36) 33-Earl Owen ran to BCD 5 for 11 yards. Tackle by 46-Frank Larocca.","#2 Thomas Carlisle - QB","#33 Earl Owen - RB",,,,"#49 Norman ""Mother"" Bates - FB",,"#11 Michael Wilkerson - WR","#20 Sebastian Shaw - WR","#80 Valentine McKee - WR",,,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#99 Minh Rawls - LDE",,"#74 Howard James - DT","#75 Bryant Wright - DT","#94 Kevin Hunter - RDE",,"#58 Leroy Ceballos - MLB",,"#91 Robert Williams - WLB","#47 Cole Taylor - CB","#27 Edwin Smith - CB",,"#21 Richard Butler - CB",,"#27 Frank Larocca - SS","#20 Ronald Morris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,5,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,15:00,"BCD 5",2,1,5,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal SS Blitz",,0,0,"1-5-BCD 5 (15:00) 2-Thomas Carlisle pass Pass knocked down by 21-Richard Butler. incomplete, intended for 20-Sebastian Shaw.","#2 Thomas Carlisle - QB","#14 Tony Birdsong - RB","#10 James Magnuson - RB",,,,,"#11 Michael Wilkerson - WR","#20 Sebastian Shaw - WR","#80 Valentine McKee - WR",,,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#99 Minh Rawls - LDE",,"#74 Howard James - DT","#75 Bryant Wright - DT","#94 Kevin Hunter - RDE",,"#58 Leroy Ceballos - MLB",,"#91 Robert Williams - WLB","#47 Cole Taylor - CB","#27 Edwin Smith - CB",,"#21 Richard Butler - CB",,"#27 Frank Larocca - SS","#20 Ronald Morris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,14:56,"BCD 5",2,2,5,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR2",5,0,6,"2-5-BCD 5 (14:57) 33-Goodnight  Robicheaux ran to BCD 0 for 5 yards. TOUCHDOWN! BCD 0 ARK 6","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,"#49 Norman ""Mother"" Bates - FB",,,"#11 Michael Wilkerson - WR","#20 Sebastian Shaw - WR","#80 Valentine McKee - WR",,,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#99 Minh Rawls - LDE",,"#74 Howard James - DT","#75 Bryant Wright - DT","#94 Kevin Hunter - RDE",,"#58 Leroy Ceballos - MLB",,"#91 Robert Williams - WLB","#47 Cole Taylor - CB","#27 Edwin Smith - CB",,"#21 Richard Butler - CB",,"#27 Frank Larocca - SS","#20 Ronald Morris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,14:53,"BCD 15",2,7,15,"Field Goal","FG Block",26,0,7,"(14:54) Extra point GOOD by 9-Goro  Katayama. BCD 0 ARK 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Carol  Danvers - P","#56 Kevin Massey - C",,,,,,,,,,,,,,"#9 Goro  Katayama - K","#65 Robert Levine - LG","#70 Raymond Stantz - RG","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT","#77 Devin Ruhl - LT","#63 Ronnie Dupuis - RT","#73 David Barrientos - LG","#78 Scott Shoults - C","#75 Bryant Wright - DT","#94 Kevin Hunter - RDE","#65 Charles Evans - LDE","#60 Terry Gilbert - RDE","#96 Gary Griffis - LDE","#61 Phillip McLean - DT","#91 Robert Williams - WLB","#97 Robert Jones - RDE","#20 Ronald Morris - FS","#74 Howard James - DT","#99 Minh Rawls - LDE"
ARK,14:53,"ARK 35",2,6,10,Kickoff,"Kick Return",,0,7,"(14:54) 9-Goro  Katayama kicks 72 yards from ARK 35 to BCD -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Sean Foster - WR",,"#61 Phillip McLean - DT","#96 Gary Griffis - LDE","#94 Kevin Hunter - RDE","#91 Robert Williams - WLB","#97 Robert Jones - RDE","#27 Edwin Smith - CB","#75 Bryant Wright - DT","#99 Minh Rawls - LDE","#74 Howard James - DT","#60 Terry Gilbert - RDE","#9 Goro  Katayama - K",,,,,,,,,,,,,,,,,,,,
BCD,14:53,"BCD 25",2,1,10,"Goal Line Normal HB Weak","4-3 Normal Double WR1",-1,0,7,"1-10-BCD 25 (14:54) 42-Milton Client ran to BCD 24 for -1 yards. Tackle by 54-Kembai Shimada.","#4 John Holmes - QB","#42 Milton Client - RB",,"#3 Donald Whipple - RB","#23 Thomas Morris - FB","#86 Andrew Lynch - TE","#88 Keith Kissell - TE",,,,,,"#71 Edward Napier - LT","#64 Cecil Soto - LG","#62 Harold Brown - C","#53 Jonathan Fitch - RG","#73 David Stowell - RT",,"#71 Ted Gardner - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#94 Willie Taylor - RDE","#90 Jeff ""The Dude"" Lebowski - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,14:16,"BCD 24",2,2,11,"Shotgun Normal Double Outs","4-3 Under Double Safety Blitz",6,0,7,"2-11-BCD 24 (14:15) 6-John Holmes pass complete to 18-Willie King to BCD 30 for 6 yards. Tackle by 23-Peter Venkman.","#4 John Holmes - QB","#42 Milton Client - RB",,,,"#86 Andrew Lynch - TE",,"#19 Leon Hill - WR","#83 George Johnson - WR","#18 Willie King - WR",,,"#71 Edward Napier - LT","#64 Cecil Soto - LG","#62 Harold Brown - C","#53 Jonathan Fitch - RG","#73 David Stowell - RT",,"#71 Ted Gardner - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#94 Willie Taylor - RDE","#90 Jeff ""The Dude"" Lebowski - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,13:36,"BCD 30",2,3,5,"Goal Line Normal HB Outside Strong","4-3 Under Double Safety Blitz",3,0,7,"3-5-BCD 30 (13:35) 42-Milton Client ran to BCD 32 for 3 yards. Tackle by 54-Kembai Shimada.","#4 John Holmes - QB","#42 Milton Client - RB",,"#3 Donald Whipple - RB","#23 Thomas Morris - FB","#86 Andrew Lynch - TE","#88 Keith Kissell - TE",,,,,,"#71 Edward Napier - LT","#64 Cecil Soto - LG","#62 Harold Brown - C","#53 Jonathan Fitch - RG","#73 David Stowell - RT",,"#71 Ted Gardner - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#94 Willie Taylor - RDE","#90 Jeff ""The Dude"" Lebowski - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,12:53,"BCD 32",2,4,3,Punt,"Punt Return",,0,7,"4-3-BCD 32 (12:52) 5-Douglas Chun punts 45 yards to ARK 22. 11-Michael Wilkerson to ARK 25 for 3 yards. Tackle by 94-Kevin Hunter.",,,,,,,,,,,,,,,,,,"#5 Douglas Chun - P",,,,,,,,,,,,,,,,,,,"#73 David Stowell - RT",,"#11 Michael Wilkerson - WR",,,"#23 Peter Venkman - CB","#31 Anthony Jenkins - FS","#37 Scott  Lang - SS",,"#35 Dr. Steven Strange - FS","#45 Ken Webb - SLB",,"#29 Wilbur Taylor - CB",,,,"#55 James Oswalt - RG","#53 Jonathan Fitch - RG","#86 Andrew Lynch - TE","#71 Edward Napier - LT","#67 James Bryant - LT","#23 Thomas Morris - FB",,"#99 Henri Young - DT","#90 Jeff ""The Dude"" Lebowski - SLB","#95 Jeremy Tang - RDE","#97 Kevin Roly Poly O'Brien - LDE",,,,,,,
ARK,12:43,"ARK 25",2,1,10,"Singleback Big HB Inside Strong","4-3 Under Double Safety Blitz",4,0,7,"1-10-ARK 25 (12:44) 33-Goodnight  Robicheaux ran to ARK 29 for 4 yards. Tackle by 46-Frank Larocca.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,,"#89 Frank Kirchoff - TE","#49 Norman ""Mother"" Bates - FB","#11 Michael Wilkerson - WR",,"#80 Valentine McKee - WR",,,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#99 Minh Rawls - LDE",,"#74 Howard James - DT","#75 Bryant Wright - DT","#94 Kevin Hunter - RDE","#56 Richard Matthias - SLB","#58 Leroy Ceballos - MLB",,"#91 Robert Williams - WLB","#47 Cole Taylor - CB","#27 Edwin Smith - CB",,,,"#27 Frank Larocca - SS","#20 Ronald Morris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,12:08,"ARK 29",2,2,6,"I Formation Normal HB Dive","4-3 Under Double LB Blitz",,0,7,"2-6-ARK 29 (12:07) 33-Goodnight  Robicheaux ran to ARK 29 for a short gain. Tackle by 91-Robert Williams.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,"#49 Norman ""Mother"" Bates - FB","#89 Frank Kirchoff - TE",,"#11 Michael Wilkerson - WR",,"#80 Valentine McKee - WR",,,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#99 Minh Rawls - LDE",,"#74 Howard James - DT","#75 Bryant Wright - DT","#94 Kevin Hunter - RDE","#56 Richard Matthias - SLB","#58 Leroy Ceballos - MLB",,"#91 Robert Williams - WLB","#47 Cole Taylor - CB","#27 Edwin Smith - CB",,,,"#27 Frank Larocca - SS","#20 Ronald Morris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,12:06,,2,3,6,,,,0,7,"Timeout ARK",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,11:28,"ARK 29",2,3,6,"Shotgun Normal Slot Drag","Nickel 3-3-5 Cover 2 Man Under",,0,7,"3-6-ARK 29 (11:29) 2-Thomas Carlisle pass Pass knocked down by 51-Leroy Ceballos. incomplete, intended for 20-Sebastian Shaw.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,,"#89 Frank Kirchoff - TE",,"#11 Michael Wilkerson - WR","#20 Sebastian Shaw - WR","#80 Valentine McKee - WR",,,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#99 Minh Rawls - LDE",,"#74 Howard James - DT",,"#94 Kevin Hunter - RDE","#56 Richard Matthias - SLB","#58 Leroy Ceballos - MLB",,"#91 Robert Williams - WLB","#47 Cole Taylor - CB","#27 Edwin Smith - CB",,"#21 Richard Butler - CB",,"#27 Frank Larocca - SS","#20 Ronald Morris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,11:26,"ARK 29",2,4,6,Punt,"Punt Return",,0,7,"4-6-ARK 29 (11:27) 7-Carol  Danvers punts 48 yards to BCD 23. Fair Catch by 7-Sean Foster.",,,,,,,,,,,,,,,,,,"#7 Carol  Danvers - P",,,,,,,,,,,,,,,,,,,"#56 Kevin Massey - C",,"#7 Sean Foster - WR",,,"#75 Bryant Wright - DT","#27 Edwin Smith - CB","#97 Robert Jones - RDE",,"#99 Minh Rawls - LDE","#91 Robert Williams - WLB",,"#96 Gary Griffis - LDE",,,,"#70 Raymond Stantz - RG","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT","#77 Devin Ruhl - LT","#63 Ronnie Dupuis - RT","#73 David Barrientos - LG",,"#20 Ronald Morris - FS","#94 Kevin Hunter - RDE","#65 Charles Evans - LDE","#60 Terry Gilbert - RDE",,,,,,,
BCD,11:19,"BCD 23",2,1,10,"I Formation Normal FL Hook","4-3 Normal Double WR2",,0,7,"1-10-BCD 23 (11:20) PENALTY - False Start (BCD 64-Cecil Soto)","#4 John Holmes - QB","#42 Milton Client - RB",,,"#23 Thomas Morris - FB","#86 Andrew Lynch - TE",,"#19 Leon Hill - WR",,"#18 Willie King - WR",,,"#71 Edward Napier - LT","#64 Cecil Soto - LG","#62 Harold Brown - C","#53 Jonathan Fitch - RG","#73 David Stowell - RT",,"#71 Ted Gardner - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#94 Willie Taylor - RDE","#90 Jeff ""The Dude"" Lebowski - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#28 Peter “Spidey” Parker - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,11:19,"BCD 18",2,1,15,"Goal Line Normal HB Toss Strong","4-3 Normal Double WR1",3,0,7,"1-15-BCD 18 (11:20) 42-Milton Client ran to BCD 21 for 3 yards. Tackle by 47-Jeff ""The Dude"" Lebowski.","#4 John Holmes - QB","#42 Milton Client - RB",,"#3 Donald Whipple - RB","#23 Thomas Morris - FB","#86 Andrew Lynch - TE","#88 Keith Kissell - TE",,,,,,"#71 Edward Napier - LT","#64 Cecil Soto - LG","#62 Harold Brown - C","#53 Jonathan Fitch - RG","#73 David Stowell - RT",,"#71 Ted Gardner - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#94 Willie Taylor - RDE","#90 Jeff ""The Dude"" Lebowski - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,10:46,"BCD 21",2,2,12,"Shotgun Normal HB Delay","Nickel 3-3-5 Weak Side Blitz",1,0,7,"2-12-BCD 21 (10:45) 42-Milton Client ran to BCD 22 for 1 yards. Tackle by 28-Peter “Spidey” Parker.","#4 John Holmes - QB","#42 Milton Client - RB",,,,"#86 Andrew Lynch - TE",,"#19 Leon Hill - WR","#83 George Johnson - WR","#18 Willie King - WR",,,"#71 Edward Napier - LT","#64 Cecil Soto - LG","#62 Harold Brown - C","#53 Jonathan Fitch - RG","#73 David Stowell - RT",,"#71 Ted Gardner - LDE",,"#91 Thanh Biehl - DT",,"#94 Willie Taylor - RDE","#90 Jeff ""The Dude"" Lebowski - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,"#28 Peter “Spidey” Parker - CB",,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,10:01,"BCD 22",2,3,10,"Shotgun 2 RB 3 WR FB In","4-3 Under Wide Line",9,0,7,"3-10-BCD 22 (10:00) 6-John Holmes pass complete to 15-Leon Hill to BCD 31 for 9 yards. Tackle by 29-Wilbur Taylor.","#4 John Holmes - QB","#42 Milton Client - RB","#3 Donald Whipple - RB",,,,,"#19 Leon Hill - WR","#83 George Johnson - WR","#18 Willie King - WR",,,"#71 Edward Napier - LT","#64 Cecil Soto - LG","#62 Harold Brown - C","#53 Jonathan Fitch - RG","#73 David Stowell - RT",,"#71 Ted Gardner - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#94 Willie Taylor - RDE","#90 Jeff ""The Dude"" Lebowski - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,9:18,"BCD 31",2,4,2,Punt,"Punt Return",,0,7,"4-2-BCD 31 (9:17) 5-Douglas Chun punts 44 yards to ARK 25. 11-Michael Wilkerson to ARK 43 for 19 yards. Tackle by 39-Thomas Morris. BCD 71-Edward Napier was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#5 Douglas Chun - P",,,,,,,,,,,,,,,,,,,"#73 David Stowell - RT",,"#11 Michael Wilkerson - WR",,,"#23 Peter Venkman - CB","#31 Anthony Jenkins - FS","#37 Scott  Lang - SS",,"#35 Dr. Steven Strange - FS","#45 Ken Webb - SLB",,"#29 Wilbur Taylor - CB",,,,"#55 James Oswalt - RG","#53 Jonathan Fitch - RG","#86 Andrew Lynch - TE","#71 Edward Napier - LT","#67 James Bryant - LT","#23 Thomas Morris - FB",,"#99 Henri Young - DT","#90 Jeff ""The Dude"" Lebowski - SLB","#95 Jeremy Tang - RDE","#97 Kevin Roly Poly O'Brien - LDE",,,,,,,
ARK,9:06,"ARK 43",2,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal Man Cover 2",6,0,7,"1-10-ARK 43 (9:07) 33-Goodnight  Robicheaux ran to ARK 49 for 6 yards. Tackle by 91-Robert Williams.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,,"#89 Frank Kirchoff - TE",,"#80 Valentine McKee - WR","#85 Sanford Miller - WR","#20 Sebastian Shaw - WR",,,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#99 Minh Rawls - LDE",,"#74 Howard James - DT","#75 Bryant Wright - DT","#97 Robert Jones - RDE",,"#58 Leroy Ceballos - MLB",,"#91 Robert Williams - WLB","#47 Cole Taylor - CB","#27 Edwin Smith - CB",,"#21 Richard Butler - CB",,"#27 Frank Larocca - SS","#20 Ronald Morris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
