HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WWE,3:36,"IDY 26",1,2,10,"I Formation Power PA Flats","Goal Line 3 Deep Zone Under",13,0,7,"2-10-IDY 26 (3:37) 12-Thomas Wojciechowski pass complete to 48-Carl Bryant to IDY 13 for 13 yards.","#12 Thomas Wojciechowski - QB","#11 Gregory Hall - RB",,"#48 Carl Bryant - FB","#43 Jay Baumgartner - FB","#88 Edwin Wilcox - TE",,"#86 Carl Higgins - WR",,,,,"#50 Ashley Rodriguez - LT","#60 Francis Lewis - RT","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#97 Ted Wallace - LDE","#94 Ronald Williams - LDE","#62 Michael Moore - DT","#98 Michael Flowers - DT","#90 Miguel Simpson - RDE","#51 Clay Lara - SLB","#55 Stephen Dove - MLB",,"#52 Ronald Bennett - WLB","#33 Edward Morey - CB","#29 Donald Grier - CB",,,,"#24 Steve Russell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,2:58,"IDY 13",1,1,10,"I Formation Normal FL Hook","46 Normal Outside Blitz",10,0,7,"1-10-IDY 13 (2:57) 12-Thomas Wojciechowski pass complete to 82-Alfonso Tindle to IDY 4 for 10 yards. Tackle by 29-Donald Grier. 29-Donald Grier got away with a hold on that play.","#12 Thomas Wojciechowski - QB","#11 Gregory Hall - RB",,,"#43 Jay Baumgartner - FB","#88 Edwin Wilcox - TE",,"#83 Daniel Glenn - WR",,"#82 Alfonso Tindle - WR",,,"#50 Ashley Rodriguez - LT","#60 Francis Lewis - RT","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#97 Ted Wallace - LDE",,"#62 Michael Moore - DT","#98 Michael Flowers - DT","#90 Miguel Simpson - RDE","#51 Clay Lara - SLB","#55 Stephen Dove - MLB",,"#93 Willie Penwell - WLB","#40 Larry Buckman - CB","#29 Donald Grier - CB",,,,"#47 Brendan Dipasquale - FS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,2:22,"IDY 4",1,2,,"Singleback Normal HB Dive Strong","Nickel Normal Double WR2",3,0,7,"2-1-IDY 4 (2:21) 11-Gregory Hall ran to IDY 1 for 3 yards. Tackle by 62-Michael Moore.","#12 Thomas Wojciechowski - QB","#11 Gregory Hall - RB",,,,"#88 Edwin Wilcox - TE",,"#86 Carl Higgins - WR","#82 Alfonso Tindle - WR","#83 Daniel Glenn - WR",,,"#50 Ashley Rodriguez - LT","#60 Francis Lewis - RT","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#97 Ted Wallace - LDE",,"#62 Michael Moore - DT","#98 Michael Flowers - DT","#90 Miguel Simpson - RDE",,"#55 Stephen Dove - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#29 Donald Grier - CB",,"#25 John Lockwood - CB",,"#24 Steve Russell - SS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,1:42,"IDY 1",1,1,1,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",1,6,7,"1-1-IDY 1 (1:41) 11-Gregory Hall ran for 1 yards. TOUCHDOWN! WWE 6 IDY 7","#12 Thomas Wojciechowski - QB","#11 Gregory Hall - RB",,"#48 Carl Bryant - FB","#43 Jay Baumgartner - FB","#88 Edwin Wilcox - TE","#81 Mathew Franzen - TE",,,,,,"#50 Ashley Rodriguez - LT","#60 Francis Lewis - RT","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#97 Ted Wallace - LDE","#94 Ronald Williams - LDE","#62 Michael Moore - DT","#98 Michael Flowers - DT","#90 Miguel Simpson - RDE","#51 Clay Lara - SLB","#55 Stephen Dove - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#40 Larry Buckman - CB",,,,"#47 Brendan Dipasquale - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,1:38,"IDY 15",1,7,15,"Field Goal","FG Block",25,7,7,"(1:39) Extra point GOOD by 2-Michael Dahle. WWE 7 IDY 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Gregory Hall - RB","#81 Mathew Franzen - TE",,,,,,,,,,,,,,"#2 Michael Dahle - K","#48 Carl Bryant - FB","#60 Francis Lewis - RT","#58 Wilbert Curtis - RG","#88 Edwin Wilcox - TE","#50 Ashley Rodriguez - LT","#51 Jose Johnson - RT","#62 David Lary - RG","#53 Charles Bayne - RT","#55 Stephen Dove - MLB","#93 Willie Penwell - WLB","#51 Clay Lara - SLB","#97 Ted Wallace - LDE","#75 David Bowen - RDE","#95 Harold Barker - MLB","#29 Donald Grier - CB","#52 Ronald Bennett - WLB","#62 Michael Moore - DT","#90 Miguel Simpson - RDE","#98 Michael Flowers - DT"
WWE,1:38,"WWE 35",1,6,10,Kickoff,"Kick Return",,7,7,"(1:39) 2-Michael Dahle kicks 75 yards from WWE 35 to IDY -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Randy Weaver - WR",,"#98 Michael Flowers - DT","#52 Ronald Bennett - WLB","#47 Brendan Dipasquale - FS","#51 Clay Lara - SLB","#93 Willie Penwell - WLB","#29 Donald Grier - CB","#92 Jack Guerra - SLB","#40 Larry Buckman - CB","#25 John Lockwood - CB","#23 Jesse Koch - SS","#2 Michael Dahle - K",,,,,,,,,,,,,,,,,,,,
IDY,1:38,"IDY 25",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",11,7,7,"1-10-IDY 25 (1:39) 3-Curtis Nielsen pass complete to 81-Michael Boyter to IDY 36 for 11 yards. Tackle by 46-Jack Farrer.","#3 Curtis Nielsen - QB","#36 Clarence Henderson - RB",,"#65 Mathew Dill - LG","#83 Randy Weaver - WR","#89 Ron Koller - TE",,"#81 Michael Boyter - WR",,,,,"#68 Michael Samons - LT","#54 Victor Henderson - LG","#77 Rocky Shaw - C","#70 Frank Richardson - RG","#67 Luke Thole - RT",,"#92 Kevin Luke - LDE","#94 Joseph Wilson - LDE","#50 Juan Saldivar - DT","#93 Charlie Beers - DT","#69 Nicolas Whitcomb - RDE","#99 Ray Long - SLB","#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#29 Joel Figueroa - CB",,,,"#41 Robert Ammons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,0:59,"IDY 36",1,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #3",2,7,7,"1-10-IDY 36 (0:58) 36-Clarence Henderson ran to IDY 38 for 2 yards. Tackle by 56-Darius Greenman. WWE 69-Nicolas Whitcomb was injured on the play. He looks like he should be able to return.","#3 Curtis Nielsen - QB","#36 Clarence Henderson - RB",,"#65 Mathew Dill - LG","#83 Randy Weaver - WR","#89 Ron Koller - TE",,"#81 Michael Boyter - WR",,,,,"#68 Michael Samons - LT","#54 Victor Henderson - LG","#77 Rocky Shaw - C","#70 Frank Richardson - RG","#67 Luke Thole - RT",,"#92 Kevin Luke - LDE","#94 Joseph Wilson - LDE","#50 Juan Saldivar - DT","#93 Charlie Beers - DT","#69 Nicolas Whitcomb - RDE","#99 Ray Long - SLB","#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#29 Joel Figueroa - CB",,,,"#41 Robert Ammons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,0:24,"IDY 38",1,2,8,"Weak I Normal Skinny Posts","4-3 Under Wide Line",34,7,7,"2-8-IDY 38 (0:23) 3-Curtis Nielsen pass complete to 82-Muhammad Boudreaux to WWE 28 for 34 yards.","#3 Curtis Nielsen - QB","#36 Clarence Henderson - RB",,,"#83 Randy Weaver - WR","#89 Ron Koller - TE",,"#81 Michael Boyter - WR",,"#82 Muhammad Boudreaux - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#77 Rocky Shaw - C","#70 Frank Richardson - RG","#67 Luke Thole - RT",,"#92 Kevin Luke - LDE",,"#50 Juan Saldivar - DT","#93 Charlie Beers - DT","#41 Kenneth Wheaton - SS","#99 Ray Long - SLB","#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#29 Joel Figueroa - CB",,,,"#41 Robert Ammons - SS","#44 Carl Lucas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,7,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,15:00,"WWE 28",2,1,10,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Double WR2",,7,7,"1-10-WWE 28 (15:00) 3-Curtis Nielsen pass incomplete, intended for 36-Clarence Henderson.","#3 Curtis Nielsen - QB","#36 Clarence Henderson - RB","#83 Randy Weaver - WR",,,,,"#81 Michael Boyter - WR","#14 Louis Ross - WR","#16 Harold Schwandt - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#77 Rocky Shaw - C","#70 Frank Richardson - RG","#67 Luke Thole - RT",,"#92 Kevin Luke - LDE",,"#50 Juan Saldivar - DT","#93 Charlie Beers - DT","#41 Kenneth Wheaton - SS",,"#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#29 Joel Figueroa - CB","#1 Christopher Mills - CB",,"#26 Thomas Treadway - SS",,"#41 Robert Ammons - SS","#44 Carl Lucas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,14:57,"WWE 28",2,2,10,"I Formation Normal FL Hook","4-3 Under Wide Line",10,7,7,"2-10-WWE 28 (14:58) 3-Curtis Nielsen pass complete to 38-Randy Weaver to WWE 18 for 10 yards. Tackle by 41-Robert Ammons.","#3 Curtis Nielsen - QB","#36 Clarence Henderson - RB",,,"#83 Randy Weaver - WR","#89 Ron Koller - TE",,"#81 Michael Boyter - WR",,"#82 Muhammad Boudreaux - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#77 Rocky Shaw - C","#70 Frank Richardson - RG","#67 Luke Thole - RT",,"#92 Kevin Luke - LDE",,"#50 Juan Saldivar - DT","#93 Charlie Beers - DT","#41 Kenneth Wheaton - SS","#99 Ray Long - SLB","#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#29 Joel Figueroa - CB",,,,"#41 Robert Ammons - SS","#44 Carl Lucas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,14:16,"WWE 18",2,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Shallow Zone Deep",8,7,7,"1-10-WWE 18 (14:15) 36-Clarence Henderson ran to WWE 10 for 8 yards. Tackle by 44-Carl Lucas.","#3 Curtis Nielsen - QB","#36 Clarence Henderson - RB",,,,"#89 Ron Koller - TE",,"#81 Michael Boyter - WR","#16 Harold Schwandt - WR","#82 Muhammad Boudreaux - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#77 Rocky Shaw - C","#70 Frank Richardson - RG","#67 Luke Thole - RT",,"#92 Kevin Luke - LDE",,"#50 Juan Saldivar - DT","#93 Charlie Beers - DT","#41 Kenneth Wheaton - SS",,"#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#29 Joel Figueroa - CB",,"#1 Christopher Mills - CB",,"#41 Robert Ammons - SS","#44 Carl Lucas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,13:36,"WWE 10",2,2,2,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Double WR2",10,7,7,"2-2-WWE 10 (13:35) 38-Randy Weaver ran to WWE 1 for 10 yards. Tackle by 41-Robert Ammons.","#3 Curtis Nielsen - QB","#83 Randy Weaver - WR","#36 Clarence Henderson - RB",,,,,"#81 Michael Boyter - WR","#16 Harold Schwandt - WR","#82 Muhammad Boudreaux - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#77 Rocky Shaw - C","#70 Frank Richardson - RG","#67 Luke Thole - RT",,"#92 Kevin Luke - LDE",,"#50 Juan Saldivar - DT","#93 Charlie Beers - DT","#41 Kenneth Wheaton - SS",,"#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#29 Joel Figueroa - CB",,"#1 Christopher Mills - CB",,"#41 Robert Ammons - SS","#44 Carl Lucas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,12:59,"WWE 1",2,1,1,"Singleback Normal HB Counter Weak","Nickel Normal Shallow Zone Deep",1,7,13,"1-1-WWE 1 (12:58) 38-Randy Weaver ran for 1 yards. TOUCHDOWN! IDY 65-Mathew Dill was injured on the play. He looks like he should be able to return. WWE 7 IDY 13","#3 Curtis Nielsen - QB","#83 Randy Weaver - WR",,,,"#89 Ron Koller - TE",,"#81 Michael Boyter - WR","#16 Harold Schwandt - WR","#82 Muhammad Boudreaux - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#77 Rocky Shaw - C","#70 Frank Richardson - RG","#67 Luke Thole - RT",,"#92 Kevin Luke - LDE",,"#50 Juan Saldivar - DT","#93 Charlie Beers - DT","#41 Kenneth Wheaton - SS",,"#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#29 Joel Figueroa - CB",,"#1 Christopher Mills - CB",,"#41 Robert Ammons - SS","#44 Carl Lucas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,12:55,"WWE 15",2,7,15,"Field Goal","FG Block",26,7,14,"(12:56) Extra point GOOD by 17-Samuel Klotz. WWE 7 IDY 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#77 Rocky Shaw - C","#67 Luke Thole - RT",,,,,,,,,,,,,,"#17 Samuel Klotz - K","#89 Ron Koller - TE","#64 John Floyd - LG","#63 Michael Pittman - RG","#68 Michael Samons - LT","#57 Alfred Cloutier - C","#72 Kenneth Ness - LT","#70 Frank Richardson - RG","#54 Victor Henderson - LG","#50 Juan Saldivar - DT","#91 Dennis Smith - WLB","#41 Robert Ammons - SS","#90 Russell Ely - MLB","#39 George Rodriguez - FS","#56 Darius Greenman - MLB","#41 Kenneth Wheaton - SS","#31 Chester Doane - FS","#46 Jack Farrer - CB","#99 Ray Long - SLB","#94 Joseph Wilson - LDE"
IDY,12:55,"IDY 35",2,6,10,Kickoff,"Kick Return",,7,14,"(12:56) 17-Samuel Klotz kicks 61 yards from IDY 35 to WWE 4. 20-James Rogers to WWE 28 for 25 yards. Tackle by 40-Larry Buckman.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#20 James Rogers - RB",,"#94 Joseph Wilson - LDE","#49 George Moss - FS","#46 Jack Farrer - CB","#1 Christopher Mills - CB","#90 Russell Ely - MLB","#91 Dennis Smith - WLB","#41 Robert Ammons - SS","#31 Chester Doane - FS","#97 Jeremy Pardue - DT","#39 George Rodriguez - FS","#17 Samuel Klotz - K",,,,,,,,,,,,,,,,,,,,
WWE,12:51,"WWE 28",2,1,10,"Shotgun 2 RB 3 WR FB In","Nickel 3-3-5 Cover 2 Man Under",7,7,14,"1-10-WWE 28 (12:52) 12-Thomas Wojciechowski pass complete to 86-Carl Higgins to WWE 36 for 7 yards. Tackle by 25-John Lockwood. Nice job by 86-Carl Higgins on that route to lose his coverage.","#12 Thomas Wojciechowski - QB","#11 Gregory Hall - RB","#43 Jay Baumgartner - FB",,,,,"#86 Carl Higgins - WR","#82 Alfonso Tindle - WR","#83 Daniel Glenn - WR",,,"#50 Ashley Rodriguez - LT","#60 Francis Lewis - RT","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#97 Ted Wallace - LDE",,"#62 Michael Moore - DT",,"#90 Miguel Simpson - RDE","#51 Clay Lara - SLB","#59 Louis Bonnet - MLB",,"#93 Willie Penwell - WLB","#40 Larry Buckman - CB","#29 Donald Grier - CB",,"#25 John Lockwood - CB",,"#47 Brendan Dipasquale - FS","#33 Edward Morey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,12:07,"WWE 36",2,2,3,"Weak I Normal HB Inside Strong","4-3 Under 2 Deep Flat Outside",10,7,14,"2-3-WWE 36 (12:06) 11-Gregory Hall ran to WWE 46 for 10 yards. Tackle by 66-Daniel Hamblin.","#12 Thomas Wojciechowski - QB","#11 Gregory Hall - RB",,,"#43 Jay Baumgartner - FB","#88 Edwin Wilcox - TE",,"#86 Carl Higgins - WR",,"#83 Daniel Glenn - WR",,,"#50 Ashley Rodriguez - LT","#60 Francis Lewis - RT","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#97 Ted Wallace - LDE",,"#62 Michael Moore - DT","#66 Daniel Hamblin - DT","#90 Miguel Simpson - RDE","#51 Clay Lara - SLB","#59 Louis Bonnet - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#40 Larry Buckman - CB",,,,"#47 Brendan Dipasquale - FS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,11:24,"WWE 46",2,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #3",-1,7,14,"1-10-WWE 46 (11:23) (Hot Read) 12-Thomas Wojciechowski pass complete to 20-James Rogers to WWE 45 for -1 yards. Tackle by 51-Clay Lara. Pressure by 62-Michael Moore. 43-Jay Baumgartner completely missed his blocking assignment.","#12 Thomas Wojciechowski - QB","#20 James Rogers - RB",,"#48 Carl Bryant - FB","#43 Jay Baumgartner - FB","#88 Edwin Wilcox - TE","#81 Mathew Franzen - TE",,,,,,"#50 Ashley Rodriguez - LT","#60 Francis Lewis - RT","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#97 Ted Wallace - LDE","#94 Ronald Williams - LDE","#62 Michael Moore - DT","#66 Daniel Hamblin - DT","#90 Miguel Simpson - RDE","#51 Clay Lara - SLB","#59 Louis Bonnet - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#40 Larry Buckman - CB",,,,"#47 Brendan Dipasquale - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,10:38,"WWE 45",2,2,11,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",,7,14,"2-11-WWE 45 (10:37) 12-Thomas Wojciechowski pass Pass knocked down by 33-Edward Morey. incomplete, intended for 88-Edwin Wilcox. 93-Willie Penwell got away with a hold on that play.","#12 Thomas Wojciechowski - QB","#11 Gregory Hall - RB",,,"#43 Jay Baumgartner - FB","#88 Edwin Wilcox - TE",,"#86 Carl Higgins - WR",,"#83 Daniel Glenn - WR",,,"#50 Ashley Rodriguez - LT","#60 Francis Lewis - RT","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#97 Ted Wallace - LDE",,"#62 Michael Moore - DT","#66 Daniel Hamblin - DT","#90 Miguel Simpson - RDE","#51 Clay Lara - SLB","#59 Louis Bonnet - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#40 Larry Buckman - CB",,,,"#47 Brendan Dipasquale - FS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,10:32,"WWE 45",2,3,11,"Shotgun 2 RB 3 WR FB In","Nickel 3-3-5 CB1 CB3 Blitz",,7,14,"3-11-WWE 45 (10:33) PENALTY - False Start (WWE 66-Keith Coffey)","#12 Thomas Wojciechowski - QB","#11 Gregory Hall - RB","#20 James Rogers - RB",,,,,"#86 Carl Higgins - WR","#82 Alfonso Tindle - WR","#83 Daniel Glenn - WR",,,"#50 Ashley Rodriguez - LT","#60 Francis Lewis - RT","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#97 Ted Wallace - LDE",,"#62 Michael Moore - DT",,"#90 Miguel Simpson - RDE","#51 Clay Lara - SLB","#59 Louis Bonnet - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#40 Larry Buckman - CB",,"#29 Donald Grier - CB",,"#47 Brendan Dipasquale - FS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,10:32,"WWE 40",2,3,16,"I Formation Normal PA Streaks","4-3 Normal Double Safety Blitz",-8,7,14,"3-16-WWE 40 (10:33) 12-Thomas Wojciechowski sacked at WWE 32 for -8 yards (90-Miguel Simpson). Sack allowed by 50-Ashley Rodriguez. 50-Ashley Rodriguez completely missed his blocking assignment.","#12 Thomas Wojciechowski - QB","#11 Gregory Hall - RB",,,"#43 Jay Baumgartner - FB","#88 Edwin Wilcox - TE",,"#86 Carl Higgins - WR",,"#83 Daniel Glenn - WR",,,"#50 Ashley Rodriguez - LT","#60 Francis Lewis - RT","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#97 Ted Wallace - LDE",,"#62 Michael Moore - DT","#66 Daniel Hamblin - DT","#90 Miguel Simpson - RDE","#51 Clay Lara - SLB","#59 Louis Bonnet - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#40 Larry Buckman - CB",,,,"#47 Brendan Dipasquale - FS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,9:49,"WWE 32",2,4,24,Punt,"Punt Return",,7,14,"4-24-WWE 32 (9:48) 14-Michael Quintanilla punts 48 yards to IDY 20. Fair Catch by 36-Clarence Henderson.",,,,,,,,,,,,,,,,,,"#14 Michael Quintanilla - P",,,,,,,,,,,,,,,,,,,"#81 Mathew Franzen - TE",,"#36 Clarence Henderson - RB",,,"#74 Clarence Bentley - DT","#40 Larry Buckman - CB","#93 Willie Penwell - WLB",,"#66 Daniel Hamblin - DT","#47 Brendan Dipasquale - FS",,"#92 Jack Guerra - SLB",,,,"#60 Francis Lewis - RT","#58 Wilbert Curtis - RG","#88 Edwin Wilcox - TE","#50 Ashley Rodriguez - LT","#51 Jose Johnson - RT","#62 David Lary - RG",,"#62 Michael Moore - DT","#51 Clay Lara - SLB","#97 Ted Wallace - LDE","#55 Stephen Dove - MLB",,,,,,,
IDY,9:41,"IDY 20",2,1,10,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal Double WR2",6,7,14,"1-10-IDY 20 (9:42) 3-Curtis Nielsen pass complete to 81-Michael Boyter to IDY 27 for 6 yards. Tackle by 56-Darius Greenman.","#3 Curtis Nielsen - QB","#36 Clarence Henderson - RB","#83 Randy Weaver - WR",,,,,"#81 Michael Boyter - WR","#16 Harold Schwandt - WR","#82 Muhammad Boudreaux - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#77 Rocky Shaw - C","#70 Frank Richardson - RG","#67 Luke Thole - RT",,"#92 Kevin Luke - LDE",,"#50 Juan Saldivar - DT","#93 Charlie Beers - DT","#41 Kenneth Wheaton - SS",,"#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#29 Joel Figueroa - CB",,"#1 Christopher Mills - CB",,"#41 Robert Ammons - SS","#44 Carl Lucas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,9:05,"IDY 27",2,2,4,"I Formation Normal HB Dive","4-3 Normal 4 Deep Zone",,7,14,"2-4-IDY 27 (9:04) 36-Clarence Henderson ran to IDY 34 for 8 yards. 36-Clarence Henderson FUMBLES (44-Carl Lucas) recovered by WWE-44-Carl Lucas to IDY 35 for -2 yards. Tackle by 70-Frank Richardson.","#3 Curtis Nielsen - QB","#36 Clarence Henderson - RB",,,"#83 Randy Weaver - WR","#89 Ron Koller - TE",,"#81 Michael Boyter - WR",,"#82 Muhammad Boudreaux - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#77 Rocky Shaw - C","#70 Frank Richardson - RG","#67 Luke Thole - RT",,"#92 Kevin Luke - LDE",,"#50 Juan Saldivar - DT","#93 Charlie Beers - DT","#41 Kenneth Wheaton - SS","#99 Ray Long - SLB","#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#29 Joel Figueroa - CB",,,,"#41 Robert Ammons - SS","#44 Carl Lucas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,8:58,"IDY 35",2,1,10,"I Formation Power HB Draw","Goal Line 3 Deep Man",3,7,14,"1-10-IDY 35 (8:59) 11-Gregory Hall ran to IDY 31 for 3 yards. Tackle by 59-Louis Bonnet.","#12 Thomas Wojciechowski - QB","#11 Gregory Hall - RB",,"#48 Carl Bryant - FB","#43 Jay Baumgartner - FB","#88 Edwin Wilcox - TE",,"#86 Carl Higgins - WR",,,,,"#50 Ashley Rodriguez - LT","#60 Francis Lewis - RT","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#97 Ted Wallace - LDE","#94 Ronald Williams - LDE","#62 Michael Moore - DT","#66 Daniel Hamblin - DT","#90 Miguel Simpson - RDE","#51 Clay Lara - SLB","#59 Louis Bonnet - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#40 Larry Buckman - CB",,,,"#47 Brendan Dipasquale - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,8:19,"IDY 31",2,2,7,"I Formation Power PA Flats","Goal Line 3 Deep Man",,7,14,"2-7-IDY 31 (8:18) 12-Thomas Wojciechowski pass Pass knocked down by 40-Larry Buckman. incomplete, intended for 88-Edwin Wilcox.","#12 Thomas Wojciechowski - QB","#11 Gregory Hall - RB",,"#48 Carl Bryant - FB","#43 Jay Baumgartner - FB","#88 Edwin Wilcox - TE",,"#86 Carl Higgins - WR",,,,,"#50 Ashley Rodriguez - LT","#60 Francis Lewis - RT","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#97 Ted Wallace - LDE","#94 Ronald Williams - LDE","#62 Michael Moore - DT","#66 Daniel Hamblin - DT","#90 Miguel Simpson - RDE","#51 Clay Lara - SLB","#59 Louis Bonnet - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#40 Larry Buckman - CB",,,,"#47 Brendan Dipasquale - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
