HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ROS,3:54,"ROS 40",1,4,6,Punt,"Punt Return",47,0,3,"4-6-ROS 40 (3:55) 7-James Conn punts 47 yards to CIN 12.",,,,,,,,,,,,,,,,,,"#7 James Conn - P",,,,,,,,,,,,,,,,,,,"#79 Samuel Avila - LT",,"#17 Vernon Rustin - WR",,,"#51 Ryan Silva - SLB","#88 Barry Foster - TE","#22 Luis Palmer - CB",,"#32 Frank Springer - CB","#98 Randall Thompson - WLB",,"#38 Thomas Davis - CB",,,,"#25 Daniel Grant - RB","#77 Michael Hess - RT","#68 David Gobin - LG","#80 Aaron Thompson - TE","#31 Adrian Hopkins - FB","#76 William Fennell - RT",,"#29 Andrew Larson - FS","#90 Robert Jenkins - WLB","#69 Albert Regan - RDE","#78 Richard Ison - LDE",,,,,,,
CIN,3:47,"CIN 12",1,1,10,"Weak I Normal WR Corner TE Middle","46 Heavy WLB Blitz",-8,0,3,"1-10-CIN 12 (3:48) 16-Elijah Carmichael sacked at CIN 4 for -8 yards (97-Willard Macrae) ROS 95-Lewis Hashimoto was injured on the play. He looks like he should be able to return.","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,,"#9 Juan Yoder - FB","#86 Darrell King - TE",,"#84 Thomas Harris - WR",,"#12 Richard Richard - WR",,,"#68 Todd Kennon - LT","#89 Bobby Threatt - LG","#56 Paul Miser - C","#52 James Parent - LG","#74 Peter Partridge - RT",,"#78 Jeff Crespo - RDE",,"#95 Lewis Hashimoto - DT","#75 Arnold Sanders - DT","#93 Jack McMillan - LDE","#51 Frank Gardin - SLB","#97 Willard Macrae - MLB",,"#98 Jason Long - WLB","#29 John Phillips - FS","#34 Donald Garcia - CB",,,,"#49 Charles Rucker - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:03,"CIN 4",1,2,18,"I Formation Power PA Flats","Goal Line Attack #3",49,0,3,"2-18-CIN 4 (3:02) 16-Elijah Carmichael pass complete to 84-Thomas Harris to ROS 47 for 49 yards. Tackle by 20-Alvin Abernathy. Nice job by 84-Thomas Harris on that route to lose his coverage.","#16 Elijah Carmichael - QB","#41 Donald Liverman - RB",,"#80 Guillermo Buhr - TE","#9 Juan Yoder - FB","#86 Darrell King - TE",,"#84 Thomas Harris - WR",,,,,"#68 Todd Kennon - LT","#89 Bobby Threatt - LG","#56 Paul Miser - C","#52 James Parent - LG","#74 Peter Partridge - RT",,"#78 Jeff Crespo - RDE","#74 Todd James - LDE","#75 Arnold Sanders - DT","#90 Donald Domingue - DT","#93 Jack McMillan - LDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#20 Alvin Abernathy - CB","#29 John Phillips - FS",,,,"#49 Charles Rucker - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:22,"ROS 47",1,1,10,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",3,0,3,"1-10-ROS 47 (2:21) 87-Blaine Couch ran to ROS 43 for 3 yards. Tackle by 94-Joseph Langston.","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,"#9 Juan Yoder - FB","#42 Jason Kaspar - RB","#88 Barry Foster - TE","#80 Guillermo Buhr - TE",,,,,,"#60 Kyle Campbell - RG","#55 Joseph Williams - C","#56 Paul Miser - C","#75 John Billingsley - LG","#35 Drew King - LT",,"#91 Thomas Vanburen - LDE","#90 Donald Domingue - DT","#75 Arnold Sanders - DT","#74 Todd James - LDE","#78 Jeff Crespo - RDE","#51 Frank Gardin - SLB","#94 Joseph Langston - MLB",,"#98 Jason Long - WLB","#34 Donald Garcia - CB","#49 Robert Taylor - CB",,,,"#33 Gerald Kreutzer - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:41,"ROS 43",1,2,7,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",3,0,3,"2-7-ROS 43 (1:40) 42-Jason Kaspar ran to ROS 40 for 3 yards. Tackle by 55-Lynn Rice.","#16 Elijah Carmichael - QB","#42 Jason Kaspar - RB",,,"#87 Blaine Couch - RB",,,"#12 Richard Richard - WR","#19 Jerome Cockerham - WR","#81 Carroll Rosen - WR",,,"#35 Drew King - LT","#89 Bobby Threatt - LG","#56 Paul Miser - C","#52 James Parent - LG","#74 Peter Partridge - RT",,"#74 Todd James - LDE",,"#75 Arnold Sanders - DT",,"#91 Thomas Vanburen - LDE","#51 Frank Gardin - SLB","#94 Joseph Langston - MLB",,"#55 Lynn Rice - WLB","#34 Donald Garcia - CB","#27 Weston McQuay - FS",,"#29 John Phillips - FS",,"#33 Gerald Kreutzer - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,0:58,"ROS 40",1,3,3,"I Formation Normal HB Blast","4-3 Under 2 Deep Flat Outside",10,0,3,"3-3-ROS 40 (0:57) 41-Donald Liverman ran to ROS 30 for 10 yards. Tackle by 49-Charles Rucker.","#16 Elijah Carmichael - QB","#41 Donald Liverman - RB",,,"#42 Jason Kaspar - RB","#88 Barry Foster - TE",,"#81 Carroll Rosen - WR",,"#19 Jerome Cockerham - WR",,,"#68 Todd Kennon - LT","#89 Bobby Threatt - LG","#56 Paul Miser - C","#52 James Parent - LG","#74 Peter Partridge - RT",,"#78 Jeff Crespo - RDE",,"#75 Arnold Sanders - DT","#74 Todd James - LDE","#93 Jack McMillan - LDE","#51 Frank Gardin - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#29 John Phillips - FS","#34 Donald Garcia - CB",,,,"#49 Charles Rucker - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,0:21,"ROS 30",1,1,10,"I Formation 3WR SE Post","Nickel Normal Man Cover 2",,0,3,"1-10-ROS 30 (0:20) 16-Elijah Carmichael pass incomplete, intended for 10-Carroll Rosen.","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,,"#9 Juan Yoder - FB",,,"#12 Richard Richard - WR","#19 Jerome Cockerham - WR","#81 Carroll Rosen - WR",,,"#68 Todd Kennon - LT","#89 Bobby Threatt - LG","#56 Paul Miser - C","#52 James Parent - LG","#74 Peter Partridge - RT",,"#78 Jeff Crespo - RDE",,"#75 Arnold Sanders - DT","#74 Todd James - LDE","#93 Jack McMillan - LDE",,"#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#20 Alvin Abernathy - CB","#34 Donald Garcia - CB",,"#27 Weston McQuay - FS",,"#49 Charles Rucker - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,0:16,"ROS 30",1,2,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,0,3,"2-10-ROS 30 (0:17) 16-Elijah Carmichael pass Pass knocked down by 55-Lynn Rice. incomplete, intended for 19-Jerome Cockerham.","#16 Elijah Carmichael - QB","#41 Donald Liverman - RB",,"#80 Guillermo Buhr - TE","#9 Juan Yoder - FB","#86 Darrell King - TE",,"#19 Jerome Cockerham - WR",,,,,"#68 Todd Kennon - LT","#89 Bobby Threatt - LG","#56 Paul Miser - C","#52 James Parent - LG","#74 Peter Partridge - RT",,"#78 Jeff Crespo - RDE","#74 Todd James - LDE","#75 Arnold Sanders - DT","#90 Donald Domingue - DT","#93 Jack McMillan - LDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#20 Alvin Abernathy - CB","#29 John Phillips - FS",,,,"#49 Charles Rucker - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,0:13,"ROS 30",1,3,10,"I Formation Power Play Action Bomb","Goal Line 3 Deep Zone Under",30,0,9,"3-10-ROS 30 (0:14) 16-Elijah Carmichael pass complete to 87-Blaine Couch to ROS 0 for 30 yards. TOUCHDOWN! ROS 0 CIN 9","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,"#80 Guillermo Buhr - TE","#9 Juan Yoder - FB","#86 Darrell King - TE",,"#84 Thomas Harris - WR",,,,,"#68 Todd Kennon - LT","#89 Bobby Threatt - LG","#56 Paul Miser - C","#52 James Parent - LG","#74 Peter Partridge - RT",,"#78 Jeff Crespo - RDE","#90 Donald Domingue - DT","#75 Arnold Sanders - DT","#74 Todd James - LDE","#93 Jack McMillan - LDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#98 Jason Long - WLB","#20 Alvin Abernathy - CB","#29 John Phillips - FS",,,,"#33 Gerald Kreutzer - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,0:07,"ROS 15",1,7,15,"Field Goal","FG Block",25,0,10,"(0:08) Extra point GOOD by 13-William Pappas. ROS 0 CIN 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Elijah Carmichael - QB","#89 Bobby Threatt - LG",,,,,,,,,,,,,,"#13 William Pappas - K","#80 Guillermo Buhr - TE","#52 James Parent - LG","#56 Paul Miser - C","#86 Darrell King - TE","#35 Drew King - LT","#88 Barry Foster - TE","#68 Todd Kennon - LT","#74 Peter Partridge - RT","#49 Robert Taylor - CB","#51 Frank Gardin - SLB","#78 Jeff Crespo - RDE","#90 Donald Domingue - DT","#55 Lynn Rice - WLB","#94 Joseph Langston - MLB","#20 Alvin Abernathy - CB","#75 Arnold Sanders - DT","#49 Charles Rucker - SS","#56 Kenneth Ellender - SLB","#74 Todd James - LDE"
CIN,0:07,"CIN 35",1,6,10,Kickoff,"Kick Return",,0,10,"(0:08) 13-William Pappas kicks 74 yards from CIN 35 to ROS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#37 Rueben  Mayes - RB",,"#20 Alvin Abernathy - CB","#27 Weston McQuay - FS","#55 Lynn Rice - WLB","#51 Frank Gardin - SLB","#33 Gerald Kreutzer - SS","#97 Willard Macrae - MLB","#49 Charles Rucker - SS","#78 Jeff Crespo - RDE","#56 Kenneth Ellender - SLB","#49 Robert Taylor - CB","#13 William Pappas - K",,,,,,,,,,,,,,,,,,,,
ROS,0:07,"ROS 25",1,1,10,"I Formation Normal PA Outside Curls","3-4 Normal 2 Deep Man",4,0,10,"1-10-ROS 25 (0:08) 5-Drew Lock pass complete to 86-Millard Banks to ROS 29 for 4 yards. Tackle by 94-James Hall. CIN 66-Matthew Wise was injured on the play. He looks like he should be able to return.","#5 Drew Lock - QB","#46 Joseph Fox - FB",,,"#31 Adrian Hopkins - FB","#80 Aaron Thompson - TE",,"#86 Millard Banks - WR",,"#11 Richard Morrison - WR",,,"#79 Samuel Avila - LT","#68 David Gobin - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#50 Robert Smith - LDE",,"#61 Alfred Dooley - DT",,"#66 Matthew Wise - RDE","#59 Thomas Vetter - MLB","#58 Ralph Clay - MLB","#94 James Hall - MLB","#97 Walter Love - SLB","#21 Frederick Crossland - CB","#29 Andrew Larson - FS",,,,"#46 Charles Nordberg - SS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,6,,,,0,10,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,15:00,"ROS 29",2,2,6,"I Formation Normal PA Fullback Flat","3-4 Normal Man Cover 1",1,0,10,"2-6-ROS 29 (15:00) 5-Drew Lock pass complete to 31-Adrian Hopkins to ROS 30 for 1 yards. Tackle by 27-Joseph Sanderson.","#5 Drew Lock - QB","#46 Joseph Fox - FB",,,"#31 Adrian Hopkins - FB","#80 Aaron Thompson - TE",,"#86 Millard Banks - WR",,"#11 Richard Morrison - WR",,,"#79 Samuel Avila - LT","#68 David Gobin - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#78 Richard Ison - LDE",,"#61 Alfred Dooley - DT",,"#69 Albert Regan - RDE","#51 Ryan Silva - SLB","#58 Ralph Clay - MLB","#59 Thomas Vetter - MLB","#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#21 Frederick Crossland - CB",,,,"#29 Andrew Larson - FS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,14:24,"ROS 30",2,3,5,"I Formation Normal PA Fullback Flat","3-4 Normal 3 Deep Zone Under",,0,10,"3-5-ROS 30 (14:23) 5-Drew Lock pass Pass knocked down by 78-Richard Ison. incomplete, intended for 31-Adrian Hopkins.","#5 Drew Lock - QB","#46 Joseph Fox - FB",,,"#31 Adrian Hopkins - FB","#80 Aaron Thompson - TE",,"#86 Millard Banks - WR",,"#11 Richard Morrison - WR",,,"#79 Samuel Avila - LT","#68 David Gobin - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#78 Richard Ison - LDE",,"#61 Alfred Dooley - DT",,"#69 Albert Regan - RDE","#51 Ryan Silva - SLB","#94 James Hall - MLB","#58 Ralph Clay - MLB","#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#21 Frederick Crossland - CB",,,,"#46 Charles Nordberg - SS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,14:20,"ROS 30",2,4,5,Punt,"Punt Return",,0,10,"4-5-ROS 30 (14:21) 7-James Conn punts 46 yards to CIN 24. Fair Catch by 17-Vernon Rustin.",,,,,,,,,,,,,,,,,,"#7 James Conn - P",,,,,,,,,,,,,,,,,,,"#79 Samuel Avila - LT",,"#17 Vernon Rustin - WR",,,"#94 James Hall - MLB","#38 Thomas Davis - CB","#22 Luis Palmer - CB",,"#51 Ryan Silva - SLB","#32 Frank Springer - CB",,"#98 Randall Thompson - WLB",,,,"#77 Michael Hess - RT","#46 Joseph Fox - FB","#68 David Gobin - LG","#80 Aaron Thompson - TE","#31 Adrian Hopkins - FB","#54 Palmer Ellis - RT",,"#61 Alfred Dooley - DT","#90 Robert Jenkins - WLB","#69 Albert Regan - RDE","#78 Richard Ison - LDE",,,,,,,
CIN,14:14,"CIN 24",2,1,10,"I Formation Normal HB Blast","4-3 Under Double Safety Blitz",2,0,10,"1-10-CIN 24 (14:15) 87-Blaine Couch ran to CIN 26 for 2 yards. Tackle by 93-Jack McMillan.","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,,"#9 Juan Yoder - FB","#86 Darrell King - TE",,"#84 Thomas Harris - WR",,"#12 Richard Richard - WR",,,"#68 Todd Kennon - LT","#89 Bobby Threatt - LG","#56 Paul Miser - C","#52 James Parent - LG","#74 Peter Partridge - RT",,"#78 Jeff Crespo - RDE",,"#95 Lewis Hashimoto - DT","#75 Arnold Sanders - DT","#93 Jack McMillan - LDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#29 John Phillips - FS","#34 Donald Garcia - CB",,,,"#49 Charles Rucker - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,13:43,"CIN 26",2,2,8,"I Formation Normal PA Outside Curls","4-3 Under Double Safety Blitz",4,0,10,"2-8-CIN 26 (13:42) 16-Elijah Carmichael pass complete to 84-Thomas Harris to CIN 30 for 4 yards. Tackle by 20-Alvin Abernathy. 84-Thomas Harris made a great move on the CB. Pressure by 93-Jack McMillan.","#16 Elijah Carmichael - QB","#41 Donald Liverman - RB",,,"#9 Juan Yoder - FB","#86 Darrell King - TE",,"#84 Thomas Harris - WR",,"#12 Richard Richard - WR",,,"#68 Todd Kennon - LT","#89 Bobby Threatt - LG","#56 Paul Miser - C","#52 James Parent - LG","#74 Peter Partridge - RT",,"#78 Jeff Crespo - RDE",,"#95 Lewis Hashimoto - DT","#75 Arnold Sanders - DT","#93 Jack McMillan - LDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#20 Alvin Abernathy - CB","#29 John Phillips - FS",,,,"#49 Charles Rucker - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,13:08,"CIN 30",2,3,4,"Singleback Normal HB Dive Weak","Nickel Normal 3 Deep Man Under",19,0,10,"3-4-CIN 30 (13:07) 87-Blaine Couch ran to CIN 49 for 19 yards. Tackle by 20-Alvin Abernathy.","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,,,"#86 Darrell King - TE",,"#81 Carroll Rosen - WR","#17 Vernon Rustin - WR","#19 Jerome Cockerham - WR",,,"#68 Todd Kennon - LT","#89 Bobby Threatt - LG","#56 Paul Miser - C","#52 James Parent - LG","#74 Peter Partridge - RT",,"#78 Jeff Crespo - RDE",,"#95 Lewis Hashimoto - DT","#75 Arnold Sanders - DT","#91 Thomas Vanburen - LDE",,"#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#20 Alvin Abernathy - CB","#29 John Phillips - FS",,"#34 Donald Garcia - CB",,"#49 Charles Rucker - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:33,"CIN 49",2,1,10,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",-5,0,10,"1-10-CIN 49 (12:32) 41-Donald Liverman ran to CIN 45 for -5 yards. Tackle by 56-Kenneth Ellender. 86-Darrell King totally missed that block.","#16 Elijah Carmichael - QB","#41 Donald Liverman - RB",,"#80 Guillermo Buhr - TE","#9 Juan Yoder - FB","#86 Darrell King - TE","#88 Barry Foster - TE",,,,,,"#68 Todd Kennon - LT","#89 Bobby Threatt - LG","#56 Paul Miser - C","#52 James Parent - LG","#74 Peter Partridge - RT",,"#78 Jeff Crespo - RDE","#74 Todd James - LDE","#95 Lewis Hashimoto - DT","#75 Arnold Sanders - DT","#93 Jack McMillan - LDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#20 Alvin Abernathy - CB","#34 Donald Garcia - CB",,,,"#49 Charles Rucker - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:55,"CIN 45",2,2,15,"I Formation Twin WR Quick Outs","4-3 Normal Double WR1",,0,10,"2-15-CIN 45 (11:54) 16-Elijah Carmichael pass Pass knocked down by 20-Alvin Abernathy. incomplete, intended for 84-Thomas Harris.","#16 Elijah Carmichael - QB","#42 Jason Kaspar - RB",,,"#80 Guillermo Buhr - TE","#86 Darrell King - TE",,"#84 Thomas Harris - WR",,"#81 Carroll Rosen - WR",,,"#68 Todd Kennon - LT","#89 Bobby Threatt - LG","#56 Paul Miser - C","#52 James Parent - LG","#74 Peter Partridge - RT",,"#78 Jeff Crespo - RDE",,"#95 Lewis Hashimoto - DT","#75 Arnold Sanders - DT","#91 Thomas Vanburen - LDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#20 Alvin Abernathy - CB","#29 John Phillips - FS",,,,"#49 Charles Rucker - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:50,"CIN 45",2,3,15,"I Formation Normal SE Post","4-3 Under 2 Deep Flat Outside",,0,10,"3-15-CIN 45 (11:51) 16-Elijah Carmichael pass Pass knocked down by 29-John Phillips. incomplete, intended for 9-Juan Yoder. Pressure by 75-Arnold Sanders.","#16 Elijah Carmichael - QB","#41 Donald Liverman - RB",,,"#9 Juan Yoder - FB","#86 Darrell King - TE",,"#84 Thomas Harris - WR",,"#12 Richard Richard - WR",,,"#68 Todd Kennon - LT","#89 Bobby Threatt - LG","#56 Paul Miser - C","#52 James Parent - LG","#74 Peter Partridge - RT",,"#78 Jeff Crespo - RDE",,"#95 Lewis Hashimoto - DT","#75 Arnold Sanders - DT","#93 Jack McMillan - LDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#20 Alvin Abernathy - CB","#29 John Phillips - FS",,,,"#33 Gerald Kreutzer - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:45,"CIN 45",2,4,15,Punt,"Punt Return",37,0,10,"4-15-CIN 45 (11:46) 18-Gerald Miller punts 37 yards to ROS 19.",,,,,,,,,,,,,,,,,,"#18 Gerald Miller - P",,,,,,,,,,,,,,,,,,,"#89 Bobby Threatt - LG",,"#37 Rueben  Mayes - RB",,,"#49 Charles Rucker - SS","#55 Lynn Rice - WLB","#33 Gerald Kreutzer - SS",,"#78 Jeff Crespo - RDE","#49 Robert Taylor - CB",,"#27 Weston McQuay - FS",,,,"#80 Guillermo Buhr - TE","#88 Barry Foster - TE","#68 Todd Kennon - LT","#74 Peter Partridge - RT","#35 Drew King - LT","#56 Paul Miser - C",,"#90 Donald Domingue - DT","#56 Kenneth Ellender - SLB","#51 Frank Gardin - SLB","#74 Todd James - LDE",,,,,,,
ROS,11:37,"ROS 19",2,1,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",6,0,10,"1-10-ROS 19 (11:38) 46-Joseph Fox ran to ROS 25 for 6 yards. Tackle by 58-Ralph Clay. PENALTY - Offsides (CIN 78-Richard Ison)","#5 Drew Lock - QB","#46 Joseph Fox - FB",,,"#31 Adrian Hopkins - FB",,,"#86 Millard Banks - WR","#83 Michael Hampton - WR","#11 Richard Morrison - WR",,,"#79 Samuel Avila - LT","#68 David Gobin - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#78 Richard Ison - LDE",,"#61 Alfred Dooley - DT",,"#69 Albert Regan - RDE","#51 Ryan Silva - SLB","#58 Ralph Clay - MLB",,"#98 Randall Thompson - WLB","#21 Frederick Crossland - CB","#38 Thomas Davis - CB",,"#32 Frank Springer - CB",,"#46 Charles Nordberg - SS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,11:33,"ROS 24",2,1,5,"I Formation Normal PA Fullback Flat","46 Heavy 2 Deep Man Under",3,0,10,"1-5-ROS 24 (11:34) 5-Drew Lock pass complete to 31-Adrian Hopkins to ROS 26 for 3 yards. Tackle by 79-Ryan Silva.","#5 Drew Lock - QB","#37 Rueben  Mayes - RB",,,"#31 Adrian Hopkins - FB","#80 Aaron Thompson - TE",,"#86 Millard Banks - WR",,"#11 Richard Morrison - WR",,,"#79 Samuel Avila - LT","#68 David Gobin - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#78 Richard Ison - LDE",,"#61 Alfred Dooley - DT","#99 Gabriel Garza - DT","#69 Albert Regan - RDE","#51 Ryan Silva - SLB","#58 Ralph Clay - MLB",,"#98 Randall Thompson - WLB","#21 Frederick Crossland - CB","#38 Thomas Davis - CB",,,,"#46 Charles Nordberg - SS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,11:01,"ROS 26",2,2,2,"Strong I Normal HB Off Tackle Strong","3-4 Normal Man Cover 1",2,0,10,"2-2-ROS 26 (11:00) 46-Joseph Fox ran to ROS 28 for 2 yards. Tackle by 78-Richard Ison.","#5 Drew Lock - QB","#46 Joseph Fox - FB",,,"#31 Adrian Hopkins - FB","#80 Aaron Thompson - TE",,"#86 Millard Banks - WR",,"#11 Richard Morrison - WR",,,"#79 Samuel Avila - LT","#68 David Gobin - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#78 Richard Ison - LDE",,"#61 Alfred Dooley - DT",,"#69 Albert Regan - RDE","#51 Ryan Silva - SLB","#58 Ralph Clay - MLB","#59 Thomas Vetter - MLB","#98 Randall Thompson - WLB","#21 Frederick Crossland - CB","#38 Thomas Davis - CB",,,,"#46 Charles Nordberg - SS","#29 Andrew Larson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,10:20,"ROS 28",2,3,1,"Strong I Normal HB Off Tackle Strong","3-4 Normal 3 Deep Zone Under",12,0,10,"3-1-ROS 28 (10:19) 46-Joseph Fox ran to ROS 40 for 12 yards. Tackle by 21-Frederick Crossland.","#5 Drew Lock - QB","#46 Joseph Fox - FB",,,"#31 Adrian Hopkins - FB","#80 Aaron Thompson - TE",,"#86 Millard Banks - WR",,"#11 Richard Morrison - WR",,,"#79 Samuel Avila - LT","#68 David Gobin - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#78 Richard Ison - LDE",,"#61 Alfred Dooley - DT",,"#69 Albert Regan - RDE","#51 Ryan Silva - SLB","#94 James Hall - MLB","#58 Ralph Clay - MLB","#90 Robert Jenkins - WLB","#21 Frederick Crossland - CB","#38 Thomas Davis - CB",,,,"#46 Charles Nordberg - SS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,9:36,"ROS 40",2,1,10,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",3,0,10,"1-10-ROS 40 (9:35) 23-Elliott Ali ran to ROS 43 for 3 yards. Tackle by 94-James Hall.","#5 Drew Lock - QB","#23 Elliott Ali - RB",,"#25 Daniel Grant - RB","#31 Adrian Hopkins - FB","#80 Aaron Thompson - TE","#37 Rueben  Mayes - RB",,,,,,"#79 Samuel Avila - LT","#68 David Gobin - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#78 Richard Ison - LDE","#50 Robert Smith - LDE","#61 Alfred Dooley - DT","#99 Gabriel Garza - DT","#69 Albert Regan - RDE","#51 Ryan Silva - SLB","#94 James Hall - MLB",,"#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#21 Frederick Crossland - CB",,,,"#29 Andrew Larson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
