HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BCB,4:52,"LAS 32",1,2,11,"Singleback Normal HB Release Mid","Nickel Normal Man Zone",15,0,3,"2-11-LAS 32 (4:51) 10-George Oliver pass complete to 3-Johnny King to LAS 16 for 15 yards. Tackle by 91-John Rouse.","#10 George Oliver - QB","#3 Johnny King - RB",,,,"#81 Jason Alvarez - TE",,"#80 Ralph Xiong - WR","#16 Andrew Walters - WR","#15 Thomas Davis - WR",,,"#55 Erik Jones - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#63 Thomas Gardner - LT",,"#50 Claude Anderson - LDE",,"#79 Ernest Gochenour - DT","#98 Brad Dorsey - DT","#76 David Cloutier - RDE",,"#91 John Rouse - MLB",,"#90 Michael Camp - WLB","#45 Jeffrey Perreault - SLB","#47 Sean Nokes - CB",,"#39 Joshua Donnelly - CB",,"#43 Michael Good - CB","#42 Earl Rodriquez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,4:15,"LAS 16",1,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #2",2,0,3,"1-10-LAS 16 (4:14) 26-Stanley Primus ran to LAS 15 for 2 yards. Tackle by 90-Michael Camp.","#10 George Oliver - QB","#26 Stanley Primus - TE",,"#21 Anthony Fleming - RB","#41 Javier Lee - FB","#81 Jason Alvarez - TE",,"#80 Ralph Xiong - WR",,,,,"#55 Erik Jones - LT","#78 Gerald Schirmer - LG","#57 Amos Lord - C","#69 Raymond Thomas - RT","#63 Thomas Gardner - LT",,"#50 Claude Anderson - LDE","#90 John Ross - LDE","#79 Ernest Gochenour - DT","#98 Brad Dorsey - DT","#76 David Cloutier - RDE","#51 Steven Hayes - MLB","#91 John Rouse - MLB",,"#90 Michael Camp - WLB","#45 Jeffrey Perreault - SLB","#47 Sean Nokes - CB",,,,"#43 Michael Good - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,3:41,"LAS 15",1,2,8,"I Formation Normal HB Blast","4-3 Normal Double WR2",,0,3,"2-8-LAS 15 (3:40) 26-Stanley Primus ran to LAS 14 for a short gain. Tackle by 76-David Cloutier.","#10 George Oliver - QB","#26 Stanley Primus - TE",,,"#41 Javier Lee - FB","#81 Jason Alvarez - TE",,"#80 Ralph Xiong - WR",,"#15 Thomas Davis - WR",,,"#55 Erik Jones - LT","#78 Gerald Schirmer - LG","#57 Amos Lord - C","#69 Raymond Thomas - RT","#63 Thomas Gardner - LT",,"#50 Claude Anderson - LDE",,"#79 Ernest Gochenour - DT","#98 Brad Dorsey - DT","#76 David Cloutier - RDE","#51 Steven Hayes - MLB","#91 John Rouse - MLB",,"#90 Michael Camp - WLB","#45 Jeffrey Perreault - SLB","#47 Sean Nokes - CB",,,,"#43 Michael Good - CB","#42 Earl Rodriquez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,2:58,"LAS 14",1,3,8,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Flat 2 Deep Man Under",,0,3,"3-8-LAS 14 (2:57) 26-Stanley Primus ran to LAS 6 for 8 yards. 26-Stanley Primus FUMBLES (42-Earl Rodriquez) recovered by LAS-42-Earl Rodriquez at LAS 7. Tackle by 57-Amos Lord.","#10 George Oliver - QB","#3 Johnny King - RB","#26 Stanley Primus - TE",,,,,"#80 Ralph Xiong - WR","#16 Andrew Walters - WR","#15 Thomas Davis - WR",,,"#55 Erik Jones - LT","#78 Gerald Schirmer - LG","#57 Amos Lord - C","#69 Raymond Thomas - RT","#63 Thomas Gardner - LT",,"#50 Claude Anderson - LDE",,"#79 Ernest Gochenour - DT","#98 Brad Dorsey - DT","#76 David Cloutier - RDE",,"#91 John Rouse - MLB",,,"#45 Jeffrey Perreault - SLB","#47 Sean Nokes - CB","#99 Arturo Chester - CB","#39 Joshua Donnelly - CB",,"#43 Michael Good - CB","#42 Earl Rodriquez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,2:49,"LAS 7",1,1,10,"Goal Line Normal HB Toss Strong","4-3 Under Double Safety Blitz",1,0,3,"1-10-LAS 7 (2:50) 18-Christopher Gonzalez ran to LAS 8 for 1 yards. Tackle by 35-Gerald Hackett. LAS 21-John Skeens was injured on the play. He looks like he should be able to return.","#2 Carl Meyers - QB","#18 Christopher Gonzalez - RB",,"#21 John Skeens - RB","#46 Don Hollis - TE","#40 Ronald Do - TE","#30 Stanley Craine - TE",,,,,,"#78 James Troyer - LT","#68 Arthur Vandusen - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#79 Joseph Lawrence - DT",,"#67 John Thomas - DT","#90 Mario Girton - DT","#75 Donald Freeland - RDE","#96 Brady Cooper - WLB","#93 Ramon Esposito - WLB",,"#50 Anthony Hawkins - WLB","#27 Jorge Neff - CB","#23 Harold Scott - CB",,,,"#35 Gerald Hackett - FS","#20 Howard Carpenter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,2:11,"LAS 8",1,2,9,"Goal Line Normal HB Pitch Weak","4-3 Under Double Safety Blitz",-1,0,3,"2-9-LAS 8 (2:10) 18-Christopher Gonzalez ran to LAS 6 for -1 yards. Tackle by 50-Anthony Hawkins.","#2 Carl Meyers - QB","#18 Christopher Gonzalez - RB",,"#17 Ronald Beard - WR","#46 Don Hollis - TE","#40 Ronald Do - TE","#30 Stanley Craine - TE",,,,,,"#78 James Troyer - LT","#68 Arthur Vandusen - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#79 Joseph Lawrence - DT",,"#67 John Thomas - DT","#90 Mario Girton - DT","#75 Donald Freeland - RDE","#96 Brady Cooper - WLB","#93 Ramon Esposito - WLB",,"#50 Anthony Hawkins - WLB","#27 Jorge Neff - CB","#23 Harold Scott - CB",,,,"#35 Gerald Hackett - FS","#20 Howard Carpenter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,1:28,"LAS 6",1,3,10,"Split Backs 3 Wide Off Tackle Strong","4-3 Normal Man Under 1",-4,0,3,"3-10-LAS 6 (1:27) 18-Christopher Gonzalez ran to LAS 2 for -4 yards. Tackle by 67-John Thomas.","#2 Carl Meyers - QB","#18 Christopher Gonzalez - RB",,,"#46 Don Hollis - TE",,,"#13 Frank Crone - WR","#86 Joseph Ramirez - WR","#10 Joseph Ammon - WR",,,"#78 James Troyer - LT","#68 Arthur Vandusen - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#79 Joseph Lawrence - DT",,"#67 John Thomas - DT","#90 Mario Girton - DT","#75 Donald Freeland - RDE","#96 Brady Cooper - WLB","#93 Ramon Esposito - WLB",,"#50 Anthony Hawkins - WLB","#27 Jorge Neff - CB","#23 Harold Scott - CB",,,,"#35 Gerald Hackett - FS","#20 Howard Carpenter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,0:50,"LAS 2",1,4,15,Punt,"Punt Return",,0,3,"4-15-LAS 2 (0:49) 4-Alexander White punts 51 yards to BCB 47. Fair Catch by 3-Johnny King.",,,,,,,,,,,,,,,,,,"#4 Alexander White - P",,,,,,,,,,,,,,,,,,,"#63 Dan Lyle - LG",,"#3 Johnny King - RB",,,"#93 Ramon Esposito - WLB","#48 Joel Matthews - CB","#27 Jorge Neff - CB",,"#99 Robert Ramos - WLB","#43 John Ross - CB",,"#79 Joseph Lawrence - DT",,,,"#58 Derek Rhyne - RG","#64 Keith Orellana - RT","#54 Eddie Ward - RG","#75 Ricky Hill - LG","#62 Terry Copeland - RT","#30 Stanley Craine - TE",,"#75 Donald Freeland - RDE","#67 John Thomas - DT","#90 Mario Girton - DT","#91 Richard Jones - RDE",,,,,,,
BCB,0:42,"BCB 47",1,1,10,"Shotgun Normal TE Out","Nickel 3-3-5 Cover 2 Man Under",2,0,3,"1-10-BCB 47 (0:43) 10-George Oliver pass complete to 16-Andrew Walters to BCB 49 for 2 yards. Tackle by 39-Joshua Donnelly. 16-Andrew Walters did some fancy footwork there.","#10 George Oliver - QB","#3 Johnny King - RB",,,,"#81 Jason Alvarez - TE",,"#80 Ralph Xiong - WR","#16 Andrew Walters - WR","#15 Thomas Davis - WR",,,"#55 Erik Jones - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#63 Thomas Gardner - LT",,"#50 Claude Anderson - LDE",,"#79 Ernest Gochenour - DT",,"#76 David Cloutier - RDE","#51 Steven Hayes - MLB","#91 John Rouse - MLB",,"#90 Michael Camp - WLB","#45 Jeffrey Perreault - SLB","#47 Sean Nokes - CB",,"#39 Joshua Donnelly - CB",,"#43 Michael Good - CB","#42 Earl Rodriquez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,0:08,"BCB 49",1,2,8,"I Formation Twin WR Hard Slants","4-3 Normal Zone Blitz",-8,0,3,"2-8-BCB 49 (0:07) 10-George Oliver sacked at BCB 41 for -8 yards (51-Steven Hayes)","#10 George Oliver - QB","#3 Johnny King - RB",,,"#41 Javier Lee - FB","#81 Jason Alvarez - TE",,"#80 Ralph Xiong - WR",,"#15 Thomas Davis - WR",,,"#55 Erik Jones - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#63 Thomas Gardner - LT",,"#50 Claude Anderson - LDE",,"#79 Ernest Gochenour - DT","#98 Brad Dorsey - DT","#76 David Cloutier - RDE","#51 Steven Hayes - MLB","#91 John Rouse - MLB",,"#90 Michael Camp - WLB","#45 Jeffrey Perreault - SLB","#47 Sean Nokes - CB",,,,"#43 Michael Good - CB","#42 Earl Rodriquez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,16,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,15:00,"BCB 41",2,3,16,"Split Backs 3 Wide Dive Left","Dime Normal Double WR1 WR2",2,0,3,"3-16-BCB 41 (15:00) 41-Javier Lee ran to BCB 43 for 2 yards. Tackle by 98-Brad Dorsey.","#10 George Oliver - QB","#3 Johnny King - RB",,,"#41 Javier Lee - FB",,,"#80 Ralph Xiong - WR","#16 Andrew Walters - WR","#15 Thomas Davis - WR",,,"#55 Erik Jones - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#63 Thomas Gardner - LT",,"#50 Claude Anderson - LDE",,"#79 Ernest Gochenour - DT","#98 Brad Dorsey - DT","#76 David Cloutier - RDE",,"#91 John Rouse - MLB",,,"#45 Jeffrey Perreault - SLB","#47 Sean Nokes - CB","#99 Arturo Chester - CB","#39 Joshua Donnelly - CB",,"#43 Michael Good - CB","#42 Earl Rodriquez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,14:20,"BCB 43",2,4,14,Punt,"Punt Return",,0,3,"4-14-BCB 43 (14:19) 8-Ralph Frost punts 49 yards to LAS 9. 30-Stanley Craine to LAS 12 for 4 yards. Tackle by 27-Jorge Neff.",,,,,,,,,,,,,,,,,,"#8 Ralph Frost - P",,,,,,,,,,,,,,,,,,,"#78 Gerald Schirmer - LG",,"#30 Stanley Craine - TE",,,"#45 Jeffrey Perreault - SLB","#92 Scot Fondren - WLB","#91 John Rouse - MLB",,"#47 Sean Nokes - CB","#35 Ernesto Byas - SLB",,"#79 Ernest Gochenour - DT",,,,"#57 Amos Lord - C","#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#55 Erik Jones - LT","#56 Carlos Bryant - RG","#96 Brady Cooper - WLB",,"#1 Peter Bowens - WLB","#3 Ulysses Lucia - MLB","#51 Steven Hayes - MLB","#90 Michael Camp - WLB",,,,,,,
LAS,14:10,"LAS 12",2,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man Under 1",10,0,3,"1-10-LAS 12 (14:11) 2-Carl Meyers pass complete to 86-Joseph Ramirez to LAS 23 for 10 yards. Tackle by 23-Harold Scott.","#2 Carl Meyers - QB","#18 Christopher Gonzalez - RB",,,"#46 Don Hollis - TE",,,"#13 Frank Crone - WR","#86 Joseph Ramirez - WR","#10 Joseph Ammon - WR",,,"#78 James Troyer - LT","#68 Arthur Vandusen - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#79 Joseph Lawrence - DT",,"#67 John Thomas - DT","#90 Mario Girton - DT","#75 Donald Freeland - RDE","#96 Brady Cooper - WLB","#93 Ramon Esposito - WLB",,"#50 Anthony Hawkins - WLB","#23 Harold Scott - CB","#43 John Ross - CB",,,,"#35 Gerald Hackett - FS","#20 Howard Carpenter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,14:07,,2,1,10,,,,0,3,"Timeout LAS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,13:36,"LAS 23",2,1,10,"Goal Line Normal HB Off Tackle","4-3 Under Double Safety Blitz",2,0,3,"1-10-LAS 23 (13:37) 18-Christopher Gonzalez ran to LAS 25 for 2 yards. Tackle by 35-Gerald Hackett.","#2 Carl Meyers - QB","#18 Christopher Gonzalez - RB",,"#17 Ronald Beard - WR","#46 Don Hollis - TE","#40 Ronald Do - TE","#30 Stanley Craine - TE",,,,,,"#78 James Troyer - LT","#68 Arthur Vandusen - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#79 Joseph Lawrence - DT",,"#67 John Thomas - DT","#90 Mario Girton - DT","#75 Donald Freeland - RDE","#96 Brady Cooper - WLB","#93 Ramon Esposito - WLB",,"#50 Anthony Hawkins - WLB","#27 Jorge Neff - CB","#23 Harold Scott - CB",,,,"#35 Gerald Hackett - FS","#20 Howard Carpenter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,12:58,"LAS 25",2,2,8,"Singleback Normal PA Rollout","4-3 Normal Double WR3",8,0,3,"2-8-LAS 25 (12:57) 2-Carl Meyers pass complete to 40-Ronald Do to LAS 32 for 8 yards. 40-Ronald Do had to slow down a little to make that catch. Tackle by 35-Gerald Hackett. Pressure by 67-John Thomas. PENALTY - Defensive Holding (BCB 35-Gerald Hackett)","#2 Carl Meyers - QB","#18 Christopher Gonzalez - RB",,,,"#40 Ronald Do - TE",,"#13 Frank Crone - WR","#86 Joseph Ramirez - WR","#10 Joseph Ammon - WR",,,"#78 James Troyer - LT","#68 Arthur Vandusen - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#79 Joseph Lawrence - DT",,"#67 John Thomas - DT","#90 Mario Girton - DT","#75 Donald Freeland - RDE","#96 Brady Cooper - WLB","#93 Ramon Esposito - WLB",,"#50 Anthony Hawkins - WLB","#27 Jorge Neff - CB","#23 Harold Scott - CB",,,,"#35 Gerald Hackett - FS","#20 Howard Carpenter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,12:52,"LAS 30",2,1,10,"I Formation 3WR HB Toss Strong","4-3 Normal OLB Blitz Inside",-2,0,3,"1-10-LAS 30 (12:53) 18-Christopher Gonzalez ran to LAS 28 for -2 yards. Tackle by 96-Brady Cooper.","#2 Carl Meyers - QB","#18 Christopher Gonzalez - RB",,,"#46 Don Hollis - TE",,,"#13 Frank Crone - WR","#86 Joseph Ramirez - WR","#10 Joseph Ammon - WR",,,"#78 James Troyer - LT","#68 Arthur Vandusen - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#79 Joseph Lawrence - DT",,"#67 John Thomas - DT","#90 Mario Girton - DT","#75 Donald Freeland - RDE","#96 Brady Cooper - WLB","#93 Ramon Esposito - WLB",,"#50 Anthony Hawkins - WLB","#27 Jorge Neff - CB","#23 Harold Scott - CB",,,,"#35 Gerald Hackett - FS","#20 Howard Carpenter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,12:21,"LAS 28",2,2,12,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man Under 1",10,0,3,"2-12-LAS 28 (12:20) 2-Carl Meyers pass complete to 80-Frank Crone to LAS 37 for 10 yards. Tackle by 27-Jorge Neff.","#2 Carl Meyers - QB","#18 Christopher Gonzalez - RB",,,"#46 Don Hollis - TE",,,"#13 Frank Crone - WR","#86 Joseph Ramirez - WR","#10 Joseph Ammon - WR",,,"#78 James Troyer - LT","#68 Arthur Vandusen - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#79 Joseph Lawrence - DT",,"#67 John Thomas - DT","#90 Mario Girton - DT","#75 Donald Freeland - RDE","#96 Brady Cooper - WLB","#93 Ramon Esposito - WLB",,"#50 Anthony Hawkins - WLB","#27 Jorge Neff - CB","#23 Harold Scott - CB",,,,"#35 Gerald Hackett - FS","#20 Howard Carpenter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,11:40,"LAS 37",2,3,3,"Goal Line Normal HB Outside Strong","4-3 Under Double Safety Blitz",4,0,3,"3-3-LAS 37 (11:39) 18-Christopher Gonzalez ran to LAS 41 for 4 yards. Tackle by 50-Anthony Hawkins. BCB 93-Ramon Esposito was injured on the play. He looks like he should be able to return.","#2 Carl Meyers - QB","#18 Christopher Gonzalez - RB",,"#17 Ronald Beard - WR","#46 Don Hollis - TE","#40 Ronald Do - TE","#30 Stanley Craine - TE",,,,,,"#78 James Troyer - LT","#68 Arthur Vandusen - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#79 Joseph Lawrence - DT",,"#67 John Thomas - DT","#90 Mario Girton - DT","#75 Donald Freeland - RDE","#96 Brady Cooper - WLB","#93 Ramon Esposito - WLB",,"#50 Anthony Hawkins - WLB","#27 Jorge Neff - CB","#23 Harold Scott - CB",,,,"#35 Gerald Hackett - FS","#20 Howard Carpenter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,10:57,"LAS 41",2,1,10,"I Formation 3WR WR Out","4-3 Normal Man Under 1",59,6,3,"1-10-LAS 41 (10:56) 2-Carl Meyers pass complete to 86-Joseph Ramirez for 59 yards. TOUCHDOWN! LAS 6 BCB 3","#2 Carl Meyers - QB","#18 Christopher Gonzalez - RB",,,"#46 Don Hollis - TE",,,"#13 Frank Crone - WR","#86 Joseph Ramirez - WR","#10 Joseph Ammon - WR",,,"#78 James Troyer - LT","#68 Arthur Vandusen - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#79 Joseph Lawrence - DT",,"#67 John Thomas - DT","#90 Mario Girton - DT","#75 Donald Freeland - RDE","#96 Brady Cooper - WLB","#99 Robert Ramos - WLB",,"#50 Anthony Hawkins - WLB","#27 Jorge Neff - CB","#23 Harold Scott - CB",,,,"#35 Gerald Hackett - FS","#20 Howard Carpenter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,10:46,"BCB 15",2,7,15,"Field Goal","FG Block",25,7,3,"(10:47) Extra point GOOD by 9-Steven Cavanaugh. LAS 7 BCB 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Alexander White - P","#63 Dan Lyle - LG",,,,,,,,,,,,,,"#9 Steven Cavanaugh - K","#56 Matthew Gartner - C","#58 Derek Rhyne - RG","#64 Keith Orellana - RT","#54 Eddie Ward - RG","#75 Ricky Hill - LG","#62 Terry Copeland - RT","#30 Stanley Craine - TE","#68 Arthur Vandusen - LG","#75 Donald Freeland - RDE","#67 John Thomas - DT","#90 Mario Girton - DT","#91 Richard Jones - RDE","#50 Anthony Hawkins - WLB","#69 Raymond Thomas - RT","#79 Joseph Lawrence - DT","#63 Thomas Gardner - LT","#94 Benny Sayre - LDE","#95 Robert Jowers - WLB","#77 Jorge Farkas - DT"
LAS,10:46,"LAS 35",2,6,10,Kickoff,"Kick Return",,7,3,"(10:47) 9-Steven Cavanaugh kicks 75 yards from LAS 35 to BCB -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Johnny King - RB",,"#27 Jorge Neff - CB","#79 Joseph Lawrence - DT","#99 Robert Ramos - WLB","#43 John Ross - CB","#93 Ramon Esposito - WLB","#48 Joel Matthews - CB","#75 Donald Freeland - RDE","#67 John Thomas - DT","#53 Felix Wright - FS","#90 Mario Girton - DT","#9 Steven Cavanaugh - K",,,,,,,,,,,,,,,,,,,,
BCB,10:46,"BCB 25",2,1,10,"Split Backs 3 Wide Slot Drag","Nickel 3-3-5 Cover 2 Man Under",6,7,3,"1-10-BCB 25 (10:47) 10-George Oliver pass complete to 3-Johnny King to BCB 31 for 6 yards. Tackle by 42-Earl Rodriquez. BCB 55-Erik Jones was injured on the play. He looks like he should be able to return.","#10 George Oliver - QB","#3 Johnny King - RB",,,"#41 Javier Lee - FB",,,"#80 Ralph Xiong - WR","#16 Andrew Walters - WR","#15 Thomas Davis - WR",,,"#55 Erik Jones - LT","#63 Thomas Gardner - LT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#56 Carlos Bryant - RG",,"#50 Claude Anderson - LDE",,"#79 Ernest Gochenour - DT",,"#76 David Cloutier - RDE","#51 Steven Hayes - MLB","#91 John Rouse - MLB",,"#90 Michael Camp - WLB","#45 Jeffrey Perreault - SLB","#47 Sean Nokes - CB",,"#39 Joshua Donnelly - CB",,"#43 Michael Good - CB","#42 Earl Rodriquez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,10:00,"BCB 31",2,2,4,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",2,7,3,"2-4-BCB 31 (9:59) 26-Stanley Primus ran to BCB 33 for 2 yards. Tackle by 91-John Rouse.","#10 George Oliver - QB","#26 Stanley Primus - TE",,"#21 Anthony Fleming - RB","#41 Javier Lee - FB","#81 Jason Alvarez - TE",,"#80 Ralph Xiong - WR",,,,,"#63 Thomas Gardner - LT","#78 Gerald Schirmer - LG","#57 Amos Lord - C","#69 Raymond Thomas - RT","#56 Carlos Bryant - RG",,"#50 Claude Anderson - LDE","#90 John Ross - LDE","#79 Ernest Gochenour - DT","#98 Brad Dorsey - DT","#76 David Cloutier - RDE","#51 Steven Hayes - MLB","#91 John Rouse - MLB",,"#90 Michael Camp - WLB","#45 Jeffrey Perreault - SLB","#47 Sean Nokes - CB",,,,"#43 Michael Good - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,9:17,"BCB 33",2,3,2,"Singleback Normal HB Release Mid","Nickel Normal Double WR1",25,7,3,"3-2-BCB 33 (9:16) 10-George Oliver pass complete to 88-Thomas Davis to LAS 43 for 25 yards. Pushed out of bounds by 42-Earl Rodriquez. BCB 63-Thomas Gardner was injured on the play. He looks like he should be able to return.","#10 George Oliver - QB","#3 Johnny King - RB",,,,"#81 Jason Alvarez - TE",,"#80 Ralph Xiong - WR","#16 Andrew Walters - WR","#15 Thomas Davis - WR",,,"#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#56 Carlos Bryant - RG",,"#50 Claude Anderson - LDE",,"#79 Ernest Gochenour - DT","#98 Brad Dorsey - DT","#76 David Cloutier - RDE",,"#91 John Rouse - MLB",,"#90 Michael Camp - WLB","#45 Jeffrey Perreault - SLB","#47 Sean Nokes - CB",,"#39 Joshua Donnelly - CB",,"#43 Michael Good - CB","#42 Earl Rodriquez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,8:37,"LAS 43",2,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,7,3,"1-10-LAS 43 (8:36) 10-George Oliver pass incomplete, dropped by 26-Stanley Primus.","#10 George Oliver - QB","#26 Stanley Primus - TE",,,,"#81 Jason Alvarez - TE",,"#80 Ralph Xiong - WR","#89 Jerry Jamison - WR","#16 Andrew Walters - WR",,,"#69 Raymond Thomas - RT","#78 Gerald Schirmer - LG","#57 Amos Lord - C","#76 Robert Jones - RG","#56 Carlos Bryant - RG",,"#50 Claude Anderson - LDE",,"#79 Ernest Gochenour - DT",,"#76 David Cloutier - RDE","#51 Steven Hayes - MLB","#91 John Rouse - MLB",,"#90 Michael Camp - WLB","#45 Jeffrey Perreault - SLB","#47 Sean Nokes - CB",,"#39 Joshua Donnelly - CB",,"#43 Michael Good - CB","#42 Earl Rodriquez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,8:32,"LAS 43",2,2,10,"Singleback Normal HB Release Mid","Nickel 3-3-5 Cover 2 Man Under",,7,3,"2-10-LAS 43 (8:33) 10-George Oliver pass Pass knocked down by 90-Michael Camp. incomplete, intended for 3-Johnny King.","#10 George Oliver - QB","#3 Johnny King - RB",,,,"#81 Jason Alvarez - TE",,"#80 Ralph Xiong - WR","#16 Andrew Walters - WR","#15 Thomas Davis - WR",,,"#56 Carlos Bryant - RG","#78 Gerald Schirmer - LG","#57 Amos Lord - C","#69 Raymond Thomas - RT","#76 Robert Jones - RG",,"#50 Claude Anderson - LDE",,"#79 Ernest Gochenour - DT",,"#76 David Cloutier - RDE","#51 Steven Hayes - MLB","#91 John Rouse - MLB",,"#90 Michael Camp - WLB","#45 Jeffrey Perreault - SLB","#47 Sean Nokes - CB",,"#39 Joshua Donnelly - CB",,"#43 Michael Good - CB","#42 Earl Rodriquez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,8:28,"LAS 43",2,3,10,"Strong I Big WR Quick In","Dime Normal Man Cover 1",,7,3,"3-10-LAS 43 (8:29) 10-George Oliver pass Pass knocked down by 47-Sean Nokes. incomplete, intended for 81-Jason Alvarez. 47-Sean Nokes got away with a hold on that play.","#10 George Oliver - QB","#26 Stanley Primus - TE",,,"#41 Javier Lee - FB","#81 Jason Alvarez - TE","#84 Martin Jackson - TE","#89 Jerry Jamison - WR",,,,,"#69 Raymond Thomas - RT","#78 Gerald Schirmer - LG","#57 Amos Lord - C","#76 Robert Jones - RG","#56 Carlos Bryant - RG",,"#50 Claude Anderson - LDE",,"#79 Ernest Gochenour - DT","#98 Brad Dorsey - DT","#76 David Cloutier - RDE",,"#91 John Rouse - MLB",,,"#45 Jeffrey Perreault - SLB","#47 Sean Nokes - CB","#99 Arturo Chester - CB","#39 Joshua Donnelly - CB",,"#43 Michael Good - CB","#42 Earl Rodriquez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
