HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WWE,3:20,"ARK 31",1,1,10,"Strong I Normal WR Post TE Out","4-3 Normal Double WR1",8,0,0,"1-10-ARK 31 (3:19) 12-Thomas Wojciechowski pass complete to 82-Alfonso Tindle to ARK 23 for 8 yards. Tackle by 45-Ken Webb. Great move by 82-Alfonso Tindle to get free of his coverage. Pressure by 52-Yojimbo Frost.","#12 Thomas Wojciechowski - QB","#20 James Rogers - RB",,,"#43 Jay Baumgartner - FB","#88 Edwin Wilcox - TE",,"#82 Alfonso Tindle - WR",,"#86 Carl Higgins - WR",,,"#50 Ashley Rodriguez - LT","#60 Francis Lewis - RT","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#92 Krishna Jaggernath - LDE",,"#96 Herman Reyes - DT","#90 James “Rhodey” Rhodes - DT","#94 Willie Taylor - RDE","#45 Ken Webb - SLB","#50 Willie Willis - MLB",,"#52 Yojimbo Frost - WLB","#28 Peter “Spidey” Parker - CB","#38 Ramon Bruce - CB",,,,"#8 Barry Flores - SS","#31 Anthony Jenkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,2:39,"ARK 23",1,2,2,"Singleback Normal HB Dive Weak","4-3 Normal WLB Outside Blitz",-1,0,0,"2-2-ARK 23 (2:38) 11-Gregory Hall ran to ARK 24 for -1 yards. Tackle by 54-Kembai Shimada.","#12 Thomas Wojciechowski - QB","#11 Gregory Hall - RB",,,,"#81 Mathew Franzen - TE",,"#83 Daniel Glenn - WR","#86 Carl Higgins - WR","#82 Alfonso Tindle - WR",,,"#50 Ashley Rodriguez - LT","#60 Francis Lewis - RT","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#92 Krishna Jaggernath - LDE",,"#96 Herman Reyes - DT","#90 James “Rhodey” Rhodes - DT","#94 Willie Taylor - RDE","#50 Willie Willis - MLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#37 Scott  Lang - SS","#31 Anthony Jenkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,2:06,"ARK 24",1,3,3,"Goal Line Normal HB Dive","4-3 Normal WLB Outside Blitz",1,0,0,"3-3-ARK 24 (2:05) 11-Gregory Hall ran to ARK 23 for 1 yards. Tackle by 96-Herman Reyes.","#12 Thomas Wojciechowski - QB","#11 Gregory Hall - RB",,"#48 Carl Bryant - FB","#43 Jay Baumgartner - FB","#81 Mathew Franzen - TE","#88 Edwin Wilcox - TE",,,,,,"#50 Ashley Rodriguez - LT","#60 Francis Lewis - RT","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#92 Krishna Jaggernath - LDE",,"#96 Herman Reyes - DT","#90 James “Rhodey” Rhodes - DT","#94 Willie Taylor - RDE","#45 Ken Webb - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,1:34,"ARK 23",1,4,2,Punt,"Punt Return",20,0,0,"4-2-ARK 23 (1:33) 14-Michael Quintanilla punts 20 yards to ARK 3.",,,,,,,,,,,,,,,,,,"#14 Michael Quintanilla - P",,,,,,,,,,,,,,,,,,,"#81 Mathew Franzen - TE",,"#20 Sebastian Shaw - WR",,,"#23 Peter Venkman - CB","#31 Anthony Jenkins - FS","#37 Scott  Lang - SS",,"#35 Dr. Steven Strange - FS","#45 Ken Webb - SLB",,"#29 Wilbur Taylor - CB",,,,"#60 Francis Lewis - RT","#58 Wilbert Curtis - RG","#88 Edwin Wilcox - TE","#50 Ashley Rodriguez - LT","#51 Jose Johnson - RT","#62 David Lary - RG",,"#97 Kevin Roly Poly O'Brien - LDE","#95 Jeremy Tang - RDE","#92 Krishna Jaggernath - LDE","#90 James “Rhodey” Rhodes - DT",,,,,,,
ARK,1:25,"ARK 3",1,1,10,"Singleback Slot Strong HB Counter","Nickel Normal Double WR2",12,0,0,"1-10-ARK 3 (1:26) 33-Goodnight  Robicheaux ran to ARK 16 for 12 yards. Tackle by 41-Robert Ammons.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,,"#89 Frank Kirchoff - TE",,"#80 Valentine McKee - WR","#20 Sebastian Shaw - WR","#10 Ryu Jenkins - WR",,,"#60 Richard Ivie - LT","#73 David Barrientos - LG","#78 Scott Shoults - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#92 Kevin Luke - LDE",,"#50 Juan Saldivar - DT","#93 Charlie Beers - DT","#62 Major Upshaw - RDE",,"#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#29 Joel Figueroa - CB",,"#25 Salvador Ramsey - CB",,"#41 Robert Ammons - SS","#44 Carl Lucas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,0:49,"ARK 16",1,1,10,"Singleback Slot Strong HB Counter","Nickel Normal Double WR3",11,0,0,"1-10-ARK 16 (0:48) 14-Tony Birdsong ran to ARK 26 for 11 yards. Tackle by 56-Darius Greenman.","#2 Thomas Carlisle - QB","#14 Tony Birdsong - RB",,,,"#89 Frank Kirchoff - TE",,"#80 Valentine McKee - WR","#20 Sebastian Shaw - WR","#10 Ryu Jenkins - WR",,,"#60 Richard Ivie - LT","#73 David Barrientos - LG","#78 Scott Shoults - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#92 Kevin Luke - LDE",,"#50 Juan Saldivar - DT","#93 Charlie Beers - DT","#62 Major Upshaw - RDE",,"#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#29 Joel Figueroa - CB",,"#25 Salvador Ramsey - CB",,"#41 Robert Ammons - SS","#44 Carl Lucas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,0:04,"ARK 26",1,1,10,"I Formation 3WR WR Out","Nickel Normal Double WR2",18,0,0,"1-10-ARK 26 (0:03) 2-Thomas Carlisle pass complete to 20-Sebastian Shaw to ARK 44 for 18 yards. Tackle by 41-Robert Ammons. 20-Sebastian Shaw made a great move on the CB.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,"#49 Norman ""Mother"" Bates - FB",,,"#80 Valentine McKee - WR","#20 Sebastian Shaw - WR","#10 Ryu Jenkins - WR",,,"#60 Richard Ivie - LT","#73 David Barrientos - LG","#78 Scott Shoults - C","#79 Albert Barker - LT","#55 Jack Horne - RT",,"#92 Kevin Luke - LDE",,"#50 Juan Saldivar - DT","#93 Charlie Beers - DT","#62 Major Upshaw - RDE",,"#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#29 Joel Figueroa - CB",,"#25 Salvador Ramsey - CB",,"#41 Robert Ammons - SS","#44 Carl Lucas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,15:00,"ARK 44",2,1,10,"I Formation Normal SE Post","4-3 Under 2 Deep Flat Outside",18,0,0,"1-10-ARK 44 (15:00) 2-Thomas Carlisle pass complete to 49-Norman ""Mother"" Bates to WWE 37 for 18 yards. Tackle by 29-Joel Figueroa.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,"#49 Norman ""Mother"" Bates - FB","#89 Frank Kirchoff - TE",,"#80 Valentine McKee - WR",,"#10 Ryu Jenkins - WR",,,"#60 Richard Ivie - LT","#73 David Barrientos - LG","#78 Scott Shoults - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#92 Kevin Luke - LDE",,"#50 Juan Saldivar - DT","#93 Charlie Beers - DT","#62 Major Upshaw - RDE","#99 Ray Long - SLB","#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#29 Joel Figueroa - CB",,,,"#41 Robert Ammons - SS","#44 Carl Lucas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,14:18,"WWE 37",2,1,10,"Shotgun Normal Short Attack","Nickel Strong Double LB plus CB3 Blitz",7,0,0,"1-10-WWE 37 (14:17) 2-Thomas Carlisle pass complete to 19-Ryu Jenkins to WWE 31 for 7 yards. Tackle by 41-Robert Ammons.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,,"#89 Frank Kirchoff - TE",,"#80 Valentine McKee - WR","#20 Sebastian Shaw - WR","#10 Ryu Jenkins - WR",,,"#60 Richard Ivie - LT","#73 David Barrientos - LG","#78 Scott Shoults - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#92 Kevin Luke - LDE",,"#50 Juan Saldivar - DT","#93 Charlie Beers - DT","#62 Major Upshaw - RDE",,"#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#29 Joel Figueroa - CB",,"#25 Salvador Ramsey - CB",,"#41 Robert Ammons - SS","#44 Carl Lucas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,13:39,"WWE 31",2,2,3,"Weak I Normal HB Inside Weak","4-3 Under Zone Blitz",10,0,0,"2-3-WWE 31 (13:38) 33-Goodnight  Robicheaux ran to WWE 21 for 10 yards. Tackle by 41-Robert Ammons.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,"#49 Norman ""Mother"" Bates - FB","#89 Frank Kirchoff - TE",,"#80 Valentine McKee - WR",,"#20 Sebastian Shaw - WR",,,"#60 Richard Ivie - LT","#73 David Barrientos - LG","#78 Scott Shoults - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#92 Kevin Luke - LDE",,"#50 Juan Saldivar - DT","#93 Charlie Beers - DT","#62 Major Upshaw - RDE","#99 Ray Long - SLB","#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#25 Salvador Ramsey - CB",,,,"#41 Robert Ammons - SS","#44 Carl Lucas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,12:56,"WWE 21",2,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal SS Blitz",2,0,0,"1-10-WWE 21 (12:55) 14-Tony Birdsong ran to WWE 18 for 2 yards. Tackle by 41-Robert Ammons.","#2 Thomas Carlisle - QB","#14 Tony Birdsong - RB",,,,"#89 Frank Kirchoff - TE",,"#80 Valentine McKee - WR","#20 Sebastian Shaw - WR","#10 Ryu Jenkins - WR",,,"#60 Richard Ivie - LT","#73 David Barrientos - LG","#78 Scott Shoults - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#92 Kevin Luke - LDE",,"#50 Juan Saldivar - DT","#93 Charlie Beers - DT","#62 Major Upshaw - RDE",,"#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#25 Salvador Ramsey - CB",,"#1 Christopher Mills - CB",,"#41 Robert Ammons - SS","#44 Carl Lucas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,12:20,"WWE 18",2,2,8,"Singleback Slot Strong HB Counter","Nickel Normal Double WR2",11,0,0,"2-8-WWE 18 (12:19) 33-Goodnight  Robicheaux ran to WWE 8 for 11 yards. Tackle by 46-Jack Farrer. WWE 46-Jack Farrer was injured on the play. He looks like he should be able to return. WWE 1-Christopher Mills was injured on the play. He looks like he should be able to return.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,,"#89 Frank Kirchoff - TE",,"#80 Valentine McKee - WR","#20 Sebastian Shaw - WR","#10 Ryu Jenkins - WR",,,"#60 Richard Ivie - LT","#73 David Barrientos - LG","#78 Scott Shoults - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#92 Kevin Luke - LDE",,"#50 Juan Saldivar - DT","#93 Charlie Beers - DT","#62 Major Upshaw - RDE",,"#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#25 Salvador Ramsey - CB",,"#1 Christopher Mills - CB",,"#41 Robert Ammons - SS","#44 Carl Lucas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,11:37,"WWE 8",2,1,8,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Shallow Zone Deep",-2,0,0,"1-8-WWE 8 (11:36) 10-James Magnuson ran to WWE 9 for -2 yards. Tackle by 56-Darius Greenman.","#2 Thomas Carlisle - QB","#14 Tony Birdsong - RB","#10 James Magnuson - RB",,,,,"#10 Ryu Jenkins - WR","#85 Sanford Miller - WR","#20 Sebastian Shaw - WR",,,"#60 Richard Ivie - LT","#73 David Barrientos - LG","#78 Scott Shoults - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#92 Kevin Luke - LDE",,"#50 Juan Saldivar - DT","#93 Charlie Beers - DT","#62 Major Upshaw - RDE",,"#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#25 Salvador Ramsey - CB","#95 Isaac Dotson - CB",,"#39 George Rodriguez - FS",,"#26 Thomas Treadway - SS","#44 Carl Lucas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,10:57,"WWE 9",2,2,9,"Singleback Slot Strong HB Counter","Nickel Normal SS Blitz",6,0,0,"2-9-WWE 9 (10:56) 14-Tony Birdsong ran to WWE 4 for 6 yards. Tackle by 41-Robert Ammons.","#2 Thomas Carlisle - QB","#14 Tony Birdsong - RB",,,,"#89 Frank Kirchoff - TE",,"#80 Valentine McKee - WR","#20 Sebastian Shaw - WR","#10 Ryu Jenkins - WR",,,"#60 Richard Ivie - LT","#73 David Barrientos - LG","#78 Scott Shoults - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#92 Kevin Luke - LDE",,"#50 Juan Saldivar - DT","#93 Charlie Beers - DT","#62 Major Upshaw - RDE",,"#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#29 Joel Figueroa - CB","#25 Salvador Ramsey - CB",,"#26 Thomas Treadway - SS",,"#41 Robert Ammons - SS","#44 Carl Lucas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,10:16,"WWE 4",2,3,4,"Shotgun Normal HB Flare","Nickel Normal Double WR3",-0,0,0,"3-4-WWE 4 (10:15) 2-Thomas Carlisle pass complete to 33-Goodnight  Robicheaux to WWE 4 for a short loss. Tackle by 56-Darius Greenman. Nice job by 33-Goodnight  Robicheaux on that route to lose his coverage. PENALTY - Unnecessary Roughness (WWE 56-Darius Greenman)","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,,"#89 Frank Kirchoff - TE",,"#80 Valentine McKee - WR","#20 Sebastian Shaw - WR","#10 Ryu Jenkins - WR",,,"#60 Richard Ivie - LT","#73 David Barrientos - LG","#78 Scott Shoults - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#92 Kevin Luke - LDE",,"#50 Juan Saldivar - DT","#93 Charlie Beers - DT","#62 Major Upshaw - RDE",,"#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#25 Salvador Ramsey - CB","#95 Isaac Dotson - CB",,"#39 George Rodriguez - FS",,"#26 Thomas Treadway - SS","#44 Carl Lucas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,10:11,"WWE 2",2,1,2,"Shotgun Normal TE Out","Nickel Normal Double WR3",,0,0,"1-2-WWE 2 (10:12) 2-Thomas Carlisle pass Pass knocked down by 56-Darius Greenman. incomplete, intended for 89-Frank Kirchoff.","#2 Thomas Carlisle - QB","#14 Tony Birdsong - RB",,,,"#89 Frank Kirchoff - TE",,"#80 Valentine McKee - WR","#20 Sebastian Shaw - WR","#10 Ryu Jenkins - WR",,,"#60 Richard Ivie - LT","#73 David Barrientos - LG","#78 Scott Shoults - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#92 Kevin Luke - LDE",,"#50 Juan Saldivar - DT","#93 Charlie Beers - DT","#62 Major Upshaw - RDE",,"#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#29 Joel Figueroa - CB","#25 Salvador Ramsey - CB",,"#26 Thomas Treadway - SS",,"#41 Robert Ammons - SS","#44 Carl Lucas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,10:09,"WWE 2",2,2,2,"I Formation Normal FL Hitch","4-3 Under Crowd Middle Deep Man",2,0,6,"2-2-WWE 2 (10:10) 2-Thomas Carlisle pass complete to 80-Valentine McKee for 2 yards. TOUCHDOWN! WWE 0 ARK 6","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,"#49 Norman ""Mother"" Bates - FB","#89 Frank Kirchoff - TE",,"#80 Valentine McKee - WR",,"#10 Ryu Jenkins - WR",,,"#60 Richard Ivie - LT","#73 David Barrientos - LG","#78 Scott Shoults - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#92 Kevin Luke - LDE",,"#50 Juan Saldivar - DT","#93 Charlie Beers - DT","#62 Major Upshaw - RDE","#99 Ray Long - SLB","#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#25 Salvador Ramsey - CB","#26 Thomas Treadway - SS",,,,"#41 Robert Ammons - SS","#44 Carl Lucas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,10:06,"WWE 15",2,7,15,"Field Goal","FG Block",25,0,7,"(10:07) Extra point GOOD by 9-Goro  Katayama. WWE 0 ARK 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Carol  Danvers - P","#86 Ren McCormack - TE",,,,,,,,,,,,,,"#9 Goro  Katayama - K","#79 Albert Barker - LT","#70 Raymond Stantz - RG","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT","#77 Devin Ruhl - LT","#63 Ronnie Dupuis - RT","#73 David Barrientos - LG","#78 Scott Shoults - C","#50 Juan Saldivar - DT","#91 Dennis Smith - WLB","#41 Robert Ammons - SS","#90 Russell Ely - MLB","#39 George Rodriguez - FS","#56 Darius Greenman - MLB","#94 Joseph Wilson - LDE","#25 Salvador Ramsey - CB","#62 Major Upshaw - RDE","#18 Allen Schwartz - QB","#99 Ray Long - SLB"
ARK,10:06,"ARK 35",2,6,10,Kickoff,"Kick Return",,0,7,"(10:07) 9-Goro  Katayama kicks 71 yards from ARK 35 to WWE -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#20 James Rogers - RB",,"#26 Thomas Treadway - SS","#97 Jeremy Pardue - DT","#62 Major Upshaw - RDE","#91 Dennis Smith - WLB","#90 Russell Ely - MLB","#94 Joseph Wilson - LDE","#41 Robert Ammons - SS","#18 Allen Schwartz - QB","#56 Darius Greenman - MLB","#25 Salvador Ramsey - CB","#9 Goro  Katayama - K",,,,,,,,,,,,,,,,,,,,
WWE,10:06,"WWE 25",2,1,10,"Goal Line Normal PA TE Drag","4-3 Normal Double WR2",9,0,7,"1-10-WWE 25 (10:07) 12-Thomas Wojciechowski pass complete to 88-Edwin Wilcox to WWE 34 for 9 yards. Tackle by 29-Wilbur Taylor.","#12 Thomas Wojciechowski - QB","#11 Gregory Hall - RB",,"#48 Carl Bryant - FB","#43 Jay Baumgartner - FB","#88 Edwin Wilcox - TE","#81 Mathew Franzen - TE",,,,,,"#50 Ashley Rodriguez - LT","#60 Francis Lewis - RT","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#92 Krishna Jaggernath - LDE",,"#91 Thanh Biehl - DT","#96 Herman Reyes - DT","#94 Willie Taylor - RDE","#45 Ken Webb - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,9:30,"WWE 34",2,2,1,"Shotgun Normal HB Flare","4-3 Under Double LB Blitz",38,0,7,"2-1-WWE 34 (9:29) 12-Thomas Wojciechowski pass complete to 82-Alfonso Tindle to ARK 28 for 38 yards. Tackle by 8-Barry Flores.","#12 Thomas Wojciechowski - QB","#11 Gregory Hall - RB",,,,"#88 Edwin Wilcox - TE",,"#86 Carl Higgins - WR","#82 Alfonso Tindle - WR","#83 Daniel Glenn - WR",,,"#50 Ashley Rodriguez - LT","#60 Francis Lewis - RT","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#92 Krishna Jaggernath - LDE",,"#91 Thanh Biehl - DT","#96 Herman Reyes - DT","#94 Willie Taylor - RDE","#45 Ken Webb - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,8:41,"ARK 28",2,1,10,"Goal Line Normal HB Dive","4-3 Normal WLB Outside Blitz",2,0,7,"1-10-ARK 28 (8:40) 20-James Rogers ran to ARK 26 for 2 yards. Tackle by 96-Herman Reyes.","#12 Thomas Wojciechowski - QB","#20 James Rogers - RB",,"#48 Carl Bryant - FB","#43 Jay Baumgartner - FB","#81 Mathew Franzen - TE","#88 Edwin Wilcox - TE",,,,,,"#50 Ashley Rodriguez - LT","#60 Francis Lewis - RT","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#92 Krishna Jaggernath - LDE",,"#91 Thanh Biehl - DT","#96 Herman Reyes - DT","#94 Willie Taylor - RDE","#50 Willie Willis - MLB","#57 Bernardo O'Reilly - MLB",,"#52 Yojimbo Frost - WLB","#23 Peter Venkman - CB","#28 Peter “Spidey” Parker - CB",,,,"#37 Scott  Lang - SS","#31 Anthony Jenkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,8:03,"ARK 26",2,2,8,"Singleback Normal HB Dive Weak","4-3 Under Double Safety Blitz",,0,7,"2-8-ARK 26 (8:02) 11-Gregory Hall ran to ARK 26 for 1 yards. 11-Gregory Hall FUMBLES (31-Anthony Jenkins) recovered by ARK-31-Anthony Jenkins at ARK 28. Tackle by 11-Gregory Hall.","#12 Thomas Wojciechowski - QB","#11 Gregory Hall - RB",,,,"#88 Edwin Wilcox - TE",,"#86 Carl Higgins - WR","#82 Alfonso Tindle - WR","#83 Daniel Glenn - WR",,,"#50 Ashley Rodriguez - LT","#60 Francis Lewis - RT","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#92 Krishna Jaggernath - LDE",,"#91 Thanh Biehl - DT","#96 Herman Reyes - DT","#94 Willie Taylor - RDE","#50 Willie Willis - MLB","#57 Bernardo O'Reilly - MLB",,"#52 Yojimbo Frost - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#37 Scott  Lang - SS","#31 Anthony Jenkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,7:58,"ARK 28",2,1,10,"Singleback Big Off Tackle Strong","4-3 Under Double LB Blitz",-0,0,7,"1-10-ARK 28 (7:59) 33-Goodnight  Robicheaux ran to ARK 28 for a short loss. Tackle by 92-Kevin Luke.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,,"#89 Frank Kirchoff - TE","#49 Norman ""Mother"" Bates - FB","#80 Valentine McKee - WR",,"#10 Ryu Jenkins - WR",,,"#60 Richard Ivie - LT","#73 David Barrientos - LG","#78 Scott Shoults - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#92 Kevin Luke - LDE",,"#50 Juan Saldivar - DT","#93 Charlie Beers - DT","#62 Major Upshaw - RDE","#99 Ray Long - SLB","#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#29 Joel Figueroa - CB","#25 Salvador Ramsey - CB",,,,"#41 Robert Ammons - SS","#44 Carl Lucas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,7:14,"ARK 28",2,2,10,"Singleback Slot Strong HB Counter","Nickel Normal Man Cover 2",-3,0,7,"2-10-ARK 28 (7:13) 33-Goodnight  Robicheaux ran to ARK 25 for -3 yards. Tackle by 98-Juan Saldivar.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,,"#89 Frank Kirchoff - TE",,"#80 Valentine McKee - WR","#20 Sebastian Shaw - WR","#10 Ryu Jenkins - WR",,,"#60 Richard Ivie - LT","#73 David Barrientos - LG","#78 Scott Shoults - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#92 Kevin Luke - LDE",,"#50 Juan Saldivar - DT","#93 Charlie Beers - DT","#62 Major Upshaw - RDE",,"#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#29 Joel Figueroa - CB","#25 Salvador Ramsey - CB",,"#1 Christopher Mills - CB",,"#41 Robert Ammons - SS","#44 Carl Lucas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,6:33,"ARK 25",2,3,13,"I Formation Normal SE Post","4-3 Under Crash Right",10,0,7,"3-13-ARK 25 (6:32) 2-Thomas Carlisle pass complete to 49-Norman ""Mother"" Bates to ARK 35 for 10 yards. Tackle by 56-Darius Greenman.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,"#49 Norman ""Mother"" Bates - FB","#89 Frank Kirchoff - TE",,"#80 Valentine McKee - WR",,"#10 Ryu Jenkins - WR",,,"#60 Richard Ivie - LT","#73 David Barrientos - LG","#78 Scott Shoults - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#92 Kevin Luke - LDE",,"#50 Juan Saldivar - DT","#93 Charlie Beers - DT","#62 Major Upshaw - RDE","#99 Ray Long - SLB","#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#29 Joel Figueroa - CB","#25 Salvador Ramsey - CB",,,,"#41 Robert Ammons - SS","#44 Carl Lucas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
