HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ANT,1:47,"ARZ 34",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal 4 Deep Zone Under",6,0,0,"1-10-ARZ 34 (1:46) 7-Robert Baker pass complete to 48-William Grow to ARZ 28 for 6 yards. Tackle by 97-Genaro Miller. 97-Genaro Miller got away with a hold on that play.","#12 Robert Baker - QB","#34 Lenny Wright - WR",,,"#40 Kevin Oswald - WR","#87 William Grow - WR",,"#84 Frank Miller - WR",,"#89 Kenneth Sizemore - WR",,,"#65 Kenneth Bullis - RT","#62 Ray Bowler - RT","#63 James Barrett - RG","#64 Saul Ferguson - LT","#75 Alvin Guillen - RT",,"#91 John Blair - LDE",,"#75 Hunter Peralta - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE","#97 Genaro Miller - MLB","#54 Jose Garcia - MLB",,"#92 Gregory Dupree - MLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#34 Joseph Toms - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,1:13,"ARZ 28",1,2,4,"Weak I Normal WR Corner TE Middle","4-3 Normal Double Safety Blitz",,0,0,"2-4-ARZ 28 (1:12) 7-Robert Baker pass Pass knocked down by 95-Jose Garcia. incomplete, intended for 48-William Grow.","#12 Robert Baker - QB","#34 Lenny Wright - WR",,,"#40 Kevin Oswald - WR","#87 William Grow - WR",,"#80 John McKenzie - WR",,"#84 Frank Miller - WR",,,"#65 Kenneth Bullis - RT","#62 Ray Bowler - RT","#63 James Barrett - RG","#64 Saul Ferguson - LT","#75 Alvin Guillen - RT",,"#91 John Blair - LDE",,"#75 Hunter Peralta - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE","#97 Genaro Miller - MLB","#54 Jose Garcia - MLB",,"#92 Gregory Dupree - MLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#34 Joseph Toms - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,1:07,"ARZ 28",1,3,4,"Shotgun Normal HB Flare","Nickel Strong FS CB3 Blitz",,0,0,"3-4-ARZ 28 (1:08) 7-Robert Baker pass incomplete, intended for 48-William Grow.","#12 Robert Baker - QB","#34 Lenny Wright - WR",,,,"#87 William Grow - WR",,"#80 John McKenzie - WR","#89 Kenneth Sizemore - WR","#84 Frank Miller - WR",,,"#65 Kenneth Bullis - RT","#62 Ray Bowler - RT","#63 James Barrett - RG","#64 Saul Ferguson - LT","#75 Alvin Guillen - RT",,"#91 John Blair - LDE",,"#75 Hunter Peralta - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE",,"#54 Jose Garcia - MLB",,"#92 Gregory Dupree - MLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,"#39 Keith Brace - CB",,"#34 Joseph Toms - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,1:05,"ARZ 28",1,4,4,"Field Goal","FG Block",39,0,3,"4-4-ARZ 28 (1:06) 3-Anthony Outlaw 46 yard field goal is GOOD. ARZ 0 ANT 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 James Maxie - P","#63 James Barrett - RG",,,,,,,,,,,,,,"#4 Anthony Outlaw - K","#76 Charles Prater - LG","#85 Timothy Mattern - C","#47 Michael Savage - FB","#40 Kevin Oswald - WR","#20 Lawrence McColl - WR","#65 Kenneth Bullis - RT","#71 Jerry Boyd - LT","#87 William Grow - WR","#74 Bryan Beck - LDE","#91 John Blair - LDE","#98 Ralph Johnson - RDE","#53 Charles Irizarry - DT","#34 Joseph Toms - SS","#69 Virgil Chestnut - RDE","#64 Stephen Dotson - DT","#77 Juan Davis - RDE","#75 Hunter Peralta - DT","#54 Jose Garcia - MLB","#58 James Sikes - MLB"
ANT,1:02,"ANT 35",1,6,10,Kickoff,"Kick Return",,0,3,"(1:03) 3-Anthony Outlaw kicks 68 yards from ANT 35 to ARZ -3. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Gonzalo Chubb - WR",,"#58 James Sikes - MLB","#53 Charles Irizarry - DT","#38 Salvador Thompson - FS","#74 Bryan Beck - LDE","#91 John Blair - LDE","#92 Gregory Dupree - MLB","#98 Ralph Johnson - RDE","#75 Hunter Peralta - DT","#61 Glenn Hughes - LG","#77 Juan Davis - RDE","#4 Anthony Outlaw - K",,,,,,,,,,,,,,,,,,,,
ARZ,1:02,"ARZ 25",1,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #1",4,0,3,"1-10-ARZ 25 (1:03) 30-Robert Adams ran to ARZ 29 for 4 yards. Tackle by 54-Victor Murry.","#3 Dale Francis - QB","#30 Robert Adams - RB",,"#25 Stewart Coates - FB","#36 Ramon Watford - FB","#84 Adam Hite - TE","#81 Lane Decosta - TE",,,,,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#60 Timothy Holton - LT","#62 Timothy McVay - LT",,"#92 Billy Smith - LDE","#96 Donald Taylor - LDE","#99 David Odell - DT","#93 Alexander Luke - DT","#95 Neil Jensen - RDE","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#56 David Chu - CB","#24 Juan Cruz - CB","#25 Alfredo Webb - CB",,,,"#42 Adam Bruce - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:18,"ARZ 29",1,2,6,"I Formation Normal HB Blast","Goal Line Attack #3",1,0,3,"2-6-ARZ 29 (0:17) 30-Robert Adams ran to ARZ 31 for 1 yards. Tackle by 45-Kent Davis.","#3 Dale Francis - QB","#30 Robert Adams - RB",,,"#36 Ramon Watford - FB","#84 Adam Hite - TE",,"#12 Derek Sund - WR",,"#10 Gonzalo Chubb - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#60 Timothy Holton - LT","#62 Timothy McVay - LT",,"#92 Billy Smith - LDE","#96 Donald Taylor - LDE","#99 David Odell - DT","#93 Alexander Luke - DT","#95 Neil Jensen - RDE","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#56 David Chu - CB","#24 Juan Cruz - CB","#25 Alfredo Webb - CB",,,,"#42 Adam Bruce - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,4,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,15:00,"ARZ 31",2,3,4,"Split Backs Normal Strong Pitch Sweep","Goal Line Attack #1",6,0,3,"3-4-ARZ 31 (15:00) 36-Ramon Watford ran to ARZ 37 for 6 yards. Tackle by 22-Juan Cruz.","#3 Dale Francis - QB","#30 Robert Adams - RB",,,"#36 Ramon Watford - FB","#84 Adam Hite - TE",,"#12 Derek Sund - WR",,"#10 Gonzalo Chubb - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#60 Timothy Holton - LT","#62 Timothy McVay - LT",,"#92 Billy Smith - LDE","#96 Donald Taylor - LDE","#99 David Odell - DT","#93 Alexander Luke - DT","#95 Neil Jensen - RDE","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#56 David Chu - CB","#24 Juan Cruz - CB","#25 Alfredo Webb - CB",,,,"#42 Adam Bruce - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,14:21,"ARZ 37",2,1,10,"Weak I Normal HB Inside Weak","Goal Line Attack #1",1,0,3,"1-10-ARZ 37 (14:20) 30-Robert Adams ran to ARZ 38 for 1 yards. Tackle by 45-Kent Davis.","#3 Dale Francis - QB","#30 Robert Adams - RB",,,"#36 Ramon Watford - FB","#84 Adam Hite - TE",,"#12 Derek Sund - WR",,"#10 Gonzalo Chubb - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#60 Timothy Holton - LT","#62 Timothy McVay - LT",,"#92 Billy Smith - LDE","#96 Donald Taylor - LDE","#99 David Odell - DT","#93 Alexander Luke - DT","#95 Neil Jensen - RDE","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#56 David Chu - CB","#24 Juan Cruz - CB","#25 Alfredo Webb - CB",,,,"#42 Adam Bruce - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,13:49,"ARZ 38",2,2,9,"Split Backs Normal Strong Pitch Sweep","Goal Line Attack #2",7,0,3,"2-9-ARZ 38 (13:48) 36-Ramon Watford ran to ARZ 44 for 7 yards. Tackle by 22-Juan Cruz.","#3 Dale Francis - QB","#30 Robert Adams - RB",,,"#36 Ramon Watford - FB","#84 Adam Hite - TE",,"#12 Derek Sund - WR",,"#10 Gonzalo Chubb - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#60 Timothy Holton - LT","#62 Timothy McVay - LT",,"#92 Billy Smith - LDE","#96 Donald Taylor - LDE","#99 David Odell - DT","#93 Alexander Luke - DT","#95 Neil Jensen - RDE","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#56 David Chu - CB","#24 Juan Cruz - CB","#25 Alfredo Webb - CB",,,,"#42 Adam Bruce - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,13:09,"ARZ 44",2,3,2,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal CB3 LB Blitz",2,0,3,"3-2-ARZ 44 (13:08) 30-Robert Adams ran to ARZ 47 for 2 yards. Tackle by 24-Louis Banks.","#3 Dale Francis - QB","#30 Robert Adams - RB","#44 Keith Valencia - RB",,,,,"#12 Derek Sund - WR","#86 Chauncey Haile - WR","#10 Gonzalo Chubb - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#60 Timothy Holton - LT","#62 Timothy McVay - LT",,"#92 Billy Smith - LDE",,"#99 David Odell - DT","#93 Alexander Luke - DT","#95 Neil Jensen - RDE",,"#54 Kent Davis - CB",,"#56 David Chu - CB","#24 Juan Cruz - CB","#25 Alfredo Webb - CB",,"#26 Louis Banks - CB",,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:26,"ARZ 47",2,4,,Punt,"Punt Return",,0,3,"4-1-ARZ 47 (12:25) 19-Dennis Mork punts 43 yards to ANT 10. Fair Catch by 17-John McKenzie.",,,,,,,,,,,,,,,,,,"#19 Dennis Mork - P",,,,,,,,,,,,,,,,,,,"#55 Matthew Williamson - LT",,"#80 John McKenzie - WR",,,"#96 Donald Taylor - LDE","#24 Juan Cruz - CB","#95 Neil Jensen - RDE",,"#43 Nicholas Jeffries - CB","#49 William Garland - FS",,"#97 John Beckham - SLB",,,,"#60 Timothy Holton - LT","#40 Cleveland Powell - RB","#61 Glenn Hughes - LG","#62 Timothy McVay - LT","#25 Stewart Coates - FB","#50 Robert Forshee - C",,"#53 John Lepley - RDE","#54 Kent Davis - CB","#92 Billy Smith - LDE","#42 Adam Bruce - CB",,,,,,,
ANT,12:17,"ANT 10",2,1,10,"Shotgun Normal Short Attack","Nickel Strong FS CB3 Blitz",18,0,3,"1-10-ANT 10 (12:18) 7-Robert Baker pass complete to 16-Frank Miller to ANT 28 for 18 yards. Tackle by 37-Keith Oliver.","#12 Robert Baker - QB","#34 Lenny Wright - WR",,,,"#87 William Grow - WR",,"#80 John McKenzie - WR","#89 Kenneth Sizemore - WR","#84 Frank Miller - WR",,,"#65 Kenneth Bullis - RT","#62 Ray Bowler - RT","#63 James Barrett - RG","#64 Saul Ferguson - LT","#75 Alvin Guillen - RT",,"#91 John Blair - LDE",,"#75 Hunter Peralta - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE",,"#54 Jose Garcia - MLB",,"#92 Gregory Dupree - MLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,"#39 Keith Brace - CB",,"#34 Joseph Toms - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,11:34,"ANT 28",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Zone",14,0,3,"1-10-ANT 28 (11:33) 7-Robert Baker pass complete to 38-Lenny Wright to ANT 43 for 14 yards. Tackle by 38-Salvador Thompson.","#12 Robert Baker - QB","#34 Lenny Wright - WR",,,,"#87 William Grow - WR",,"#80 John McKenzie - WR","#2 Willie Hinchcliff - WR","#89 Kenneth Sizemore - WR",,,"#65 Kenneth Bullis - RT","#62 Ray Bowler - RT","#63 James Barrett - RG","#64 Saul Ferguson - LT","#75 Alvin Guillen - RT",,"#91 John Blair - LDE",,"#75 Hunter Peralta - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE",,"#54 Jose Garcia - MLB",,"#92 Gregory Dupree - MLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,"#39 Keith Brace - CB",,"#34 Joseph Toms - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,10:50,"ANT 43",2,1,10,"Shotgun Normal HB Sweep","Nickel Normal Zone Rotate Weak",11,0,3,"1-10-ANT 43 (10:49) 38-Lenny Wright ran to ARZ 47 for 10 yards. Tackle by 37-Keith Oliver.","#12 Robert Baker - QB","#34 Lenny Wright - WR",,,,"#87 William Grow - WR",,"#80 John McKenzie - WR","#89 Kenneth Sizemore - WR","#84 Frank Miller - WR",,,"#65 Kenneth Bullis - RT","#62 Ray Bowler - RT","#63 James Barrett - RG","#64 Saul Ferguson - LT","#75 Alvin Guillen - RT",,"#91 John Blair - LDE",,"#75 Hunter Peralta - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE",,"#54 Jose Garcia - MLB",,"#92 Gregory Dupree - MLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,"#39 Keith Brace - CB",,"#34 Joseph Toms - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,10:03,"ARZ 47",2,1,10,"Shotgun Normal Short Attack","Nickel Strong FS CB3 Blitz",8,0,3,"1-10-ARZ 47 (10:02) 7-Robert Baker pass complete to 83-Willie Hinchcliff to ARZ 39 for 8 yards. Tackle by 92-Gregory Dupree. PENALTY - Holding (ANT 59-James Barrett)","#12 Robert Baker - QB","#20 Lawrence McColl - WR",,,,"#87 William Grow - WR",,"#84 Frank Miller - WR","#80 John McKenzie - WR","#2 Willie Hinchcliff - WR",,,"#65 Kenneth Bullis - RT","#62 Ray Bowler - RT","#63 James Barrett - RG","#64 Saul Ferguson - LT","#75 Alvin Guillen - RT",,"#91 John Blair - LDE",,"#75 Hunter Peralta - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE",,"#54 Jose Garcia - MLB",,"#92 Gregory Dupree - MLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,"#39 Keith Brace - CB",,"#34 Joseph Toms - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,9:57,"ANT 43",2,1,20,"Shotgun Normal HB Flare","Nickel Strong 2 Deep Man Under",11,0,3,"1-20-ANT 43 (9:58) 7-Robert Baker pass complete to 38-Lenny Wright to ARZ 46 for 11 yards. Tackle by 34-Joseph Toms.","#12 Robert Baker - QB","#34 Lenny Wright - WR",,,,"#87 William Grow - WR",,"#84 Frank Miller - WR","#2 Willie Hinchcliff - WR","#89 Kenneth Sizemore - WR",,,"#65 Kenneth Bullis - RT","#62 Ray Bowler - RT","#63 James Barrett - RG","#64 Saul Ferguson - LT","#75 Alvin Guillen - RT",,"#91 John Blair - LDE",,"#75 Hunter Peralta - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE",,"#54 Jose Garcia - MLB",,"#92 Gregory Dupree - MLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,"#39 Keith Brace - CB",,"#34 Joseph Toms - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,9:12,"ARZ 46",2,2,9,"Shotgun Normal TE Out","Nickel Normal Cover 2",11,0,3,"2-9-ARZ 46 (9:11) 7-Robert Baker pass complete to 83-Willie Hinchcliff to ARZ 34 for 11 yards. Tackle by 38-Salvador Thompson.","#12 Robert Baker - QB","#34 Lenny Wright - WR",,,,"#87 William Grow - WR",,"#80 John McKenzie - WR","#2 Willie Hinchcliff - WR","#84 Frank Miller - WR",,,"#65 Kenneth Bullis - RT","#62 Ray Bowler - RT","#63 James Barrett - RG","#64 Saul Ferguson - LT","#75 Alvin Guillen - RT",,"#91 John Blair - LDE",,"#75 Hunter Peralta - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE",,"#54 Jose Garcia - MLB",,"#92 Gregory Dupree - MLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,"#39 Keith Brace - CB",,"#34 Joseph Toms - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,8:36,"ARZ 34",2,1,10,"Shotgun Normal HB Sweep","Nickel Normal Man Zone",-1,0,3,"1-10-ARZ 34 (8:35) 38-Lenny Wright ran to ARZ 36 for -1 yards. Tackle by 92-Gregory Dupree.","#12 Robert Baker - QB","#34 Lenny Wright - WR",,,,"#87 William Grow - WR",,"#80 John McKenzie - WR","#2 Willie Hinchcliff - WR","#84 Frank Miller - WR",,,"#65 Kenneth Bullis - RT","#62 Ray Bowler - RT","#63 James Barrett - RG","#64 Saul Ferguson - LT","#75 Alvin Guillen - RT",,"#91 John Blair - LDE",,"#75 Hunter Peralta - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE",,"#54 Jose Garcia - MLB",,"#92 Gregory Dupree - MLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,"#39 Keith Brace - CB",,"#34 Joseph Toms - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,8:00,"ARZ 36",2,2,11,"Shotgun Normal Short Attack","Nickel Strong 1 Deep Man Under",,0,3,"2-11-ARZ 36 (7:59) 7-Robert Baker pass incomplete, dropped by 16-Frank Miller.","#12 Robert Baker - QB","#34 Lenny Wright - WR",,,,"#87 William Grow - WR",,"#80 John McKenzie - WR","#89 Kenneth Sizemore - WR","#84 Frank Miller - WR",,,"#65 Kenneth Bullis - RT","#62 Ray Bowler - RT","#63 James Barrett - RG","#64 Saul Ferguson - LT","#75 Alvin Guillen - RT",,"#91 John Blair - LDE",,"#75 Hunter Peralta - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE",,"#54 Jose Garcia - MLB",,"#92 Gregory Dupree - MLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,"#39 Keith Brace - CB",,"#34 Joseph Toms - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,7:55,"ARZ 36",2,3,11,"Shotgun Normal Short Attack","Nickel Normal Cover 2",,0,3,"3-11-ARZ 36 (7:56) 7-Robert Baker pass incomplete, dropped by 17-John McKenzie.","#12 Robert Baker - QB","#34 Lenny Wright - WR",,,,"#87 William Grow - WR",,"#80 John McKenzie - WR","#2 Willie Hinchcliff - WR","#84 Frank Miller - WR",,,"#65 Kenneth Bullis - RT","#62 Ray Bowler - RT","#63 James Barrett - RG","#64 Saul Ferguson - LT","#75 Alvin Guillen - RT",,"#91 John Blair - LDE",,"#75 Hunter Peralta - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE",,"#54 Jose Garcia - MLB",,"#92 Gregory Dupree - MLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,"#39 Keith Brace - CB",,"#34 Joseph Toms - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,7:51,"ARZ 36",2,4,11,Punt,"Punt Return",23,0,3,"4-11-ARZ 36 (7:52) 1-James Maxie punts 23 yards to ARZ 13.",,,,,,,,,,,,,,,,,,"#17 James Maxie - P",,,,,,,,,,,,,,,,,,,"#63 James Barrett - RG",,"#10 Gonzalo Chubb - WR",,,"#38 Salvador Thompson - FS","#61 Glenn Hughes - LG","#91 John Blair - LDE",,"#75 Hunter Peralta - DT","#77 Juan Davis - RDE",,"#92 Gregory Dupree - MLB",,,,"#85 Timothy Mattern - C","#47 Michael Savage - FB","#40 Kevin Oswald - WR","#20 Lawrence McColl - WR","#65 Kenneth Bullis - RT","#71 Jerry Boyd - LT",,"#54 Jose Garcia - MLB","#98 Ralph Johnson - RDE","#53 Charles Irizarry - DT","#74 Bryan Beck - LDE",,,,,,,
ARZ,7:43,"ARZ 13",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal CB3 LB Blitz",-0,0,3,"1-10-ARZ 13 (7:44) 30-Robert Adams ran to ARZ 13 for a short loss. Tackle by 24-Louis Banks.","#3 Dale Francis - QB","#30 Robert Adams - RB",,,"#36 Ramon Watford - FB",,,"#12 Derek Sund - WR","#86 Chauncey Haile - WR","#10 Gonzalo Chubb - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#60 Timothy Holton - LT","#62 Timothy McVay - LT",,"#92 Billy Smith - LDE",,"#99 David Odell - DT","#93 Alexander Luke - DT","#95 Neil Jensen - RDE",,"#54 Kent Davis - CB",,"#56 David Chu - CB","#24 Juan Cruz - CB","#25 Alfredo Webb - CB",,"#26 Louis Banks - CB",,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:06,"ARZ 13",2,2,10,"Split Backs Normal Strong Pitch Sweep","Goal Line Attack #1",6,0,3,"2-10-ARZ 13 (7:05) 36-Ramon Watford ran to ARZ 19 for 6 yards. Tackle by 22-Juan Cruz.","#3 Dale Francis - QB","#30 Robert Adams - RB",,,"#36 Ramon Watford - FB","#84 Adam Hite - TE",,"#12 Derek Sund - WR",,"#10 Gonzalo Chubb - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#60 Timothy Holton - LT","#62 Timothy McVay - LT",,"#92 Billy Smith - LDE","#96 Donald Taylor - LDE","#99 David Odell - DT","#93 Alexander Luke - DT","#95 Neil Jensen - RDE","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#56 David Chu - CB","#24 Juan Cruz - CB","#25 Alfredo Webb - CB",,,,"#42 Adam Bruce - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:25,"ARZ 19",2,3,4,"Weak I Normal WR Corner TE Middle","Goal Line Attack #1",8,0,3,"3-4-ARZ 19 (6:24) 3-Dale Francis pass complete to 84-Adam Hite to ARZ 26 for 8 yards. Tackle by 29-Adam Bruce. 29-Adam Bruce got away with a hold on that play.","#3 Dale Francis - QB","#30 Robert Adams - RB",,,"#36 Ramon Watford - FB","#84 Adam Hite - TE",,"#12 Derek Sund - WR",,"#10 Gonzalo Chubb - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#60 Timothy Holton - LT","#62 Timothy McVay - LT",,"#92 Billy Smith - LDE","#96 Donald Taylor - LDE","#99 David Odell - DT","#93 Alexander Luke - DT","#95 Neil Jensen - RDE","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#56 David Chu - CB","#24 Juan Cruz - CB","#25 Alfredo Webb - CB",,,,"#42 Adam Bruce - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:48,"ARZ 26",2,1,10,"I Formation Normal HB Toss Strong","Goal Line Attack #3",-1,0,3,"1-10-ARZ 26 (5:47) 30-Robert Adams ran to ARZ 25 for -1 yards. Tackle by 45-Kent Davis.","#3 Dale Francis - QB","#30 Robert Adams - RB",,,"#36 Ramon Watford - FB","#84 Adam Hite - TE",,"#12 Derek Sund - WR",,"#10 Gonzalo Chubb - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#60 Timothy Holton - LT","#62 Timothy McVay - LT",,"#92 Billy Smith - LDE","#96 Donald Taylor - LDE","#99 David Odell - DT","#93 Alexander Luke - DT","#95 Neil Jensen - RDE","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#56 David Chu - CB","#24 Juan Cruz - CB","#25 Alfredo Webb - CB",,,,"#42 Adam Bruce - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:04,"ARZ 25",2,2,11,"Split Backs Normal Strong Pitch Sweep","Goal Line Attack #3",1,0,3,"2-11-ARZ 25 (5:03) 36-Ramon Watford ran to ARZ 26 for 1 yards. Tackle by 45-Kent Davis.","#3 Dale Francis - QB","#30 Robert Adams - RB",,,"#36 Ramon Watford - FB","#84 Adam Hite - TE",,"#12 Derek Sund - WR",,"#10 Gonzalo Chubb - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#60 Timothy Holton - LT","#62 Timothy McVay - LT",,"#92 Billy Smith - LDE","#96 Donald Taylor - LDE","#99 David Odell - DT","#93 Alexander Luke - DT","#95 Neil Jensen - RDE","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#56 David Chu - CB","#24 Juan Cruz - CB","#25 Alfredo Webb - CB",,,,"#42 Adam Bruce - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:28,"ARZ 26",2,3,10,"Weak I Normal Skinny Posts","Goal Line Attack #3",,0,3,"3-10-ARZ 26 (4:27) 3-Dale Francis pass Pass knocked down by 29-Adam Bruce. incomplete, intended for 84-Adam Hite. Pressure by 76-Donald Taylor.","#3 Dale Francis - QB","#30 Robert Adams - RB",,,"#36 Ramon Watford - FB","#84 Adam Hite - TE",,"#12 Derek Sund - WR",,"#10 Gonzalo Chubb - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#60 Timothy Holton - LT","#62 Timothy McVay - LT",,"#92 Billy Smith - LDE","#96 Donald Taylor - LDE","#99 David Odell - DT","#93 Alexander Luke - DT","#95 Neil Jensen - RDE","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#56 David Chu - CB","#24 Juan Cruz - CB","#25 Alfredo Webb - CB",,,,"#42 Adam Bruce - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
