HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
RCR,7:34,"CLT 15",1,7,15,"Field Goal","FG Block",26,7,0,"(7:35) Extra point GOOD by 3-James Galloway. RCR 7 CLT 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 David Cross - QB","#79 Stephen Lillard - LG",,,,,,,,,,,,,,"#3 James Galloway - K","#73 Kevin Shepherd - C","#88 Joe Bibby - TE","#59 Jeffrey Walker - C","#61 Larry Fink - C","#65 Steven Amick - RT","#75 Ralph Mitchell - C","#57 Donald Reneau - LG","#76 Kurt Martin - LG","#95 James Sunderland - WLB","#91 Alphonso Snyder - RDE","#94 Ellis Wyatt - LDE","#93 Bobby Dempsey - RDE","#97 Chester Broadhurst - DT","#90 Charlie Kelly - LDE","#56 Eugene Cruise - CB","#92 William Lane - RDE","#98 Gene Daniel - DT","#58 Ron Moore - WLB","#52 Danny Long - MLB"
RCR,7:34,"RCR 35",1,6,10,Kickoff,"Kick Return",,7,0,"(7:35) 3-James Galloway kicks 72 yards from RCR 35 to CLT -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#29 John Sarratt - WR",,"#97 Chester Broadhurst - DT","#35 Michael Smith - CB","#52 Danny Long - MLB","#96 Robin McMurray - DT","#3 Glen Neese - FS","#57 Ragnar Danneskjold - SLB","#99 Joseph Mayers - DT","#50 Raymond Silk - MLB","#90 Charlie Kelly - LDE","#38 John Jones - CB","#3 James Galloway - K",,,,,,,,,,,,,,,,,,,,
CLT,7:34,"CLT 25",1,1,10,"Singleback Normal HB Dive Strong","4-3 Normal WLB Outside Blitz",2,7,0,"1-10-CLT 25 (7:35) 29-John Sarratt ran to CLT 27 for 2 yards. Tackle by 53-Derrick Agee. RCR 21-Willie Felder was injured on the play. He looks like he should be able to return.","#9 Mitchell Baker - QB","#29 John Sarratt - WR",,,,"#88 Eric Delaune - TE",,"#18 Clarence Manley - WR","#10 Larry Martinez - WR","#12 Frederick Sund - WR",,,"#75 Michael Dias - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#77 Kevin Scott - LDE",,"#90 Paul Wright - LDE","#50 Don Polanco - RDE","#94 William Andrews - RDE","#98 Dale Hardin - SLB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#36 Mark Murray - CB",,,,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,7:01,"CLT 27",1,2,8,"Split Backs 3 Wide WR Quick Out","4-3 Normal WLB Outside Blitz",,7,0,"2-8-CLT 27 (7:00) 9-Mitchell Baker pass incomplete, dropped by 23-Daniel Lombardi.","#9 Mitchell Baker - QB","#29 John Sarratt - WR",,,"#23 Daniel Lombardi - WR",,,"#18 Clarence Manley - WR","#10 Larry Martinez - WR","#12 Frederick Sund - WR",,,"#75 Michael Dias - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#77 Kevin Scott - LDE",,"#90 Paul Wright - LDE","#50 Don Polanco - RDE","#94 William Andrews - RDE","#98 Dale Hardin - SLB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#36 Mark Murray - CB",,,,"#28 Edward Dreher - SS","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,6:57,"CLT 27",1,3,8,"Singleback Normal HB Counter Weak","4-3 Normal Double WR3",-2,7,0,"3-8-CLT 27 (6:58) 29-John Sarratt ran to CLT 25 for -2 yards. Tackle by 53-Derrick Agee.","#9 Mitchell Baker - QB","#29 John Sarratt - WR",,,,"#88 Eric Delaune - TE",,"#18 Clarence Manley - WR","#10 Larry Martinez - WR","#12 Frederick Sund - WR",,,"#75 Michael Dias - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#77 Kevin Scott - LDE",,"#90 Paul Wright - LDE","#50 Don Polanco - RDE","#94 William Andrews - RDE","#98 Dale Hardin - SLB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#36 Mark Murray - CB",,,,"#28 Edward Dreher - SS","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,6:14,"CLT 25",1,4,10,Punt,"Punt Return",,7,0,"4-10-CLT 25 (6:13) 16-Jeffrey Griffin punts 44 yards to RCR 31. Fair Catch by 11-Lowell Woodson.",,,,,,,,,,,,,,,,,,"#16 Jeffrey Griffin - P",,,,,,,,,,,,,,,,,,,"#64 Charles Rosenberger - LG",,"#11 Lowell Woodson - CB",,,"#18 Jack Cannon - CB","#20 James Stokes - CB","#29 Brad Sinclair - CB",,"#8 Danny Bielecki - CB","#4 Ken Sale - CB",,"#28 Edward Dreher - SS",,,,"#73 John Hall - RT","#60 John  Galt - C","#65 Fau Laumy - RG","#66 Earl Palmieri - RG","#78 Timothy Lawrence - RT","#88 Eric Delaune - TE",,"#97 Michael Dudley - DT","#70 Shane Stork - RDE","#52 Shane Jarvis - WLB","#69 Kevin Calder - DT",,,,,,,
RCR,6:06,"RCR 31",1,1,10,"I Formation Power PA Flats","4-3 Normal Man Under 1",,7,0,"1-10-RCR 31 (6:07) 13-Michael Ramirez pass Pass knocked down by 34-Gerald Johnson. incomplete, intended for 19-Dallas Teague.","#13 Michael Ramirez - QB","#5 Valentine Hembree - RB",,"#6 James Greer - WR","#47 Teddy Somerville - FB","#19 Dallas Teague - WR",,"#1 Nathaniel Harris - WR",,,,,"#59 Jeffrey Walker - C","#57 Donald Reneau - LG","#71 William Gustafson - C","#76 Kurt Martin - LG","#75 Ralph Mitchell - C",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#97 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE","#58 Jorge Ashley - CB","#52 Danny Long - MLB",,"#95 James Sunderland - WLB","#3 Glen Neese - FS","#34 Gerald Johnson - CB",,,,"#50 Raymond Silk - MLB","#38 John Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,6:03,"RCR 31",1,2,10,"Shotgun Normal TE Out","4-3 Normal Double WR3",2,7,0,"2-10-RCR 31 (6:04) 13-Michael Ramirez pass complete to 80-David Copeland to RCR 33 for 2 yards. Tackle by 38-John Jones. Great move by 80-David Copeland to get free of his coverage.","#13 Michael Ramirez - QB","#1 Nathaniel Harris - WR",,,,"#88 Joe Bibby - TE",,"#19 Dallas Teague - WR","#80 David Copeland - WR","#6 James Greer - WR",,,"#59 Jeffrey Walker - C","#57 Donald Reneau - LG","#71 William Gustafson - C","#76 Kurt Martin - LG","#75 Ralph Mitchell - C",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#97 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE","#58 Jorge Ashley - CB","#50 Raymond Silk - MLB",,"#95 James Sunderland - WLB","#3 Glen Neese - FS","#34 Gerald Johnson - CB",,,,"#42 Malcolm DeVry - CB","#38 John Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,5:19,"RCR 33",1,3,8,"I Formation 3WR Slot Short WR Deep","4-3 Under Double LB Blitz",7,7,0,"3-8-RCR 33 (5:18) 13-Michael Ramirez pass complete to 19-Dallas Teague to RCR 40 for 7 yards. Tackle by 38-John Jones. 19-Dallas Teague did some fancy footwork there.","#13 Michael Ramirez - QB","#6 James Greer - WR",,,"#88 Joe Bibby - TE",,,"#1 Nathaniel Harris - WR","#19 Dallas Teague - WR","#80 David Copeland - WR",,,"#59 Jeffrey Walker - C","#76 Kurt Martin - LG","#71 William Gustafson - C","#57 Donald Reneau - LG","#65 Steven Amick - RT",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#97 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE","#58 Jorge Ashley - CB","#50 Raymond Silk - MLB",,"#95 James Sunderland - WLB","#34 Gerald Johnson - CB","#42 Malcolm DeVry - CB",,,,"#3 Glen Neese - FS","#38 John Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,4:38,"RCR 40",1,4,1,Punt,"Punt Return",,7,0,"4-1-RCR 40 (4:37) 7-Salvador Jamieson punts 40 yards to CLT 20. Fair Catch by 89-Vernon Embree.",,,,,,,,,,,,,,,,,,"#7 Salvador Jamieson - P",,,,,,,,,,,,,,,,,,,"#79 Stephen Lillard - LG",,"#89 Vernon Embree - WR",,,"#52 Danny Long - MLB","#96 Robin McMurray - DT","#3 Glen Neese - FS",,"#99 Joseph Mayers - DT","#50 Raymond Silk - MLB",,"#38 John Jones - CB",,,,"#88 Joe Bibby - TE","#59 Jeffrey Walker - C","#61 Larry Fink - C","#65 Steven Amick - RT","#75 Ralph Mitchell - C","#57 Donald Reneau - LG",,"#95 James Sunderland - WLB","#91 Alphonso Snyder - RDE","#94 Ellis Wyatt - LDE","#93 Bobby Dempsey - RDE",,,,,,,
CLT,4:29,"CLT 20",1,1,10,"Singleback Normal HB Counter Weak","4-3 Normal Man Under 1",7,7,0,"1-10-CLT 20 (4:30) 29-John Sarratt ran to CLT 27 for 7 yards. Tackle by 98-Dale Hardin. PENALTY - Holding (CLT 75-Michael Dias)","#9 Mitchell Baker - QB","#29 John Sarratt - WR",,,,"#88 Eric Delaune - TE",,"#18 Clarence Manley - WR","#10 Larry Martinez - WR","#12 Frederick Sund - WR",,,"#75 Michael Dias - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#77 Kevin Scott - LDE",,"#90 Paul Wright - LDE","#50 Don Polanco - RDE","#94 William Andrews - RDE","#98 Dale Hardin - SLB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#36 Mark Murray - CB",,,,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,4:25,"CLT 11",1,1,20,"Singleback Normal FL Post","Nickel 3-3-5 Cover 2 Man Under",,7,0,"1-20-CLT 11 (4:26) 9-Mitchell Baker pass incomplete, dropped by 47-Larry Martinez. Pressure by 77-Kevin Scott.","#9 Mitchell Baker - QB","#29 John Sarratt - WR",,,,"#88 Eric Delaune - TE",,"#18 Clarence Manley - WR","#10 Larry Martinez - WR","#12 Frederick Sund - WR",,,"#75 Michael Dias - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#77 Kevin Scott - LDE",,"#90 Paul Wright - LDE",,"#94 William Andrews - RDE","#98 Dale Hardin - SLB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#36 Mark Murray - CB",,"#4 Ken Sale - CB",,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,4:21,"CLT 11",1,2,20,"Singleback Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",-3,7,0,"2-20-CLT 11 (4:22) 23-Daniel Lombardi ran to CLT 8 for -3 yards. Tackle by 53-Derrick Agee.","#9 Mitchell Baker - QB","#23 Daniel Lombardi - WR",,,,"#88 Eric Delaune - TE",,"#18 Clarence Manley - WR","#10 Larry Martinez - WR","#12 Frederick Sund - WR",,,"#75 Michael Dias - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#77 Kevin Scott - LDE",,"#90 Paul Wright - LDE","#50 Don Polanco - RDE","#94 William Andrews - RDE","#98 Dale Hardin - SLB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#36 Mark Murray - CB","#29 Brad Sinclair - CB",,,,"#4 Ken Sale - CB","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,3:38,"CLT 8",1,3,23,"I Formation Power PA Flats","Goal Line Attack #2",23,7,0,"3-23-CLT 8 (3:37) 9-Mitchell Baker pass complete to 88-Eric Delaune to CLT 30 for 23 yards. Pushed out of bounds by 53-Derrick Agee.","#9 Mitchell Baker - QB","#29 John Sarratt - WR",,"#81 Lester Anderson - TE","#23 Daniel Lombardi - WR","#88 Eric Delaune - TE",,"#18 Clarence Manley - WR",,,,,"#75 Michael Dias - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#77 Kevin Scott - LDE","#70 Shane Stork - RDE","#90 Paul Wright - LDE","#50 Don Polanco - RDE","#94 William Andrews - RDE","#98 Dale Hardin - SLB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#36 Mark Murray - CB",,,,"#28 Edward Dreher - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,2:48,"CLT 30",1,1,10,"Singleback Normal HB Counter Weak","4-3 Normal OLB Blitz Inside",-3,7,0,"1-10-CLT 30 (2:47) 29-John Sarratt ran to CLT 27 for -3 yards. Tackle by 8-Danny Bielecki.","#9 Mitchell Baker - QB","#29 John Sarratt - WR",,,,"#81 Lester Anderson - TE",,"#12 Frederick Sund - WR","#15 Carlos Montgomery - WR","#10 Larry Martinez - WR",,,"#75 Michael Dias - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#77 Kevin Scott - LDE",,"#50 Don Polanco - RDE","#97 Michael Dudley - DT","#94 William Andrews - RDE","#29 Brad Sinclair - CB","#96 William Brown - WLB",,"#8 Danny Bielecki - CB","#18 Jack Cannon - CB","#20 James Stokes - CB",,,,"#4 Ken Sale - CB","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,2:09,"CLT 27",1,2,13,"Strong I Big Backfield Drag","4-3 Under Double LB Blitz",,7,0,"2-13-CLT 27 (2:08) 9-Mitchell Baker pass Pass knocked down by 36-Mark Murray. incomplete, intended for 23-Daniel Lombardi.","#9 Mitchell Baker - QB","#29 John Sarratt - WR",,,"#23 Daniel Lombardi - WR","#88 Eric Delaune - TE","#81 Lester Anderson - TE","#12 Frederick Sund - WR",,,,,"#75 Michael Dias - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#77 Kevin Scott - LDE",,"#90 Paul Wright - LDE","#50 Don Polanco - RDE","#94 William Andrews - RDE","#98 Dale Hardin - SLB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#36 Mark Murray - CB","#29 Brad Sinclair - CB",,,,"#4 Ken Sale - CB","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,2:04,"CLT 27",1,3,13,"Split Backs 3 Wide WR Quick Out","4-3 Normal Man QB Spy",6,7,0,"3-13-CLT 27 (2:05) 9-Mitchell Baker pass complete to 23-Daniel Lombardi to CLT 33 for 6 yards. Tackle by 8-Danny Bielecki.","#9 Mitchell Baker - QB","#29 John Sarratt - WR",,,"#23 Daniel Lombardi - WR",,,"#18 Clarence Manley - WR","#10 Larry Martinez - WR","#12 Frederick Sund - WR",,,"#75 Michael Dias - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#77 Kevin Scott - LDE",,"#90 Paul Wright - LDE","#50 Don Polanco - RDE","#94 William Andrews - RDE","#8 Danny Bielecki - CB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#4 Ken Sale - CB",,,,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,1:27,"CLT 33",1,4,7,Punt,"Punt Return",,7,0,"4-7-CLT 33 (1:26) 16-Jeffrey Griffin punts 50 yards to RCR 17. 11-Lowell Woodson to RCR 28 for 11 yards. Tackle by 88-Eric Delaune.",,,,,,,,,,,,,,,,,,"#16 Jeffrey Griffin - P",,,,,,,,,,,,,,,,,,,"#64 Charles Rosenberger - LG",,"#11 Lowell Woodson - CB",,,"#18 Jack Cannon - CB","#20 James Stokes - CB","#29 Brad Sinclair - CB",,"#8 Danny Bielecki - CB","#4 Ken Sale - CB",,"#28 Edward Dreher - SS",,,,"#73 John Hall - RT","#60 John  Galt - C","#65 Fau Laumy - RG","#66 Earl Palmieri - RG","#78 Timothy Lawrence - RT","#88 Eric Delaune - TE",,"#97 Michael Dudley - DT","#70 Shane Stork - RDE","#52 Shane Jarvis - WLB","#69 Kevin Calder - DT",,,,,,,
RCR,1:16,"RCR 28",1,1,10,"Weak I Big WR Post TE Out","4-3 Normal Man Under 1",,7,0,"1-10-RCR 28 (1:17) 13-Michael Ramirez pass INTERCEPTED by 38-John Jones at RCR 37. 38-John Jones to RCR 38 for -0 yards. Tackle by 19-Dallas Teague. Pressure by 94-Ellis Wyatt.","#13 Michael Ramirez - QB","#6 James Greer - WR",,,"#88 Joe Bibby - TE","#87 Jamie Rausch - FB","#19 Dallas Teague - WR","#1 Nathaniel Harris - WR",,,,,"#59 Jeffrey Walker - C","#57 Donald Reneau - LG","#71 William Gustafson - C","#76 Kurt Martin - LG","#75 Ralph Mitchell - C",,"#94 Ellis Wyatt - LDE",,"#97 Chester Broadhurst - DT","#96 Robin McMurray - DT","#91 Alphonso Snyder - RDE","#58 Jorge Ashley - CB","#95 James Sunderland - WLB",,"#58 Ron Moore - WLB","#34 Gerald Johnson - CB","#42 Malcolm DeVry - CB",,,,"#50 Raymond Silk - MLB","#38 John Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,1:12,"RCR 38",1,1,10,"Split Backs 3 Wide WR Quick Out","4-3 Normal Double WR3",14,7,0,"1-10-RCR 38 (1:13) 9-Mitchell Baker pass complete to 23-Daniel Lombardi to RCR 23 for 14 yards. Tackle by 21-Willie Felder.","#9 Mitchell Baker - QB","#29 John Sarratt - WR",,,"#23 Daniel Lombardi - WR",,,"#18 Clarence Manley - WR","#10 Larry Martinez - WR","#12 Frederick Sund - WR",,,"#75 Michael Dias - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#77 Kevin Scott - LDE",,"#90 Paul Wright - LDE","#50 Don Polanco - RDE","#94 William Andrews - RDE","#98 Dale Hardin - SLB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#36 Mark Murray - CB",,,,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,0:28,"RCR 23",1,1,10,"Singleback Normal HB Release Mid","4-3 Normal OLB Blitz Outside",3,7,0,"1-10-RCR 23 (0:27) 9-Mitchell Baker pass complete to 12-Frederick Sund to RCR 20 for 3 yards. Tackle by 36-Mark Murray.","#9 Mitchell Baker - QB","#29 John Sarratt - WR",,,,"#88 Eric Delaune - TE",,"#18 Clarence Manley - WR","#10 Larry Martinez - WR","#12 Frederick Sund - WR",,,"#75 Michael Dias - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#77 Kevin Scott - LDE",,"#90 Paul Wright - LDE","#50 Don Polanco - RDE","#94 William Andrews - RDE","#98 Dale Hardin - SLB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#36 Mark Murray - CB",,,,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,7,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,15:00,"RCR 20",2,2,7,"Singleback Normal TE Quick Out","4-3 Normal Man Under 1",5,7,0,"2-7-RCR 20 (15:00) 9-Mitchell Baker pass complete to 47-Larry Martinez to RCR 15 for 5 yards. Tackle by 36-Mark Murray.","#9 Mitchell Baker - QB","#29 John Sarratt - WR",,,,"#88 Eric Delaune - TE",,"#18 Clarence Manley - WR","#10 Larry Martinez - WR","#12 Frederick Sund - WR",,,"#75 Michael Dias - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#77 Kevin Scott - LDE",,"#90 Paul Wright - LDE","#50 Don Polanco - RDE","#94 William Andrews - RDE","#98 Dale Hardin - SLB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#36 Mark Murray - CB",,,,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,14:19,"RCR 15",2,3,1,"Singleback Normal HB Counter Weak","Nickel Normal Shallow Zone Deep",8,7,0,"3-1-RCR 15 (14:18) 29-John Sarratt ran to RCR 7 for 8 yards. Tackle by 96-William Brown.","#9 Mitchell Baker - QB","#29 John Sarratt - WR",,,,"#88 Eric Delaune - TE",,"#18 Clarence Manley - WR","#10 Larry Martinez - WR","#12 Frederick Sund - WR",,,"#75 Michael Dias - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#77 Kevin Scott - LDE",,"#90 Paul Wright - LDE","#50 Don Polanco - RDE","#94 William Andrews - RDE",,"#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#36 Mark Murray - CB",,"#4 Ken Sale - CB",,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,13:34,"RCR 7",2,1,7,"Singleback Normal HB Release Mid","Nickel Normal CB3 LB Blitz",8,7,6,"1-7-RCR 7 (13:33) 9-Mitchell Baker pass complete to 18-Clarence Manley for 7 yards. TOUCHDOWN! PENALTY - Pass Interference (RCR 25-Peter Scott) (Declined) RCR 7 CLT 6","#9 Mitchell Baker - QB","#29 John Sarratt - WR",,,,"#88 Eric Delaune - TE",,"#18 Clarence Manley - WR","#10 Larry Martinez - WR","#12 Frederick Sund - WR",,,"#75 Michael Dias - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#77 Kevin Scott - LDE",,"#90 Paul Wright - LDE","#50 Don Polanco - RDE","#94 William Andrews - RDE",,"#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#36 Mark Murray - CB",,"#4 Ken Sale - CB",,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,13:28,"RCR 15",2,7,15,"Field Goal","FG Block",26,7,7,"(13:29) Extra point GOOD by 3-Mathew McQuade. RCR 7 CLT 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Adam Benton - QB","#64 Charles Rosenberger - LG",,,,,,,,,,,,,,"#3 Mathew McQuade - K","#75 Michael Dias - LT","#73 John Hall - RT","#60 John  Galt - C","#65 Fau Laumy - RG","#66 Earl Palmieri - RG","#78 Timothy Lawrence - RT","#88 Eric Delaune - TE","#71 Joseph Graham - C","#97 Michael Dudley - DT","#70 Shane Stork - RDE","#52 Shane Jarvis - WLB","#69 Kevin Calder - DT","#8 Danny Bielecki - CB","#98 Dale Hardin - SLB","#77 Kevin Scott - LDE","#94 William Andrews - RDE","#53 Derrick Agee - WLB","#90 Paul Wright - LDE","#50 Don Polanco - RDE"
CLT,13:28,"CLT 35",2,6,10,Kickoff,"Kick Return",,7,7,"(13:29) 3-Mathew McQuade kicks 68 yards from CLT 35 to RCR -3. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Lowell Woodson - CB",,"#36 Mark Murray - CB","#4 Ken Sale - CB","#47 Teddy Somerville - FB","#8 Danny Bielecki - CB","#86 Tony Blanchette - WR","#28 Edward Dreher - SS","#29 Brad Sinclair - CB","#15 James Avila - WR","#20 James Stokes - CB","#18 Jack Cannon - CB","#3 Mathew McQuade - K",,,,,,,,,,,,,,,,,,,,
RCR,13:28,"RCR 25",2,1,10,"Split Backs Normal Skinny Post Corner","4-3 Normal OLB Blitz Outside",,7,7,"1-10-RCR 25 (13:29) 13-Michael Ramirez pass Pass knocked down by 50-Raymond Silk. incomplete, intended for 19-Dallas Teague.","#13 Michael Ramirez - QB","#5 Valentine Hembree - RB",,,"#86 Tony Blanchette - WR","#19 Dallas Teague - WR",,"#1 Nathaniel Harris - WR",,"#6 James Greer - WR",,,"#59 Jeffrey Walker - C","#57 Donald Reneau - LG","#71 William Gustafson - C","#76 Kurt Martin - LG","#75 Ralph Mitchell - C",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#97 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE","#58 Jorge Ashley - CB","#52 Danny Long - MLB",,"#95 James Sunderland - WLB","#38 John Jones - CB","#34 Gerald Johnson - CB",,,,"#50 Raymond Silk - MLB","#3 Glen Neese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,13:25,"RCR 25",2,2,10,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",11,7,7,"2-10-RCR 25 (13:26) 13-Michael Ramirez pass complete to 80-David Copeland to RCR 36 for 11 yards. Tackle by 38-John Jones.","#13 Michael Ramirez - QB","#1 Nathaniel Harris - WR",,,,"#88 Joe Bibby - TE",,"#19 Dallas Teague - WR","#80 David Copeland - WR","#6 James Greer - WR",,,"#59 Jeffrey Walker - C","#57 Donald Reneau - LG","#71 William Gustafson - C","#76 Kurt Martin - LG","#75 Ralph Mitchell - C",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#97 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE","#58 Jorge Ashley - CB","#50 Raymond Silk - MLB",,"#95 James Sunderland - WLB","#3 Glen Neese - FS","#34 Gerald Johnson - CB",,,,"#42 Malcolm DeVry - CB","#38 John Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
