HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DET,6:24,"DET 25",1,1,10,"I Formation 3WR HB Toss Strong","Nickel Normal Shallow Zone Deep",2,7,14,"1-10-DET 25 (6:25) 23-James Ester ran to DET 27 for 2 yards. Tackle by 56-Darius Greenman. WWE 44-Carl Lucas was injured on the play. He looks like he should be able to return.","#15 Dan Johnson - QB","#23 James Ester - RB",,,"#89 John Tsang - RB",,,"#3 Claude Payton - WR","#83 James Lockett - WR","#14 Joshua Burton - WR",,,"#63 Joseph Barton - LT","#64 Robert Frost - RG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#92 Kevin Luke - LDE",,"#50 Juan Saldivar - DT","#93 Charlie Beers - DT","#69 Nicolas Whitcomb - RDE",,"#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#29 Joel Figueroa - CB",,"#1 Christopher Mills - CB",,"#41 Robert Ammons - SS","#44 Carl Lucas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:49,"DET 27",1,2,8,"I Formation 3WR HB Inside Weak","Nickel Normal Shallow Zone Deep",6,7,14,"2-8-DET 27 (5:48) 23-James Ester ran to DET 33 for 6 yards. Tackle by 39-George Rodriguez.","#15 Dan Johnson - QB","#23 James Ester - RB",,,"#89 John Tsang - RB",,,"#3 Claude Payton - WR","#83 James Lockett - WR","#14 Joshua Burton - WR",,,"#63 Joseph Barton - LT","#64 Robert Frost - RG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#92 Kevin Luke - LDE",,"#50 Juan Saldivar - DT","#93 Charlie Beers - DT","#69 Nicolas Whitcomb - RDE",,"#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#29 Joel Figueroa - CB",,"#1 Christopher Mills - CB",,"#41 Robert Ammons - SS","#39 George Rodriguez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:08,"DET 33",1,3,2,"I Formation Normal PA Streaks","Goal Line Attack #1",10,7,14,"3-2-DET 33 (5:07) 15-Dan Johnson ran to DET 43 for 10 yards. 15-Dan Johnson slides to avoid being hit.","#15 Dan Johnson - QB","#30 Charles Minton - RB",,,"#89 John Tsang - RB","#82 James Jones - TE",,"#3 Claude Payton - WR",,"#14 Joshua Burton - WR",,,"#63 Joseph Barton - LT","#64 Robert Frost - RG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#92 Kevin Luke - LDE","#94 Joseph Wilson - LDE","#50 Juan Saldivar - DT","#93 Charlie Beers - DT","#69 Nicolas Whitcomb - RDE","#99 Ray Long - SLB","#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#29 Joel Figueroa - CB",,,,"#41 Robert Ammons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:24,"DET 43",1,1,10,"Shotgun Normal FL Slant","Nickel 3-3-5 Cover 2 Man Under",4,7,14,"1-10-DET 43 (4:23) 15-Dan Johnson pass complete to 23-James Ester to DET 47 for 4 yards. Tackle by 46-Jack Farrer. 23-James Ester made a great move on the CB.","#15 Dan Johnson - QB","#23 James Ester - RB",,,,"#82 James Jones - TE",,"#3 Claude Payton - WR","#18 Frederick Brown - WR","#83 James Lockett - WR",,,"#63 Joseph Barton - LT","#64 Robert Frost - RG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#92 Kevin Luke - LDE",,"#50 Juan Saldivar - DT",,"#69 Nicolas Whitcomb - RDE","#99 Ray Long - SLB","#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#29 Joel Figueroa - CB",,"#1 Christopher Mills - CB",,"#26 Thomas Treadway - SS","#44 Carl Lucas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,3:41,"DET 47",1,2,6,"I Formation 3WR HB Inside Weak","Nickel Normal Shallow Zone Deep",9,7,14,"2-6-DET 47 (3:40) 30-Charles Minton ran to WWE 44 for 9 yards. Tackle by 44-Carl Lucas.","#15 Dan Johnson - QB","#30 Charles Minton - RB",,,"#89 John Tsang - RB",,,"#14 Joshua Burton - WR","#18 Frederick Brown - WR","#83 James Lockett - WR",,,"#63 Joseph Barton - LT","#64 Robert Frost - RG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#92 Kevin Luke - LDE",,"#50 Juan Saldivar - DT","#93 Charlie Beers - DT","#69 Nicolas Whitcomb - RDE",,"#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#29 Joel Figueroa - CB",,"#1 Christopher Mills - CB",,"#41 Robert Ammons - SS","#44 Carl Lucas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,3:02,"WWE 44",1,1,10,"I Formation Normal PA Streaks","4-3 Under Double LB Blitz",11,7,14,"1-10-WWE 44 (3:01) 15-Dan Johnson pass complete to 82-James Jones to WWE 32 for 11 yards. Tackle by 44-Carl Lucas. PENALTY - Pass Interference (WWE 44-Carl Lucas) (Declined)","#15 Dan Johnson - QB","#23 James Ester - RB",,,"#89 John Tsang - RB","#82 James Jones - TE",,"#3 Claude Payton - WR",,"#14 Joshua Burton - WR",,,"#63 Joseph Barton - LT","#64 Robert Frost - RG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#92 Kevin Luke - LDE",,"#50 Juan Saldivar - DT","#93 Charlie Beers - DT","#69 Nicolas Whitcomb - RDE","#99 Ray Long - SLB","#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#29 Joel Figueroa - CB",,,,"#26 Thomas Treadway - SS","#44 Carl Lucas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,2:55,"WWE 32",1,1,10,"I Formation Normal HB Dive","4-3 Under Wide Line",9,7,14,"1-10-WWE 32 (2:56) 23-James Ester ran to WWE 23 for 9 yards. Tackle by 41-Robert Ammons.","#15 Dan Johnson - QB","#23 James Ester - RB",,,"#89 John Tsang - RB","#82 James Jones - TE",,"#14 Joshua Burton - WR",,"#83 James Lockett - WR",,,"#63 Joseph Barton - LT","#64 Robert Frost - RG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#92 Kevin Luke - LDE",,"#50 Juan Saldivar - DT","#93 Charlie Beers - DT","#69 Nicolas Whitcomb - RDE","#99 Ray Long - SLB","#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#29 Joel Figueroa - CB",,,,"#41 Robert Ammons - SS","#44 Carl Lucas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,2:11,"WWE 23",1,2,1,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Double WR3",12,7,14,"2-1-WWE 23 (2:10) 30-Charles Minton ran to WWE 12 for 12 yards. Tackle by 41-Robert Ammons.","#15 Dan Johnson - QB","#30 Charles Minton - RB","#44 Brian Elliott - FB",,,,,"#3 Claude Payton - WR","#83 James Lockett - WR","#14 Joshua Burton - WR",,,"#63 Joseph Barton - LT","#64 Robert Frost - RG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#92 Kevin Luke - LDE",,"#50 Juan Saldivar - DT","#93 Charlie Beers - DT","#69 Nicolas Whitcomb - RDE",,"#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#29 Joel Figueroa - CB",,"#1 Christopher Mills - CB",,"#41 Robert Ammons - SS","#44 Carl Lucas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,1:26,"WWE 12",1,1,10,"I Formation Normal FL Hook","4-3 Normal CB2 Blitz",7,7,14,"1-10-WWE 12 (1:25) 15-Dan Johnson pass complete to 18-Frederick Brown to WWE 5 for 7 yards. Tackle by 91-Dennis Smith.","#15 Dan Johnson - QB","#23 James Ester - RB",,,"#89 John Tsang - RB","#82 James Jones - TE",,"#83 James Lockett - WR",,"#18 Frederick Brown - WR",,,"#63 Joseph Barton - LT","#64 Robert Frost - RG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#92 Kevin Luke - LDE",,"#50 Juan Saldivar - DT","#93 Charlie Beers - DT","#69 Nicolas Whitcomb - RDE","#99 Ray Long - SLB","#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#29 Joel Figueroa - CB","#1 Christopher Mills - CB",,,,"#41 Robert Ammons - SS","#44 Carl Lucas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,0:42,"WWE 5",1,2,3,"Shotgun Normal Short Attack","Nickel Normal Double WR3",4,7,14,"2-3-WWE 5 (0:41) 15-Dan Johnson pass complete to 14-Joshua Burton to WWE 1 for 4 yards. Tackle by 1-Christopher Mills. Great move by 14-Joshua Burton to get free of his coverage.","#15 Dan Johnson - QB","#23 James Ester - RB",,,,"#82 James Jones - TE",,"#3 Claude Payton - WR","#18 Frederick Brown - WR","#14 Joshua Burton - WR",,,"#63 Joseph Barton - LT","#64 Robert Frost - RG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#92 Kevin Luke - LDE",,"#50 Juan Saldivar - DT","#93 Charlie Beers - DT","#69 Nicolas Whitcomb - RDE",,"#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#1 Christopher Mills - CB",,"#49 George Moss - FS",,"#26 Thomas Treadway - SS","#44 Carl Lucas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,1,,,,7,14,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,15:00,"WWE 1",2,1,1,"Split Backs Normal Posts","4-3 Normal CB2 Blitz",,7,14,"1-1-WWE 1 (15:00) 15-Dan Johnson pass incomplete, intended for 82-James Jones.","#15 Dan Johnson - QB","#23 James Ester - RB",,,"#89 John Tsang - RB","#82 James Jones - TE",,"#3 Claude Payton - WR",,"#83 James Lockett - WR",,,"#63 Joseph Barton - LT","#64 Robert Frost - RG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#92 Kevin Luke - LDE",,"#50 Juan Saldivar - DT","#93 Charlie Beers - DT","#69 Nicolas Whitcomb - RDE","#99 Ray Long - SLB","#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#29 Joel Figueroa - CB",,,,"#41 Robert Ammons - SS","#39 George Rodriguez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,14:57,"WWE 1",2,2,1,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Double WR2",1,7,20,"2-1-WWE 1 (14:58) 23-James Ester ran for 1 yards. TOUCHDOWN! WWE 7 DET 20","#15 Dan Johnson - QB","#23 James Ester - RB","#30 Charles Minton - RB",,,,,"#3 Claude Payton - WR","#83 James Lockett - WR","#14 Joshua Burton - WR",,,"#63 Joseph Barton - LT","#64 Robert Frost - RG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#92 Kevin Luke - LDE",,"#50 Juan Saldivar - DT","#93 Charlie Beers - DT","#69 Nicolas Whitcomb - RDE",,"#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#29 Joel Figueroa - CB",,"#1 Christopher Mills - CB",,"#41 Robert Ammons - SS","#44 Carl Lucas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,14:55,"WWE 15",2,7,15,"Field Goal","FG Block",26,7,21,"(14:56) Extra point GOOD by 17-Stanley Morgan. WWE 7 DET 21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Joe Mason - QB","#89 John Tsang - RB",,,,,,,,,,,,,,"#17 Stanley Morgan - K","#56 Truman Wright - RT","#81 Theodore Wade - C","#60 John Vigue - LG","#72 Zane Newkirk - C","#61 Cecil Brown - RT","#63 Joseph Barton - LT","#67 Steve Stone - RG","#77 Gerald Herrmann - RG","#50 Juan Saldivar - DT","#91 Dennis Smith - WLB","#41 Robert Ammons - SS","#90 Russell Ely - MLB","#39 George Rodriguez - FS","#56 Darius Greenman - MLB","#41 Kenneth Wheaton - SS","#31 Chester Doane - FS","#46 Jack Farrer - CB","#99 Ray Long - SLB","#94 Joseph Wilson - LDE"
DET,14:55,"DET 35",2,6,10,Kickoff,"Kick Return",,7,21,"(14:56) 17-Stanley Morgan kicks 74 yards from DET 35 to WWE -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#20 James Rogers - RB",,"#94 Joseph Wilson - LDE","#49 George Moss - FS","#46 Jack Farrer - CB","#1 Christopher Mills - CB","#90 Russell Ely - MLB","#91 Dennis Smith - WLB","#41 Robert Ammons - SS","#31 Chester Doane - FS","#97 Jeremy Pardue - DT","#39 George Rodriguez - FS","#17 Stanley Morgan - K",,,,,,,,,,,,,,,,,,,,
WWE,14:55,"WWE 25",2,1,10,"Strong I Normal HB Power Strong","4-3 Normal Man QB Spy",1,7,21,"1-10-WWE 25 (14:56) 42-Robert Gomes ran to WWE 26 for 1 yards. Tackle by 32-Christopher Mayle.","#12 Thomas Wojciechowski - QB","#42 Robert Gomes - RB",,,"#43 Jay Baumgartner - FB","#88 Edwin Wilcox - TE",,"#86 Carl Higgins - WR",,"#83 Daniel Glenn - WR",,,"#50 Ashley Rodriguez - LT","#60 Francis Lewis - RT","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#65 Kevin Martin - LDE",,"#76 Morgan Magana - DT","#52 William Thompson - DT","#58 Allen Kromer - DT","#90 Raymundo Turnbull - SLB","#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#20 Eric Brasel - CB","#5 Sergio Tanner - CB",,,,"#26 Santiago Hensley - SS","#57 Gus Haubert - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,14:24,"WWE 26",2,2,9,"I Formation Power HB Dive Weak","Goal Line Attack #2",-1,7,21,"2-9-WWE 26 (14:23) 42-Robert Gomes ran to WWE 25 for -1 yards. Tackle by 44-Ralph Hardin.","#12 Thomas Wojciechowski - QB","#42 Robert Gomes - RB",,"#48 Carl Bryant - FB","#43 Jay Baumgartner - FB","#88 Edwin Wilcox - TE",,"#86 Carl Higgins - WR",,,,,"#50 Ashley Rodriguez - LT","#60 Francis Lewis - RT","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#65 Kevin Martin - LDE","#77 Brian Stephens - LDE","#58 Allen Kromer - DT","#76 Morgan Magana - DT","#52 William Thompson - DT","#90 Raymundo Turnbull - SLB","#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#20 Eric Brasel - CB","#5 Sergio Tanner - CB",,,,"#26 Santiago Hensley - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,13:49,"WWE 25",2,3,10,"I Formation Twin WR Quick Outs","46 Heavy 2 Deep Man Under",,7,21,"3-10-WWE 25 (13:48) 12-Thomas Wojciechowski pass Pass knocked down by 20-Eric Brasel. incomplete, intended for 86-Carl Higgins.","#12 Thomas Wojciechowski - QB","#42 Robert Gomes - RB",,,"#43 Jay Baumgartner - FB","#88 Edwin Wilcox - TE",,"#86 Carl Higgins - WR",,"#83 Daniel Glenn - WR",,,"#50 Ashley Rodriguez - LT","#60 Francis Lewis - RT","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#65 Kevin Martin - LDE",,"#76 Morgan Magana - DT","#52 William Thompson - DT","#58 Allen Kromer - DT","#90 Raymundo Turnbull - SLB","#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#20 Eric Brasel - CB","#5 Sergio Tanner - CB",,,,"#26 Santiago Hensley - SS","#57 Gus Haubert - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,13:44,"WWE 25",2,4,10,Punt,"Punt Return",,7,21,"4-10-WWE 25 (13:45) 14-Michael Quintanilla punts 55 yards to DET 20. 11-Cecil Bonds to DET 32 for 12 yards. Tackle by 88-Edwin Wilcox.",,,,,,,,,,,,,,,,,,"#14 Michael Quintanilla - P",,,,,,,,,,,,,,,,,,,"#81 Mathew Franzen - TE",,"#11 Cecil Bonds - WR",,,"#32 Christopher Mayle - WLB","#57 Gus Haubert - FS","#20 Eric Brasel - CB",,"#90 Raymundo Turnbull - SLB","#77 Brian Stephens - LDE",,"#59 Paul Cassell - MLB",,,,"#60 Francis Lewis - RT","#58 Wilbert Curtis - RG","#88 Edwin Wilcox - TE","#50 Ashley Rodriguez - LT","#51 Jose Johnson - RT","#62 David Lary - RG",,"#92 Darryl Sadler - WLB","#58 Allen Kromer - DT","#76 Morgan Magana - DT","#65 Kevin Martin - LDE",,,,,,,
DET,13:36,"DET 32",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Wide Line",1,7,21,"1-10-DET 32 (13:37) 23-James Ester ran to DET 33 for 1 yards. Tackle by 99-Ray Long.","#15 Dan Johnson - QB","#23 James Ester - RB",,,"#89 John Tsang - RB","#82 James Jones - TE",,"#3 Claude Payton - WR",,"#14 Joshua Burton - WR",,,"#63 Joseph Barton - LT","#64 Robert Frost - RG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#92 Kevin Luke - LDE",,"#50 Juan Saldivar - DT","#93 Charlie Beers - DT","#69 Nicolas Whitcomb - RDE","#99 Ray Long - SLB","#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#29 Joel Figueroa - CB","#1 Christopher Mills - CB",,,,"#26 Thomas Treadway - SS","#44 Carl Lucas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,12:56,"DET 33",2,2,9,"Weak I Normal Skinny Posts","4-3 Normal CB2 Blitz",4,7,21,"2-9-DET 33 (12:55) 15-Dan Johnson pass complete to 23-James Ester to DET 37 for 4 yards. Tackle by 46-Jack Farrer.","#15 Dan Johnson - QB","#23 James Ester - RB",,,"#89 John Tsang - RB","#82 James Jones - TE",,"#3 Claude Payton - WR",,"#14 Joshua Burton - WR",,,"#63 Joseph Barton - LT","#64 Robert Frost - RG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#92 Kevin Luke - LDE",,"#50 Juan Saldivar - DT","#93 Charlie Beers - DT","#69 Nicolas Whitcomb - RDE","#99 Ray Long - SLB","#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#29 Joel Figueroa - CB",,,,"#41 Robert Ammons - SS","#44 Carl Lucas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,12:14,"DET 37",2,3,4,"I Formation Normal HB Dive","Goal Line Attack #1",-0,7,21,"3-4-DET 37 (12:13) 30-Charles Minton ran to DET 37 for a short loss. Tackle by 56-Darius Greenman.","#15 Dan Johnson - QB","#30 Charles Minton - RB",,,"#89 John Tsang - RB","#82 James Jones - TE",,"#3 Claude Payton - WR",,"#14 Joshua Burton - WR",,,"#63 Joseph Barton - LT","#64 Robert Frost - RG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#92 Kevin Luke - LDE","#94 Joseph Wilson - LDE","#50 Juan Saldivar - DT","#93 Charlie Beers - DT","#69 Nicolas Whitcomb - RDE","#99 Ray Long - SLB","#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#29 Joel Figueroa - CB",,,,"#41 Robert Ammons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,11:31,"DET 37",2,4,5,Punt,"Punt Return",,7,21,"4-5-DET 37 (11:30) 8-Michael Hoskins punts 47 yards to WWE 16. Fair Catch by 20-James Rogers.",,,,,,,,,,,,,,,,,,"#8 Michael Hoskins - P",,,,,,,,,,,,,,,,,,,"#89 John Tsang - RB",,"#20 James Rogers - RB",,,"#46 Jack Farrer - CB","#49 George Moss - FS","#90 Russell Ely - MLB",,"#31 Chester Doane - FS","#39 George Rodriguez - FS",,"#1 Christopher Mills - CB",,,,"#81 Theodore Wade - C","#60 John Vigue - LG","#72 Zane Newkirk - C","#61 Cecil Brown - RT","#63 Joseph Barton - LT","#67 Steve Stone - RG",,"#99 Ray Long - SLB","#91 Dennis Smith - WLB","#41 Robert Ammons - SS","#50 Juan Saldivar - DT",,,,,,,
WWE,11:22,"WWE 16",2,1,10,"Shotgun 2 RB 3 WR FB In","Nickel Normal Shallow Zone Deep",-10,7,21,"1-10-WWE 16 (11:23) 12-Thomas Wojciechowski sacked at WWE 7 for -10 yards (58-Allen Kromer). Sack allowed by 58-Wilbert Curtis.","#12 Thomas Wojciechowski - QB","#42 Robert Gomes - RB","#11 Gregory Hall - RB",,,,,"#86 Carl Higgins - WR","#82 Alfonso Tindle - WR","#83 Daniel Glenn - WR",,,"#50 Ashley Rodriguez - LT","#60 Francis Lewis - RT","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#65 Kevin Martin - LDE",,"#58 Allen Kromer - DT","#76 Morgan Magana - DT","#52 William Thompson - DT",,"#44 Ralph Hardin - MLB",,"#92 Darryl Sadler - WLB","#5 Sergio Tanner - CB","#31 Jimmy Grosso - CB",,"#22 Dawn Tague - CB",,"#26 Santiago Hensley - SS","#57 Gus Haubert - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,10:48,"WWE 7",2,2,20,"I Formation Normal PA Outside Curls","4-3 Normal WLB Outside Blitz",-7,7,23,"2-20-WWE 7 (10:47) 12-Thomas Wojciechowski sacked at WWE 0 for -7 yards (58-Allen Kromer). Sack allowed by 50-Ashley Rodriguez. SAFETY! (58-Allen Kromer) WWE 7 DET 23","#12 Thomas Wojciechowski - QB","#42 Robert Gomes - RB",,,"#43 Jay Baumgartner - FB","#88 Edwin Wilcox - TE",,"#86 Carl Higgins - WR",,"#83 Daniel Glenn - WR",,,"#50 Ashley Rodriguez - LT","#60 Francis Lewis - RT","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#65 Kevin Martin - LDE",,"#76 Morgan Magana - DT","#52 William Thompson - DT","#58 Allen Kromer - DT","#90 Raymundo Turnbull - SLB","#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#20 Eric Brasel - CB","#5 Sergio Tanner - CB",,,,"#26 Santiago Hensley - SS","#57 Gus Haubert - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,10:43,"WWE 20",2,6,10,Kickoff,"Kick Return",,7,23,"(10:44) 2-Michael Dahle kicks 76 yards from WWE 20 to DET 4. 23-James Ester to DET 45 for 41 yards. Tackle by 2-Michael Dahle.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 James Ester - RB",,"#22 Dawn Tague - CB","#57 Gus Haubert - FS","#32 Christopher Mayle - WLB","#59 Paul Cassell - MLB","#20 Eric Brasel - CB","#5 Sergio Tanner - CB","#90 Raymundo Turnbull - SLB","#58 Allen Kromer - DT","#92 Darryl Sadler - WLB","#77 Brian Stephens - LDE","#2 Michael Dahle - K",,,,,,,,,,,,,,,,,,,,
DET,10:37,"DET 45",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Double Safety Blitz",2,7,23,"1-10-DET 45 (10:38) 30-Charles Minton ran to DET 47 for 2 yards. Tackle by 41-Robert Ammons.","#15 Dan Johnson - QB","#30 Charles Minton - RB",,,"#89 John Tsang - RB","#82 James Jones - TE",,"#3 Claude Payton - WR",,"#14 Joshua Burton - WR",,,"#63 Joseph Barton - LT","#64 Robert Frost - RG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#92 Kevin Luke - LDE",,"#50 Juan Saldivar - DT","#93 Charlie Beers - DT","#69 Nicolas Whitcomb - RDE","#99 Ray Long - SLB","#56 Darius Greenman - MLB",,"#52 Bruce Clodfelter - WLB","#46 Jack Farrer - CB","#29 Joel Figueroa - CB",,,,"#41 Robert Ammons - SS","#44 Carl Lucas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:05,"DET 47",2,2,8,"I Formation Normal Max Protect","4-3 Normal CB2 Blitz",5,7,23,"2-8-DET 47 (10:04) 15-Dan Johnson pass complete to 30-Charles Minton to WWE 48 for 5 yards. Tackle by 99-Ray Long. PENALTY - Facemask (WWE 99-Ray Long)","#15 Dan Johnson - QB","#30 Charles Minton - RB",,,"#89 John Tsang - RB","#82 James Jones - TE",,"#3 Claude Payton - WR",,"#14 Joshua Burton - WR",,,"#63 Joseph Barton - LT","#64 Robert Frost - RG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#92 Kevin Luke - LDE",,"#50 Juan Saldivar - DT","#93 Charlie Beers - DT","#69 Nicolas Whitcomb - RDE","#99 Ray Long - SLB","#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#29 Joel Figueroa - CB",,,,"#41 Robert Ammons - SS","#44 Carl Lucas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:59,"WWE 33",2,1,10,"I Formation Normal PA Outside Curls","4-3 Normal Cover 3 Zone Under",5,7,23,"1-10-WWE 33 (10:00) 15-Dan Johnson pass complete to 3-Claude Payton to WWE 29 for 5 yards. Tackle by 46-Jack Farrer.","#15 Dan Johnson - QB","#23 James Ester - RB",,,"#89 John Tsang - RB","#82 James Jones - TE",,"#3 Claude Payton - WR",,"#14 Joshua Burton - WR",,,"#63 Joseph Barton - LT","#64 Robert Frost - RG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#92 Kevin Luke - LDE",,"#50 Juan Saldivar - DT","#93 Charlie Beers - DT","#69 Nicolas Whitcomb - RDE","#99 Ray Long - SLB","#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#29 Joel Figueroa - CB",,,,"#41 Robert Ammons - SS","#44 Carl Lucas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
