HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WWE,5:19,"WWE 25",1,1,10,"Singleback Big Corner Ins","46 Heavy 2 Deep Man Under",12,0,7,"1-10-WWE 25 (5:20) 12-Thomas Wojciechowski pass complete to 83-Daniel Glenn to WWE 37 for 12 yards. Tackle by 42-Fermin Wirth.","#12 Thomas Wojciechowski - QB","#42 Robert Gomes - RB",,,,"#88 Edwin Wilcox - TE","#81 Mathew Franzen - TE","#86 Carl Higgins - WR",,"#83 Daniel Glenn - WR",,,"#50 Ashley Rodriguez - LT","#60 Francis Lewis - RT","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#91 Frederick Kelly - RDE",,"#58 Richard Parker - RDE","#96 Sergio Hammond - DT","#93 Theodore Bieber - LDE","#57 Donald Wilson - SLB","#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,,,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,4:38,"WWE 37",1,1,10,"Singleback Big WR Deep","4-3 Normal Man Under 1",,0,7,"1-10-WWE 37 (4:37) 12-Thomas Wojciechowski pass Pass knocked down by 54-William Bateman. incomplete, intended for 81-Mathew Franzen. Pressure by 93-Theodore Bieber.","#12 Thomas Wojciechowski - QB","#42 Robert Gomes - RB",,,,"#88 Edwin Wilcox - TE","#81 Mathew Franzen - TE","#86 Carl Higgins - WR",,"#83 Daniel Glenn - WR",,,"#50 Ashley Rodriguez - LT","#60 Francis Lewis - RT","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#91 Frederick Kelly - RDE",,"#58 Richard Parker - RDE","#96 Sergio Hammond - DT","#93 Theodore Bieber - LDE","#57 Donald Wilson - SLB","#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,,,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,4:33,"WWE 37",1,2,10,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal Man Cover 2",,0,7,"2-10-WWE 37 (4:34) 12-Thomas Wojciechowski pass incomplete, dropped by 42-Robert Gomes.","#12 Thomas Wojciechowski - QB","#42 Robert Gomes - RB","#11 Gregory Hall - RB",,,,,"#86 Carl Higgins - WR","#82 Alfonso Tindle - WR","#83 Daniel Glenn - WR",,,"#50 Ashley Rodriguez - LT","#60 Francis Lewis - RT","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#91 Frederick Kelly - RDE",,"#58 Richard Parker - RDE","#96 Sergio Hammond - DT","#93 Theodore Bieber - LDE",,"#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,"#45 Gregg Dear - CB",,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,4:31,"WWE 37",1,3,10,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Double WR2",11,0,7,"3-10-WWE 37 (4:32) 12-Thomas Wojciechowski pass complete to 42-Robert Gomes to WWE 48 for 11 yards. Tackle by 54-William Bateman.","#12 Thomas Wojciechowski - QB","#42 Robert Gomes - RB","#11 Gregory Hall - RB",,,,,"#86 Carl Higgins - WR","#82 Alfonso Tindle - WR","#83 Daniel Glenn - WR",,,"#50 Ashley Rodriguez - LT","#60 Francis Lewis - RT","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#91 Frederick Kelly - RDE",,"#58 Richard Parker - RDE","#96 Sergio Hammond - DT","#93 Theodore Bieber - LDE",,"#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,"#45 Gregg Dear - CB",,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,3:54,"WWE 48",1,1,10,"Singleback Big WR Deep","4-3 Normal WLB Outside Blitz",,0,7,"1-10-WWE 48 (3:53) 12-Thomas Wojciechowski pass Pass knocked down by 23-Bill Branco. incomplete, intended for 88-Edwin Wilcox. Pressure by 93-Theodore Bieber.","#12 Thomas Wojciechowski - QB","#42 Robert Gomes - RB",,,,"#88 Edwin Wilcox - TE","#81 Mathew Franzen - TE","#86 Carl Higgins - WR",,"#83 Daniel Glenn - WR",,,"#50 Ashley Rodriguez - LT","#60 Francis Lewis - RT","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#91 Frederick Kelly - RDE",,"#58 Richard Parker - RDE","#96 Sergio Hammond - DT","#93 Theodore Bieber - LDE","#57 Donald Wilson - SLB","#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,,,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,3:48,"WWE 48",1,2,10,"Singleback Normal HB Dive Strong","Nickel Blitz Stunt Blitz",4,0,7,"2-10-WWE 48 (3:49) 42-Robert Gomes ran to WWE 49 for 1 yards. 42-Robert Gomes FUMBLES (52-Douglas Hopper) recovered by WWE-42-Robert Gomes at CHI 48. Tackle by 52-Douglas Hopper. WWE 51-Jose Johnson was injured on the play. He looks like he should be able to return.","#12 Thomas Wojciechowski - QB","#42 Robert Gomes - RB",,,,"#88 Edwin Wilcox - TE",,"#83 Daniel Glenn - WR","#86 Carl Higgins - WR","#82 Alfonso Tindle - WR",,,"#50 Ashley Rodriguez - LT","#60 Francis Lewis - RT","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#91 Frederick Kelly - RDE",,"#58 Richard Parker - RDE","#96 Sergio Hammond - DT","#93 Theodore Bieber - LDE",,"#95 Steven Pettit - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,"#45 Gregg Dear - CB",,"#35 Aaron Edwards - SS","#40 Edward Vaughn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,3:08,"CHI 48",1,3,6,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal Man Cover 2",1,0,7,"3-6-CHI 48 (3:07) 12-Thomas Wojciechowski pass complete to 42-Robert Gomes to CHI 47 for 1 yards. Tackle by 54-William Bateman.","#12 Thomas Wojciechowski - QB","#42 Robert Gomes - RB","#11 Gregory Hall - RB",,,,,"#86 Carl Higgins - WR","#83 Daniel Glenn - WR","#82 Alfonso Tindle - WR",,,"#50 Ashley Rodriguez - LT","#60 Francis Lewis - RT","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#53 Charles Bayne - RT",,"#91 Frederick Kelly - RDE",,"#58 Richard Parker - RDE","#96 Sergio Hammond - DT","#93 Theodore Bieber - LDE",,"#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,"#45 Gregg Dear - CB",,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,2:34,"CHI 47",1,4,5,Punt,"Punt Return",,0,7,"4-5-CHI 47 (2:33) 14-Michael Quintanilla punts 40 yards to CHI 7. Fair Catch by 88-Rogelio Tidwell.",,,,,,,,,,,,,,,,,,"#14 Michael Quintanilla - P",,,,,,,,,,,,,,,,,,,"#81 Mathew Franzen - TE",,"#88 Rogelio Tidwell - WR",,,"#45 Gregg Dear - CB","#59 Michael Dahlgren - WLB","#57 Donald Wilson - SLB",,"#24 Al Bundy - FS","#53 James Varner - SLB",,"#40 Edward Vaughn - FS",,,,"#62 David Lary - RG","#60 Francis Lewis - RT","#88 Edwin Wilcox - TE","#50 Ashley Rodriguez - LT","#58 Wilbert Curtis - RG","#53 Charles Bayne - RT",,"#64 David Weaver - RDE","#91 Frederick Kelly - RDE","#58 Richard Parker - RDE","#96 Sergio Hammond - DT",,,,,,,
CHI,2:25,"CHI 7",1,1,10,"Weak I Big WR Post TE Out","Goal Line Attack #1",,0,7,"1-10-CHI 7 (2:26) 11-Carlos Muse pass incomplete, intended for 81-Oscar Catalan.","#11 Carlos Muse - QB","#16 Sean McKenzie - WR",,,"#47 Paul Dudgeon - LT","#89 James Larsen - TE","#81 Oscar Catalan - TE","#88 Rogelio Tidwell - WR",,,,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#60 Owen Dahlen - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#92 Kevin Luke - LDE","#94 Joseph Wilson - LDE","#50 Juan Saldivar - DT","#93 Charlie Beers - DT","#69 Nicolas Whitcomb - RDE","#99 Ray Long - SLB","#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#29 Joel Figueroa - CB",,,,"#41 Robert Ammons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:22,"CHI 7",1,2,10,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Shallow Zone Deep",,0,7,"2-10-CHI 7 (2:23) 11-Carlos Muse pass incomplete, dropped by 84-Luis Higgins.","#11 Carlos Muse - QB","#82 Dustin Rios - WR","#17 Luis Higgins - WR",,,,,"#10 Ryan Eastman - WR","#16 Sean McKenzie - WR","#88 Rogelio Tidwell - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#60 Owen Dahlen - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#92 Kevin Luke - LDE",,"#50 Juan Saldivar - DT","#93 Charlie Beers - DT","#69 Nicolas Whitcomb - RDE",,"#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#29 Joel Figueroa - CB",,"#1 Christopher Mills - CB",,"#41 Robert Ammons - SS","#44 Carl Lucas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:18,"CHI 7",1,3,10,"Singleback Slot Strong Skinny Posts","Nickel 3-3-5 Cover 2 Man Under",-1,0,7,"3-10-CHI 7 (2:19) 11-Carlos Muse pass complete to 82-Dustin Rios to CHI 5 for -1 yards. Tackle by 29-Joel Figueroa.","#11 Carlos Muse - QB","#82 Dustin Rios - WR",,,,"#89 James Larsen - TE",,"#10 Ryan Eastman - WR","#16 Sean McKenzie - WR","#88 Rogelio Tidwell - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#60 Owen Dahlen - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#92 Kevin Luke - LDE",,"#50 Juan Saldivar - DT",,"#69 Nicolas Whitcomb - RDE","#99 Ray Long - SLB","#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#29 Joel Figueroa - CB",,"#1 Christopher Mills - CB",,"#41 Robert Ammons - SS","#44 Carl Lucas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,1:36,"CHI 5",1,4,11,Punt,"Punt Return",,0,7,"4-11-CHI 5 (1:35) 4-Jeremy Riddick punts 47 yards to WWE 48. Fair Catch by 20-James Rogers.",,,,,,,,,,,,,,,,,,"#4 Jeremy Riddick - P",,,,,,,,,,,,,,,,,,,"#81 Oscar Catalan - TE",,"#20 James Rogers - RB",,,"#46 Jack Farrer - CB","#49 George Moss - FS","#90 Russell Ely - MLB",,"#31 Chester Doane - FS","#39 George Rodriguez - FS",,"#1 Christopher Mills - CB",,,,"#68 Alex Miles - LG","#47 Paul Dudgeon - LT","#72 Milton Gonzalez - RG","#67 Abraham Mock - LT","#63 Patrick Wilson - C","#60 Owen Dahlen - C",,"#99 Ray Long - SLB","#91 Dennis Smith - WLB","#41 Robert Ammons - SS","#50 Juan Saldivar - DT",,,,,,,
WWE,1:27,"WWE 48",1,1,10,"Shotgun 2 RB 3 WR FB In","Nickel Normal Man Cover 2",,0,7,"1-10-WWE 48 (1:28) 12-Thomas Wojciechowski pass incomplete, dropped by 11-Gregory Hall.","#12 Thomas Wojciechowski - QB","#42 Robert Gomes - RB","#11 Gregory Hall - RB",,,,,"#86 Carl Higgins - WR","#82 Alfonso Tindle - WR","#83 Daniel Glenn - WR",,,"#50 Ashley Rodriguez - LT","#60 Francis Lewis - RT","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#91 Frederick Kelly - RDE",,"#58 Richard Parker - RDE","#96 Sergio Hammond - DT","#93 Theodore Bieber - LDE",,"#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,"#45 Gregg Dear - CB",,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,1:24,"WWE 48",1,2,10,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal Man Cover 2",3,0,7,"2-10-WWE 48 (1:25) 12-Thomas Wojciechowski pass complete to 86-Carl Higgins to CHI 49 for 3 yards. Tackle by 20-Cody Henderson.","#12 Thomas Wojciechowski - QB","#42 Robert Gomes - RB","#11 Gregory Hall - RB",,,,,"#86 Carl Higgins - WR","#82 Alfonso Tindle - WR","#83 Daniel Glenn - WR",,,"#50 Ashley Rodriguez - LT","#60 Francis Lewis - RT","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#91 Frederick Kelly - RDE",,"#58 Richard Parker - RDE","#96 Sergio Hammond - DT","#93 Theodore Bieber - LDE",,"#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,"#45 Gregg Dear - CB",,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,0:47,"CHI 49",1,3,7,"Singleback Big WR Deep","4-3 Normal Man Under 1",9,0,7,"3-7-CHI 49 (0:46) 12-Thomas Wojciechowski pass complete to 88-Edwin Wilcox to CHI 40 for 9 yards. Tackle by 20-Cody Henderson. 88-Edwin Wilcox breaks down the CB.","#12 Thomas Wojciechowski - QB","#42 Robert Gomes - RB",,,,"#88 Edwin Wilcox - TE","#81 Mathew Franzen - TE","#86 Carl Higgins - WR",,"#83 Daniel Glenn - WR",,,"#50 Ashley Rodriguez - LT","#60 Francis Lewis - RT","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#91 Frederick Kelly - RDE",,"#58 Richard Parker - RDE","#96 Sergio Hammond - DT","#93 Theodore Bieber - LDE","#57 Donald Wilson - SLB","#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,,,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,0:06,"CHI 40",1,1,10,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal Man Cover 2",,0,7,"1-10-CHI 40 (0:05) 12-Thomas Wojciechowski pass Pass knocked down by 20-Cody Henderson. incomplete, intended for 82-Alfonso Tindle.","#12 Thomas Wojciechowski - QB","#42 Robert Gomes - RB","#11 Gregory Hall - RB",,,,,"#86 Carl Higgins - WR","#82 Alfonso Tindle - WR","#83 Daniel Glenn - WR",,,"#50 Ashley Rodriguez - LT","#60 Francis Lewis - RT","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#91 Frederick Kelly - RDE",,"#58 Richard Parker - RDE","#96 Sergio Hammond - DT","#93 Theodore Bieber - LDE",,"#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,"#45 Gregg Dear - CB",,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,0:01,"CHI 40",1,2,10,"Split Backs 3 Wide Drag In","Nickel Blitz Stunt Blitz",3,0,7,"2-10-CHI 40 (0:02) 12-Thomas Wojciechowski pass complete to 86-Carl Higgins to CHI 37 for 3 yards. Tackle by 35-Aaron Edwards.","#12 Thomas Wojciechowski - QB","#42 Robert Gomes - RB",,,"#43 Jay Baumgartner - FB",,,"#86 Carl Higgins - WR","#82 Alfonso Tindle - WR","#83 Daniel Glenn - WR",,,"#50 Ashley Rodriguez - LT","#60 Francis Lewis - RT","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#91 Frederick Kelly - RDE",,"#58 Richard Parker - RDE","#96 Sergio Hammond - DT","#93 Theodore Bieber - LDE",,"#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,"#45 Gregg Dear - CB",,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,7,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,15:00,"CHI 37",2,3,7,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal Double WR2",-9,0,7,"3-7-CHI 37 (15:00) 12-Thomas Wojciechowski sacked at CHI 47 for -9 yards (93-Theodore Bieber). Sack allowed by 50-Ashley Rodriguez.","#12 Thomas Wojciechowski - QB","#42 Robert Gomes - RB","#11 Gregory Hall - RB",,,,,"#83 Daniel Glenn - WR","#86 Carl Higgins - WR","#82 Alfonso Tindle - WR",,,"#50 Ashley Rodriguez - LT","#60 Francis Lewis - RT","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#91 Frederick Kelly - RDE",,"#58 Richard Parker - RDE","#96 Sergio Hammond - DT","#93 Theodore Bieber - LDE",,"#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,"#45 Gregg Dear - CB",,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,14:27,"CHI 47",2,4,17,Punt,"Punt Return",50,0,7,"4-17-CHI 47 (14:26) 14-Michael Quintanilla punts 50 yards to CHI -4.4-17-CHI 47 (14:26) 14-Michael Quintanilla punts 50 yards to CHI -4. Touchback.",,,,,,,,,,,,,,,,,,"#14 Michael Quintanilla - P",,,,,,,,,,,,,,,,,,,"#81 Mathew Franzen - TE",,"#88 Rogelio Tidwell - WR",,,"#45 Gregg Dear - CB","#40 Edward Vaughn - FS","#57 Donald Wilson - SLB",,"#23 Bill Branco - FS","#24 Al Bundy - FS",,"#53 James Varner - SLB",,,,"#60 Francis Lewis - RT","#58 Wilbert Curtis - RG","#88 Edwin Wilcox - TE","#50 Ashley Rodriguez - LT","#51 Jose Johnson - RT","#62 David Lary - RG",,"#64 David Weaver - RDE","#91 Frederick Kelly - RDE","#58 Richard Parker - RDE","#96 Sergio Hammond - DT",,,,,,,
CHI,14:17,"CHI 20",2,1,10,"I Formation 3WR FL Post","Nickel Normal Shallow Zone Deep",,0,7,"1-10-CHI 20 (14:18) 11-Carlos Muse pass incomplete, dropped by 88-Rogelio Tidwell.","#11 Carlos Muse - QB","#82 Dustin Rios - WR",,,"#47 Paul Dudgeon - LT",,,"#10 Ryan Eastman - WR","#16 Sean McKenzie - WR","#88 Rogelio Tidwell - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#60 Owen Dahlen - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#92 Kevin Luke - LDE",,"#50 Juan Saldivar - DT","#93 Charlie Beers - DT","#69 Nicolas Whitcomb - RDE",,"#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#29 Joel Figueroa - CB","#1 Christopher Mills - CB",,"#49 George Moss - FS",,"#26 Thomas Treadway - SS","#44 Carl Lucas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,14:13,"CHI 20",2,2,10,"I Formation 3WR WR Out","Nickel Normal Double WR3",5,0,7,"2-10-CHI 20 (14:14) 11-Carlos Muse pass complete to 88-Rogelio Tidwell to CHI 25 for 5 yards. Tackle by 29-Joel Figueroa.","#11 Carlos Muse - QB","#82 Dustin Rios - WR",,,"#47 Paul Dudgeon - LT",,,"#10 Ryan Eastman - WR","#16 Sean McKenzie - WR","#88 Rogelio Tidwell - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#60 Owen Dahlen - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#92 Kevin Luke - LDE",,"#50 Juan Saldivar - DT","#93 Charlie Beers - DT","#69 Nicolas Whitcomb - RDE",,"#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#29 Joel Figueroa - CB",,"#1 Christopher Mills - CB",,"#41 Robert Ammons - SS","#44 Carl Lucas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,13:31,"CHI 25",2,3,5,"Weak I Big Off Tackle Weak","Goal Line Attack #3",3,0,7,"3-5-CHI 25 (13:30) 16-Sean McKenzie ran to CHI 28 for 3 yards. Tackle by 56-Darius Greenman.","#11 Carlos Muse - QB","#16 Sean McKenzie - WR",,,"#47 Paul Dudgeon - LT","#89 James Larsen - TE","#81 Oscar Catalan - TE","#88 Rogelio Tidwell - WR",,,,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#60 Owen Dahlen - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#92 Kevin Luke - LDE","#94 Joseph Wilson - LDE","#50 Juan Saldivar - DT","#93 Charlie Beers - DT","#69 Nicolas Whitcomb - RDE","#99 Ray Long - SLB","#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#29 Joel Figueroa - CB",,,,"#41 Robert Ammons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,12:52,"CHI 28",2,4,2,Punt,"Punt Return",,0,7,"4-2-CHI 28 (12:51) 4-Jeremy Riddick punts 47 yards to WWE 24. 20-James Rogers to WWE 25 for 1 yards. Tackle by 57-Donald Wilson.",,,,,,,,,,,,,,,,,,"#4 Jeremy Riddick - P",,,,,,,,,,,,,,,,,,,"#81 Oscar Catalan - TE",,"#20 James Rogers - RB",,,"#46 Jack Farrer - CB","#49 George Moss - FS","#90 Russell Ely - MLB",,"#31 Chester Doane - FS","#39 George Rodriguez - FS",,"#1 Christopher Mills - CB",,,,"#68 Alex Miles - LG","#47 Paul Dudgeon - LT","#72 Milton Gonzalez - RG","#67 Abraham Mock - LT","#63 Patrick Wilson - C","#60 Owen Dahlen - C",,"#99 Ray Long - SLB","#91 Dennis Smith - WLB","#41 Robert Ammons - SS","#50 Juan Saldivar - DT",,,,,,,
WWE,12:42,"WWE 25",2,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Man Cover 2",4,0,7,"1-10-WWE 25 (12:43) 12-Thomas Wojciechowski pass complete to 82-Alfonso Tindle to WWE 29 for 4 yards. Tackle by 45-Gregg Dear.","#12 Thomas Wojciechowski - QB","#42 Robert Gomes - RB","#11 Gregory Hall - RB",,,,,"#86 Carl Higgins - WR","#82 Alfonso Tindle - WR","#83 Daniel Glenn - WR",,,"#50 Ashley Rodriguez - LT","#60 Francis Lewis - RT","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#64 David Weaver - RDE",,"#58 Richard Parker - RDE","#96 Sergio Hammond - DT","#93 Theodore Bieber - LDE",,"#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,"#45 Gregg Dear - CB",,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,12:00,"WWE 29",2,2,6,"Shotgun 2 RB 3 WR Strong Deep","Nickel Normal Double WR2",-9,0,7,"2-6-WWE 29 (11:59) 12-Thomas Wojciechowski sacked at WWE 20 for -9 yards (91-Frederick Kelly). Sack allowed by 51-Jose Johnson.","#12 Thomas Wojciechowski - QB","#42 Robert Gomes - RB","#11 Gregory Hall - RB",,,,,"#86 Carl Higgins - WR","#82 Alfonso Tindle - WR","#83 Daniel Glenn - WR",,,"#50 Ashley Rodriguez - LT","#60 Francis Lewis - RT","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#91 Frederick Kelly - RDE",,"#58 Richard Parker - RDE","#96 Sergio Hammond - DT","#93 Theodore Bieber - LDE",,"#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,"#45 Gregg Dear - CB",,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,11:24,"WWE 20",2,3,16,"Split Backs 3 Wide Drag In","Nickel Normal Double WR2",6,0,7,"3-16-WWE 20 (11:23) 12-Thomas Wojciechowski pass complete to 42-Robert Gomes to WWE 26 for 6 yards. Tackle by 54-William Bateman. Pressure by 93-Theodore Bieber.","#12 Thomas Wojciechowski - QB","#42 Robert Gomes - RB",,,"#43 Jay Baumgartner - FB",,,"#86 Carl Higgins - WR","#82 Alfonso Tindle - WR","#83 Daniel Glenn - WR",,,"#50 Ashley Rodriguez - LT","#60 Francis Lewis - RT","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#91 Frederick Kelly - RDE",,"#58 Richard Parker - RDE","#96 Sergio Hammond - DT","#93 Theodore Bieber - LDE",,"#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,"#45 Gregg Dear - CB",,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
