HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHI,4:12,"CHI 25",1,1,10,"Shotgun Normal Post Flags","Nickel Strong Double LB plus CB3 Blitz",,0,0,"1-10-CHI 25 (4:11) 11-Carlos Muse pass Pass knocked down by 37-Donald Gaines. incomplete, intended for 89-James Larsen.","#11 Carlos Muse - QB","#82 Dustin Rios - WR",,,,"#89 James Larsen - TE",,"#88 Rogelio Tidwell - WR","#16 Sean McKenzie - WR","#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#68 Alex Miles - LG","#60 Owen Dahlen - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#70 Mickey McCloud - LDE",,"#59 Kirk Parish - RDE","#77 Brandon Crespo - DT","#68 Darius Womack - RDE",,"#50 Manuel Zellers - SLB",,"#44 Reed Fanelli - SS","#24 Levi Brandon - CB","#33 Luther Miller - CB",,"#48 Orlando Hill - CB",,"#37 Donald Gaines - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,4:08,"CHI 25",1,2,10,"Split Backs Normal Strong Pitch Sweep","3-4 Normal Man Cover 1",6,0,0,"2-10-CHI 25 (4:09) 16-Sean McKenzie ran to CHI 31 for 6 yards. Tackle by 24-Levi Brandon.","#11 Carlos Muse - QB","#82 Dustin Rios - WR",,,"#16 Sean McKenzie - WR","#89 James Larsen - TE",,"#17 Joshua Defeo - WR",,"#88 Rogelio Tidwell - WR",,,"#67 Abraham Mock - LT","#68 Alex Miles - LG","#60 Owen Dahlen - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#70 Mickey McCloud - LDE",,"#59 Kirk Parish - RDE",,"#68 Darius Womack - RDE","#98 Tyler Carpenter - SLB","#50 Manuel Zellers - SLB","#91 Michael Zamora - MLB","#44 Reed Fanelli - SS","#24 Levi Brandon - CB","#33 Luther Miller - CB",,,,"#37 Donald Gaines - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,3:26,"CHI 31",1,3,4,"Split Backs Normal Weak Pitch Sweep","4-3 Under Crowd Middle",12,0,0,"3-4-CHI 31 (3:25) 82-Dustin Rios ran to CHI 43 for 12 yards. Tackle by 22-Dean Taylor.","#11 Carlos Muse - QB","#82 Dustin Rios - WR",,,"#16 Sean McKenzie - WR","#89 James Larsen - TE",,"#17 Joshua Defeo - WR",,"#88 Rogelio Tidwell - WR",,,"#67 Abraham Mock - LT","#68 Alex Miles - LG","#60 Owen Dahlen - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#70 Mickey McCloud - LDE",,"#59 Kirk Parish - RDE","#77 Brandon Crespo - DT","#68 Darius Womack - RDE","#98 Tyler Carpenter - SLB","#50 Manuel Zellers - SLB",,"#44 Reed Fanelli - SS","#24 Levi Brandon - CB","#33 Luther Miller - CB",,,,"#37 Donald Gaines - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:46,"CHI 43",1,1,10,"Shotgun Normal HB Sweep","Nickel Strong 2 Deep Man Under",5,0,0,"1-10-CHI 43 (2:45) 10-Ryan Eastman ran to CHI 48 for 5 yards. Tackle by 44-Reed Fanelli.","#11 Carlos Muse - QB","#10 Ryan Eastman - WR",,,,"#89 James Larsen - TE",,"#88 Rogelio Tidwell - WR","#16 Sean McKenzie - WR","#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#68 Alex Miles - LG","#60 Owen Dahlen - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#70 Mickey McCloud - LDE",,"#59 Kirk Parish - RDE","#77 Brandon Crespo - DT","#68 Darius Womack - RDE",,"#50 Manuel Zellers - SLB",,"#44 Reed Fanelli - SS","#24 Levi Brandon - CB","#33 Luther Miller - CB",,"#48 Orlando Hill - CB",,"#37 Donald Gaines - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:08,"CHI 48",1,2,5,"Shotgun 4 Wide Slot Curl","Dime Normal 4 Deep Man Under",,0,0,"2-5-CHI 48 (2:07) 11-Carlos Muse pass incomplete, intended for 87-Casey Gilman. That ball didn't get thrown well at all.","#11 Carlos Muse - QB","#81 Oscar Catalan - TE",,,,,,"#17 Joshua Defeo - WR","#10 Ryan Eastman - WR","#16 Sean McKenzie - WR","#87 Casey Gilman - WR",,"#67 Abraham Mock - LT","#68 Alex Miles - LG","#60 Owen Dahlen - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#70 Mickey McCloud - LDE",,"#59 Kirk Parish - RDE","#77 Brandon Crespo - DT","#68 Darius Womack - RDE",,"#50 Manuel Zellers - SLB",,,"#24 Levi Brandon - CB","#33 Luther Miller - CB","#36 Israel Talbert - CB","#48 Orlando Hill - CB",,"#37 Donald Gaines - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:03,"CHI 48",1,3,5,"Shotgun Normal Short Attack","Nickel Normal Man Zone",,0,0,"3-5-CHI 48 (2:04) 11-Carlos Muse pass Pass knocked down by 36-Israel Talbert. incomplete, intended for 82-Dustin Rios.","#11 Carlos Muse - QB","#10 Ryan Eastman - WR",,,,"#89 James Larsen - TE",,"#88 Rogelio Tidwell - WR","#82 Dustin Rios - WR","#16 Sean McKenzie - WR",,,"#67 Abraham Mock - LT","#68 Alex Miles - LG","#60 Owen Dahlen - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#70 Mickey McCloud - LDE",,"#59 Kirk Parish - RDE","#77 Brandon Crespo - DT","#68 Darius Womack - RDE",,"#50 Manuel Zellers - SLB",,"#44 Reed Fanelli - SS","#48 Orlando Hill - CB","#36 Israel Talbert - CB",,"#47 Clarence Beyer - FS",,"#35 James Bickham - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:00,"CHI 48",1,4,5,Punt,"Punt Return",58,0,0,"4-5-CHI 48 (2:01) 4-Jeremy Riddick punts 58 yards to SLC -7.4-5-CHI 48 (2:01) 4-Jeremy Riddick punts 58 yards to SLC -7. Touchback.",,,,,,,,,,,,,,,,,,"#4 Jeremy Riddick - P",,,,,,,,,,,,,,,,,,,"#81 Oscar Catalan - TE",,"#34 Melvin Bradshaw - RB",,,"#44 Reed Fanelli - SS","#68 Darius Womack - RDE","#22 Dean Taylor - FS",,"#24 Levi Brandon - CB","#37 Donald Gaines - SS",,"#98 Tyler Carpenter - SLB",,,,"#60 John Reay - RT","#67 Abraham Mock - LT","#72 Milton Gonzalez - RG","#47 Paul Dudgeon - LT","#63 Patrick Wilson - C","#60 Owen Dahlen - C",,"#93 James Tillery - WLB","#77 Brandon Crespo - DT","#91 Michael Zamora - MLB","#56 Thomas Frost - SLB",,,,,,,
SLC,1:52,"SLC 20",1,1,10,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal SS Blitz",,0,0,"1-10-SLC 20 (1:53) 1-Alfred Shoop ran to SLC 20 for a short gain. Tackle by 52-Douglas Hopper.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,"#42 Richard Miura - RB",,,"#13 Jeffrey Lacey - WR","#18 Lee Conner - WR","#87 Harold Palmer - WR",,,"#67 Thomas McCool - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#63 Charles Gordon - RG","#72 Steven Solomon - RT",,"#64 David Weaver - RDE",,"#55 Anthony Lindemann - DT","#58 Richard Parker - RDE","#93 Theodore Bieber - LDE",,"#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,"#45 Gregg Dear - CB",,"#35 Aaron Edwards - SS","#40 Edward Vaughn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,1:12,"SLC 20",1,2,10,"I Formation Normal PA Fullback Flat","46 Heavy 2 Deep Man Under",5,0,0,"2-10-SLC 20 (1:11) 12-David Espinal pass complete to 42-Richard Miura to SLC 26 for 5 yards. Tackle by 20-Cody Henderson.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,"#42 Richard Miura - RB","#86 Gordon Brooks - TE",,"#13 Jeffrey Lacey - WR",,"#87 Harold Palmer - WR",,,"#67 Thomas McCool - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#63 Charles Gordon - RG","#72 Steven Solomon - RT",,"#91 Frederick Kelly - RDE",,"#55 Anthony Lindemann - DT","#58 Richard Parker - RDE","#93 Theodore Bieber - LDE","#57 Donald Wilson - SLB","#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,,,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,0:31,"SLC 26",1,3,4,"I Formation Normal FL Hook","46 Heavy 2 Deep Man Under",4,0,0,"3-4-SLC 26 (0:30) 12-David Espinal pass complete to 1-Alfred Shoop to SLC 30 for 4 yards. Tackle by 52-Douglas Hopper.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,"#42 Richard Miura - RB","#86 Gordon Brooks - TE",,"#13 Jeffrey Lacey - WR",,"#87 Harold Palmer - WR",,,"#67 Thomas McCool - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#63 Charles Gordon - RG","#72 Steven Solomon - RT",,"#91 Frederick Kelly - RDE",,"#55 Anthony Lindemann - DT","#58 Richard Parker - RDE","#93 Theodore Bieber - LDE","#57 Donald Wilson - SLB","#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,,,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,15:00,"SLC 30",2,4,,Punt,"Punt Return",,0,0,"4-1-SLC 30 (15:00) 3-Donald Hammons punts 48 yards to CHI 22. Fair Catch by 88-Rogelio Tidwell.",,,,,,,,,,,,,,,,,,"#5 Donald Hammons - P",,,,,,,,,,,,,,,,,,,"#67 Thomas McCool - LT",,"#88 Rogelio Tidwell - WR",,,"#91 Frederick Kelly - RDE","#23 Bill Branco - FS","#57 Donald Wilson - SLB",,"#45 Gregg Dear - CB","#53 James Varner - SLB",,"#40 Edward Vaughn - FS",,,,"#53 Marvin Davis - RG","#62 Jeremy Arriaga - LG","#61 Jim Miller - LT","#54 Billy Mitchell - RG","#72 Steven Solomon - RT","#57 Robert Austin - LG",,"#54 William Bateman - MLB","#93 Theodore Bieber - LDE","#64 David Weaver - RDE","#58 Richard Parker - RDE",,,,,,,
CHI,14:53,"CHI 22",2,1,10,"I Formation Normal FL Hook","4-3 Under Double LB Blitz",11,0,0,"1-10-CHI 22 (14:54) 11-Carlos Muse pass complete to 88-Rogelio Tidwell to CHI 34 for 11 yards. Tackle by 33-Luther Miller. PENALTY - Pass Interference (SLC 33-Luther Miller) (Declined)","#11 Carlos Muse - QB","#82 Dustin Rios - WR",,,"#47 Paul Dudgeon - LT","#89 James Larsen - TE",,"#17 Joshua Defeo - WR",,"#88 Rogelio Tidwell - WR",,,"#67 Abraham Mock - LT","#68 Alex Miles - LG","#60 Owen Dahlen - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#70 Mickey McCloud - LDE",,"#59 Kirk Parish - RDE","#77 Brandon Crespo - DT","#68 Darius Womack - RDE","#98 Tyler Carpenter - SLB","#50 Manuel Zellers - SLB",,"#44 Reed Fanelli - SS","#24 Levi Brandon - CB","#33 Luther Miller - CB",,,,"#37 Donald Gaines - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,14:48,"CHI 34",2,1,10,"Weak I Normal HB Inside Weak","4-3 Under Crash Right",3,0,0,"1-10-CHI 34 (14:49) 82-Dustin Rios ran to CHI 37 for 3 yards. Tackle by 50-Manuel Zellers.","#11 Carlos Muse - QB","#82 Dustin Rios - WR",,,"#47 Paul Dudgeon - LT","#89 James Larsen - TE",,"#17 Joshua Defeo - WR",,"#88 Rogelio Tidwell - WR",,,"#67 Abraham Mock - LT","#68 Alex Miles - LG","#60 Owen Dahlen - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#70 Mickey McCloud - LDE",,"#59 Kirk Parish - RDE","#77 Brandon Crespo - DT","#68 Darius Womack - RDE","#98 Tyler Carpenter - SLB","#50 Manuel Zellers - SLB",,"#44 Reed Fanelli - SS","#24 Levi Brandon - CB","#33 Luther Miller - CB",,,,"#37 Donald Gaines - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,14:09,"CHI 37",2,2,7,"I Formation Normal FL Hook","4-3 Under Double Safety Blitz",,0,0,"2-7-CHI 37 (14:08) 11-Carlos Muse pass Pass knocked down by 33-Luther Miller. incomplete, intended for 82-Dustin Rios.","#11 Carlos Muse - QB","#82 Dustin Rios - WR",,,"#47 Paul Dudgeon - LT","#89 James Larsen - TE",,"#17 Joshua Defeo - WR",,"#88 Rogelio Tidwell - WR",,,"#67 Abraham Mock - LT","#68 Alex Miles - LG","#60 Owen Dahlen - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#70 Mickey McCloud - LDE",,"#59 Kirk Parish - RDE","#77 Brandon Crespo - DT","#68 Darius Womack - RDE","#98 Tyler Carpenter - SLB","#50 Manuel Zellers - SLB",,"#44 Reed Fanelli - SS","#24 Levi Brandon - CB","#33 Luther Miller - CB",,,,"#37 Donald Gaines - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,14:03,"CHI 37",2,3,7,"Shotgun 5 Wide Slot Cross","Quarter Normal Man Cover 2",3,0,0,"3-7-CHI 37 (14:04) 11-Carlos Muse pass complete to 88-Rogelio Tidwell to CHI 40 for 3 yards. Tackle by 50-Manuel Zellers.","#11 Carlos Muse - QB",,,,,,,"#17 Joshua Defeo - WR","#16 Sean McKenzie - WR","#88 Rogelio Tidwell - WR","#82 Dustin Rios - WR","#10 Ryan Eastman - WR","#67 Abraham Mock - LT","#68 Alex Miles - LG","#60 Owen Dahlen - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#70 Mickey McCloud - LDE",,"#59 Kirk Parish - RDE",,"#68 Darius Womack - RDE",,"#50 Manuel Zellers - SLB",,,"#24 Levi Brandon - CB","#33 Luther Miller - CB","#36 Israel Talbert - CB","#48 Orlando Hill - CB","#35 James Bickham - SS","#37 Donald Gaines - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,13:30,"CHI 40",2,4,4,Punt,"Punt Return",,0,0,"4-4-CHI 40 (13:29) 4-Jeremy Riddick punts 44 yards to SLC 16. Fair Catch by 34-Melvin Bradshaw.",,,,,,,,,,,,,,,,,,"#4 Jeremy Riddick - P",,,,,,,,,,,,,,,,,,,"#81 Oscar Catalan - TE",,"#34 Melvin Bradshaw - RB",,,"#44 Reed Fanelli - SS","#68 Darius Womack - RDE","#22 Dean Taylor - FS",,"#24 Levi Brandon - CB","#37 Donald Gaines - SS",,"#98 Tyler Carpenter - SLB",,,,"#60 John Reay - RT","#67 Abraham Mock - LT","#72 Milton Gonzalez - RG","#47 Paul Dudgeon - LT","#63 Patrick Wilson - C","#60 Owen Dahlen - C",,"#93 James Tillery - WLB","#77 Brandon Crespo - DT","#91 Michael Zamora - MLB","#56 Thomas Frost - SLB",,,,,,,
SLC,13:21,"SLC 16",2,1,10,"I Formation 3WR Backfield Flats","Nickel Blitz Stunt Blitz",-8,0,0,"1-10-SLC 16 (13:22) 12-David Espinal sacked at SLC 9 for -8 yards (52-Douglas Hopper)","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,"#42 Richard Miura - RB",,,"#13 Jeffrey Lacey - WR","#18 Lee Conner - WR","#87 Harold Palmer - WR",,,"#67 Thomas McCool - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#63 Charles Gordon - RG","#72 Steven Solomon - RT",,"#91 Frederick Kelly - RDE",,"#55 Anthony Lindemann - DT","#58 Richard Parker - RDE","#93 Theodore Bieber - LDE",,"#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,"#45 Gregg Dear - CB",,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,12:49,"SLC 9",2,2,18,"Strong I Normal Quick Hooks","4-3 Normal Double WR2",2,0,0,"2-18-SLC 9 (12:48) 12-David Espinal pass complete to 13-Jeffrey Lacey to SLC 11 for 2 yards. Tackle by 54-William Bateman.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,"#42 Richard Miura - RB","#86 Gordon Brooks - TE",,"#13 Jeffrey Lacey - WR",,"#87 Harold Palmer - WR",,,"#67 Thomas McCool - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#63 Charles Gordon - RG","#72 Steven Solomon - RT",,"#91 Frederick Kelly - RDE",,"#55 Anthony Lindemann - DT","#58 Richard Parker - RDE","#93 Theodore Bieber - LDE","#57 Donald Wilson - SLB","#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,,,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,12:05,"SLC 11",2,3,15,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR3",10,0,0,"3-15-SLC 11 (12:04) 12-David Espinal pass complete to 87-Harold Palmer to SLC 21 for 10 yards. Tackle by 42-Fermin Wirth.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,"#42 Richard Miura - RB",,,"#13 Jeffrey Lacey - WR","#18 Lee Conner - WR","#87 Harold Palmer - WR",,,"#67 Thomas McCool - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#63 Charles Gordon - RG","#72 Steven Solomon - RT",,"#91 Frederick Kelly - RDE",,"#55 Anthony Lindemann - DT","#58 Richard Parker - RDE","#93 Theodore Bieber - LDE",,"#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,"#45 Gregg Dear - CB",,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,11:20,"SLC 21",2,4,6,Punt,"Punt Return",58,0,0,"4-6-SLC 21 (11:19) 3-Donald Hammons punts 58 yards to CHI 21. SLC 24-Levi Brandon was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#5 Donald Hammons - P",,,,,,,,,,,,,,,,,,,"#67 Thomas McCool - LT",,"#88 Rogelio Tidwell - WR",,,"#23 Bill Branco - FS","#40 Edward Vaughn - FS","#57 Donald Wilson - SLB",,"#91 Frederick Kelly - RDE","#45 Gregg Dear - CB",,"#53 James Varner - SLB",,,,"#53 Marvin Davis - RG","#62 Jeremy Arriaga - LG","#61 Jim Miller - LT","#54 Billy Mitchell - RG","#72 Steven Solomon - RT","#57 Robert Austin - LG",,"#54 William Bateman - MLB","#93 Theodore Bieber - LDE","#64 David Weaver - RDE","#58 Richard Parker - RDE",,,,,,,
CHI,11:09,"CHI 21",2,1,10,"Split Backs Normal Skinny Post Corner","4-3 Under Double LB Blitz",,0,0,"1-10-CHI 21 (11:10) 11-Carlos Muse pass Pass knocked down by 47-Clarence Beyer. incomplete, intended for 89-James Larsen.","#11 Carlos Muse - QB","#82 Dustin Rios - WR",,,"#16 Sean McKenzie - WR","#89 James Larsen - TE",,"#17 Joshua Defeo - WR",,"#88 Rogelio Tidwell - WR",,,"#67 Abraham Mock - LT","#68 Alex Miles - LG","#60 Owen Dahlen - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#70 Mickey McCloud - LDE",,"#59 Kirk Parish - RDE","#77 Brandon Crespo - DT","#68 Darius Womack - RDE","#98 Tyler Carpenter - SLB","#50 Manuel Zellers - SLB",,"#93 James Tillery - WLB","#33 Luther Miller - CB","#48 Orlando Hill - CB",,,,"#37 Donald Gaines - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,11:06,"CHI 21",2,2,10,"Split Backs Normal Strong Pitch Sweep","46 Normal Inside Blitz",3,0,0,"2-10-CHI 21 (11:07) 16-Sean McKenzie ran to CHI 24 for 3 yards. Tackle by 22-Dean Taylor.","#11 Carlos Muse - QB","#82 Dustin Rios - WR",,,"#16 Sean McKenzie - WR","#89 James Larsen - TE",,"#17 Joshua Defeo - WR",,"#88 Rogelio Tidwell - WR",,,"#67 Abraham Mock - LT","#68 Alex Miles - LG","#60 Owen Dahlen - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#70 Mickey McCloud - LDE",,"#59 Kirk Parish - RDE","#77 Brandon Crespo - DT","#68 Darius Womack - RDE","#98 Tyler Carpenter - SLB","#50 Manuel Zellers - SLB",,"#93 James Tillery - WLB","#33 Luther Miller - CB","#48 Orlando Hill - CB",,,,"#37 Donald Gaines - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:22,"CHI 24",2,3,7,"I Formation 3WR PA Fullback Flat","Nickel Normal Double WR3",,0,0,"3-7-CHI 24 (10:21) 11-Carlos Muse pass Pass knocked down by 47-Clarence Beyer. incomplete, intended for 88-Rogelio Tidwell.","#11 Carlos Muse - QB","#82 Dustin Rios - WR",,,"#47 Paul Dudgeon - LT",,,"#17 Joshua Defeo - WR","#88 Rogelio Tidwell - WR","#16 Sean McKenzie - WR",,,"#67 Abraham Mock - LT","#68 Alex Miles - LG","#60 Owen Dahlen - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#70 Mickey McCloud - LDE",,"#59 Kirk Parish - RDE","#77 Brandon Crespo - DT","#68 Darius Womack - RDE",,"#50 Manuel Zellers - SLB",,"#44 Reed Fanelli - SS","#33 Luther Miller - CB","#48 Orlando Hill - CB",,"#36 Israel Talbert - CB",,"#37 Donald Gaines - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:17,"CHI 24",2,4,7,Punt,"Punt Return",,0,0,"4-7-CHI 24 (10:18) 4-Jeremy Riddick punts 54 yards to SLC 22. 34-Melvin Bradshaw to SLC 33 for 11 yards. Tackle by 76-Paul Dudgeon.",,,,,,,,,,,,,,,,,,"#4 Jeremy Riddick - P",,,,,,,,,,,,,,,,,,,"#81 Oscar Catalan - TE",,"#34 Melvin Bradshaw - RB",,,"#44 Reed Fanelli - SS","#68 Darius Womack - RDE","#22 Dean Taylor - FS",,"#24 Levi Brandon - CB","#37 Donald Gaines - SS",,"#98 Tyler Carpenter - SLB",,,,"#60 John Reay - RT","#67 Abraham Mock - LT","#72 Milton Gonzalez - RG","#47 Paul Dudgeon - LT","#63 Patrick Wilson - C","#60 Owen Dahlen - C",,"#93 James Tillery - WLB","#77 Brandon Crespo - DT","#91 Michael Zamora - MLB","#56 Thomas Frost - SLB",,,,,,,
SLC,10:08,"SLC 33",2,1,10,"I Formation 3WR Backfield Flats","Nickel Blitz Stunt Blitz",8,0,0,"1-10-SLC 33 (10:09) 12-David Espinal pass complete to 1-Alfred Shoop to SLC 41 for 8 yards. Tackle by 35-Aaron Edwards.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,"#42 Richard Miura - RB",,,"#13 Jeffrey Lacey - WR","#18 Lee Conner - WR","#87 Harold Palmer - WR",,,"#67 Thomas McCool - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#63 Charles Gordon - RG","#72 Steven Solomon - RT",,"#64 David Weaver - RDE",,"#55 Anthony Lindemann - DT","#58 Richard Parker - RDE","#93 Theodore Bieber - LDE",,"#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,"#45 Gregg Dear - CB",,"#35 Aaron Edwards - SS","#40 Edward Vaughn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,9:24,"SLC 41",2,2,2,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Right",1,0,0,"2-2-SLC 41 (9:23) 1-Alfred Shoop ran to SLC 42 for 1 yards. Tackle by 91-Frederick Kelly.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,"#42 Richard Miura - RB","#86 Gordon Brooks - TE",,"#13 Jeffrey Lacey - WR",,"#87 Harold Palmer - WR",,,"#67 Thomas McCool - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#63 Charles Gordon - RG","#72 Steven Solomon - RT",,"#91 Frederick Kelly - RDE",,"#55 Anthony Lindemann - DT","#58 Richard Parker - RDE","#93 Theodore Bieber - LDE","#57 Donald Wilson - SLB","#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,,,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,8:52,"SLC 42",2,3,1,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR3",2,0,0,"3-1-SLC 42 (8:51) 1-Alfred Shoop ran to SLC 44 for 2 yards. Tackle by 23-Bill Branco.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,"#42 Richard Miura - RB",,,"#13 Jeffrey Lacey - WR","#18 Lee Conner - WR","#87 Harold Palmer - WR",,,"#67 Thomas McCool - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#63 Charles Gordon - RG","#72 Steven Solomon - RT",,"#91 Frederick Kelly - RDE",,"#55 Anthony Lindemann - DT","#58 Richard Parker - RDE","#93 Theodore Bieber - LDE",,"#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,"#45 Gregg Dear - CB",,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
