HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BCD,4:12,"BCD 25",1,4,10,Punt,"Punt Return",,7,0,"4-10-BCD 25 (4:13) 5-Douglas Chun punts 46 yards to BAN 29. Fair Catch by 1-Merrill Stafford.",,,,,,,,,,,,,,,,,,"#5 Douglas Chun - P",,,,,,,,,,,,,,,,,,,"#73 David Stowell - RT",,"#1 Merrill Stafford - CB",,,"#43 Charles Lowenstein - FS","#83 William Brannon - WR","#92 Jack Pope - LDE",,"#95 Steven Stancil - WLB","#91 Shawn Harrison - LDE",,"#34 Willie Parker - SS",,,,"#55 James Oswalt - RG","#53 Jonathan Fitch - RG","#86 Andrew Lynch - TE","#71 Edward Napier - LT","#67 James Bryant - LT","#23 Thomas Morris - FB",,"#46 Jonathan Beck - FS","#94 Wesley Spaulding - RDE","#59 Manuel Pace - MLB","#98 Patrick Chew - SLB",,,,,,,
BAN,4:05,"BAN 29",1,1,10,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",8,7,0,"1-10-BAN 29 (4:06) 26-Arthur Osborne ran to BAN 37 for 8 yards. Tackle by 46-Frank Larocca.","#6 Jamie Arriaga - QB","#26 Arthur Osborne - RB",,,"#2 Ryan Laws - TE",,,"#19 Daren Thomas - WR","#80 Andres Nelson - WR","#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#78 Joe Wurster - RG","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#99 Minh Rawls - LDE",,"#74 Howard James - DT",,"#94 Kevin Hunter - RDE","#56 Richard Matthias - SLB","#58 Leroy Ceballos - MLB",,"#91 Robert Williams - WLB","#47 Cole Taylor - CB","#27 Edwin Smith - CB",,"#21 Richard Butler - CB",,"#27 Frank Larocca - SS","#20 Ronald Morris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,4:03,,1,2,2,,,,7,0,"Timeout BAN",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,3:27,"BAN 37",1,2,2,"Singleback Slot Strong TE Slot Curls","Nickel Normal SS Blitz",5,7,0,"2-2-BAN 37 (3:28) 6-Jamie Arriaga pass complete to 49-Micheal Gonzales to BAN 41 for 5 yards. Tackle by 51-Leroy Ceballos.","#6 Jamie Arriaga - QB","#47 Timothy Burns - RB",,,,"#49 Micheal Gonzales - TE",,"#83 William Brannon - WR","#11 Aaron Kinley - WR","#19 Daren Thomas - WR",,,"#77 Richard Prestwood - LT","#78 Joe Wurster - RG","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#99 Minh Rawls - LDE",,"#74 Howard James - DT","#75 Bryant Wright - DT","#94 Kevin Hunter - RDE",,"#58 Leroy Ceballos - MLB",,"#91 Robert Williams - WLB","#47 Cole Taylor - CB","#27 Edwin Smith - CB",,"#21 Richard Butler - CB",,"#27 Frank Larocca - SS","#20 Ronald Morris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,2:46,"BAN 41",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under Crash Right",5,7,0,"1-10-BAN 41 (2:45) 26-Arthur Osborne ran to BAN 46 for 5 yards. Tackle by 51-Leroy Ceballos. BCD 56-Richard Matthias was injured on the play. He looks like he should be able to return.","#6 Jamie Arriaga - QB","#26 Arthur Osborne - RB",,,"#2 Ryan Laws - TE","#49 Micheal Gonzales - TE",,"#83 William Brannon - WR",,"#19 Daren Thomas - WR",,,"#77 Richard Prestwood - LT","#78 Joe Wurster - RG","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#99 Minh Rawls - LDE",,"#74 Howard James - DT","#75 Bryant Wright - DT","#94 Kevin Hunter - RDE","#56 Richard Matthias - SLB","#58 Leroy Ceballos - MLB",,"#91 Robert Williams - WLB","#47 Cole Taylor - CB","#27 Edwin Smith - CB",,,,"#27 Frank Larocca - SS","#20 Ronald Morris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,2:12,"BAN 46",1,2,5,"I Formation Normal Cross In","4-3 Under Double Safety Blitz",5,7,0,"2-5-BAN 46 (2:11) 6-Jamie Arriaga pass complete to 49-Micheal Gonzales to BCD 49 for 5 yards. Tackle by 91-Robert Williams. 49-Micheal Gonzales made a great move on the CB.","#6 Jamie Arriaga - QB","#26 Arthur Osborne - RB",,,"#2 Ryan Laws - TE","#49 Micheal Gonzales - TE",,"#83 William Brannon - WR",,"#19 Daren Thomas - WR",,,"#77 Richard Prestwood - LT","#78 Joe Wurster - RG","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#99 Minh Rawls - LDE",,"#74 Howard James - DT","#75 Bryant Wright - DT","#94 Kevin Hunter - RDE","#91 Robert Williams - WLB","#58 Leroy Ceballos - MLB",,"#93 Eldon Sullivan - WLB","#47 Cole Taylor - CB","#27 Edwin Smith - CB",,,,"#27 Frank Larocca - SS","#20 Ronald Morris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,1:38,"BCD 49",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",11,7,0,"1-10-BCD 49 (1:37) 6-Jamie Arriaga pass complete to 26-Arthur Osborne to BCD 37 for 11 yards. Tackle by 47-Cole Taylor.","#6 Jamie Arriaga - QB","#26 Arthur Osborne - RB",,,"#2 Ryan Laws - TE","#49 Micheal Gonzales - TE",,"#83 William Brannon - WR",,"#19 Daren Thomas - WR",,,"#77 Richard Prestwood - LT","#78 Joe Wurster - RG","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#99 Minh Rawls - LDE",,"#74 Howard James - DT","#75 Bryant Wright - DT","#94 Kevin Hunter - RDE","#91 Robert Williams - WLB","#58 Leroy Ceballos - MLB",,"#93 Eldon Sullivan - WLB","#47 Cole Taylor - CB","#27 Edwin Smith - CB",,,,"#27 Frank Larocca - SS","#20 Ronald Morris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,0:57,"BCD 37",1,1,10,"I Formation Normal Cross In","4-3 Under Double LB Blitz",2,7,0,"1-10-BCD 37 (0:56) 6-Jamie Arriaga pass complete to 47-Timothy Burns to BCD 35 for 2 yards. Tackle by 46-Frank Larocca.","#6 Jamie Arriaga - QB","#47 Timothy Burns - RB",,,"#2 Ryan Laws - TE","#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR",,"#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#78 Joe Wurster - RG","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#99 Minh Rawls - LDE",,"#74 Howard James - DT","#75 Bryant Wright - DT","#94 Kevin Hunter - RDE","#59 Julio Jordan - CB","#58 Leroy Ceballos - MLB",,"#91 Robert Williams - WLB","#47 Cole Taylor - CB","#27 Edwin Smith - CB",,,,"#27 Frank Larocca - SS","#20 Ronald Morris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,0:13,"BCD 35",1,2,8,"Split Backs Normal TE Curl","4-3 Under Double Safety Blitz",5,7,0,"2-8-BCD 35 (0:12) 6-Jamie Arriaga pass complete to 41-Jimmy Vazquez to BCD 31 for 5 yards. Tackle by 51-Leroy Ceballos. 41-Jimmy Vazquez breaks down the CB.","#6 Jamie Arriaga - QB","#26 Arthur Osborne - RB",,,"#2 Ryan Laws - TE","#85 Jimmy Vazquez - TE",,"#83 William Brannon - WR",,"#19 Daren Thomas - WR",,,"#77 Richard Prestwood - LT","#78 Joe Wurster - RG","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#99 Minh Rawls - LDE",,"#74 Howard James - DT","#75 Bryant Wright - DT","#94 Kevin Hunter - RDE","#91 Robert Williams - WLB","#58 Leroy Ceballos - MLB",,"#93 Eldon Sullivan - WLB","#47 Cole Taylor - CB","#27 Edwin Smith - CB",,,,"#27 Frank Larocca - SS","#20 Ronald Morris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,3,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,15:00,"BCD 31",2,3,3,"I Formation 3WR Slot Corner Long","Nickel 3-3-5 Cover 2 Man Under",,7,0,"3-3-BCD 31 (15:00) 6-Jamie Arriaga pass Pass knocked down by 51-Leroy Ceballos. incomplete, intended for 26-Arthur Osborne.","#6 Jamie Arriaga - QB","#26 Arthur Osborne - RB",,,"#2 Ryan Laws - TE",,,"#83 William Brannon - WR","#11 Aaron Kinley - WR","#19 Daren Thomas - WR",,,"#77 Richard Prestwood - LT","#78 Joe Wurster - RG","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#99 Minh Rawls - LDE",,"#74 Howard James - DT",,"#94 Kevin Hunter - RDE","#91 Robert Williams - WLB","#58 Leroy Ceballos - MLB",,"#93 Eldon Sullivan - WLB","#47 Cole Taylor - CB","#27 Edwin Smith - CB",,"#21 Richard Butler - CB",,"#27 Frank Larocca - SS","#20 Ronald Morris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,14:55,"BCD 31",2,4,3,"Field Goal","FG Block",41,10,0,"4-3-BCD 31 (14:56) 13-Justin Stamps 49 yard field goal is GOOD. BAN 10 BCD 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Merrill Stafford - CB","#78 Joe Wurster - RG",,,,,,,,,,,,,,"#13 Justin Stamps - K","#49 Micheal Gonzales - TE","#2 Ryan Laws - TE","#77 Richard Prestwood - LT","#70 Scott Anderson - RG","#74 Robert White - RT","#79 Damon Baldwin - C","#61 Tyler Burke - RT","#66 Jason Glowacki - C","#75 Bryant Wright - DT","#94 Kevin Hunter - RDE","#65 Charles Evans - LDE","#60 Terry Gilbert - RDE","#96 Gary Griffis - LDE","#61 Phillip McLean - DT","#91 Robert Williams - WLB","#97 Robert Jones - RDE","#20 Ronald Morris - FS","#74 Howard James - DT","#99 Minh Rawls - LDE"
BAN,14:52,"BAN 35",2,6,10,Kickoff,"Kick Return",,10,0,"(14:53) 13-Justin Stamps kicks 75 yards from BAN 35 to BCD -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Sean Foster - WR",,"#61 Phillip McLean - DT","#96 Gary Griffis - LDE","#94 Kevin Hunter - RDE","#91 Robert Williams - WLB","#97 Robert Jones - RDE","#27 Edwin Smith - CB","#75 Bryant Wright - DT","#99 Minh Rawls - LDE","#74 Howard James - DT","#60 Terry Gilbert - RDE","#13 Justin Stamps - K",,,,,,,,,,,,,,,,,,,,
BCD,14:52,"BCD 25",2,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #1",5,10,0,"1-10-BCD 25 (14:53) 48-Donald Whipple ran to BCD 30 for 5 yards. Tackle by 98-Patrick Chew.","#4 John Holmes - QB","#3 Donald Whipple - RB",,"#23 Thomas Morris - FB","#30 Stuart Cunningham - RB","#86 Andrew Lynch - TE","#88 Keith Kissell - TE",,,,,,"#71 Edward Napier - LT","#64 Cecil Soto - LG","#51 Jerry Gill - LT","#53 Jonathan Fitch - RG","#73 David Stowell - RT",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#96 Alex Cortez - DT","#97 Herman Hankins - DT","#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#95 Philip Steward - MLB",,"#51 Anibal Turner - WLB","#48 Joseph Young - CB","#1 Merrill Stafford - CB",,,,"#35 Larry Phillips - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,14:12,"BCD 30",2,2,5,"Strong I Normal WR Post TE Out","3-4 Normal 3 Deep Man Under",-0,10,0,"2-5-BCD 30 (14:11) 6-John Holmes pass complete to 48-Donald Whipple to BCD 30 for a short loss. Tackle by 56-Benito Serra.","#4 John Holmes - QB","#3 Donald Whipple - RB",,,"#30 Stuart Cunningham - RB","#86 Andrew Lynch - TE",,"#19 Leon Hill - WR",,"#18 Willie King - WR",,,"#71 Edward Napier - LT","#64 Cecil Soto - LG","#51 Jerry Gill - LT","#53 Jonathan Fitch - RG","#73 David Stowell - RT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT",,"#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#95 Philip Steward - MLB","#56 Benito Serra - MLB","#51 Anibal Turner - WLB","#48 Joseph Young - CB","#33 Jake Trivett - CB",,,,"#35 Larry Phillips - SS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,13:33,"BCD 30",2,3,5,"I Formation 3WR SE Post","Nickel Normal Man Cover 2",,10,0,"3-5-BCD 30 (13:32) 6-John Holmes pass Pass knocked down by 1-Merrill Stafford. incomplete, intended for 18-Willie King.","#4 John Holmes - QB","#3 Donald Whipple - RB",,,"#30 Stuart Cunningham - RB",,,"#19 Leon Hill - WR","#83 George Johnson - WR","#18 Willie King - WR",,,"#71 Edward Napier - LT","#64 Cecil Soto - LG","#51 Jerry Gill - LT","#53 Jonathan Fitch - RG","#73 David Stowell - RT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT","#97 Herman Hankins - DT","#94 Wesley Spaulding - RDE",,"#95 Philip Steward - MLB",,"#51 Anibal Turner - WLB","#48 Joseph Young - CB","#1 Merrill Stafford - CB",,"#33 Jake Trivett - CB",,"#35 Larry Phillips - SS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,13:26,"BCD 30",2,4,5,Punt,"Punt Return",,10,0,"4-5-BCD 30 (13:27) 5-Douglas Chun punts 47 yards to BAN 23. 26-Arthur Osborne to BAN 33 for 10 yards. Tackle by 71-Edward Napier.",,,,,,,,,,,,,,,,,,"#5 Douglas Chun - P",,,,,,,,,,,,,,,,,,,"#73 David Stowell - RT",,"#26 Arthur Osborne - RB",,,"#92 Jack Pope - LDE","#34 Willie Parker - SS","#1 Merrill Stafford - CB",,"#43 Charles Lowenstein - FS","#95 Steven Stancil - WLB",,"#91 Shawn Harrison - LDE",,,,"#55 James Oswalt - RG","#53 Jonathan Fitch - RG","#86 Andrew Lynch - TE","#71 Edward Napier - LT","#67 James Bryant - LT","#23 Thomas Morris - FB",,"#46 Jonathan Beck - FS","#94 Wesley Spaulding - RDE","#59 Manuel Pace - MLB","#98 Patrick Chew - SLB",,,,,,,
BAN,13:18,"BAN 33",2,1,10,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",6,10,0,"1-10-BAN 33 (13:19) 6-Jamie Arriaga pass complete to 83-William Brannon to BAN 39 for 6 yards. Tackle by 56-Richard Matthias.","#6 Jamie Arriaga - QB","#47 Timothy Burns - RB",,,"#2 Ryan Laws - TE","#49 Micheal Gonzales - TE",,"#83 William Brannon - WR",,"#19 Daren Thomas - WR",,,"#77 Richard Prestwood - LT","#78 Joe Wurster - RG","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#99 Minh Rawls - LDE",,"#74 Howard James - DT","#75 Bryant Wright - DT","#60 Terry Gilbert - RDE","#56 Richard Matthias - SLB","#58 Leroy Ceballos - MLB",,"#91 Robert Williams - WLB","#47 Cole Taylor - CB","#27 Edwin Smith - CB",,,,"#27 Frank Larocca - SS","#20 Ronald Morris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,12:34,"BAN 39",2,2,4,"Singleback Slot Strong TE Slot Curls","Nickel 3-3-5 Cover 2 Man Under",6,10,0,"2-4-BAN 39 (12:33) 6-Jamie Arriaga pass complete to 11-Aaron Kinley to BAN 45 for 6 yards. Tackle by 21-Richard Butler.","#6 Jamie Arriaga - QB","#26 Arthur Osborne - RB",,,,"#49 Micheal Gonzales - TE",,"#83 William Brannon - WR","#11 Aaron Kinley - WR","#19 Daren Thomas - WR",,,"#77 Richard Prestwood - LT","#78 Joe Wurster - RG","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#99 Minh Rawls - LDE",,"#74 Howard James - DT",,"#94 Kevin Hunter - RDE","#56 Richard Matthias - SLB","#58 Leroy Ceballos - MLB",,"#91 Robert Williams - WLB","#47 Cole Taylor - CB","#27 Edwin Smith - CB",,"#21 Richard Butler - CB",,"#27 Frank Larocca - SS","#20 Ronald Morris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,11:56,"BAN 45",2,1,10,"I Formation 3WR Slot Corner Short","Nickel Normal Man Cover 2",,10,0,"1-10-BAN 45 (11:55) 6-Jamie Arriaga pass Pass knocked down by 91-Robert Williams. incomplete, intended for 26-Arthur Osborne.","#6 Jamie Arriaga - QB","#26 Arthur Osborne - RB",,,"#2 Ryan Laws - TE",,,"#83 William Brannon - WR","#11 Aaron Kinley - WR","#19 Daren Thomas - WR",,,"#77 Richard Prestwood - LT","#78 Joe Wurster - RG","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#99 Minh Rawls - LDE",,"#74 Howard James - DT","#75 Bryant Wright - DT","#94 Kevin Hunter - RDE",,"#58 Leroy Ceballos - MLB",,"#91 Robert Williams - WLB","#47 Cole Taylor - CB","#27 Edwin Smith - CB",,"#21 Richard Butler - CB",,"#27 Frank Larocca - SS","#20 Ronald Morris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,11:52,"BAN 45",2,2,10,"Split Backs Normal Posts","4-3 Under Double Safety Blitz",7,10,0,"2-10-BAN 45 (11:53) 6-Jamie Arriaga pass complete to 49-Micheal Gonzales to BCD 49 for 7 yards. Tackle by 47-Cole Taylor.","#6 Jamie Arriaga - QB","#26 Arthur Osborne - RB",,,"#2 Ryan Laws - TE","#49 Micheal Gonzales - TE",,"#83 William Brannon - WR",,"#19 Daren Thomas - WR",,,"#77 Richard Prestwood - LT","#78 Joe Wurster - RG","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#99 Minh Rawls - LDE",,"#74 Howard James - DT","#75 Bryant Wright - DT","#94 Kevin Hunter - RDE","#56 Richard Matthias - SLB","#58 Leroy Ceballos - MLB",,"#91 Robert Williams - WLB","#47 Cole Taylor - CB","#27 Edwin Smith - CB",,,,"#27 Frank Larocca - SS","#20 Ronald Morris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,11:14,"BCD 49",2,3,3,"I Formation 3WR Backfield Flats","Nickel 3-3-5 Cover 2 Man Under",2,10,0,"3-3-BCD 49 (11:13) 6-Jamie Arriaga pass complete to 26-Arthur Osborne to BCD 47 for 2 yards. Tackle by 27-Edwin Smith. 26-Arthur Osborne breaks down the CB. PENALTY - Unnecessary Roughness (BCD 27-Edwin Smith)","#6 Jamie Arriaga - QB","#26 Arthur Osborne - RB",,,"#2 Ryan Laws - TE",,,"#19 Daren Thomas - WR","#80 Andres Nelson - WR","#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#78 Joe Wurster - RG","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#99 Minh Rawls - LDE",,"#74 Howard James - DT",,"#94 Kevin Hunter - RDE","#56 Richard Matthias - SLB","#58 Leroy Ceballos - MLB",,"#91 Robert Williams - WLB","#47 Cole Taylor - CB","#27 Edwin Smith - CB",,"#21 Richard Butler - CB",,"#27 Frank Larocca - SS","#20 Ronald Morris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,11:08,"BCD 32",2,1,10,"I Formation Normal Cross In","4-3 Under Crash Right",,10,0,"1-10-BCD 32 (11:09) 6-Jamie Arriaga pass incomplete, dropped by 49-Micheal Gonzales.","#6 Jamie Arriaga - QB","#47 Timothy Burns - RB",,,"#2 Ryan Laws - TE","#49 Micheal Gonzales - TE",,"#83 William Brannon - WR",,"#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#78 Joe Wurster - RG","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#99 Minh Rawls - LDE",,"#74 Howard James - DT","#75 Bryant Wright - DT","#94 Kevin Hunter - RDE","#56 Richard Matthias - SLB","#58 Leroy Ceballos - MLB",,"#91 Robert Williams - WLB","#47 Cole Taylor - CB","#27 Edwin Smith - CB",,,,"#27 Frank Larocca - SS","#20 Ronald Morris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,11:06,"BCD 32",2,2,10,"Weak I Normal HB Inside Weak","4-3 Under Crash Right",3,10,0,"2-10-BCD 32 (11:07) 26-Arthur Osborne ran to BCD 29 for 3 yards. Tackle by 56-Richard Matthias.","#6 Jamie Arriaga - QB","#26 Arthur Osborne - RB",,,"#2 Ryan Laws - TE","#49 Micheal Gonzales - TE",,"#83 William Brannon - WR",,"#19 Daren Thomas - WR",,,"#77 Richard Prestwood - LT","#78 Joe Wurster - RG","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#99 Minh Rawls - LDE",,"#74 Howard James - DT","#75 Bryant Wright - DT","#94 Kevin Hunter - RDE","#56 Richard Matthias - SLB","#58 Leroy Ceballos - MLB",,"#91 Robert Williams - WLB","#47 Cole Taylor - CB","#27 Edwin Smith - CB",,,,"#27 Frank Larocca - SS","#20 Ronald Morris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,10:25,"BCD 29",2,3,7,"Split Backs Normal Posts","4-3 Under Crash Right",9,10,0,"3-7-BCD 29 (10:24) 6-Jamie Arriaga pass complete to 49-Micheal Gonzales to BCD 20 for 9 yards. Tackle by 47-Cole Taylor.","#6 Jamie Arriaga - QB","#26 Arthur Osborne - RB",,,"#2 Ryan Laws - TE","#49 Micheal Gonzales - TE",,"#83 William Brannon - WR",,"#19 Daren Thomas - WR",,,"#77 Richard Prestwood - LT","#78 Joe Wurster - RG","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#99 Minh Rawls - LDE",,"#74 Howard James - DT","#75 Bryant Wright - DT","#94 Kevin Hunter - RDE","#56 Richard Matthias - SLB","#58 Leroy Ceballos - MLB",,"#91 Robert Williams - WLB","#47 Cole Taylor - CB","#27 Edwin Smith - CB",,,,"#27 Frank Larocca - SS","#20 Ronald Morris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,9:43,"BCD 20",2,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal Shallow Zone Deep",4,10,0,"1-10-BCD 20 (9:42) 26-Arthur Osborne ran to BCD 16 for 4 yards. Tackle by 99-Minh Rawls.","#6 Jamie Arriaga - QB","#26 Arthur Osborne - RB",,,,"#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR","#80 Andres Nelson - WR","#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#78 Joe Wurster - RG","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#99 Minh Rawls - LDE",,"#74 Howard James - DT","#75 Bryant Wright - DT","#94 Kevin Hunter - RDE",,"#58 Leroy Ceballos - MLB",,"#91 Robert Williams - WLB","#47 Cole Taylor - CB","#27 Edwin Smith - CB",,"#21 Richard Butler - CB",,"#27 Frank Larocca - SS","#20 Ronald Morris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,9:08,"BCD 16",2,2,6,"Singleback Slot Strong TE Slot Curls","Nickel 3-3-5 Cover 2 Man Under",,10,0,"2-6-BCD 16 (9:07) 6-Jamie Arriaga pass Pass knocked down by 56-Richard Matthias. incomplete, intended for 11-Aaron Kinley.","#6 Jamie Arriaga - QB","#47 Timothy Burns - RB",,,,"#49 Micheal Gonzales - TE",,"#83 William Brannon - WR","#11 Aaron Kinley - WR","#19 Daren Thomas - WR",,,"#77 Richard Prestwood - LT","#78 Joe Wurster - RG","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#99 Minh Rawls - LDE",,"#74 Howard James - DT",,"#94 Kevin Hunter - RDE","#56 Richard Matthias - SLB","#58 Leroy Ceballos - MLB",,"#91 Robert Williams - WLB","#47 Cole Taylor - CB","#27 Edwin Smith - CB",,"#21 Richard Butler - CB",,"#27 Frank Larocca - SS","#20 Ronald Morris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,9:03,"BCD 16",2,3,6,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",3,10,0,"3-6-BCD 16 (9:04) 6-Jamie Arriaga pass complete to 26-Arthur Osborne to BCD 14 for 3 yards. Tackle by 56-Richard Matthias.","#6 Jamie Arriaga - QB","#26 Arthur Osborne - RB",,,"#2 Ryan Laws - TE","#49 Micheal Gonzales - TE",,"#83 William Brannon - WR",,"#19 Daren Thomas - WR",,,"#77 Richard Prestwood - LT","#78 Joe Wurster - RG","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#99 Minh Rawls - LDE",,"#74 Howard James - DT","#75 Bryant Wright - DT","#94 Kevin Hunter - RDE","#56 Richard Matthias - SLB","#58 Leroy Ceballos - MLB",,"#91 Robert Williams - WLB","#47 Cole Taylor - CB","#27 Edwin Smith - CB",,,,"#27 Frank Larocca - SS","#20 Ronald Morris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,8:20,"BCD 14",2,4,4,"Field Goal","FG Block",24,13,0,"4-4-BCD 14 (8:19) 13-Justin Stamps 32 yard field goal is GOOD. BAN 13 BCD 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Merrill Stafford - CB","#78 Joe Wurster - RG",,,,,,,,,,,,,,"#13 Justin Stamps - K","#49 Micheal Gonzales - TE","#2 Ryan Laws - TE","#77 Richard Prestwood - LT","#70 Scott Anderson - RG","#74 Robert White - RT","#79 Damon Baldwin - C","#61 Tyler Burke - RT","#66 Jason Glowacki - C","#75 Bryant Wright - DT","#94 Kevin Hunter - RDE","#65 Charles Evans - LDE","#60 Terry Gilbert - RDE","#96 Gary Griffis - LDE","#61 Phillip McLean - DT","#91 Robert Williams - WLB","#97 Robert Jones - RDE","#20 Ronald Morris - FS","#74 Howard James - DT","#99 Minh Rawls - LDE"
