HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ROS,5:23,"LAS 22",1,1,10,"I Formation Normal Max Protect","4-3 Normal Double WR2",4,0,7,"1-10-LAS 22 (5:22) 5-Drew Lock pass complete to 23-Elliott Ali to LAS 18 for 4 yards. Tackle by 31-David Carver. 23-Elliott Ali breaks down the CB.","#5 Drew Lock - QB","#23 Elliott Ali - RB",,,"#31 Adrian Hopkins - FB","#80 Aaron Thompson - TE",,"#11 Richard Morrison - WR",,"#89 Juan Smith - WR",,,"#79 Samuel Avila - LT","#68 David Gobin - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#50 Claude Anderson - LDE",,"#79 Ernest Gochenour - DT","#71 Arnold Beane - DT","#76 David Cloutier - RDE","#51 Steven Hayes - MLB","#3 Ulysses Lucia - MLB",,"#90 Michael Camp - WLB","#38 Byron Espinoza - CB","#41 John Singleton - CB",,,,"#31 David Carver - FS","#42 Earl Rodriquez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,4:39,"LAS 18",1,2,6,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",9,0,7,"2-6-LAS 18 (4:38) 5-Drew Lock pass complete to 23-Elliott Ali to LAS 8 for 9 yards. Tackle by 90-Michael Camp.","#5 Drew Lock - QB","#23 Elliott Ali - RB",,,,"#80 Aaron Thompson - TE",,"#83 Michael Hampton - WR","#11 Richard Morrison - WR","#89 Juan Smith - WR",,,"#79 Samuel Avila - LT","#68 David Gobin - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#50 Claude Anderson - LDE",,"#79 Ernest Gochenour - DT","#71 Arnold Beane - DT","#76 David Cloutier - RDE",,"#3 Ulysses Lucia - MLB",,"#90 Michael Camp - WLB","#38 Byron Espinoza - CB","#41 John Singleton - CB",,"#47 Sean Nokes - CB",,"#31 David Carver - FS","#42 Earl Rodriquez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,4:00,"LAS 8",1,1,8,"I Formation Normal PA Fullback Flat","4-3 Normal Double Safety Blitz",,0,7,"1-8-LAS 8 (3:59) 5-Drew Lock pass Pass knocked down by 90-Michael Camp. incomplete, intended for 80-Aaron Thompson.","#5 Drew Lock - QB","#37 Rueben  Mayes - RB",,,"#31 Adrian Hopkins - FB","#80 Aaron Thompson - TE",,"#83 Michael Hampton - WR",,"#89 Juan Smith - WR",,,"#79 Samuel Avila - LT","#68 David Gobin - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#50 Claude Anderson - LDE",,"#79 Ernest Gochenour - DT","#71 Arnold Beane - DT","#76 David Cloutier - RDE","#51 Steven Hayes - MLB","#3 Ulysses Lucia - MLB",,"#90 Michael Camp - WLB","#38 Byron Espinoza - CB","#41 John Singleton - CB",,,,"#31 David Carver - FS","#42 Earl Rodriquez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,3:56,"LAS 8",1,2,8,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double Safety Blitz",2,0,7,"2-8-LAS 8 (3:56) 37-Rueben  Mayes ran to LAS 6 for 2 yards. Tackle by 31-David Carver.","#5 Drew Lock - QB","#37 Rueben  Mayes - RB",,,"#31 Adrian Hopkins - FB","#80 Aaron Thompson - TE",,"#83 Michael Hampton - WR",,"#11 Richard Morrison - WR",,,"#79 Samuel Avila - LT","#68 David Gobin - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#50 Claude Anderson - LDE",,"#79 Ernest Gochenour - DT","#71 Arnold Beane - DT","#76 David Cloutier - RDE","#51 Steven Hayes - MLB","#3 Ulysses Lucia - MLB",,"#90 Michael Camp - WLB","#38 Byron Espinoza - CB","#41 John Singleton - CB",,,,"#31 David Carver - FS","#42 Earl Rodriquez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,3:15,"LAS 6",1,3,6,"Shotgun Normal HB Flare","Dime Flat 2 Deep Man Under",,0,7,"3-6-LAS 6 (3:14) 5-Drew Lock pass INTERCEPTED by 47-Sean Nokes at LAS -2. 47-Sean Nokes to LAS 1 for 3 yards. Tackle by 66-Arnold Ledford.","#5 Drew Lock - QB","#37 Rueben  Mayes - RB",,,,"#80 Aaron Thompson - TE",,"#83 Michael Hampton - WR","#11 Richard Morrison - WR","#89 Juan Smith - WR",,,"#79 Samuel Avila - LT","#68 David Gobin - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#50 Claude Anderson - LDE",,"#79 Ernest Gochenour - DT","#71 Arnold Beane - DT","#76 David Cloutier - RDE",,"#3 Ulysses Lucia - MLB",,,"#38 Byron Espinoza - CB","#41 John Singleton - CB","#99 Arturo Chester - CB","#47 Sean Nokes - CB",,"#31 David Carver - FS","#42 Earl Rodriquez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,3:09,"LAS 1",1,1,10,"Split Backs 3 Wide Slot Post","4-3 Normal WLB MLB Blitz",,0,7,"1-10-LAS 1 (3:10) 2-Carl Meyers pass incomplete, intended for 80-Frank Crone. Pressure by 93-Jack McMillan. ROS 93-Jack McMillan was injured on the play. He looks like he should be able to return.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,,"#46 Don Hollis - TE",,,"#13 Frank Crone - WR","#86 Joseph Ramirez - WR","#10 Joseph Ammon - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#78 Jeff Crespo - RDE",,"#75 Arnold Sanders - DT","#74 Todd James - LDE","#93 Jack McMillan - LDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#20 Alvin Abernathy - CB","#29 John Phillips - FS",,,,"#33 Gerald Kreutzer - SS","#27 Weston McQuay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,3:05,"LAS 1",1,2,10,"I Formation 3WR HB Inside Weak","4-3 Normal OLB Blitz Outside",5,0,7,"2-10-LAS 1 (3:06) 34-Stephen Hornyak ran to LAS 6 for 5 yards. Tackle by 97-Willard Macrae.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,,"#46 Don Hollis - TE",,,"#13 Frank Crone - WR","#86 Joseph Ramirez - WR","#10 Joseph Ammon - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#78 Jeff Crespo - RDE",,"#75 Arnold Sanders - DT","#74 Todd James - LDE","#91 Thomas Vanburen - LDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#20 Alvin Abernathy - CB","#29 John Phillips - FS",,,,"#33 Gerald Kreutzer - SS","#27 Weston McQuay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,2:31,"LAS 6",1,3,5,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Inside",1,0,7,"3-5-LAS 6 (2:30) 34-Stephen Hornyak ran to LAS 7 for 1 yards. Tackle by 97-Willard Macrae.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,,"#46 Don Hollis - TE","#40 Ronald Do - TE",,"#13 Frank Crone - WR",,"#10 Joseph Ammon - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#78 Jeff Crespo - RDE",,"#75 Arnold Sanders - DT","#74 Todd James - LDE","#91 Thomas Vanburen - LDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#20 Alvin Abernathy - CB","#29 John Phillips - FS",,,,"#33 Gerald Kreutzer - SS","#27 Weston McQuay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,1:52,"LAS 7",1,4,4,Punt,"Punt Return",,0,7,"4-4-LAS 7 (1:51) 4-Alexander White punts 50 yards to ROS 43. 37-Rueben  Mayes to ROS 50 for 7 yards. Tackle by 48-Robert Hancock.",,,,,,,,,,,,,,,,,,"#4 Alexander White - P",,,,,,,,,,,,,,,,,,,"#63 Dan Lyle - LG",,"#37 Rueben  Mayes - RB",,,"#33 Gerald Kreutzer - SS","#27 Weston McQuay - FS","#20 Alvin Abernathy - CB",,"#55 Lynn Rice - WLB","#49 Charles Rucker - SS",,"#97 Willard Macrae - MLB",,,,"#75 Ricky Hill - LG","#64 Keith Orellana - RT","#34 Stephen Hornyak - RB","#48 Robert Hancock - RB","#54 Eddie Ward - RG","#58 Derek Rhyne - RG",,"#74 Todd James - LDE","#56 Kenneth Ellender - SLB","#51 Frank Gardin - SLB","#78 Jeff Crespo - RDE",,,,,,,
ROS,1:42,"ROS 50",1,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #1",,0,7,"1-10-ROS 50 (1:43) 5-Drew Lock pass Pass knocked down by 38-Byron Espinoza. incomplete, intended for 80-Aaron Thompson.","#5 Drew Lock - QB","#23 Elliott Ali - RB",,"#47 Ralph Hazard - FB","#31 Adrian Hopkins - FB","#80 Aaron Thompson - TE","#87 Jeremy Hunter - TE",,,,,,"#79 Samuel Avila - LT","#68 David Gobin - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#50 Claude Anderson - LDE","#90 John Ross - LDE","#79 Ernest Gochenour - DT","#71 Arnold Beane - DT","#76 David Cloutier - RDE","#51 Steven Hayes - MLB","#3 Ulysses Lucia - MLB",,"#90 Michael Camp - WLB","#38 Byron Espinoza - CB","#41 John Singleton - CB",,,,"#31 David Carver - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,1:39,"ROS 50",1,2,10,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR2",15,0,7,"2-10-ROS 50 (1:40) 5-Drew Lock pass complete to 11-Richard Morrison to LAS 36 for 15 yards. Tackle by 3-Ulysses Lucia.","#5 Drew Lock - QB","#37 Rueben  Mayes - RB",,,"#31 Adrian Hopkins - FB","#80 Aaron Thompson - TE",,"#11 Richard Morrison - WR",,"#89 Juan Smith - WR",,,"#79 Samuel Avila - LT","#68 David Gobin - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#50 Claude Anderson - LDE",,"#79 Ernest Gochenour - DT","#71 Arnold Beane - DT","#76 David Cloutier - RDE","#51 Steven Hayes - MLB","#3 Ulysses Lucia - MLB",,"#90 Michael Camp - WLB","#38 Byron Espinoza - CB","#41 John Singleton - CB",,,,"#31 David Carver - FS","#42 Earl Rodriquez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,1:06,"LAS 36",1,1,10,"I Formation Normal HB Draw","4-3 Normal Cover 2 MLB Blitz",11,0,7,"1-10-LAS 36 (1:05) 37-Rueben  Mayes ran to LAS 25 for 11 yards. Tackle by 31-David Carver.","#5 Drew Lock - QB","#37 Rueben  Mayes - RB",,,"#31 Adrian Hopkins - FB","#80 Aaron Thompson - TE",,"#11 Richard Morrison - WR",,"#89 Juan Smith - WR",,,"#79 Samuel Avila - LT","#68 David Gobin - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#50 Claude Anderson - LDE",,"#79 Ernest Gochenour - DT","#71 Arnold Beane - DT","#76 David Cloutier - RDE","#51 Steven Hayes - MLB","#3 Ulysses Lucia - MLB",,"#90 Michael Camp - WLB","#38 Byron Espinoza - CB","#41 John Singleton - CB",,,,"#31 David Carver - FS","#42 Earl Rodriquez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,0:24,"LAS 25",1,1,10,"I Formation Normal PA Outside Curls","4-3 Normal WLB Outside Blitz",,0,7,"1-10-LAS 25 (0:23) 5-Drew Lock pass INTERCEPTED by 3-Ulysses Lucia at LAS 18. 3-Ulysses Lucia to LAS 18 for 0 yards. Tackle by 23-Elliott Ali.","#5 Drew Lock - QB","#23 Elliott Ali - RB",,,"#31 Adrian Hopkins - FB","#80 Aaron Thompson - TE",,"#89 Juan Smith - WR",,"#83 Michael Hampton - WR",,,"#79 Samuel Avila - LT","#68 David Gobin - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#50 Claude Anderson - LDE",,"#79 Ernest Gochenour - DT","#71 Arnold Beane - DT","#76 David Cloutier - RDE","#51 Steven Hayes - MLB","#3 Ulysses Lucia - MLB",,"#90 Michael Camp - WLB","#38 Byron Espinoza - CB","#41 John Singleton - CB",,,,"#31 David Carver - FS","#42 Earl Rodriquez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,0:20,"LAS 18",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Double LB Blitz",5,0,7,"1-10-LAS 18 (0:21) 34-Stephen Hornyak ran to LAS 22 for 5 yards. Tackle by 56-Kenneth Ellender.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,,"#46 Don Hollis - TE","#40 Ronald Do - TE",,"#13 Frank Crone - WR",,"#10 Joseph Ammon - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#78 Jeff Crespo - RDE",,"#75 Arnold Sanders - DT","#74 Todd James - LDE","#93 Jack McMillan - LDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#20 Alvin Abernathy - CB","#29 John Phillips - FS",,,,"#33 Gerald Kreutzer - SS","#27 Weston McQuay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,5,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,15:00,"LAS 22",2,2,5,"Strong I Normal HB Off Tackle Strong","4-3 Normal OLB Blitz Inside",,0,7,"2-5-LAS 22 (15:00) 34-Stephen Hornyak ran to LAS 24 for 2 yards. 34-Stephen Hornyak FUMBLES (97-Willard Macrae) recovered by ROS-78-Jeff Crespo at LAS 24. Tackle by 40-Ronald Do.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,,"#46 Don Hollis - TE","#40 Ronald Do - TE",,"#13 Frank Crone - WR",,"#10 Joseph Ammon - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#78 Jeff Crespo - RDE",,"#75 Arnold Sanders - DT","#74 Todd James - LDE","#93 Jack McMillan - LDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#20 Alvin Abernathy - CB","#29 John Phillips - FS",,,,"#33 Gerald Kreutzer - SS","#27 Weston McQuay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,14:56,"LAS 24",2,1,10,"I Formation Normal HB Blast","4-3 Normal Double WR2",6,0,7,"1-10-LAS 24 (14:57) 37-Rueben  Mayes ran to LAS 18 for 6 yards. Tackle by 90-Michael Camp. ROS 79-Samuel Avila was injured on the play. He looks like he should be able to return.","#5 Drew Lock - QB","#37 Rueben  Mayes - RB",,,"#31 Adrian Hopkins - FB","#80 Aaron Thompson - TE",,"#11 Richard Morrison - WR",,"#89 Juan Smith - WR",,,"#79 Samuel Avila - LT","#68 David Gobin - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#50 Claude Anderson - LDE",,"#79 Ernest Gochenour - DT","#71 Arnold Beane - DT","#76 David Cloutier - RDE","#51 Steven Hayes - MLB","#3 Ulysses Lucia - MLB",,"#90 Michael Camp - WLB","#38 Byron Espinoza - CB","#41 John Singleton - CB",,,,"#31 David Carver - FS","#42 Earl Rodriquez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,14:19,"LAS 18",2,2,4,"Singleback Slot Strong HB Strong Inside","Nickel Normal Shallow Zone Deep",8,0,7,"2-4-LAS 18 (14:18) 23-Elliott Ali ran to LAS 10 for 8 yards. Tackle by 42-Earl Rodriquez.","#5 Drew Lock - QB","#23 Elliott Ali - RB",,,,"#80 Aaron Thompson - TE",,"#11 Richard Morrison - WR","#83 Michael Hampton - WR","#89 Juan Smith - WR",,,"#67 Thomas Simmons - LT","#68 David Gobin - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#50 Claude Anderson - LDE",,"#79 Ernest Gochenour - DT","#71 Arnold Beane - DT","#76 David Cloutier - RDE",,"#3 Ulysses Lucia - MLB",,"#90 Michael Camp - WLB","#38 Byron Espinoza - CB","#41 John Singleton - CB",,"#47 Sean Nokes - CB",,"#31 David Carver - FS","#42 Earl Rodriquez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,13:41,"LAS 10",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",1,0,7,"1-10-LAS 10 (13:40) 37-Rueben  Mayes ran to LAS 9 for 1 yards. Tackle by 90-Michael Camp.","#5 Drew Lock - QB","#37 Rueben  Mayes - RB",,,"#31 Adrian Hopkins - FB","#80 Aaron Thompson - TE",,"#11 Richard Morrison - WR",,"#89 Juan Smith - WR",,,"#67 Thomas Simmons - LT","#68 David Gobin - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#50 Claude Anderson - LDE",,"#79 Ernest Gochenour - DT","#71 Arnold Beane - DT","#76 David Cloutier - RDE","#51 Steven Hayes - MLB","#3 Ulysses Lucia - MLB",,"#90 Michael Camp - WLB","#38 Byron Espinoza - CB","#41 John Singleton - CB",,,,"#31 David Carver - FS","#42 Earl Rodriquez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,13:09,"LAS 9",2,2,9,"I Formation 3WR FL Post","Nickel Normal Shallow Zone Deep",,0,7,"2-9-LAS 9 (13:08) 5-Drew Lock pass INTERCEPTED by 38-Byron Espinoza at LAS 6. 38-Byron Espinoza to LAS 6 for 0 yards. Tackle by 37-Rueben  Mayes.","#5 Drew Lock - QB","#37 Rueben  Mayes - RB",,,"#31 Adrian Hopkins - FB",,,"#11 Richard Morrison - WR","#83 Michael Hampton - WR","#89 Juan Smith - WR",,,"#67 Thomas Simmons - LT","#68 David Gobin - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#50 Claude Anderson - LDE",,"#79 Ernest Gochenour - DT","#71 Arnold Beane - DT","#76 David Cloutier - RDE",,"#3 Ulysses Lucia - MLB",,"#90 Michael Camp - WLB","#38 Byron Espinoza - CB","#41 John Singleton - CB",,"#47 Sean Nokes - CB",,"#31 David Carver - FS","#42 Earl Rodriquez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,13:03,"LAS 6",2,1,10,"I Formation Power PA Flats","4-3 Normal OLB Blitz Outside",,0,7,"1-10-LAS 6 (13:04) 2-Carl Meyers pass incomplete, dropped by 40-Ronald Do. Pressure by 52-Todd James.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,"#48 Robert Hancock - RB","#46 Don Hollis - TE","#40 Ronald Do - TE",,"#13 Frank Crone - WR",,,,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#78 Jeff Crespo - RDE",,"#75 Arnold Sanders - DT","#74 Todd James - LDE","#93 Jack McMillan - LDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#20 Alvin Abernathy - CB","#29 John Phillips - FS",,,,"#33 Gerald Kreutzer - SS","#27 Weston McQuay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,12:59,"LAS 6",2,2,10,"I Formation Normal FL Hitch","4-3 Normal WLB MLB Blitz",12,0,7,"2-10-LAS 6 (13:00) 2-Carl Meyers pass complete to 10-Joseph Ammon to LAS 18 for 12 yards. Tackle by 29-John Phillips.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,,"#46 Don Hollis - TE","#40 Ronald Do - TE",,"#13 Frank Crone - WR",,"#10 Joseph Ammon - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#78 Jeff Crespo - RDE",,"#75 Arnold Sanders - DT","#90 Donald Domingue - DT","#93 Jack McMillan - LDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#20 Alvin Abernathy - CB","#29 John Phillips - FS",,,,"#33 Gerald Kreutzer - SS","#27 Weston McQuay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,12:24,"LAS 18",2,1,10,"I Formation 3WR SE Post","4-3 Normal OLB Blitz Inside",,0,7,"1-10-LAS 18 (12:23) 2-Carl Meyers pass Pass knocked down by 27-Weston McQuay. incomplete, intended for 86-Joseph Ramirez.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,,"#46 Don Hollis - TE",,,"#13 Frank Crone - WR","#86 Joseph Ramirez - WR","#10 Joseph Ammon - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#78 Jeff Crespo - RDE",,"#75 Arnold Sanders - DT","#74 Todd James - LDE","#93 Jack McMillan - LDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#20 Alvin Abernathy - CB","#29 John Phillips - FS",,,,"#33 Gerald Kreutzer - SS","#27 Weston McQuay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,12:19,"LAS 18",2,2,10,"I Formation Twin WR Hard Slants","4-3 Normal Man Under 1",,0,7,"2-10-LAS 18 (12:20) 2-Carl Meyers pass incomplete, intended for 80-Frank Crone.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,,"#46 Don Hollis - TE","#40 Ronald Do - TE",,"#13 Frank Crone - WR",,"#10 Joseph Ammon - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#78 Jeff Crespo - RDE",,"#75 Arnold Sanders - DT","#74 Todd James - LDE","#93 Jack McMillan - LDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#20 Alvin Abernathy - CB","#29 John Phillips - FS",,,,"#33 Gerald Kreutzer - SS","#27 Weston McQuay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,12:16,"LAS 18",2,3,10,"Singleback Normal PA Rollout","4-3 Normal WLB Outside Blitz",,0,7,"3-10-LAS 18 (12:17) 2-Carl Meyers pass Pass knocked down by 56-Kenneth Ellender. incomplete, intended for 40-Ronald Do. PENALTY - Pass Interference (ROS 56-Kenneth Ellender)","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,,,"#40 Ronald Do - TE",,"#13 Frank Crone - WR","#86 Joseph Ramirez - WR","#10 Joseph Ammon - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#78 Jeff Crespo - RDE",,"#75 Arnold Sanders - DT","#74 Todd James - LDE","#93 Jack McMillan - LDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#20 Alvin Abernathy - CB","#29 John Phillips - FS",,,,"#33 Gerald Kreutzer - SS","#27 Weston McQuay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,12:12,"LAS 24",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",,0,7,"1-10-LAS 24 (12:13) 2-Carl Meyers pass Pass knocked down by 20-Alvin Abernathy. incomplete, intended for 80-Frank Crone.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,,"#46 Don Hollis - TE","#40 Ronald Do - TE",,"#13 Frank Crone - WR",,"#10 Joseph Ammon - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#78 Jeff Crespo - RDE",,"#75 Arnold Sanders - DT","#74 Todd James - LDE","#93 Jack McMillan - LDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#20 Alvin Abernathy - CB","#29 John Phillips - FS",,,,"#33 Gerald Kreutzer - SS","#27 Weston McQuay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,12:09,"LAS 24",2,2,10,"I Formation Normal Max Protect","4-3 Normal OLB Blitz Outside",9,0,7,"2-10-LAS 24 (12:10) 2-Carl Meyers ran to LAS 33 for 9 yards. 2-Carl Meyers slides to avoid being hit.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,,"#46 Don Hollis - TE","#40 Ronald Do - TE",,"#13 Frank Crone - WR",,"#10 Joseph Ammon - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#78 Jeff Crespo - RDE",,"#75 Arnold Sanders - DT","#74 Todd James - LDE","#93 Jack McMillan - LDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#20 Alvin Abernathy - CB","#29 John Phillips - FS",,,,"#33 Gerald Kreutzer - SS","#27 Weston McQuay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
