HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WRA,3:48,"WRA 35",1,6,10,Kickoff,"Kick Return",,6,0,"(3:49) 3-John Hampton kicks 71 yards from WRA 35 to IDY -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Randy Weaver - WR",,"#95 Harold Barker - MLB","#25 John Lockwood - CB","#47 Brendan Dipasquale - FS","#52 Ronald Bennett - WLB","#40 Larry Buckman - CB","#33 Edward Morey - CB","#23 Jesse Koch - SS","#92 Jack Guerra - SLB","#30 Adrian Williams - SS","#29 Donald Grier - CB","#3 John Hampton - K",,,,,,,,,,,,,,,,,,,,
IDY,3:48,"IDY 25",1,1,10,"I Formation Normal SE Post","4-3 Normal Double WR3",,6,0,"1-10-IDY 25 (3:49) 3-Curtis Nielsen pass Pass knocked down by 52-Charles Martinez. incomplete, intended for 89-Ron Koller.","#3 Curtis Nielsen - QB","#36 Clarence Henderson - RB",,,"#20 Daniel Arceo - FB","#89 Ron Koller - TE",,"#81 Michael Boyter - WR",,"#82 Muhammad Boudreaux - WR",,,"#72 Kenneth Ness - LT","#64 John Floyd - LG","#77 Rocky Shaw - C","#70 Frank Richardson - RG","#67 Luke Thole - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#95 Roland Lakes - DT","#93 Donald Ryder - RDE","#53 Jesse Brayton - SLB","#52 Charles Martinez - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#44 Dana Johnson - CB",,,,"#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,3:44,"IDY 25",1,2,10,"Strong I Normal HB Dive Strong","4-3 Normal SLB Outside Blitz",1,6,0,"2-10-IDY 25 (3:45) 36-Clarence Henderson ran to IDY 26 for 1 yards. Tackle by 95-Roland Lakes.","#3 Curtis Nielsen - QB","#36 Clarence Henderson - RB",,,"#20 Daniel Arceo - FB","#89 Ron Koller - TE",,"#81 Michael Boyter - WR",,"#82 Muhammad Boudreaux - WR",,,"#72 Kenneth Ness - LT","#64 John Floyd - LG","#77 Rocky Shaw - C","#70 Frank Richardson - RG","#67 Luke Thole - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#95 Roland Lakes - DT","#93 Donald Ryder - RDE","#53 Jesse Brayton - SLB","#52 Charles Martinez - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#44 Dana Johnson - CB",,,,"#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,3:14,"IDY 26",1,3,9,"Weak I Normal Skinny Posts","4-3 Normal Man QB Spy",-1,6,0,"3-9-IDY 26 (3:13) 3-Curtis Nielsen pass complete to 36-Clarence Henderson to IDY 25 for -1 yards. Tackle by 20-Shane Rojas. 36-Clarence Henderson made a great move on the CB.","#3 Curtis Nielsen - QB","#36 Clarence Henderson - RB",,,"#20 Daniel Arceo - FB","#89 Ron Koller - TE",,"#81 Michael Boyter - WR",,"#82 Muhammad Boudreaux - WR",,,"#72 Kenneth Ness - LT","#64 John Floyd - LG","#77 Rocky Shaw - C","#70 Frank Richardson - RG","#67 Luke Thole - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#95 Roland Lakes - DT","#93 Donald Ryder - RDE","#53 Jesse Brayton - SLB","#52 Charles Martinez - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#44 Dana Johnson - CB",,,,"#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,2:36,"IDY 25",1,4,10,Punt,"Punt Return",,6,0,"4-10-IDY 25 (2:35) 6-George Sieben punts 50 yards to WRA 25. Fair Catch by 17-William Donelson. PENALTY - Offsides (WRA 54-Christopher McClanahan)",,,,,,,,,,,,,,,,,,"#6 George Sieben - P",,,,,,,,,,,,,,,,,,,"#77 Rocky Shaw - C",,"#34 William Donelson - RB",,,"#53 Jesse Brayton - SLB","#21 Jose Robins - CB","#55 Jonathan Reader - WLB",,"#39 Gerald Betts - CB","#52 Charles Martinez - MLB",,"#93 Donald Ryder - RDE",,,,"#64 John Floyd - LG","#63 Michael Pittman - RG","#89 Ron Koller - TE","#72 Kenneth Ness - LT","#57 Alfred Cloutier - C","#79 Rafael Redmond - RT",,"#54 Christopher McClanahan - WLB","#98 Donald Charles - RDE","#91 Dennis Cordova - LDE","#76 Christopher Greco - LDE",,,,,,,
IDY,2:27,"IDY 30",1,4,5,Punt,"Punt Return",,6,0,"4-5-IDY 30 (2:28) 6-George Sieben punts 52 yards to WRA 18. 17-William Donelson to WRA 34 for 15 yards. Tackle by 79-Rafael Redmond.",,,,,,,,,,,,,,,,,,"#6 George Sieben - P",,,,,,,,,,,,,,,,,,,"#77 Rocky Shaw - C",,"#34 William Donelson - RB",,,"#93 Donald Ryder - RDE","#92 Pete Olson - DT","#55 Jonathan Reader - WLB",,"#21 Jose Robins - CB","#44 Dana Johnson - CB",,"#31 Jerrold Miley - FS",,,,"#64 John Floyd - LG","#63 Michael Pittman - RG","#89 Ron Koller - TE","#72 Kenneth Ness - LT","#57 Alfred Cloutier - C","#79 Rafael Redmond - RT",,"#54 Christopher McClanahan - WLB","#98 Donald Charles - RDE","#91 Dennis Cordova - LDE","#76 Christopher Greco - LDE",,,,,,,
WRA,2:18,"WRA 34",1,1,10,"I Formation Normal FL Hitch","Dime Flat MLB SS Blitz",3,6,0,"1-10-WRA 34 (2:19) 9-Melvin Ramos pass complete to 83-Arturo Holloway to WRA 37 for 3 yards. Tackle by 33-Edward Morey.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#33 Shawn Harris - RB","#85 Tom Boyle - TE",,"#83 Arturo Holloway - WR",,"#19 Kenneth Carpenter - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#79 Rodney Beasley - RG","#63 William Eubanks - C",,"#94 Ronald Williams - LDE",,"#66 Daniel Hamblin - DT","#62 Michael Moore - DT","#91 Aurelio Hinkle - RDE",,"#59 Louis Bonnet - MLB",,,"#33 Edward Morey - CB","#29 Donald Grier - CB","#24 Steve Russell - SS","#25 John Lockwood - CB",,"#23 Jesse Koch - SS","#47 Brendan Dipasquale - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,1:45,"WRA 37",1,2,7,"Singleback Slot Strong HB Counter","Nickel 3-3-5 CB1 CB3 Blitz",-1,6,0,"2-7-WRA 37 (1:44) 32-Gordon Langley ran to WRA 35 for -1 yards. Tackle by 40-Larry Buckman.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,,"#85 Tom Boyle - TE",,"#83 Arturo Holloway - WR","#12 Michael Blanc - WR","#19 Kenneth Carpenter - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#79 Rodney Beasley - RG","#63 William Eubanks - C",,"#94 Ronald Williams - LDE",,"#66 Daniel Hamblin - DT",,"#91 Aurelio Hinkle - RDE","#51 Clay Lara - SLB","#59 Louis Bonnet - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#29 Donald Grier - CB",,"#40 Larry Buckman - CB",,"#23 Jesse Koch - SS","#47 Brendan Dipasquale - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,1:03,"WRA 35",1,3,9,"Weak I Normal HB Inside Weak","Goal Line 3 Deep Man",6,6,0,"3-9-WRA 35 (1:02) 32-Gordon Langley ran to WRA 41 for 6 yards. Tackle by 90-Miguel Simpson.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#33 Shawn Harris - RB","#85 Tom Boyle - TE",,"#83 Arturo Holloway - WR",,"#19 Kenneth Carpenter - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#79 Rodney Beasley - RG","#63 William Eubanks - C",,"#94 Ronald Williams - LDE","#90 Miguel Simpson - RDE","#66 Daniel Hamblin - DT","#62 Michael Moore - DT","#91 Aurelio Hinkle - RDE","#51 Clay Lara - SLB","#59 Louis Bonnet - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#29 Donald Grier - CB",,,,"#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,0:20,"WRA 41",1,4,3,Punt,"Punt Return",,6,0,"4-3-WRA 41 (0:19) 5-Joshua Welsh punts 48 yards to IDY 11. 36-Clarence Henderson to IDY 18 for 7 yards. Tackle by 55-Jonathan Reader.",,,,,,,,,,,,,,,,,,"#5 Joshua Welsh - P",,,,,,,,,,,,,,,,,,,"#79 Rodney Beasley - RG",,"#36 Clarence Henderson - RB",,,"#47 Brendan Dipasquale - FS","#52 Ronald Bennett - WLB","#40 Larry Buckman - CB",,"#23 Jesse Koch - SS","#92 Jack Guerra - SLB",,"#29 Donald Grier - CB",,,,"#85 Tom Boyle - TE","#65 Dwayne Lane - RT","#61 Charles Johson - LG","#72 Floyd Lewis - RT","#73 Ronald Ormiston - LT","#64 Robert Low - C",,"#66 Daniel Hamblin - DT","#93 Willie Penwell - WLB","#51 Clay Lara - SLB","#55 Stephen Dove - MLB",,,,,,,
IDY,0:10,"IDY 18",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR1",,6,0,"1-10-IDY 18 (0:11) 3-Curtis Nielsen pass Pass knocked down by 57-Larry Bidwell. incomplete, intended for 36-Clarence Henderson.","#3 Curtis Nielsen - QB","#36 Clarence Henderson - RB",,,"#20 Daniel Arceo - FB","#89 Ron Koller - TE",,"#81 Michael Boyter - WR",,"#82 Muhammad Boudreaux - WR",,,"#72 Kenneth Ness - LT","#64 John Floyd - LG","#77 Rocky Shaw - C","#70 Frank Richardson - RG","#67 Luke Thole - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#95 Roland Lakes - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#52 Charles Martinez - MLB",,"#54 Christopher McClanahan - WLB","#39 Gerald Betts - CB","#44 Dana Johnson - CB",,,,"#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,0:05,"IDY 18",1,2,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",9,6,0,"2-10-IDY 18 (0:06) 3-Curtis Nielsen pass complete to 19-Andrew Manke to IDY 26 for 9 yards. Tackle by 53-Jesse Brayton.","#3 Curtis Nielsen - QB","#36 Clarence Henderson - RB",,,,"#89 Ron Koller - TE",,"#81 Michael Boyter - WR","#19 Andrew Manke - WR","#82 Muhammad Boudreaux - WR",,,"#72 Kenneth Ness - LT","#64 John Floyd - LG","#77 Rocky Shaw - C","#70 Frank Richardson - RG","#67 Luke Thole - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT",,"#93 Donald Ryder - RDE","#55 Jonathan Reader - WLB","#53 Jesse Brayton - SLB",,"#54 Christopher McClanahan - WLB","#39 Gerald Betts - CB","#44 Dana Johnson - CB",,"#21 Jose Robins - CB",,"#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,1,,,,6,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,15:00,"IDY 26",2,3,1,"I Formation Power HB Dive Weak","Goal Line Attack #3",-1,6,0,"3-1-IDY 26 (15:00) 36-Clarence Henderson ran to IDY 25 for -1 yards. Tackle by 52-Charles Martinez.","#3 Curtis Nielsen - QB","#36 Clarence Henderson - RB",,"#83 Randy Weaver - WR","#20 Daniel Arceo - FB","#89 Ron Koller - TE",,"#81 Michael Boyter - WR",,,,,"#72 Kenneth Ness - LT","#64 John Floyd - LG","#77 Rocky Shaw - C","#70 Frank Richardson - RG","#67 Luke Thole - RT",,"#91 Dennis Cordova - LDE","#76 Christopher Greco - LDE","#92 Pete Olson - DT","#95 Roland Lakes - DT","#93 Donald Ryder - RDE","#53 Jesse Brayton - SLB","#52 Charles Martinez - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#44 Dana Johnson - CB",,,,"#20 Shane Rojas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,14:19,"IDY 25",2,4,3,Punt,"Punt Return",34,6,0,"4-3-IDY 25 (14:18) 6-George Sieben punts 34 yards to WRA 41.",,,,,,,,,,,,,,,,,,"#6 George Sieben - P",,,,,,,,,,,,,,,,,,,"#77 Rocky Shaw - C",,"#34 William Donelson - RB",,,"#53 Jesse Brayton - SLB","#21 Jose Robins - CB","#55 Jonathan Reader - WLB",,"#39 Gerald Betts - CB","#52 Charles Martinez - MLB",,"#93 Donald Ryder - RDE",,,,"#64 John Floyd - LG","#63 Michael Pittman - RG","#89 Ron Koller - TE","#72 Kenneth Ness - LT","#57 Alfred Cloutier - C","#79 Rafael Redmond - RT",,"#54 Christopher McClanahan - WLB","#98 Donald Charles - RDE","#91 Dennis Cordova - LDE","#76 Christopher Greco - LDE",,,,,,,
WRA,14:09,"WRA 41",2,1,10,"I Formation Normal PA Fullback Flat","Dime Flat MLB SS Blitz",4,6,0,"1-10-WRA 41 (14:10) 9-Melvin Ramos pass complete to 81-Shawn Harris to WRA 45 for 4 yards. Tackle by 33-Edward Morey.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#33 Shawn Harris - RB","#85 Tom Boyle - TE",,"#83 Arturo Holloway - WR",,"#19 Kenneth Carpenter - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#79 Rodney Beasley - RG","#63 William Eubanks - C",,"#94 Ronald Williams - LDE",,"#66 Daniel Hamblin - DT","#62 Michael Moore - DT","#91 Aurelio Hinkle - RDE",,"#59 Louis Bonnet - MLB",,,"#33 Edward Morey - CB","#29 Donald Grier - CB","#25 John Lockwood - CB","#40 Larry Buckman - CB",,"#23 Jesse Koch - SS","#47 Brendan Dipasquale - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,13:33,"WRA 45",2,2,6,"I Formation Normal HB Counter","Goal Line 3 Deep Man",9,6,0,"2-6-WRA 45 (13:32) 29-Mike Robbins ran to IDY 46 for 9 yards. Tackle by 33-Edward Morey.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,"#34 William Donelson - RB","#85 Tom Boyle - TE",,"#83 Arturo Holloway - WR",,"#19 Kenneth Carpenter - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#79 Rodney Beasley - RG","#63 William Eubanks - C",,"#94 Ronald Williams - LDE","#90 Miguel Simpson - RDE","#66 Daniel Hamblin - DT","#62 Michael Moore - DT","#91 Aurelio Hinkle - RDE","#51 Clay Lara - SLB","#59 Louis Bonnet - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#29 Donald Grier - CB",,,,"#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,12:47,"IDY 46",2,1,10,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 Cover 2 Man Under",1,6,0,"1-10-IDY 46 (12:46) 32-Gordon Langley ran to IDY 45 for 1 yards. Tackle by 94-Ronald Williams.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,,"#85 Tom Boyle - TE",,"#83 Arturo Holloway - WR","#80 John Hutchins - WR","#12 Michael Blanc - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#79 Rodney Beasley - RG","#63 William Eubanks - C",,"#94 Ronald Williams - LDE",,"#66 Daniel Hamblin - DT",,"#91 Aurelio Hinkle - RDE","#51 Clay Lara - SLB","#59 Louis Bonnet - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#29 Donald Grier - CB",,"#40 Larry Buckman - CB",,"#23 Jesse Koch - SS","#47 Brendan Dipasquale - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,12:06,"IDY 45",2,2,9,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",,6,0,"2-9-IDY 45 (12:05) 29-Mike Robbins ran to IDY 36 for 9 yards. 29-Mike Robbins FUMBLES (47-Brendan Dipasquale) recovered by IDY-47-Brendan Dipasquale to IDY 32 for -2 yards. Tackle by 61-Charles Johson.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,,"#85 Tom Boyle - TE",,"#83 Arturo Holloway - WR","#12 Michael Blanc - WR","#19 Kenneth Carpenter - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#79 Rodney Beasley - RG","#63 William Eubanks - C",,"#94 Ronald Williams - LDE",,"#66 Daniel Hamblin - DT",,"#91 Aurelio Hinkle - RDE","#51 Clay Lara - SLB","#59 Louis Bonnet - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#29 Donald Grier - CB",,"#40 Larry Buckman - CB",,"#23 Jesse Koch - SS","#47 Brendan Dipasquale - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,11:57,"IDY 32",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR1",2,6,0,"1-10-IDY 32 (11:58) 3-Curtis Nielsen pass complete to 20-Daniel Arceo to IDY 34 for 2 yards. Tackle by 52-Charles Martinez.","#3 Curtis Nielsen - QB","#36 Clarence Henderson - RB",,,"#20 Daniel Arceo - FB","#89 Ron Koller - TE",,"#81 Michael Boyter - WR",,"#82 Muhammad Boudreaux - WR",,,"#72 Kenneth Ness - LT","#64 John Floyd - LG","#77 Rocky Shaw - C","#70 Frank Richardson - RG","#67 Luke Thole - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#95 Roland Lakes - DT","#93 Donald Ryder - RDE","#53 Jesse Brayton - SLB","#52 Charles Martinez - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#44 Dana Johnson - CB",,,,"#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,11:26,"IDY 34",2,2,8,"Singleback Big Off Tackle Strong","4-3 Normal Man QB Spy",1,6,0,"2-8-IDY 34 (11:25) 36-Clarence Henderson ran to IDY 35 for 1 yards. Tackle by 91-Dennis Cordova.","#3 Curtis Nielsen - QB","#36 Clarence Henderson - RB",,,,"#89 Ron Koller - TE","#87 Donald Collier - TE","#81 Michael Boyter - WR",,"#82 Muhammad Boudreaux - WR",,,"#72 Kenneth Ness - LT","#64 John Floyd - LG","#77 Rocky Shaw - C","#70 Frank Richardson - RG","#67 Luke Thole - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#95 Roland Lakes - DT","#93 Donald Ryder - RDE","#53 Jesse Brayton - SLB","#52 Charles Martinez - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#44 Dana Johnson - CB",,,,"#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,10:41,"IDY 35",2,3,7,"I Formation Normal SE Post","4-3 Normal Man QB Spy",,6,0,"3-7-IDY 35 (10:40) 3-Curtis Nielsen pass incomplete, intended for 20-Daniel Arceo. Pressure by 93-Donald Ryder. WRA 91-Dennis Cordova was injured on the play. He looks like he should be able to return.","#3 Curtis Nielsen - QB","#36 Clarence Henderson - RB",,,"#20 Daniel Arceo - FB","#89 Ron Koller - TE",,"#81 Michael Boyter - WR",,"#82 Muhammad Boudreaux - WR",,,"#72 Kenneth Ness - LT","#64 John Floyd - LG","#77 Rocky Shaw - C","#70 Frank Richardson - RG","#67 Luke Thole - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#95 Roland Lakes - DT","#93 Donald Ryder - RDE","#53 Jesse Brayton - SLB","#52 Charles Martinez - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#44 Dana Johnson - CB",,,,"#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,10:34,"IDY 35",2,4,7,Punt,"Punt Return",,6,0,"4-7-IDY 35 (10:35) 6-George Sieben punts 46 yards to WRA 19. Fair Catch by 17-William Donelson.",,,,,,,,,,,,,,,,,,"#6 George Sieben - P",,,,,,,,,,,,,,,,,,,"#77 Rocky Shaw - C",,"#34 William Donelson - RB",,,"#53 Jesse Brayton - SLB","#21 Jose Robins - CB","#55 Jonathan Reader - WLB",,"#39 Gerald Betts - CB","#52 Charles Martinez - MLB",,"#93 Donald Ryder - RDE",,,,"#64 John Floyd - LG","#63 Michael Pittman - RG","#89 Ron Koller - TE","#72 Kenneth Ness - LT","#57 Alfred Cloutier - C","#79 Rafael Redmond - RT",,"#95 Roland Lakes - DT","#98 Donald Charles - RDE","#76 Christopher Greco - LDE","#54 Christopher McClanahan - WLB",,,,,,,
WRA,10:27,"WRA 19",2,1,10,"I Formation Normal HB Counter","Nickel Normal Shallow Zone Deep",3,6,0,"1-10-WRA 19 (10:28) 32-Gordon Langley ran to WRA 21 for 3 yards. Tackle by 94-Ronald Williams.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#33 Shawn Harris - RB","#85 Tom Boyle - TE",,"#83 Arturo Holloway - WR",,"#19 Kenneth Carpenter - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#79 Rodney Beasley - RG","#63 William Eubanks - C",,"#94 Ronald Williams - LDE",,"#66 Daniel Hamblin - DT","#62 Michael Moore - DT","#91 Aurelio Hinkle - RDE",,"#59 Louis Bonnet - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#29 Donald Grier - CB",,"#40 Larry Buckman - CB",,"#23 Jesse Koch - SS","#47 Brendan Dipasquale - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,9:51,"WRA 21",2,2,7,"Singleback Slot Strong HB Counter","Nickel Normal Shallow Zone Deep",3,6,0,"2-7-WRA 21 (9:50) 29-Mike Robbins ran to WRA 25 for 3 yards. Tackle by 93-Willie Penwell.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,,"#85 Tom Boyle - TE",,"#83 Arturo Holloway - WR","#12 Michael Blanc - WR","#19 Kenneth Carpenter - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#79 Rodney Beasley - RG","#63 William Eubanks - C",,"#94 Ronald Williams - LDE",,"#66 Daniel Hamblin - DT","#62 Michael Moore - DT","#91 Aurelio Hinkle - RDE",,"#59 Louis Bonnet - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#29 Donald Grier - CB",,"#40 Larry Buckman - CB",,"#23 Jesse Koch - SS","#47 Brendan Dipasquale - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,9:11,"WRA 25",2,3,4,"Strong I Normal FB Trap Weak","Goal Line 3 Deep Man",3,6,0,"3-4-WRA 25 (9:10) 81-Shawn Harris ran to WRA 27 for 3 yards. Tackle by 91-Aurelio Hinkle. IDY 66-Daniel Hamblin was injured on the play. He looks like he should be able to return.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#33 Shawn Harris - RB","#85 Tom Boyle - TE",,"#83 Arturo Holloway - WR",,"#19 Kenneth Carpenter - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#79 Rodney Beasley - RG","#63 William Eubanks - C",,"#94 Ronald Williams - LDE","#90 Miguel Simpson - RDE","#66 Daniel Hamblin - DT","#62 Michael Moore - DT","#91 Aurelio Hinkle - RDE","#51 Clay Lara - SLB","#59 Louis Bonnet - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#29 Donald Grier - CB",,,,"#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,8:33,"WRA 27",2,4,1,Punt,"Punt Return",,6,0,"4-1-WRA 27 (8:32) 5-Joshua Welsh punts 51 yards to IDY 21. 36-Clarence Henderson to IDY 28 for 7 yards. Tackle by 39-Gerald Betts.",,,,,,,,,,,,,,,,,,"#5 Joshua Welsh - P",,,,,,,,,,,,,,,,,,,"#79 Rodney Beasley - RG",,"#36 Clarence Henderson - RB",,,"#47 Brendan Dipasquale - FS","#25 John Lockwood - CB","#40 Larry Buckman - CB",,"#23 Jesse Koch - SS","#92 Jack Guerra - SLB",,"#29 Donald Grier - CB",,,,"#85 Tom Boyle - TE","#65 Dwayne Lane - RT","#61 Charles Johson - LG","#72 Floyd Lewis - RT","#73 Ronald Ormiston - LT","#64 Robert Low - C",,"#52 Ronald Bennett - WLB","#93 Willie Penwell - WLB","#51 Clay Lara - SLB","#55 Stephen Dove - MLB",,,,,,,
IDY,8:23,"IDY 28",2,1,10,"Shotgun 4 Wide WR Corner","Dime Normal Double WR1 WR2",,6,0,"1-10-IDY 28 (8:24) 3-Curtis Nielsen pass Pass knocked down by 38-Herbert Gunn. incomplete, intended for 16-Harold Schwandt. PENALTY - Pass Interference (WRA 38-Herbert Gunn)","#3 Curtis Nielsen - QB","#36 Clarence Henderson - RB",,,,,,"#81 Michael Boyter - WR","#19 Andrew Manke - WR","#82 Muhammad Boudreaux - WR","#16 Harold Schwandt - WR",,"#72 Kenneth Ness - LT","#64 John Floyd - LG","#77 Rocky Shaw - C","#70 Frank Richardson - RG","#67 Luke Thole - RT",,"#76 Christopher Greco - LDE",,"#92 Pete Olson - DT","#95 Roland Lakes - DT","#93 Donald Ryder - RDE",,"#52 Charles Martinez - MLB",,,"#44 Dana Johnson - CB","#21 Jose Robins - CB","#25 Herbert Gunn - CB","#41 Michael Liles - CB",,"#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
