HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ANT,7:02,"CHI 24",1,2,5,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",4,7,14,"2-5-CHI 24 (7:01) 34-Lenny Wright ran to CHI 20 for 4 yards. Tackle by 52-Douglas Hopper.","#12 Robert Baker - QB","#34 Lenny Wright - WR",,,,"#87 William Grow - WR",,"#84 Frank Miller - WR","#80 John McKenzie - WR","#83 Matt Chiles - WR",,,"#61 Ronald Kain - LG","#76 Charles Prater - LG","#63 James Barrett - RG","#64 Saul Ferguson - LT","#65 Kenneth Bullis - RT",,"#64 David Weaver - RDE",,"#55 Anthony Lindemann - DT",,"#69 Cesar Buch - RDE","#57 Donald Wilson - SLB","#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,"#45 Gregg Dear - CB",,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,6:28,"CHI 20",1,3,2,"Singleback Normal HB Dive Strong","Dime Flat 2 Deep Man Under",1,7,14,"3-2-CHI 20 (6:27) 34-Lenny Wright ran to CHI 19 for 1 yards. Tackle by 55-Anthony Lindemann.","#12 Robert Baker - QB","#34 Lenny Wright - WR",,,,"#87 William Grow - WR",,"#84 Frank Miller - WR","#80 John McKenzie - WR","#83 Matt Chiles - WR",,,"#61 Ronald Kain - LG","#76 Charles Prater - LG","#63 James Barrett - RG","#64 Saul Ferguson - LT","#65 Kenneth Bullis - RT",,"#79 Jared Rowden - LDE",,"#55 Anthony Lindemann - DT","#96 Sergio Hammond - DT","#64 David Weaver - RDE",,"#54 William Bateman - MLB",,,"#20 Cody Henderson - CB","#42 Fermin Wirth - CB","#48 Isaac Holmes - FS","#45 Gregg Dear - CB",,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,5:50,"CHI 19",1,4,,"Singleback Normal HB Inside Weak","Nickel Normal Man Cover 2",12,7,14,"4-1-CHI 19 (5:49) 34-Lenny Wright ran to CHI 6 for 12 yards. Tackle by 23-Bill Branco.","#12 Robert Baker - QB","#34 Lenny Wright - WR",,,,"#87 William Grow - WR",,"#84 Frank Miller - WR","#80 John McKenzie - WR","#83 Matt Chiles - WR",,,"#61 Ronald Kain - LG","#76 Charles Prater - LG","#63 James Barrett - RG","#64 Saul Ferguson - LT","#65 Kenneth Bullis - RT",,"#79 Jared Rowden - LDE",,"#55 Anthony Lindemann - DT","#96 Sergio Hammond - DT","#64 David Weaver - RDE",,"#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,"#45 Gregg Dear - CB",,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,5:08,"CHI 6",1,1,6,"Singleback Big HB Inside Strong","4-3 Normal Double WR2",1,7,14,"1-6-CHI 6 (5:07) 21-Reyes Cross ran to CHI 5 for 1 yards. Tackle by 96-Sergio Hammond.","#12 Robert Baker - QB","#21 Reyes Cross - RB",,,,"#87 William Grow - WR","#85 Timothy Mattern - C","#84 Frank Miller - WR",,"#83 Matt Chiles - WR",,,"#61 Ronald Kain - LG","#76 Charles Prater - LG","#63 James Barrett - RG","#64 Saul Ferguson - LT","#65 Kenneth Bullis - RT",,"#79 Jared Rowden - LDE",,"#55 Anthony Lindemann - DT","#96 Sergio Hammond - DT","#64 David Weaver - RDE","#57 Donald Wilson - SLB","#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,,,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,4:28,"CHI 5",1,2,5,"Shotgun Normal HB Flare","Nickel Blitz Stunt Blitz",,7,14,"2-5-CHI 5 (4:27) 12-Robert Baker pass Pass knocked down by 54-William Bateman. incomplete, intended for 87-William Grow. Pressure by 55-Anthony Lindemann. PENALTY - Pass Interference (CHI 35-Aaron Edwards)","#12 Robert Baker - QB","#21 Reyes Cross - RB",,,,"#87 William Grow - WR",,"#84 Frank Miller - WR","#80 John McKenzie - WR","#83 Matt Chiles - WR",,,"#61 Ronald Kain - LG","#76 Charles Prater - LG","#63 James Barrett - RG","#64 Saul Ferguson - LT","#65 Kenneth Bullis - RT",,"#79 Jared Rowden - LDE",,"#55 Anthony Lindemann - DT","#96 Sergio Hammond - DT","#64 David Weaver - RDE",,"#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,"#45 Gregg Dear - CB",,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,4:23,"CHI 1",1,1,1,"I Formation Twin WR Hard Slants","4-3 Under Double LB Blitz",7,7,20,"1-1-CHI 1 (4:24) 12-Robert Baker pass complete to 87-William Grow for 1 yards. TOUCHDOWN! 87-William Grow made a great move on the CB. CHI 7 ANT 20","#12 Robert Baker - QB","#34 Lenny Wright - WR",,,"#40 Kevin Oswald - WR","#87 William Grow - WR",,"#84 Frank Miller - WR",,"#83 Matt Chiles - WR",,,"#61 Ronald Kain - LG","#76 Charles Prater - LG","#63 James Barrett - RG","#64 Saul Ferguson - LT","#65 Kenneth Bullis - RT",,"#64 David Weaver - RDE",,"#55 Anthony Lindemann - DT","#96 Sergio Hammond - DT","#69 Cesar Buch - RDE","#57 Donald Wilson - SLB","#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,,,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,4:20,"CHI 15",1,7,15,"Field Goal","FG Block",25,7,21,"(4:21) Extra point GOOD by 4-Anthony Outlaw. CHI 7 ANT 21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 James Maxie - P","#63 James Barrett - RG",,,,,,,,,,,,,,"#4 Anthony Outlaw - K","#71 Jerry Boyd - LT","#20 Lawrence McColl - WR","#65 Kenneth Bullis - RT","#40 Kevin Oswald - WR","#34 Lenny Wright - WR","#61 Ronald Kain - LG","#47 Michael Savage - FB","#85 Timothy Mattern - C","#45 Gregg Dear - CB","#96 Sergio Hammond - DT","#55 Anthony Lindemann - DT","#64 David Weaver - RDE","#52 Douglas Hopper - WLB","#53 James Varner - SLB","#69 Cesar Buch - RDE","#20 Cody Henderson - CB","#35 Aaron Edwards - SS","#54 William Bateman - MLB","#23 Bill Branco - FS"
ANT,4:20,"ANT 35",1,6,10,Kickoff,"Kick Return",,7,21,"(4:21) 4-Anthony Outlaw kicks 64 yards from ANT 35 to CHI 1. 88-Rogelio Tidwell to CHI 18 for 18 yards. Tackle by 42-Adam Bruce.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 Rogelio Tidwell - WR",,"#68 Alex Miles - LG","#59 Michael Dahlgren - WLB","#45 Gregg Dear - CB","#40 Edward Vaughn - FS","#57 Donald Wilson - SLB","#54 William Bateman - MLB","#23 Bill Branco - FS","#24 Al Bundy - FS","#69 Cesar Buch - RDE","#53 James Varner - SLB","#4 Anthony Outlaw - K",,,,,,,,,,,,,,,,,,,,
CHI,4:18,"CHI 18",1,1,10,"Shotgun Normal HB Sweep","4-3 Normal Double WR1",-3,7,21,"1-10-CHI 18 (4:19) 84-Luis Higgins ran to CHI 15 for -3 yards. Tackle by 56-David Chu.","#11 Carlos Muse - QB","#17 Luis Higgins - WR",,,,"#89 James Larsen - TE",,"#88 Rogelio Tidwell - WR","#16 Sean McKenzie - WR","#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#60 Owen Dahlen - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#92 Billy Smith - LDE",,"#99 David Odell - DT","#93 Alexander Luke - DT","#95 Neil Jensen - RDE","#53 John Lepley - RDE","#54 Kent Davis - CB",,"#56 David Chu - CB","#24 Juan Cruz - CB","#26 Louis Banks - CB",,,,"#28 Eric Boose - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,3:38,"CHI 15",1,2,13,"Weak I Big Off Tackle Weak","4-3 Normal OLB Blitz Inside",13,7,21,"2-13-CHI 15 (3:37) 84-Luis Higgins ran to CHI 28 for 13 yards. Tackle by 42-Adam Bruce.","#11 Carlos Muse - QB","#17 Luis Higgins - WR",,,"#47 Paul Dudgeon - LT","#89 James Larsen - TE","#81 Oscar Catalan - TE","#88 Rogelio Tidwell - WR",,,,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#60 Owen Dahlen - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#92 Billy Smith - LDE",,"#99 David Odell - DT","#93 Alexander Luke - DT","#95 Neil Jensen - RDE","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#56 David Chu - CB","#24 Juan Cruz - CB","#26 Louis Banks - CB",,,,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:59,"CHI 28",1,3,,"Goal Line Normal HB Pitch Weak","4-3 Normal Double Safety Blitz",1,7,21,"3-1-CHI 28 (2:58) 84-Luis Higgins ran to CHI 29 for 1 yards. Tackle by 43-Nicholas Jeffries.","#11 Carlos Muse - QB","#17 Luis Higgins - WR",,"#28 Gene Cullen - RB","#47 Paul Dudgeon - LT","#89 James Larsen - TE","#81 Oscar Catalan - TE",,,,,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#60 Owen Dahlen - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#92 Billy Smith - LDE",,"#99 David Odell - DT","#93 Alexander Luke - DT","#95 Neil Jensen - RDE","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#56 David Chu - CB","#24 Juan Cruz - CB","#26 Louis Banks - CB",,,,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:24,"CHI 29",1,1,10,"Singleback Slot Strong HB Checkdown","4-3 Normal Double WR1",,7,21,"1-10-CHI 29 (2:23) 11-Carlos Muse pass Pass knocked down by 54-Kent Davis. incomplete, intended for 84-Luis Higgins.","#11 Carlos Muse - QB","#17 Luis Higgins - WR",,,,"#89 James Larsen - TE",,"#17 Joshua Defeo - WR","#16 Sean McKenzie - WR","#88 Rogelio Tidwell - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#60 Owen Dahlen - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#92 Billy Smith - LDE",,"#99 David Odell - DT","#93 Alexander Luke - DT","#95 Neil Jensen - RDE","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#56 David Chu - CB","#24 Juan Cruz - CB","#26 Louis Banks - CB",,,,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:19,"CHI 29",1,2,10,"I Formation 3WR HB Inside Strong","4-3 Normal OLB Blitz Inside",-1,7,21,"2-10-CHI 29 (2:20) 84-Luis Higgins ran to CHI 28 for -1 yards. Tackle by 55-Victor Murry.","#11 Carlos Muse - QB","#17 Luis Higgins - WR",,,"#47 Paul Dudgeon - LT",,,"#17 Joshua Defeo - WR","#88 Rogelio Tidwell - WR","#16 Sean McKenzie - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#60 Owen Dahlen - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#92 Billy Smith - LDE",,"#99 David Odell - DT","#93 Alexander Luke - DT","#95 Neil Jensen - RDE","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#56 David Chu - CB","#24 Juan Cruz - CB","#26 Louis Banks - CB",,,,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,1:38,"CHI 28",1,3,11,"I Formation Normal HB Draw","4-3 Normal Man Under 1",14,7,21,"3-11-CHI 28 (1:37) 84-Luis Higgins ran to CHI 41 for 14 yards. Tackle by 42-Adam Bruce.","#11 Carlos Muse - QB","#17 Luis Higgins - WR",,,"#47 Paul Dudgeon - LT","#89 James Larsen - TE",,"#17 Joshua Defeo - WR",,"#88 Rogelio Tidwell - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#60 Owen Dahlen - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#92 Billy Smith - LDE",,"#99 David Odell - DT","#93 Alexander Luke - DT","#95 Neil Jensen - RDE","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#56 David Chu - CB","#24 Juan Cruz - CB","#26 Louis Banks - CB",,,,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,0:59,"CHI 41",1,1,10,"Shotgun 5 Wide Slot Cross","Dime Flat Man Cover 1",5,7,21,"1-10-CHI 41 (0:58) 11-Carlos Muse pass complete to 88-Rogelio Tidwell to CHI 46 for 5 yards. Tackle by 54-Kent Davis.","#11 Carlos Muse - QB",,,,,,,"#17 Joshua Defeo - WR","#16 Sean McKenzie - WR","#88 Rogelio Tidwell - WR","#10 Ryan Eastman - WR","#87 Casey Gilman - WR","#67 Abraham Mock - LT","#39 John Roberts - LG","#60 Owen Dahlen - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#92 Billy Smith - LDE",,"#99 David Odell - DT","#93 Alexander Luke - DT","#95 Neil Jensen - RDE",,"#54 Kent Davis - CB",,,"#24 Juan Cruz - CB","#26 Louis Banks - CB","#28 David Baxter - CB","#28 Eric Boose - CB",,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,0:22,"CHI 46",1,2,5,"I Formation 3WR HB Inside Strong","4-3 Normal WLB MLB Blitz",3,7,21,"2-5-CHI 46 (0:21) 10-Ryan Eastman ran to CHI 49 for 3 yards. Tackle by 55-Victor Murry.","#11 Carlos Muse - QB","#10 Ryan Eastman - WR",,,"#47 Paul Dudgeon - LT",,,"#17 Joshua Defeo - WR","#88 Rogelio Tidwell - WR","#16 Sean McKenzie - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#60 Owen Dahlen - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#92 Billy Smith - LDE",,"#99 David Odell - DT","#93 Alexander Luke - DT","#95 Neil Jensen - RDE","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#56 David Chu - CB","#24 Juan Cruz - CB","#26 Louis Banks - CB",,,,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,2,,,,7,21,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,15:00,"CHI 49",2,3,2,"Strong I Normal WR Post TE Out","4-3 Normal WLB MLB Blitz",,7,21,"3-2-CHI 49 (15:00) 11-Carlos Muse pass Pass knocked down by 24-Juan Cruz. incomplete, intended for 17-Joshua Defeo. Pressure by 95-Neil Jensen.","#11 Carlos Muse - QB","#17 Luis Higgins - WR",,,"#47 Paul Dudgeon - LT","#89 James Larsen - TE",,"#17 Joshua Defeo - WR",,"#88 Rogelio Tidwell - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#60 Owen Dahlen - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#92 Billy Smith - LDE",,"#99 David Odell - DT","#93 Alexander Luke - DT","#95 Neil Jensen - RDE","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#56 David Chu - CB","#24 Juan Cruz - CB","#26 Louis Banks - CB",,,,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,14:57,"CHI 49",2,4,2,Punt,"Punt Return",42,7,21,"4-2-CHI 49 (14:58) 4-Jeremy Riddick punts 42 yards to ANT 9.",,,,,,,,,,,,,,,,,,"#4 Jeremy Riddick - P",,,,,,,,,,,,,,,,,,,"#81 Oscar Catalan - TE",,"#83 Matt Chiles - WR",,,"#43 Nicholas Jeffries - CB","#49 William Garland - FS","#95 Neil Jensen - RDE",,"#42 Adam Bruce - CB","#96 Donald Taylor - LDE",,"#55 Victor Murry - CB",,,,"#68 Alex Miles - LG","#47 Paul Dudgeon - LT","#72 Milton Gonzalez - RG","#67 Abraham Mock - LT","#63 Patrick Wilson - C","#60 Owen Dahlen - C",,"#51 Terry Charles - CB","#54 Kent Davis - CB","#56 David Chu - CB","#92 Billy Smith - LDE",,,,,,,
ANT,14:49,"ANT 9",2,1,10,"Singleback Big HB Inside Strong","4-3 Normal Double WR2",1,7,21,"1-10-ANT 9 (14:50) 34-Lenny Wright ran to ANT 10 for 1 yards. Tackle by 57-Donald Wilson.","#12 Robert Baker - QB","#34 Lenny Wright - WR",,,,"#87 William Grow - WR","#85 Timothy Mattern - C","#84 Frank Miller - WR",,"#83 Matt Chiles - WR",,,"#61 Ronald Kain - LG","#76 Charles Prater - LG","#63 James Barrett - RG","#64 Saul Ferguson - LT","#65 Kenneth Bullis - RT",,"#64 David Weaver - RDE",,"#55 Anthony Lindemann - DT","#58 Richard Parker - RDE","#69 Cesar Buch - RDE","#57 Donald Wilson - SLB","#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,,,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,14:17,"ANT 10",2,2,9,"Singleback Normal HB Counter Weak","4-3 Under Crash Right",-2,7,21,"2-9-ANT 10 (14:16) 34-Lenny Wright ran to ANT 8 for -2 yards. Tackle by 52-Douglas Hopper.","#12 Robert Baker - QB","#34 Lenny Wright - WR",,,,"#87 William Grow - WR",,"#84 Frank Miller - WR","#80 John McKenzie - WR","#83 Matt Chiles - WR",,,"#61 Ronald Kain - LG","#76 Charles Prater - LG","#63 James Barrett - RG","#64 Saul Ferguson - LT","#65 Kenneth Bullis - RT",,"#64 David Weaver - RDE",,"#55 Anthony Lindemann - DT","#58 Richard Parker - RDE","#69 Cesar Buch - RDE","#57 Donald Wilson - SLB","#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,,,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,13:35,"ANT 8",2,3,11,"Empty 4 Wide Spread Corner Post","Dime Flat 2 Deep Man Under",9,7,21,"3-11-ANT 8 (13:34) 12-Robert Baker pass complete to 89-Kenneth Sizemore to ANT 17 for 9 yards. Tackle by 54-William Bateman.","#12 Robert Baker - QB",,,,,"#87 William Grow - WR",,"#84 Frank Miller - WR","#80 John McKenzie - WR","#83 Matt Chiles - WR","#89 Kenneth Sizemore - WR",,"#61 Ronald Kain - LG","#76 Charles Prater - LG","#63 James Barrett - RG","#64 Saul Ferguson - LT","#65 Kenneth Bullis - RT",,"#79 Jared Rowden - LDE",,"#55 Anthony Lindemann - DT","#58 Richard Parker - RDE","#64 David Weaver - RDE",,"#54 William Bateman - MLB",,,"#20 Cody Henderson - CB","#42 Fermin Wirth - CB","#48 Isaac Holmes - FS","#45 Gregg Dear - CB",,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,12:56,"ANT 17",2,4,2,Punt,"Punt Return",,7,21,"4-2-ANT 17 (12:55) 1-James Maxie punts 47 yards to CHI 36. Fair Catch by 88-Rogelio Tidwell.",,,,,,,,,,,,,,,,,,"#17 James Maxie - P",,,,,,,,,,,,,,,,,,,"#63 James Barrett - RG",,"#88 Rogelio Tidwell - WR",,,"#45 Gregg Dear - CB","#40 Edward Vaughn - FS","#57 Donald Wilson - SLB",,"#23 Bill Branco - FS","#24 Al Bundy - FS",,"#53 James Varner - SLB",,,,"#20 Lawrence McColl - WR","#65 Kenneth Bullis - RT","#40 Kevin Oswald - WR","#34 Lenny Wright - WR","#61 Ronald Kain - LG","#47 Michael Savage - FB",,"#64 David Weaver - RDE","#58 Richard Parker - RDE","#96 Sergio Hammond - DT","#55 Anthony Lindemann - DT",,,,,,,
CHI,12:47,"CHI 36",2,1,10,"Weak I Big HB Counter Weak","4-3 Normal OLB Blitz Inside",12,7,21,"1-10-CHI 36 (12:48) 84-Luis Higgins ran to CHI 48 for 12 yards. Tackle by 42-Adam Bruce.","#11 Carlos Muse - QB","#17 Luis Higgins - WR",,,"#47 Paul Dudgeon - LT","#89 James Larsen - TE","#81 Oscar Catalan - TE","#88 Rogelio Tidwell - WR",,,,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#60 Owen Dahlen - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#92 Billy Smith - LDE",,"#99 David Odell - DT","#93 Alexander Luke - DT","#95 Neil Jensen - RDE","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#56 David Chu - CB","#24 Juan Cruz - CB","#26 Louis Banks - CB",,,,"#42 Adam Bruce - CB","#49 William Garland - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,12:11,"CHI 48",2,1,10,"Split Backs Normal Weak Pitch Sweep","4-3 Normal Man Under 1",6,7,21,"1-10-CHI 48 (12:10) 84-Luis Higgins ran to ANT 47 for 6 yards. Tackle by 55-Victor Murry.","#11 Carlos Muse - QB","#17 Luis Higgins - WR",,,"#16 Sean McKenzie - WR","#89 James Larsen - TE",,"#17 Joshua Defeo - WR",,"#88 Rogelio Tidwell - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#60 Owen Dahlen - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#92 Billy Smith - LDE",,"#99 David Odell - DT","#93 Alexander Luke - DT","#95 Neil Jensen - RDE","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#56 David Chu - CB","#24 Juan Cruz - CB","#26 Louis Banks - CB",,,,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,11:30,"ANT 47",2,2,4,"Weak I Big HB Counter Weak","4-3 Normal Man Under 1",-1,7,21,"2-4-ANT 47 (11:29) 16-Sean McKenzie ran to ANT 48 for -1 yards. Tackle by 95-Neil Jensen.","#11 Carlos Muse - QB","#16 Sean McKenzie - WR",,,"#47 Paul Dudgeon - LT","#89 James Larsen - TE","#81 Oscar Catalan - TE","#88 Rogelio Tidwell - WR",,,,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#60 Owen Dahlen - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#92 Billy Smith - LDE",,"#99 David Odell - DT","#93 Alexander Luke - DT","#95 Neil Jensen - RDE","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#56 David Chu - CB","#24 Juan Cruz - CB","#26 Louis Banks - CB",,,,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:49,"ANT 48",2,3,5,"I Formation 3WR FL Post","4-3 Normal WLB MLB Blitz",,7,21,"3-5-ANT 48 (10:48) 11-Carlos Muse pass incomplete, intended for 16-Sean McKenzie.","#11 Carlos Muse - QB","#17 Luis Higgins - WR",,,"#47 Paul Dudgeon - LT",,,"#17 Joshua Defeo - WR","#88 Rogelio Tidwell - WR","#16 Sean McKenzie - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#60 Owen Dahlen - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#92 Billy Smith - LDE",,"#99 David Odell - DT","#93 Alexander Luke - DT","#95 Neil Jensen - RDE","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#56 David Chu - CB","#24 Juan Cruz - CB","#26 Louis Banks - CB",,,,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:44,"ANT 48",2,4,5,Punt,"Punt Return",51,7,21,"4-5-ANT 48 (10:45) 4-Jeremy Riddick punts 51 yards to ANT -3.4-5-ANT 48 (10:45) 4-Jeremy Riddick punts 51 yards to ANT -3. Touchback.",,,,,,,,,,,,,,,,,,"#4 Jeremy Riddick - P",,,,,,,,,,,,,,,,,,,"#81 Oscar Catalan - TE",,"#83 Matt Chiles - WR",,,"#43 Nicholas Jeffries - CB","#49 William Garland - FS","#95 Neil Jensen - RDE",,"#42 Adam Bruce - CB","#96 Donald Taylor - LDE",,"#55 Victor Murry - CB",,,,"#68 Alex Miles - LG","#47 Paul Dudgeon - LT","#72 Milton Gonzalez - RG","#67 Abraham Mock - LT","#63 Patrick Wilson - C","#60 Owen Dahlen - C",,"#51 Terry Charles - CB","#54 Kent Davis - CB","#56 David Chu - CB","#92 Billy Smith - LDE",,,,,,,
ANT,10:36,"ANT 20",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Man Cover 2",-2,7,21,"1-10-ANT 20 (10:37) 21-Reyes Cross ran to ANT 18 for -2 yards. Tackle by 54-William Bateman.","#12 Robert Baker - QB","#34 Lenny Wright - WR","#21 Reyes Cross - RB",,,,,"#84 Frank Miller - WR","#80 John McKenzie - WR","#83 Matt Chiles - WR",,,"#61 Ronald Kain - LG","#76 Charles Prater - LG","#63 James Barrett - RG","#64 Saul Ferguson - LT","#65 Kenneth Bullis - RT",,"#64 David Weaver - RDE",,"#55 Anthony Lindemann - DT","#58 Richard Parker - RDE","#69 Cesar Buch - RDE",,"#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,"#48 Isaac Holmes - FS",,"#35 Aaron Edwards - SS","#40 Edward Vaughn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
