HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAX,4:53,"BCB 6",1,1,6,"Shotgun Normal HB Flare","Nickel Normal Double WR2",-1,0,3,"1-6-BCB 6 (4:52) 15-Ernest Williams pass complete to 24-Erasmo Christopherso to BCB 7 for -1 yards. Tackle by 43-John Ross.","#15 Ernest Williams - QB","#24 Erasmo Christopherso - RB",,,,"#81 Steven Bohm - TE",,"#21 Clifton Brady - WR","#19 William Christensen - WR","#88 Ignacio Lake - WR",,,"#77 Edward McKechnie - RT","#78 David Ramey - RT","#74 Timothy Trussell - LG","#60 Tommy Cottrell - RT","#76 Tony Jackson - RT",,"#61 Frank Meyer - RDE",,"#74 Monte Needham - DT","#67 John Thomas - DT","#75 Donald Freeland - RDE",,"#99 Robert Ramos - WLB",,"#50 Anthony Hawkins - WLB","#43 John Ross - CB","#27 Jorge Neff - CB",,"#23 Harold Scott - CB",,"#35 Gerald Hackett - FS","#48 Joel Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,4:15,"BCB 7",1,2,7,"I Formation 3WR WR Out","Nickel Normal Shallow Zone Deep",,0,3,"2-7-BCB 7 (4:14) 15-Ernest Williams pass Pass knocked down by 27-Jorge Neff. incomplete, intended for 88-Ignacio Lake.","#15 Ernest Williams - QB","#24 Erasmo Christopherso - RB",,,"#81 Steven Bohm - TE",,,"#21 Clifton Brady - WR","#19 William Christensen - WR","#88 Ignacio Lake - WR",,,"#77 Edward McKechnie - RT","#78 David Ramey - RT","#74 Timothy Trussell - LG","#60 Tommy Cottrell - RT","#76 Tony Jackson - RT",,"#61 Frank Meyer - RDE",,"#74 Monte Needham - DT","#67 John Thomas - DT","#75 Donald Freeland - RDE",,"#99 Robert Ramos - WLB",,"#50 Anthony Hawkins - WLB","#43 John Ross - CB","#27 Jorge Neff - CB",,"#20 Howard Carpenter - CB",,"#35 Gerald Hackett - FS","#48 Joel Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,4:10,"BCB 7",1,3,7,"I Formation Normal HB Dive","4-3 Under Crash Right",,0,3,"3-7-BCB 7 (4:11) 24-Erasmo Christopherso ran to BCB 7 for a short gain. Tackle by 50-Anthony Hawkins.","#15 Ernest Williams - QB","#24 Erasmo Christopherso - RB",,,"#81 Steven Bohm - TE","#82 Allen Moreno - TE",,"#88 Ignacio Lake - WR",,"#89 James Klima - WR",,,"#77 Edward McKechnie - RT","#78 David Ramey - RT","#74 Timothy Trussell - LG","#60 Tommy Cottrell - RT","#76 Tony Jackson - RT",,"#61 Frank Meyer - RDE",,"#74 Monte Needham - DT","#67 John Thomas - DT","#75 Donald Freeland - RDE","#95 Robert Jowers - WLB","#93 Ramon Esposito - WLB",,"#50 Anthony Hawkins - WLB","#43 John Ross - CB","#23 Harold Scott - CB",,,,"#48 Joel Matthews - CB","#35 Gerald Hackett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,3:34,"BCB 7",1,4,7,"Field Goal","FG Block",18,0,6,"4-7-BCB 7 (3:33) 5-George Heywood 26 yard field goal is GOOD. BCB 0 LAX 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Wayne Meyer - QB","#50 Raymond Thrasher - RT",,,,,,,,,,,,,,"#5 George Heywood - K","#72 Morris Gilbertson - DT","#37 Mark Kaufman - FB","#78 David Ramey - RT","#81 Steven Bohm - TE","#60 Tommy Cottrell - RT","#61 Matthew Moore - RT","#32 Nicholas Roberts - FB","#83 John Hopkins - TE","#90 Mario Girton - DT","#61 Frank Meyer - RDE","#74 Monte Needham - DT","#67 John Thomas - DT","#79 Joseph Lawrence - DT","#77 Jorge Farkas - DT","#95 Robert Jowers - WLB","#75 Donald Freeland - RDE","#91 Richard Jones - RDE","#50 Anthony Hawkins - WLB","#63 Thomas Gardner - LT"
LAX,3:30,"LAX 35",1,6,10,Kickoff,"Kick Return",,0,6,"(3:31) 5-George Heywood kicks 73 yards from LAX 35 to BCB -8. 3-Johnny King to BCB 23 for 32 yards. Tackle by 26-Floyd Price.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Johnny King - RB",,"#79 Joseph Lawrence - DT","#67 John Thomas - DT","#74 Monte Needham - DT","#75 Donald Freeland - RDE","#61 Frank Meyer - RDE","#90 Mario Girton - DT","#27 Jorge Neff - CB","#93 Ramon Esposito - WLB","#43 John Ross - CB","#99 Robert Ramos - WLB","#5 George Heywood - K",,,,,,,,,,,,,,,,,,,,
BCB,3:25,"BCB 23",1,1,10,"I Formation Power PA Flats","46 Heavy 2 Deep Man Under",3,0,6,"1-10-BCB 23 (3:26) 10-George Oliver pass complete to 3-Johnny King to BCB 26 for 3 yards. Tackle by 97-Russell Melendez.","#10 George Oliver - QB","#49 Tim Johnson - RB",,"#3 Johnny King - RB","#41 Javier Lee - FB","#81 Jason Alvarez - TE",,"#80 Ralph Xiong - WR",,,,,"#55 Erik Jones - LT","#78 Gerald Schirmer - LG","#57 Amos Lord - C","#69 Raymond Thomas - RT","#63 Thomas Gardner - LT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#41 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,2:51,"BCB 26",1,2,7,"Singleback Big Off Tackle Strong","4-3 Normal Double WR1",2,0,6,"2-7-BCB 26 (2:50) 49-Tim Johnson ran to BCB 28 for 2 yards. Tackle by 52-Andrew Johnson.","#10 George Oliver - QB","#49 Tim Johnson - RB",,,,"#81 Jason Alvarez - TE","#84 Martin Jackson - TE","#80 Ralph Xiong - WR",,"#15 Thomas Davis - WR",,,"#55 Erik Jones - LT","#78 Gerald Schirmer - LG","#57 Amos Lord - C","#69 Raymond Thomas - RT","#63 Thomas Gardner - LT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#41 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,2:12,"BCB 28",1,3,5,"Strong I Normal HB Dive Strong","46 Heavy 2 Deep Man Under",8,0,6,"3-5-BCB 28 (2:11) 49-Tim Johnson ran to BCB 35 for 8 yards. Tackle by 43-Anthony Johnson.","#10 George Oliver - QB","#49 Tim Johnson - RB",,,"#41 Javier Lee - FB","#81 Jason Alvarez - TE",,"#80 Ralph Xiong - WR",,"#15 Thomas Davis - WR",,,"#55 Erik Jones - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#63 Thomas Gardner - LT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#41 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,1:30,"BCB 35",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",2,0,6,"1-10-BCB 35 (1:29) 49-Tim Johnson ran to BCB 38 for 2 yards. Tackle by 22-Thomas Henderson.","#10 George Oliver - QB","#49 Tim Johnson - RB",,"#3 Johnny King - RB","#41 Javier Lee - FB","#81 Jason Alvarez - TE","#84 Martin Jackson - TE",,,,,,"#55 Erik Jones - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#63 Thomas Gardner - LT",,"#96 Gabriel Hughes - RDE","#65 Fred Edmiston - DT","#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#41 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,0:49,"BCB 38",1,2,8,"Strong I Normal HB Dive Strong","46 Heavy 2 Deep Man Under",9,0,6,"2-8-BCB 38 (0:48) 49-Tim Johnson ran to BCB 46 for 9 yards. Tackle by 43-Anthony Johnson.","#10 George Oliver - QB","#49 Tim Johnson - RB",,,"#41 Javier Lee - FB","#81 Jason Alvarez - TE",,"#80 Ralph Xiong - WR",,"#15 Thomas Davis - WR",,,"#55 Erik Jones - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#63 Thomas Gardner - LT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#41 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,0:09,"BCB 46",1,1,10,"Shotgun 2 RB 3 WR Strong Deep","Dime Normal Double WR1",2,0,6,"1-10-BCB 46 (0:08) 10-George Oliver pass complete to 49-Tim Johnson to BCB 48 for 2 yards. Tackle by 52-Andrew Johnson.","#10 George Oliver - QB","#3 Johnny King - RB","#49 Tim Johnson - RB",,,,,"#80 Ralph Xiong - WR","#16 Andrew Walters - WR","#15 Thomas Davis - WR",,,"#55 Erik Jones - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#63 Thomas Gardner - LT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE",,"#52 Andrew Johnson - SLB",,,"#41 Thomas Flores - CB","#27 Richard Hutchens - CB","#33 Dick Trickle - CB","#26 Floyd Price - CB",,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,8,,,,0,6,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,15:00,"BCB 48",2,2,8,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",-2,0,6,"2-8-BCB 48 (15:00) 41-Javier Lee ran to BCB 46 for -2 yards. Tackle by 52-Andrew Johnson.","#10 George Oliver - QB","#41 Javier Lee - FB",,"#3 Johnny King - RB","#49 Tim Johnson - RB","#81 Jason Alvarez - TE","#84 Martin Jackson - TE",,,,,,"#55 Erik Jones - LT","#78 Gerald Schirmer - LG","#57 Amos Lord - C","#69 Raymond Thomas - RT","#63 Thomas Gardner - LT",,"#96 Gabriel Hughes - RDE","#65 Fred Edmiston - DT","#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#41 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,14:21,"BCB 46",2,3,10,"Shotgun 2 RB 3 WR FB In","Nickel Normal 2 Deep",6,0,6,"3-10-BCB 46 (14:20) 10-George Oliver pass complete to 49-Tim Johnson to LAX 48 for 6 yards. Tackle by 22-Thomas Henderson.","#10 George Oliver - QB","#3 Johnny King - RB","#49 Tim Johnson - RB",,,,,"#80 Ralph Xiong - WR","#16 Andrew Walters - WR","#15 Thomas Davis - WR",,,"#55 Erik Jones - LT","#63 Thomas Gardner - LT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#56 Carlos Bryant - RG",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE",,"#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#41 Thomas Flores - CB","#27 Richard Hutchens - CB",,"#26 Floyd Price - CB",,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,13:43,"LAX 48",2,4,4,Punt,"Punt Return",48,0,6,"4-4-LAX 48 (13:42) 8-Ralph Frost punts 48 yards to LAX 0.4-4-LAX 48 (13:42) 8-Ralph Frost punts 48 yards to LAX 0. Touchback.",,,,,,,,,,,,,,,,,,"#8 Ralph Frost - P",,,,,,,,,,,,,,,,,,,"#78 Gerald Schirmer - LG",,"#21 Clifton Brady - WR",,,"#39 Terrence Noguera - FS","#24 Erasmo Christopherso - RB","#98 Joseph Hammer - MLB",,"#26 Floyd Price - CB","#51 Alberto Watkins - SLB",,"#32 Nicholas Roberts - FB",,,,"#57 Amos Lord - C","#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#55 Erik Jones - LT","#56 Carlos Bryant - RG","#96 Brady Cooper - WLB",,"#72 Morris Gilbertson - DT","#65 Fred Edmiston - DT","#91 Terence Averill - WLB","#99 Walter Klaus - LDE",,,,,,,
LAX,13:34,"LAX 20",2,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #1",3,0,6,"1-10-LAX 20 (13:35) 46-Vincent Whitaker ran to LAX 23 for 3 yards. Tackle by 35-Gerald Hackett.","#15 Ernest Williams - QB","#46 Vincent Whitaker - WR",,"#37 Mark Kaufman - FB","#83 John Hopkins - TE","#82 Allen Moreno - TE","#81 Steven Bohm - TE",,,,,,"#77 Edward McKechnie - RT","#58 Raymond Coleman - LG","#74 Timothy Trussell - LG","#60 Tommy Cottrell - RT","#76 Tony Jackson - RT",,"#61 Frank Meyer - RDE","#79 Joseph Lawrence - DT","#74 Monte Needham - DT","#67 John Thomas - DT","#75 Donald Freeland - RDE","#96 Brady Cooper - WLB","#93 Ramon Esposito - WLB",,"#50 Anthony Hawkins - WLB","#27 Jorge Neff - CB","#23 Harold Scott - CB",,,,"#35 Gerald Hackett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,13:32,,2,2,7,,,,0,6,"Timeout LAX",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,12:49,"LAX 23",2,2,7,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",12,0,6,"2-7-LAX 23 (12:50) 15-Ernest Williams pass complete to 88-Ignacio Lake to LAX 35 for 12 yards. Tackle by 43-John Ross.","#15 Ernest Williams - QB","#46 Vincent Whitaker - WR",,,,"#82 Allen Moreno - TE",,"#21 Clifton Brady - WR","#19 William Christensen - WR","#88 Ignacio Lake - WR",,,"#77 Edward McKechnie - RT","#58 Raymond Coleman - LG","#74 Timothy Trussell - LG","#60 Tommy Cottrell - RT","#76 Tony Jackson - RT",,"#61 Frank Meyer - RDE",,"#74 Monte Needham - DT",,"#75 Donald Freeland - RDE","#96 Brady Cooper - WLB","#93 Ramon Esposito - WLB",,"#50 Anthony Hawkins - WLB","#27 Jorge Neff - CB","#23 Harold Scott - CB",,"#43 John Ross - CB",,"#35 Gerald Hackett - FS","#20 Howard Carpenter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,12:16,"LAX 35",2,1,10,"I Formation Normal FL Hitch","46 Heavy WLB Blitz",,0,6,"1-10-LAX 35 (12:15) 15-Ernest Williams pass INTERCEPTED by 96-Brady Cooper at LAX 40. 96-Brady Cooper to LAX 40 for 1 yards. Tackle by 82-Allen Moreno.","#15 Ernest Williams - QB","#24 Erasmo Christopherso - RB",,,"#81 Steven Bohm - TE","#82 Allen Moreno - TE",,"#21 Clifton Brady - WR",,"#46 Vincent Whitaker - WR",,,"#77 Edward McKechnie - RT","#58 Raymond Coleman - LG","#74 Timothy Trussell - LG","#60 Tommy Cottrell - RT","#76 Tony Jackson - RT",,"#61 Frank Meyer - RDE",,"#74 Monte Needham - DT","#67 John Thomas - DT","#75 Donald Freeland - RDE","#96 Brady Cooper - WLB","#93 Ramon Esposito - WLB",,"#50 Anthony Hawkins - WLB","#27 Jorge Neff - CB","#23 Harold Scott - CB",,,,"#35 Gerald Hackett - FS","#20 Howard Carpenter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,12:11,"LAX 40",2,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",4,0,6,"1-10-LAX 40 (12:12) 3-Johnny King ran to LAX 36 for 4 yards. Tackle by 97-Russell Melendez.","#10 George Oliver - QB","#3 Johnny King - RB",,"#49 Tim Johnson - RB","#41 Javier Lee - FB","#81 Jason Alvarez - TE","#84 Martin Jackson - TE",,,,,,"#55 Erik Jones - LT","#78 Gerald Schirmer - LG","#57 Amos Lord - C","#69 Raymond Thomas - RT","#63 Thomas Gardner - LT",,"#96 Gabriel Hughes - RDE","#65 Fred Edmiston - DT","#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#41 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,11:36,"LAX 36",2,2,6,"Shotgun Normal HB Sweep","Nickel Normal Man Cover 2",11,0,6,"2-6-LAX 36 (11:35) 3-Johnny King ran to LAX 25 for 11 yards. Tackle by 43-Anthony Johnson.","#10 George Oliver - QB","#3 Johnny King - RB",,,,"#81 Jason Alvarez - TE",,"#80 Ralph Xiong - WR","#16 Andrew Walters - WR","#15 Thomas Davis - WR",,,"#55 Erik Jones - LT","#63 Thomas Gardner - LT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#56 Carlos Bryant - RG",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE",,"#91 Terence Averill - WLB",,"#52 Andrew Johnson - SLB","#41 Thomas Flores - CB","#27 Richard Hutchens - CB",,"#26 Floyd Price - CB",,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,11:00,"LAX 25",2,1,10,"Shotgun Normal Double Outs","Nickel Normal Shallow Zone Deep",2,0,6,"1-10-LAX 25 (10:59) 10-George Oliver pass complete to 80-Ralph Xiong to LAX 23 for 2 yards. Tackle by 52-Andrew Johnson.","#10 George Oliver - QB","#49 Tim Johnson - RB",,,,"#81 Jason Alvarez - TE",,"#80 Ralph Xiong - WR","#16 Andrew Walters - WR","#15 Thomas Davis - WR",,,"#55 Erik Jones - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#63 Thomas Gardner - LT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE",,"#91 Terence Averill - WLB",,"#52 Andrew Johnson - SLB","#41 Thomas Flores - CB","#27 Richard Hutchens - CB",,"#26 Floyd Price - CB",,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,10:55,,2,2,8,,,,0,6,"Timeout BCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,10:12,"LAX 23",2,2,8,"Strong I Normal HB Off Tackle Strong","46 Heavy 2 Deep Man Under",7,0,6,"2-8-LAX 23 (10:13) 49-Tim Johnson ran to LAX 15 for 7 yards. Tackle by 41-Thomas Flores.","#10 George Oliver - QB","#49 Tim Johnson - RB",,,"#41 Javier Lee - FB","#81 Jason Alvarez - TE",,"#80 Ralph Xiong - WR",,"#15 Thomas Davis - WR",,,"#55 Erik Jones - LT","#78 Gerald Schirmer - LG","#57 Amos Lord - C","#69 Raymond Thomas - RT","#63 Thomas Gardner - LT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#41 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,9:40,"LAX 16",2,3,,"Singleback Big Off Tackle Strong","46 Heavy WLB Blitz",6,0,6,"3-1-LAX 15 (9:39) 3-Johnny King ran to LAX 10 for 6 yards. Tackle by 41-Thomas Flores.","#10 George Oliver - QB","#3 Johnny King - RB",,,,"#81 Jason Alvarez - TE","#84 Martin Jackson - TE","#80 Ralph Xiong - WR",,"#15 Thomas Davis - WR",,,"#55 Erik Jones - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#63 Thomas Gardner - LT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#41 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,9:01,"LAX 10",2,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",2,0,6,"1-10-LAX 10 (9:00) 3-Johnny King ran to LAX 8 for 2 yards. Tackle by 52-Andrew Johnson.","#10 George Oliver - QB","#3 Johnny King - RB",,"#49 Tim Johnson - RB","#41 Javier Lee - FB","#81 Jason Alvarez - TE","#84 Martin Jackson - TE",,,,,,"#55 Erik Jones - LT","#63 Thomas Gardner - LT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#56 Carlos Bryant - RG",,"#96 Gabriel Hughes - RDE","#65 Fred Edmiston - DT","#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#41 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,8:26,"LAX 8",2,2,8,"Shotgun Normal Post Flags","Nickel Normal Shallow Zone Deep",,0,6,"2-8-LAX 8 (8:25) 10-George Oliver pass Pass knocked down by 91-Terence Averill. incomplete, intended for 81-Jason Alvarez.","#10 George Oliver - QB","#3 Johnny King - RB",,,,"#81 Jason Alvarez - TE",,"#80 Ralph Xiong - WR","#16 Andrew Walters - WR","#15 Thomas Davis - WR",,,"#55 Erik Jones - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#63 Thomas Gardner - LT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE",,"#91 Terence Averill - WLB",,"#52 Andrew Johnson - SLB","#41 Thomas Flores - CB","#27 Richard Hutchens - CB",,"#26 Floyd Price - CB",,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,8:21,"LAX 8",2,3,8,"Singleback Big HB Pitch Weak","46 Heavy WLB Blitz",,0,6,"3-8-LAX 8 (8:22) 3-Johnny King ran to LAX 8 for a short gain. Tackle by 22-Thomas Henderson.","#10 George Oliver - QB","#3 Johnny King - RB",,,,"#81 Jason Alvarez - TE","#84 Martin Jackson - TE","#80 Ralph Xiong - WR",,"#15 Thomas Davis - WR",,,"#55 Erik Jones - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#63 Thomas Gardner - LT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#41 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,7:47,"LAX 8",2,4,8,"Field Goal","FG Block",18,3,6,"4-8-LAX 8 (7:46) 9-William Leonard 25 yard field goal is GOOD. BCB 3 LAX 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 George Oliver - QB","#63 Thomas Gardner - LT",,,,,,,,,,,,,,"#9 William Leonard - K","#61 Frank Meyer - RDE","#57 Amos Lord - C","#56 Carlos Bryant - RG","#78 Gerald Schirmer - LG","#69 Raymond Thomas - RT","#55 Erik Jones - LT","#74 Monte Needham - DT","#96 Brady Cooper - WLB","#72 Morris Gilbertson - DT","#65 Fred Edmiston - DT","#91 Terence Averill - WLB","#99 Walter Klaus - LDE","#71 Donald Moore - DT","#52 Andrew Johnson - SLB","#38 Carlo Chambers - SS","#67 Lawrence Richardson - RDE","#33 Dick Trickle - CB","#96 Gabriel Hughes - RDE","#29 Leland Bynum - CB"
BCB,7:43,"BCB 35",2,6,10,Kickoff,"Kick Return",,3,6,"(7:44) 9-William Leonard kicks 70 yards from BCB 35 to LAX -5. 21-Clifton Brady to LAX 28 for 33 yards. Tackle by 61-Frank Meyer.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 Clifton Brady - WR",,"#81 Steven Bohm - TE","#32 Nicholas Roberts - FB","#39 Terrence Noguera - FS","#51 Alberto Watkins - SLB","#98 Joseph Hammer - MLB","#72 Morris Gilbertson - DT","#26 Floyd Price - CB","#91 Terence Averill - WLB","#24 Erasmo Christopherso - RB","#65 Fred Edmiston - DT","#9 William Leonard - K",,,,,,,,,,,,,,,,,,,,
