HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
IDY,5:47,"IDY 27",1,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #3",-3,0,10,"1-10-IDY 27 (5:48) 36-Clarence Henderson ran to IDY 24 for -3 yards. Tackle by 91-Robert Williams.","#3 Curtis Nielsen - QB","#36 Clarence Henderson - RB",,"#83 Randy Weaver - WR","#34 Travis Cooper - RB","#89 Ron Koller - TE",,"#81 Michael Boyter - WR",,,,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#77 Rocky Shaw - C","#70 Frank Richardson - RG","#67 Luke Thole - RT",,"#99 Minh Rawls - LDE","#65 Charles Evans - LDE","#75 Bryant Wright - DT","#61 Phillip McLean - DT","#94 Kevin Hunter - RDE","#56 Richard Matthias - SLB","#58 Leroy Ceballos - MLB",,"#91 Robert Williams - WLB","#47 Cole Taylor - CB","#27 Edwin Smith - CB",,,,"#27 Frank Larocca - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,5:12,"IDY 24",1,2,13,"I Formation Normal FL Hook","4-3 Under Double Safety Blitz",7,0,10,"2-13-IDY 24 (5:11) 3-Curtis Nielsen pass complete to 81-Michael Boyter to IDY 31 for 7 yards. Tackle by 47-Cole Taylor.","#3 Curtis Nielsen - QB","#36 Clarence Henderson - RB",,,"#83 Randy Weaver - WR","#89 Ron Koller - TE",,"#81 Michael Boyter - WR",,"#16 Harold Schwandt - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#77 Rocky Shaw - C","#70 Frank Richardson - RG","#67 Luke Thole - RT",,"#99 Minh Rawls - LDE",,"#74 Howard James - DT","#75 Bryant Wright - DT","#94 Kevin Hunter - RDE","#56 Richard Matthias - SLB","#58 Leroy Ceballos - MLB",,"#91 Robert Williams - WLB","#47 Cole Taylor - CB","#27 Edwin Smith - CB",,,,"#27 Frank Larocca - SS","#20 Ronald Morris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,4:37,"IDY 31",1,3,5,"Shotgun Normal HB Delay","Nickel Normal Man Cover 2",11,0,10,"3-5-IDY 31 (4:36) 36-Clarence Henderson ran to IDY 43 for 11 yards. Tackle by 46-Frank Larocca.","#3 Curtis Nielsen - QB","#36 Clarence Henderson - RB",,,,"#89 Ron Koller - TE",,"#81 Michael Boyter - WR","#14 Louis Ross - WR","#16 Harold Schwandt - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#77 Rocky Shaw - C","#70 Frank Richardson - RG","#67 Luke Thole - RT",,"#99 Minh Rawls - LDE",,"#74 Howard James - DT","#75 Bryant Wright - DT","#94 Kevin Hunter - RDE",,"#58 Leroy Ceballos - MLB",,"#91 Robert Williams - WLB","#47 Cole Taylor - CB","#27 Edwin Smith - CB",,"#21 Richard Butler - CB",,"#27 Frank Larocca - SS","#20 Ronald Morris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,4:00,"IDY 43",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,0,10,"1-10-IDY 43 (3:59) 3-Curtis Nielsen pass incomplete, intended for 89-Ron Koller.","#3 Curtis Nielsen - QB","#36 Clarence Henderson - RB",,,,"#89 Ron Koller - TE",,"#81 Michael Boyter - WR","#14 Louis Ross - WR","#16 Harold Schwandt - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#77 Rocky Shaw - C","#70 Frank Richardson - RG","#67 Luke Thole - RT",,"#99 Minh Rawls - LDE",,"#74 Howard James - DT",,"#94 Kevin Hunter - RDE","#56 Richard Matthias - SLB","#58 Leroy Ceballos - MLB",,"#91 Robert Williams - WLB","#47 Cole Taylor - CB","#27 Edwin Smith - CB",,"#21 Richard Butler - CB",,"#27 Frank Larocca - SS","#20 Ronald Morris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,3:55,"IDY 43",1,2,10,"Singleback Normal HB Inside Weak","Nickel Normal Double WR2",5,0,10,"2-10-IDY 43 (3:56) 36-Clarence Henderson ran to IDY 47 for 5 yards. Tackle by 91-Robert Williams.","#3 Curtis Nielsen - QB","#36 Clarence Henderson - RB",,,,"#89 Ron Koller - TE",,"#81 Michael Boyter - WR","#14 Louis Ross - WR","#16 Harold Schwandt - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#77 Rocky Shaw - C","#70 Frank Richardson - RG","#67 Luke Thole - RT",,"#99 Minh Rawls - LDE",,"#74 Howard James - DT","#75 Bryant Wright - DT","#94 Kevin Hunter - RDE",,"#58 Leroy Ceballos - MLB",,"#91 Robert Williams - WLB","#47 Cole Taylor - CB","#27 Edwin Smith - CB",,"#21 Richard Butler - CB",,"#27 Frank Larocca - SS","#20 Ronald Morris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,3:13,"IDY 47",1,3,5,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",12,0,10,"3-5-IDY 47 (3:12) 38-Randy Weaver ran to BCD 41 for 12 yards. Tackle by 20-Ronald Morris. IDY 38-Randy Weaver was injured on the play. He looks like he should be able to return.","#3 Curtis Nielsen - QB","#36 Clarence Henderson - RB","#83 Randy Weaver - WR",,,,,"#81 Michael Boyter - WR","#14 Louis Ross - WR","#16 Harold Schwandt - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#77 Rocky Shaw - C","#70 Frank Richardson - RG","#67 Luke Thole - RT",,"#99 Minh Rawls - LDE",,"#74 Howard James - DT",,"#94 Kevin Hunter - RDE","#56 Richard Matthias - SLB","#58 Leroy Ceballos - MLB",,"#91 Robert Williams - WLB","#47 Cole Taylor - CB","#27 Edwin Smith - CB",,"#21 Richard Butler - CB",,"#27 Frank Larocca - SS","#20 Ronald Morris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,2:35,"BCD 41",1,1,10,"Goal Line Normal HB Dive","Goal Line 3 Deep Zone Under",3,0,10,"1-10-BCD 41 (2:34) 36-Clarence Henderson ran to BCD 38 for 3 yards. Tackle by 51-Leroy Ceballos.","#3 Curtis Nielsen - QB","#36 Clarence Henderson - RB",,"#65 Mathew Dill - LG","#34 Travis Cooper - RB","#89 Ron Koller - TE","#87 Donald Collier - TE",,,,,,"#68 Michael Samons - LT","#54 Victor Henderson - LG","#77 Rocky Shaw - C","#70 Frank Richardson - RG","#67 Luke Thole - RT",,"#99 Minh Rawls - LDE","#96 Gary Griffis - LDE","#74 Howard James - DT","#75 Bryant Wright - DT","#94 Kevin Hunter - RDE","#56 Richard Matthias - SLB","#58 Leroy Ceballos - MLB",,"#91 Robert Williams - WLB","#47 Cole Taylor - CB","#27 Edwin Smith - CB",,,,"#27 Frank Larocca - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,1:53,"BCD 38",1,2,7,"Shotgun Normal Double Outs","Nickel 3-3-5 Cover 2 Man Under",3,0,10,"2-7-BCD 38 (1:52) 3-Curtis Nielsen pass complete to 36-Clarence Henderson to BCD 35 for 3 yards. Tackle by 91-Robert Williams.","#3 Curtis Nielsen - QB","#36 Clarence Henderson - RB",,,,"#89 Ron Koller - TE",,"#81 Michael Boyter - WR","#14 Louis Ross - WR","#16 Harold Schwandt - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#77 Rocky Shaw - C","#70 Frank Richardson - RG","#67 Luke Thole - RT",,"#99 Minh Rawls - LDE",,"#74 Howard James - DT",,"#94 Kevin Hunter - RDE","#56 Richard Matthias - SLB","#58 Leroy Ceballos - MLB",,"#91 Robert Williams - WLB","#47 Cole Taylor - CB","#27 Edwin Smith - CB",,"#21 Richard Butler - CB",,"#27 Frank Larocca - SS","#20 Ronald Morris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,1:20,"BCD 35",1,3,4,"I Formation Normal FL Hook","4-3 Under Crash Right",,0,10,"3-4-BCD 35 (1:19) 3-Curtis Nielsen pass incomplete, intended for 34-Travis Cooper.","#3 Curtis Nielsen - QB","#36 Clarence Henderson - RB",,,"#34 Travis Cooper - RB","#89 Ron Koller - TE",,"#81 Michael Boyter - WR",,"#16 Harold Schwandt - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#77 Rocky Shaw - C","#70 Frank Richardson - RG","#67 Luke Thole - RT",,"#99 Minh Rawls - LDE",,"#74 Howard James - DT","#75 Bryant Wright - DT","#94 Kevin Hunter - RDE","#56 Richard Matthias - SLB","#58 Leroy Ceballos - MLB",,"#91 Robert Williams - WLB","#47 Cole Taylor - CB","#27 Edwin Smith - CB",,,,"#27 Frank Larocca - SS","#20 Ronald Morris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,1:15,"BCD 35",1,4,4,"Field Goal","FG Block",45,3,10,"4-4-BCD 35 (1:16) 17-Samuel Klotz 53 yard field goal is GOOD. IDY 3 BCD 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Jerome Foster - QB","#77 Rocky Shaw - C",,,,,,,,,,,,,,"#17 Samuel Klotz - K","#54 Victor Henderson - LG","#63 Michael Pittman - RG","#65 Mathew Dill - LG","#68 Michael Samons - LT","#72 Kenneth Ness - LT","#57 Alfred Cloutier - C","#64 John Floyd - LG","#70 Frank Richardson - RG","#75 Bryant Wright - DT","#94 Kevin Hunter - RDE","#65 Charles Evans - LDE","#60 Terry Gilbert - RDE","#96 Gary Griffis - LDE","#61 Phillip McLean - DT","#91 Robert Williams - WLB","#97 Robert Jones - RDE","#20 Ronald Morris - FS","#74 Howard James - DT","#99 Minh Rawls - LDE"
IDY,1:12,"IDY 35",1,6,10,Kickoff,"Kick Return",,3,10,"(1:13) 17-Samuel Klotz kicks 71 yards from IDY 35 to BCD -6. 7-Sean Foster to BCD 20 for 26 yards. Tackle by 40-Larry Buckman.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Sean Foster - WR",,"#61 Phillip McLean - DT","#96 Gary Griffis - LDE","#94 Kevin Hunter - RDE","#91 Robert Williams - WLB","#97 Robert Jones - RDE","#27 Edwin Smith - CB","#75 Bryant Wright - DT","#99 Minh Rawls - LDE","#74 Howard James - DT","#60 Terry Gilbert - RDE","#17 Samuel Klotz - K",,,,,,,,,,,,,,,,,,,,
BCD,1:08,"BCD 20",1,1,10,"Goal Line Normal HB Weak","Goal Line Attack #3",-0,3,10,"1-10-BCD 20 (1:09) 48-Donald Whipple ran to BCD 19 for a short loss. Tackle by 75-David Bowen.","#4 John Holmes - QB","#3 Donald Whipple - RB",,"#23 Thomas Morris - FB","#30 Stuart Cunningham - RB","#86 Andrew Lynch - TE","#88 Keith Kissell - TE",,,,,,"#67 James Bryant - LT","#71 Edward Napier - LT","#51 Jerry Gill - LT","#53 Jonathan Fitch - RG","#73 David Stowell - RT",,"#94 Ronald Williams - LDE","#74 Clarence Bentley - DT","#62 Michael Moore - DT","#98 Michael Flowers - DT","#75 David Bowen - RDE","#51 Clay Lara - SLB","#55 Stephen Dove - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#29 Donald Grier - CB",,,,"#47 Brendan Dipasquale - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,0:38,"BCD 19",1,2,10,"Shotgun 2 RB 3 WR Strong Deep","Nickel Normal Prevent",3,3,10,"2-10-BCD 19 (0:37) 6-John Holmes pass complete to 15-Leon Hill to BCD 22 for 3 yards. Tackle by 93-Willie Penwell.","#4 John Holmes - QB","#3 Donald Whipple - RB","#42 Milton Client - RB",,,,,"#19 Leon Hill - WR","#83 George Johnson - WR","#18 Willie King - WR",,,"#67 James Bryant - LT","#71 Edward Napier - LT","#51 Jerry Gill - LT","#53 Jonathan Fitch - RG","#73 David Stowell - RT",,"#94 Ronald Williams - LDE",,"#62 Michael Moore - DT","#96 James Almendarez - DT","#75 David Bowen - RDE",,"#55 Stephen Dove - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#29 Donald Grier - CB",,"#40 Larry Buckman - CB",,"#47 Brendan Dipasquale - FS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,8,,,,3,10,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,15:00,"BCD 22",2,3,8,"Shotgun 2 RB 3 WR FB In","Nickel Normal Man Cover 2",,3,10,"3-8-BCD 22 (15:00) 6-John Holmes pass Pass knocked down by 33-Edward Morey. incomplete, intended for 15-Leon Hill.","#4 John Holmes - QB","#3 Donald Whipple - RB","#42 Milton Client - RB",,,,,"#19 Leon Hill - WR","#83 George Johnson - WR","#18 Willie King - WR",,,"#67 James Bryant - LT","#71 Edward Napier - LT","#51 Jerry Gill - LT","#53 Jonathan Fitch - RG","#73 David Stowell - RT",,"#94 Ronald Williams - LDE",,"#62 Michael Moore - DT","#96 James Almendarez - DT","#75 David Bowen - RDE",,"#55 Stephen Dove - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#29 Donald Grier - CB",,"#40 Larry Buckman - CB",,"#47 Brendan Dipasquale - FS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,14:56,"BCD 22",2,4,8,Punt,"Punt Return",,3,10,"4-8-BCD 22 (14:57) 5-Douglas Chun punts 46 yards to IDY 32. 36-Clarence Henderson to BCD 42 for 27 yards. Tackle by 5-Douglas Chun.",,,,,,,,,,,,,,,,,,"#5 Douglas Chun - P",,,,,,,,,,,,,,,,,,,"#73 David Stowell - RT",,"#36 Clarence Henderson - RB",,,"#74 Clarence Bentley - DT","#23 Jesse Koch - SS","#93 Willie Penwell - WLB",,"#96 James Almendarez - DT","#92 Jack Guerra - SLB",,"#47 Brendan Dipasquale - FS",,,,"#55 James Oswalt - RG","#53 Jonathan Fitch - RG","#86 Andrew Lynch - TE","#71 Edward Napier - LT","#67 James Bryant - LT","#23 Thomas Morris - FB",,"#52 Ronald Bennett - WLB","#51 Clay Lara - SLB","#55 Stephen Dove - MLB","#62 Michael Moore - DT",,,,,,,
IDY,14:43,"BCD 42",2,1,10,"I Formation Normal PA Streaks","4-3 Under Double LB Blitz",-7,3,10,"1-10-BCD 42 (14:44) 3-Curtis Nielsen sacked at BCD 49 for -7 yards (74-Howard James). Sack allowed by 34-Travis Cooper.","#3 Curtis Nielsen - QB","#83 Randy Weaver - WR",,,"#34 Travis Cooper - RB","#89 Ron Koller - TE",,"#81 Michael Boyter - WR",,"#16 Harold Schwandt - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#77 Rocky Shaw - C","#70 Frank Richardson - RG","#67 Luke Thole - RT",,"#99 Minh Rawls - LDE",,"#74 Howard James - DT","#61 Phillip McLean - DT","#60 Terry Gilbert - RDE","#56 Richard Matthias - SLB","#58 Leroy Ceballos - MLB",,"#91 Robert Williams - WLB","#47 Cole Taylor - CB","#27 Edwin Smith - CB",,,,"#27 Frank Larocca - SS","#20 Ronald Morris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,13:57,"BCD 49",2,2,17,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,3,10,"2-17-BCD 49 (13:56) 3-Curtis Nielsen pass incomplete, intended for 89-Ron Koller.","#3 Curtis Nielsen - QB","#36 Clarence Henderson - RB",,"#34 Travis Cooper - RB","#83 Randy Weaver - WR","#89 Ron Koller - TE",,"#81 Michael Boyter - WR",,,,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#77 Rocky Shaw - C","#70 Frank Richardson - RG","#67 Luke Thole - RT",,"#99 Minh Rawls - LDE","#96 Gary Griffis - LDE","#74 Howard James - DT","#75 Bryant Wright - DT","#94 Kevin Hunter - RDE","#56 Richard Matthias - SLB","#58 Leroy Ceballos - MLB",,"#91 Robert Williams - WLB","#47 Cole Taylor - CB","#27 Edwin Smith - CB",,,,"#27 Frank Larocca - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,13:52,"BCD 49",2,3,17,"Strong I Normal HB Dive Strong","4-3 Under Double LB Blitz",2,3,10,"3-17-BCD 49 (13:53) 36-Clarence Henderson ran to BCD 47 for 2 yards. Tackle by 91-Robert Williams.","#3 Curtis Nielsen - QB","#36 Clarence Henderson - RB",,,"#83 Randy Weaver - WR","#89 Ron Koller - TE",,"#81 Michael Boyter - WR",,"#16 Harold Schwandt - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#77 Rocky Shaw - C","#70 Frank Richardson - RG","#67 Luke Thole - RT",,"#99 Minh Rawls - LDE",,"#74 Howard James - DT","#75 Bryant Wright - DT","#94 Kevin Hunter - RDE","#56 Richard Matthias - SLB","#58 Leroy Ceballos - MLB",,"#91 Robert Williams - WLB","#47 Cole Taylor - CB","#27 Edwin Smith - CB",,,,"#27 Frank Larocca - SS","#20 Ronald Morris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,13:11,"BCD 47",2,4,14,Punt,"Punt Return",37,3,10,"4-14-BCD 47 (13:10) 6-George Sieben punts 37 yards to BCD 9.",,,,,,,,,,,,,,,,,,"#6 George Sieben - P",,,,,,,,,,,,,,,,,,,"#77 Rocky Shaw - C",,"#7 Sean Foster - WR",,,"#75 Bryant Wright - DT","#27 Edwin Smith - CB","#97 Robert Jones - RDE",,"#99 Minh Rawls - LDE","#91 Robert Williams - WLB",,"#96 Gary Griffis - LDE",,,,"#63 Michael Pittman - RG","#65 Mathew Dill - LG","#68 Michael Samons - LT","#72 Kenneth Ness - LT","#57 Alfred Cloutier - C","#64 John Floyd - LG",,"#20 Ronald Morris - FS","#94 Kevin Hunter - RDE","#65 Charles Evans - LDE","#60 Terry Gilbert - RDE",,,,,,,
BCD,13:02,"BCD 9",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",4,3,10,"1-10-BCD 9 (13:03) 6-John Holmes pass complete to 48-Donald Whipple to BCD 14 for 4 yards. Tackle by 55-Stephen Dove.","#4 John Holmes - QB","#3 Donald Whipple - RB",,,,"#86 Andrew Lynch - TE",,"#19 Leon Hill - WR","#83 George Johnson - WR","#18 Willie King - WR",,,"#67 James Bryant - LT","#71 Edward Napier - LT","#51 Jerry Gill - LT","#53 Jonathan Fitch - RG","#73 David Stowell - RT",,"#94 Ronald Williams - LDE",,"#62 Michael Moore - DT","#96 James Almendarez - DT","#75 David Bowen - RDE",,"#55 Stephen Dove - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#29 Donald Grier - CB",,"#40 Larry Buckman - CB",,"#47 Brendan Dipasquale - FS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,12:21,"BCD 14",2,2,6,"Weak I Normal HB Inside Strong","46 Normal Outside Blitz",3,3,10,"2-6-BCD 14 (12:20) 48-Donald Whipple ran to BCD 16 for 3 yards. Tackle by 96-James Almendarez.","#4 John Holmes - QB","#3 Donald Whipple - RB",,,"#30 Stuart Cunningham - RB","#86 Andrew Lynch - TE",,"#19 Leon Hill - WR",,"#18 Willie King - WR",,,"#71 Edward Napier - LT","#64 Cecil Soto - LG","#51 Jerry Gill - LT","#53 Jonathan Fitch - RG","#73 David Stowell - RT",,"#94 Ronald Williams - LDE",,"#62 Michael Moore - DT","#96 James Almendarez - DT","#75 David Bowen - RDE","#51 Clay Lara - SLB","#55 Stephen Dove - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#29 Donald Grier - CB",,,,"#47 Brendan Dipasquale - FS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,11:47,"BCD 16",2,3,3,"I Formation Normal HB Dive","46 Normal Strong Blitz",11,3,10,"3-3-BCD 16 (11:46) 48-Donald Whipple ran to BCD 27 for 11 yards. Tackle by 23-Jesse Koch.","#4 John Holmes - QB","#3 Donald Whipple - RB",,,"#30 Stuart Cunningham - RB","#86 Andrew Lynch - TE",,"#19 Leon Hill - WR",,"#18 Willie King - WR",,,"#71 Edward Napier - LT","#64 Cecil Soto - LG","#51 Jerry Gill - LT","#53 Jonathan Fitch - RG","#73 David Stowell - RT",,"#94 Ronald Williams - LDE",,"#62 Michael Moore - DT","#96 James Almendarez - DT","#75 David Bowen - RDE","#51 Clay Lara - SLB","#55 Stephen Dove - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#29 Donald Grier - CB",,,,"#47 Brendan Dipasquale - FS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,11:06,"BCD 27",2,1,10,"I Formation Normal Curl & Post","4-3 Under 2 Deep Flat Outside",11,3,10,"1-10-BCD 27 (11:05) 6-John Holmes pass complete to 48-Donald Whipple to BCD 37 for 11 yards. Tackle by 29-Donald Grier.","#4 John Holmes - QB","#3 Donald Whipple - RB",,,"#30 Stuart Cunningham - RB","#86 Andrew Lynch - TE",,"#19 Leon Hill - WR",,"#18 Willie King - WR",,,"#67 James Bryant - LT","#71 Edward Napier - LT","#51 Jerry Gill - LT","#53 Jonathan Fitch - RG","#73 David Stowell - RT",,"#94 Ronald Williams - LDE",,"#62 Michael Moore - DT","#96 James Almendarez - DT","#75 David Bowen - RDE","#51 Clay Lara - SLB","#55 Stephen Dove - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#29 Donald Grier - CB",,,,"#47 Brendan Dipasquale - FS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,10:22,"BCD 37",2,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Man Zone",14,3,10,"1-10-BCD 37 (10:21) 42-Milton Client ran to IDY 49 for 14 yards. Tackle by 23-Jesse Koch.","#4 John Holmes - QB","#42 Milton Client - RB",,,"#30 Stuart Cunningham - RB",,,"#19 Leon Hill - WR","#83 George Johnson - WR","#18 Willie King - WR",,,"#71 Edward Napier - LT","#64 Cecil Soto - LG","#51 Jerry Gill - LT","#53 Jonathan Fitch - RG","#73 David Stowell - RT",,"#94 Ronald Williams - LDE",,"#62 Michael Moore - DT","#96 James Almendarez - DT","#75 David Bowen - RDE",,"#55 Stephen Dove - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#29 Donald Grier - CB",,"#40 Larry Buckman - CB",,"#47 Brendan Dipasquale - FS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,9:47,"IDY 49",2,1,10,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Blitz",5,3,10,"1-10-IDY 49 (9:46) 42-Milton Client ran to IDY 44 for 5 yards. Tackle by 55-Stephen Dove. BCD 30-Stuart Cunningham was injured on the play. He looks like he should be able to return.","#4 John Holmes - QB","#42 Milton Client - RB",,"#23 Thomas Morris - FB","#30 Stuart Cunningham - RB","#86 Andrew Lynch - TE","#88 Keith Kissell - TE",,,,,,"#71 Edward Napier - LT","#64 Cecil Soto - LG","#51 Jerry Gill - LT","#53 Jonathan Fitch - RG","#73 David Stowell - RT",,"#94 Ronald Williams - LDE","#74 Clarence Bentley - DT","#62 Michael Moore - DT","#96 James Almendarez - DT","#75 David Bowen - RDE","#51 Clay Lara - SLB","#55 Stephen Dove - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#29 Donald Grier - CB",,,,"#47 Brendan Dipasquale - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,9:02,"IDY 44",2,2,5,"I Formation 3WR WR Out","Nickel Normal Man Cover 2",9,3,10,"2-5-IDY 44 (9:01) 6-John Holmes pass complete to 18-Willie King to IDY 35 for 9 yards. Tackle by 23-Jesse Koch.","#4 John Holmes - QB","#3 Donald Whipple - RB",,,"#23 Thomas Morris - FB",,,"#19 Leon Hill - WR","#83 George Johnson - WR","#18 Willie King - WR",,,"#71 Edward Napier - LT","#64 Cecil Soto - LG","#51 Jerry Gill - LT","#53 Jonathan Fitch - RG","#73 David Stowell - RT",,"#94 Ronald Williams - LDE",,"#62 Michael Moore - DT","#96 James Almendarez - DT","#75 David Bowen - RDE",,"#55 Stephen Dove - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#29 Donald Grier - CB",,"#40 Larry Buckman - CB",,"#24 Steve Russell - SS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,8:22,"IDY 35",2,1,10,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",4,3,10,"1-10-IDY 35 (8:21) 48-Donald Whipple ran to IDY 31 for 4 yards. Tackle by 75-David Bowen.","#4 John Holmes - QB","#3 Donald Whipple - RB",,"#42 Milton Client - RB","#23 Thomas Morris - FB","#86 Andrew Lynch - TE","#88 Keith Kissell - TE",,,,,,"#67 James Bryant - LT","#71 Edward Napier - LT","#51 Jerry Gill - LT","#53 Jonathan Fitch - RG","#73 David Stowell - RT",,"#94 Ronald Williams - LDE","#74 Clarence Bentley - DT","#62 Michael Moore - DT","#96 James Almendarez - DT","#75 David Bowen - RDE","#51 Clay Lara - SLB","#55 Stephen Dove - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#29 Donald Grier - CB",,,,"#47 Brendan Dipasquale - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,7:43,"IDY 31",2,2,6,"I Formation 3WR PA Fullback Flat","Nickel Normal 2 Deep",12,3,10,"2-6-IDY 31 (7:42) 6-John Holmes pass complete to 18-Willie King to IDY 19 for 12 yards. Tackle by 29-Donald Grier.","#4 John Holmes - QB","#42 Milton Client - RB",,,"#23 Thomas Morris - FB",,,"#19 Leon Hill - WR","#83 George Johnson - WR","#18 Willie King - WR",,,"#71 Edward Napier - LT","#64 Cecil Soto - LG","#51 Jerry Gill - LT","#53 Jonathan Fitch - RG","#73 David Stowell - RT",,"#94 Ronald Williams - LDE",,"#62 Michael Moore - DT","#96 James Almendarez - DT","#75 David Bowen - RDE",,"#55 Stephen Dove - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#29 Donald Grier - CB",,"#40 Larry Buckman - CB",,"#47 Brendan Dipasquale - FS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
