HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BAN,1:55,"WIL 17",1,2,3,"I Formation Normal Cross In","4-3 Normal Man Under 1",5,7,0,"2-3-WIL 17 (1:54) 6-Jamie Arriaga pass complete to 26-Arthur Osborne to WIL 12 for 5 yards. Tackle by 56-Martin Hernandez. 26-Arthur Osborne made a great move on the CB.","#6 Jamie Arriaga - QB","#26 Arthur Osborne - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#11 Aaron Kinley - WR",,"#80 Andres Nelson - WR",,,"#77 Richard Prestwood - LT","#78 Joe Wurster - RG","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#61 Tyler Burke - RT",,"#96 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#70 Clinton Futral - DT","#55 Ronald Engebretson - RDE","#56 Martin Hernandez - SS","#53 Matthew Ponce - MLB",,"#54 Steven Evans - SS","#23 Lloyd Meeks - CB","#24 Pedro Brush - CB",,,,"#36 Reggie Holt - SS","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,1:17,"WIL 12",1,1,10,"I Formation 3WR Weak Flood","Nickel Normal Shallow Zone Deep",,7,0,"1-10-WIL 12 (1:16) 6-Jamie Arriaga pass Pass knocked down by 23-Lloyd Meeks. incomplete, intended for 83-William Brannon. 23-Lloyd Meeks got away with a hold on that play. BAN 79-Damon Baldwin was injured on the play. He looks like he should be able to return.","#6 Jamie Arriaga - QB","#17 Lonnie Ramos - RB",,,"#41 John White - FB",,,"#83 William Brannon - WR","#11 Aaron Kinley - WR","#19 Daren Thomas - WR",,,"#77 Richard Prestwood - LT","#78 Joe Wurster - RG","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#61 Tyler Burke - RT",,"#96 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#70 Clinton Futral - DT","#55 Ronald Engebretson - RDE",,"#53 Matthew Ponce - MLB",,"#54 Steven Evans - SS","#23 Lloyd Meeks - CB","#24 Pedro Brush - CB",,"#35 Gerald Legg - CB",,"#31 Gerald Marks - SS","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,1:11,"WIL 12",1,2,10,"I Formation 3WR Weak Flood","Nickel Normal Shallow Zone Deep",7,7,0,"2-10-WIL 12 (1:12) 6-Jamie Arriaga pass complete to 80-Andres Nelson to WIL 5 for 7 yards. Tackle by 35-Gerald Legg. PENALTY - Holding (BAN 17-Lonnie Ramos)","#6 Jamie Arriaga - QB","#17 Lonnie Ramos - RB",,,"#41 John White - FB",,,"#19 Daren Thomas - WR","#80 Andres Nelson - WR","#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#78 Joe Wurster - RG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#61 Tyler Burke - RT",,"#96 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#70 Clinton Futral - DT","#55 Ronald Engebretson - RDE",,"#53 Matthew Ponce - MLB",,"#54 Steven Evans - SS","#23 Lloyd Meeks - CB","#24 Pedro Brush - CB",,"#35 Gerald Legg - CB",,"#36 Reggie Holt - SS","#26 Sherman Duckett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,1:06,"WIL 22",1,2,20,"Split Backs Normal Posts","4-3 Normal Man Under 1",8,7,0,"2-20-WIL 22 (1:07) 6-Jamie Arriaga pass complete to 41-Jimmy Vazquez to WIL 15 for 8 yards. Tackle by 21-David Campbell.","#6 Jamie Arriaga - QB","#26 Arthur Osborne - RB",,,"#47 Timothy Burns - RB","#85 Jimmy Vazquez - TE",,"#83 William Brannon - WR",,"#49 Micheal Gonzales - TE",,,"#77 Richard Prestwood - LT","#78 Joe Wurster - RG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#61 Tyler Burke - RT",,"#96 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#70 Clinton Futral - DT","#55 Ronald Engebretson - RDE","#56 Martin Hernandez - SS","#93 Kurt Dicarlo - SS",,"#50 James Moore - SS","#21 David Campbell - CB","#26 Sherman Duckett - FS",,,,"#31 Gerald Marks - SS","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,0:24,"WIL 15",1,3,12,"I Formation Normal Cross In","4-3 Normal SLB Middle Blitz",9,7,0,"3-12-WIL 15 (0:23) 6-Jamie Arriaga pass complete to 49-Micheal Gonzales to WIL 5 for 9 yards. Tackle by 54-Steven Evans.","#6 Jamie Arriaga - QB","#26 Arthur Osborne - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#11 Aaron Kinley - WR",,"#80 Andres Nelson - WR",,,"#77 Richard Prestwood - LT","#78 Joe Wurster - RG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#61 Tyler Burke - RT",,"#96 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#70 Clinton Futral - DT","#55 Ronald Engebretson - RDE","#56 Martin Hernandez - SS","#93 Kurt Dicarlo - SS",,"#54 Steven Evans - SS","#23 Lloyd Meeks - CB","#24 Pedro Brush - CB",,,,"#36 Reggie Holt - SS","#26 Sherman Duckett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,3,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,15:00,"WIL 5",2,4,3,"Field Goal","FG Block",16,10,0,"4-3-WIL 5 (15:00) 13-Justin Stamps 23 yard field goal is GOOD. BAN 10 WIL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Merrill Stafford - CB","#78 Joe Wurster - RG",,,,,,,,,,,,,,"#13 Justin Stamps - K","#41 John White - FB","#66 Jason Glowacki - C","#61 Tyler Burke - RT","#70 Scott Anderson - RG","#77 Richard Prestwood - LT","#65 Vernon Apel - LT","#63 Nicholas Rogers - LG","#23 James Tillman - RB","#96 Christopher White - LDE","#94 ""Big"" Ben Williams - DT","#31 Gerald Marks - SS","#91 Ricky Gutierrez - LDE","#93 Kurt Dicarlo - SS","#21 David Campbell - CB","#56 Kenneth Perez - DT","#35 Gerald Legg - CB","#54 Steven Evans - SS","#24 Pedro Brush - CB","#55 Ronald Engebretson - RDE"
BAN,14:57,"BAN 35",2,6,10,Kickoff,"Kick Return",,10,0,"(14:58) 13-Justin Stamps kicks 74 yards from BAN 35 to WIL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 David McEvoy - FB",,"#21 David Campbell - CB","#55 Ronald Engebretson - RDE","#96 Christopher White - LDE","#94 ""Big"" Ben Williams - DT","#50 James Moore - SS","#36 Reggie Holt - SS","#53 Matthew Ponce - MLB","#24 Pedro Brush - CB","#23 Lloyd Meeks - CB","#91 Ricky Gutierrez - LDE","#13 Justin Stamps - K",,,,,,,,,,,,,,,,,,,,
WIL,14:57,"WIL 25",2,1,10,"I Formation Normal FL Hitch","Goal Line Attack #2",12,10,0,"1-10-WIL 25 (14:58) 8-Kenneth Rainey pass complete to 16-Karl Benson to WIL 37 for 12 yards. Tackle by 48-Joseph Young.","#8 Kenneth Rainey - QB","#27 Rick Iacovelli - WR",,,"#26 Charlie Young - FB","#84 Justin Martin - TE",,"#19 Douglass Beall - WR",,"#16 Karl Benson - WR",,,"#52 Bryan Loyd - RG","#77 Keith Burks - LG","#67 Kevin Schneider - C","#74 Jacob Jones - LG","#58 Brian Nester - LT",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#95 Philip Steward - MLB",,"#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#35 Larry Phillips - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,14:22,"WIL 37",2,1,10,"I Formation Normal HB Blast","3-4 Normal 2 Deep Zone",,10,0,"1-10-WIL 37 (14:21) PENALTY - False Start (WIL 58-Brian Nester)","#8 Kenneth Rainey - QB","#27 Rick Iacovelli - WR",,,"#26 Charlie Young - FB","#84 Justin Martin - TE",,"#19 Douglass Beall - WR",,"#16 Karl Benson - WR",,,"#52 Bryan Loyd - RG","#77 Keith Burks - LG","#67 Kevin Schneider - C","#74 Jacob Jones - LG","#58 Brian Nester - LT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT",,"#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#95 Philip Steward - MLB","#56 Benito Serra - MLB","#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#35 Larry Phillips - SS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,14:20,"WIL 32",2,1,15,"I Formation Power HB Dive Weak","Goal Line Attack #1",-1,10,0,"1-15-WIL 32 (14:21) 27-Rick Iacovelli ran to WIL 32 for -1 yards. Tackle by 95-Philip Steward.","#8 Kenneth Rainey - QB","#27 Rick Iacovelli - WR",,"#38 David McEvoy - FB","#26 Charlie Young - FB","#84 Justin Martin - TE",,"#19 Douglass Beall - WR",,,,,"#52 Bryan Loyd - RG","#77 Keith Burks - LG","#67 Kevin Schneider - C","#74 Jacob Jones - LG","#58 Brian Nester - LT",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#95 Philip Steward - MLB",,"#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#35 Larry Phillips - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,13:39,"WIL 32",2,2,16,"I Formation 3WR Slot Short WR Deep","Nickel Strong 2 Deep Man Under",6,10,0,"2-16-WIL 32 (13:38) 8-Kenneth Rainey pass complete to 80-Anthony Niles to WIL 37 for 6 yards. Tackle by 21-Jake Trivett.","#8 Kenneth Rainey - QB","#27 Rick Iacovelli - WR",,,"#26 Charlie Young - FB",,,"#19 Douglass Beall - WR","#80 Anthony Niles - WR","#16 Karl Benson - WR",,,"#52 Bryan Loyd - RG","#77 Keith Burks - LG","#67 Kevin Schneider - C","#74 Jacob Jones - LG","#58 Brian Nester - LT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE",,"#95 Philip Steward - MLB",,"#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,"#33 Jake Trivett - CB",,"#35 Larry Phillips - SS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,13:03,"WIL 37",2,3,10,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",,10,0,"3-10-WIL 37 (13:02) 8-Kenneth Rainey pass incomplete, intended for 84-Justin Martin.","#8 Kenneth Rainey - QB","#27 Rick Iacovelli - WR",,,,"#84 Justin Martin - TE",,"#19 Douglass Beall - WR","#80 Anthony Niles - WR","#16 Karl Benson - WR",,,"#52 Bryan Loyd - RG","#77 Keith Burks - LG","#67 Kevin Schneider - C","#74 Jacob Jones - LG","#58 Brian Nester - LT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE",,"#95 Philip Steward - MLB",,"#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,"#33 Jake Trivett - CB",,"#35 Larry Phillips - SS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,12:58,"WIL 37",2,4,10,Punt,"Punt Return",45,10,0,"4-10-WIL 37 (12:59) 2-Daniel Knowlton punts 45 yards to BAN 18.",,,,,,,,,,,,,,,,,,"#2 Daniel Knowlton - P",,,,,,,,,,,,,,,,,,,"#64 Enrique Rollins - C",,"#26 Arthur Osborne - RB",,,"#92 Jack Pope - LDE","#34 Willie Parker - SS","#1 Merrill Stafford - CB",,"#43 Charles Lowenstein - FS","#95 Steven Stancil - WLB",,"#91 Shawn Harrison - LDE",,,,"#65 William Armstrong - RG","#38 David McEvoy - FB","#77 Keith Burks - LG","#82 Jonathan Addison - TE","#74 Jacob Jones - LG","#75 Harold Williams - RT",,"#46 Jonathan Beck - FS","#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#52 James Karsten - WLB",,,,,,,
BAN,12:48,"BAN 18",2,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Strong 1 Deep Man Under",10,10,0,"1-10-BAN 18 (12:49) 26-Arthur Osborne ran to BAN 27 for 10 yards. Tackle by 36-Reggie Holt.","#6 Jamie Arriaga - QB","#26 Arthur Osborne - RB",,,,"#49 Micheal Gonzales - TE",,"#83 William Brannon - WR","#11 Aaron Kinley - WR","#19 Daren Thomas - WR",,,"#77 Richard Prestwood - LT","#78 Joe Wurster - RG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#61 Tyler Burke - RT",,"#91 Ricky Gutierrez - LDE",,"#94 ""Big"" Ben Williams - DT","#70 Clinton Futral - DT","#55 Ronald Engebretson - RDE",,"#93 Kurt Dicarlo - SS",,"#54 Steven Evans - SS","#23 Lloyd Meeks - CB","#24 Pedro Brush - CB",,"#35 Gerald Legg - CB",,"#36 Reggie Holt - SS","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,12:09,"BAN 27",2,2,,"Weak I Normal HB Inside Weak","4-3 Normal Double Safety Blitz",2,10,0,"2-1-BAN 27 (12:08) 17-Lonnie Ramos ran to BAN 30 for 2 yards. Tackle by 70-Clinton Futral.","#6 Jamie Arriaga - QB","#17 Lonnie Ramos - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#83 William Brannon - WR",,"#19 Daren Thomas - WR",,,"#77 Richard Prestwood - LT","#78 Joe Wurster - RG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#61 Tyler Burke - RT",,"#91 Ricky Gutierrez - LDE",,"#94 ""Big"" Ben Williams - DT","#70 Clinton Futral - DT","#55 Ronald Engebretson - RDE","#56 Martin Hernandez - SS","#53 Matthew Ponce - MLB",,"#54 Steven Evans - SS","#23 Lloyd Meeks - CB","#24 Pedro Brush - CB",,,,"#36 Reggie Holt - SS","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,11:33,"BAN 30",2,1,10,"I Formation Normal FL Hitch","4-3 Under Inside LB Blitz",5,10,0,"1-10-BAN 30 (11:32) 6-Jamie Arriaga pass complete to 49-Micheal Gonzales to BAN 35 for 5 yards. Tackle by 45-Michael Ortega.","#6 Jamie Arriaga - QB","#26 Arthur Osborne - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#83 William Brannon - WR",,"#19 Daren Thomas - WR",,,"#77 Richard Prestwood - LT","#78 Joe Wurster - RG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#61 Tyler Burke - RT",,"#96 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#70 Clinton Futral - DT","#55 Ronald Engebretson - RDE","#56 Martin Hernandez - SS","#53 Matthew Ponce - MLB",,"#54 Steven Evans - SS","#23 Lloyd Meeks - CB","#24 Pedro Brush - CB",,,,"#36 Reggie Holt - SS","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,10:51,"BAN 35",2,2,5,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",8,10,0,"2-5-BAN 35 (10:50) 6-Jamie Arriaga pass complete to 83-William Brannon to BAN 44 for 8 yards. Tackle by 36-Reggie Holt.","#6 Jamie Arriaga - QB","#26 Arthur Osborne - RB",,,,"#49 Micheal Gonzales - TE",,"#83 William Brannon - WR","#11 Aaron Kinley - WR","#19 Daren Thomas - WR",,,"#77 Richard Prestwood - LT","#78 Joe Wurster - RG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#61 Tyler Burke - RT",,"#96 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#70 Clinton Futral - DT","#55 Ronald Engebretson - RDE",,"#53 Matthew Ponce - MLB",,"#54 Steven Evans - SS","#23 Lloyd Meeks - CB","#24 Pedro Brush - CB",,"#35 Gerald Legg - CB",,"#36 Reggie Holt - SS","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,10:15,"BAN 44",2,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal Shallow Zone Deep",5,10,0,"1-10-BAN 44 (10:14) 26-Arthur Osborne ran to BAN 49 for 5 yards. Tackle by 45-Michael Ortega.","#6 Jamie Arriaga - QB","#26 Arthur Osborne - RB",,,,"#49 Micheal Gonzales - TE",,"#83 William Brannon - WR","#11 Aaron Kinley - WR","#19 Daren Thomas - WR",,,"#77 Richard Prestwood - LT","#78 Joe Wurster - RG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#61 Tyler Burke - RT",,"#96 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#70 Clinton Futral - DT","#55 Ronald Engebretson - RDE",,"#53 Matthew Ponce - MLB",,"#54 Steven Evans - SS","#23 Lloyd Meeks - CB","#24 Pedro Brush - CB",,"#35 Gerald Legg - CB",,"#36 Reggie Holt - SS","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,9:32,"BAN 49",2,2,5,"I Formation 3WR HB Inside Strong","Nickel Strong 1 Deep Man Under",3,10,0,"2-5-BAN 49 (9:31) 17-Lonnie Ramos ran to WIL 49 for 3 yards. Tackle by 45-Michael Ortega.","#6 Jamie Arriaga - QB","#17 Lonnie Ramos - RB",,,"#41 John White - FB",,,"#83 William Brannon - WR","#11 Aaron Kinley - WR","#19 Daren Thomas - WR",,,"#77 Richard Prestwood - LT","#78 Joe Wurster - RG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#61 Tyler Burke - RT",,"#96 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#70 Clinton Futral - DT","#55 Ronald Engebretson - RDE",,"#53 Matthew Ponce - MLB",,"#54 Steven Evans - SS","#23 Lloyd Meeks - CB","#24 Pedro Brush - CB",,"#35 Gerald Legg - CB",,"#36 Reggie Holt - SS","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,8:50,"WIL 49",2,3,2,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",1,10,0,"3-2-WIL 49 (8:49) 17-Lonnie Ramos ran to WIL 47 for 1 yards. Tackle by 70-Clinton Futral.","#6 Jamie Arriaga - QB","#17 Lonnie Ramos - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#83 William Brannon - WR",,"#19 Daren Thomas - WR",,,"#77 Richard Prestwood - LT","#78 Joe Wurster - RG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#61 Tyler Burke - RT",,"#96 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#70 Clinton Futral - DT","#55 Ronald Engebretson - RDE","#56 Martin Hernandez - SS","#53 Matthew Ponce - MLB",,"#54 Steven Evans - SS","#23 Lloyd Meeks - CB","#24 Pedro Brush - CB",,,,"#36 Reggie Holt - SS","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,8:15,"WIL 47",2,4,1,Punt,"Punt Return",,10,0,"4-1-WIL 47 (8:14) 16-Michael Jefferson punts 45 yards to WIL 3. Fair Catch by 19-Douglass Beall.",,,,,,,,,,,,,,,,,,"#9 Michael Jefferson - P",,,,,,,,,,,,,,,,,,,"#78 Joe Wurster - RG",,"#19 Douglass Beall - WR",,,"#96 Christopher White - LDE","#36 Reggie Holt - SS","#50 James Moore - SS",,"#53 Matthew Ponce - MLB","#24 Pedro Brush - CB",,"#55 Ronald Engebretson - RDE",,,,"#66 Jason Glowacki - C","#61 Tyler Burke - RT","#70 Scott Anderson - RG","#77 Richard Prestwood - LT","#65 Vernon Apel - LT","#63 Nicholas Rogers - LG",,"#54 Steven Evans - SS","#94 ""Big"" Ben Williams - DT","#31 Gerald Marks - SS","#91 Ricky Gutierrez - LDE",,,,,,,
WIL,8:07,"WIL 3",2,1,10,"I Formation Normal HB Blast","Goal Line Attack #1",3,10,0,"1-10-WIL 3 (8:08) 27-Rick Iacovelli ran to WIL 6 for 3 yards. Tackle by 95-Philip Steward.","#8 Kenneth Rainey - QB","#27 Rick Iacovelli - WR",,,"#26 Charlie Young - FB","#84 Justin Martin - TE",,"#19 Douglass Beall - WR",,"#16 Karl Benson - WR",,,"#52 Bryan Loyd - RG","#77 Keith Burks - LG","#67 Kevin Schneider - C","#74 Jacob Jones - LG","#58 Brian Nester - LT",,"#91 Shawn Harrison - LDE","#93 Joe Adkins - DT","#96 Alex Cortez - DT","#97 Herman Hankins - DT","#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#95 Philip Steward - MLB",,"#51 Anibal Turner - WLB","#48 Joseph Young - CB","#33 Jake Trivett - CB",,,,"#35 Larry Phillips - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,7:31,"WIL 6",2,2,7,"I Formation 3WR PA Fullback Flat","Nickel Normal Man Cover 2",-2,10,0,"2-7-WIL 6 (7:30) 8-Kenneth Rainey pass complete to 26-Charlie Young to WIL 3 for -2 yards. Tackle by 21-Jake Trivett. WIL 79-Jacob Jones was injured on the play. He looks like he should be able to return.","#8 Kenneth Rainey - QB","#27 Rick Iacovelli - WR",,,"#26 Charlie Young - FB",,,"#19 Douglass Beall - WR","#80 Anthony Niles - WR","#16 Karl Benson - WR",,,"#52 Bryan Loyd - RG","#77 Keith Burks - LG","#67 Kevin Schneider - C","#74 Jacob Jones - LG","#58 Brian Nester - LT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE",,"#95 Philip Steward - MLB",,"#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,"#33 Jake Trivett - CB",,"#35 Larry Phillips - SS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,6:53,"WIL 3",2,3,9,"I Formation 3WR FL Post","Nickel Normal Man Cover 2",,10,0,"3-9-WIL 3 (6:52) 8-Kenneth Rainey pass incomplete, intended for 27-Rick Iacovelli.","#8 Kenneth Rainey - QB","#27 Rick Iacovelli - WR",,,"#26 Charlie Young - FB",,,"#19 Douglass Beall - WR","#80 Anthony Niles - WR","#16 Karl Benson - WR",,,"#52 Bryan Loyd - RG","#77 Keith Burks - LG","#67 Kevin Schneider - C","#65 William Armstrong - RG","#58 Brian Nester - LT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE",,"#95 Philip Steward - MLB",,"#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,"#33 Jake Trivett - CB",,"#35 Larry Phillips - SS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,6:48,"WIL 3",2,4,9,Punt,"Punt Return",,16,0,"4-9-WIL 3 (6:49) 2-Daniel Knowlton punts 48 yards to BAN 48. 26-Arthur Osborne for 52 yards. TOUCHDOWN! BAN 16 WIL 0",,,,,,,,,,,,,,,,,,"#2 Daniel Knowlton - P",,,,,,,,,,,,,,,,,,,"#64 Enrique Rollins - C",,"#26 Arthur Osborne - RB",,,"#92 Jack Pope - LDE","#34 Willie Parker - SS","#1 Merrill Stafford - CB",,"#43 Charles Lowenstein - FS","#95 Steven Stancil - WLB",,"#91 Shawn Harrison - LDE",,,,"#75 Harold Williams - RT","#65 William Armstrong - RG","#77 Keith Burks - LG","#82 Jonathan Addison - TE","#38 David McEvoy - FB","#58 Brian Nester - LT",,"#46 Jonathan Beck - FS","#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#52 James Karsten - WLB",,,,,,,
BAN,6:32,"WIL 15",2,7,15,"Field Goal","FG Block",25,17,0,"(6:33) Extra point GOOD by 13-Justin Stamps. BAN 17 WIL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Merrill Stafford - CB","#78 Joe Wurster - RG",,,,,,,,,,,,,,"#13 Justin Stamps - K","#23 James Tillman - RB","#66 Jason Glowacki - C","#61 Tyler Burke - RT","#70 Scott Anderson - RG","#77 Richard Prestwood - LT","#65 Vernon Apel - LT","#63 Nicholas Rogers - LG","#49 Micheal Gonzales - TE","#54 Steven Evans - SS","#94 ""Big"" Ben Williams - DT","#31 Gerald Marks - SS","#91 Ricky Gutierrez - LDE","#21 David Campbell - CB","#26 Sherman Duckett - FS","#56 Kenneth Perez - DT","#24 Pedro Brush - CB","#35 Gerald Legg - CB","#96 Christopher White - LDE","#55 Ronald Engebretson - RDE"
BAN,6:32,"BAN 35",2,6,10,Kickoff,"Kick Return",,17,0,"(6:33) 13-Justin Stamps kicks 65 yards from BAN 35 to WIL 0. 38-David McEvoy to WIL 31 for 31 yards. Tackle by 13-Justin Stamps.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 David McEvoy - FB",,"#21 David Campbell - CB","#55 Ronald Engebretson - RDE","#96 Christopher White - LDE","#53 Matthew Ponce - MLB","#50 James Moore - SS","#36 Reggie Holt - SS","#24 Pedro Brush - CB","#91 Ricky Gutierrez - LDE","#23 Lloyd Meeks - CB","#94 ""Big"" Ben Williams - DT","#13 Justin Stamps - K",,,,,,,,,,,,,,,,,,,,
