HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LON,3:28,"LON 19",1,3,16,"I Formation Twin WR Hard Slants","4-3 Under Shallow Right Zone",10,0,6,"3-16-LON 19 (3:29) 14-Barry Lopez pass complete to 85-Joseph Morgan to LON 29 for 10 yards. Tackle by 41-Sam Sipe. 41-Sam Sipe got away with a hold on that play.","#14 Barry Lopez - QB","#46 David Hendricks - RB",,,"#49 Joseph Rivera - FB","#85 Joseph Morgan - TE",,"#15 John Smith - WR",,"#86 Tony Rigby - WR",,,"#75 William Camacho - LT","#71 Harold Lyle - LT","#67 Luther Acton - LG","#69 Luis Walker - LG","#78 Michael Hughes - RT",,"#60 Joseph Featherston - LDE",,"#56 William Griffin - DT","#57 Charlie Frank - DT","#63 Wm Mitchell - DT","#97 Richard McMahan - SLB","#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#41 Sam Sipe - CB","#39 Robert Treat - CB",,,,"#92 Jose Tinney - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,2:52,"LON 29",1,4,6,Punt,"Punt Return",,0,6,"4-6-LON 29 (2:51) 4-Keith Jones punts 45 yards to SBR 26. Fair Catch by 89-Stuart Phillips.",,,,,,,,,,,,,,,,,,"#4 Keith Jones - P",,,,,,,,,,,,,,,,,,,"#66 James Bland - RT",,"#89 Stuart Phillips - WR",,,"#97 Richard McMahan - SLB","#96 John McClain - SLB","#41 Sam Sipe - CB",,"#98 James Aldrich - MLB","#95 Anthony Lopes - WLB",,"#97 Michael Bond - MLB",,,,"#71 Harold Lyle - LT","#86 Tony Rigby - WR","#75 William Camacho - LT","#85 Joseph Morgan - TE","#67 Luther Acton - LG","#69 Luis Walker - LG",,"#94 Jordan Landers - WLB","#90 Dan Binns - MLB","#60 Joseph Featherston - LDE","#56 William Griffin - DT",,,,,,,
SBR,2:43,"SBR 26",1,1,10,"I Formation Normal HB Draw","4-3 Normal CB2 Blitz",10,0,6,"1-10-SBR 26 (2:44) 33-Joseph Hawes ran to SBR 37 for 10 yards. Tackle by 20-Edwin Moore. SBR 84-Gary Fell was injured on the play. He looks like he should be able to return.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#89 Stuart Phillips - WR",,"#80 Gerry Bray - WR",,,"#75 Richard Johnson - LG","#64 Joshua Hanson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#97 Chad Alvares - RDE",,"#51 James Doucette - DT","#62 Kenneth Morgan - DT","#76 Mark Salcido - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#44 Charles Smith - CB","#29 Carlos Thomas - CB",,,,"#20 Edwin Moore - CB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,2:02,"SBR 37",1,1,10,"Strong I Big TE Post","Goal Line 3 Deep Blitz",11,0,6,"1-10-SBR 37 (2:01) 1-John Rodriguez pass complete to 42-Vlad Dracula to SBR 48 for 11 yards. Tackle by 94-Arthur Willis.","#1 John Rodriguez - QB","#37 Rodney Hicks - RB",,,"#46 Rodney Gonzalez - RB","#81 Broderick Durazo - TE","#42 Vlad Dracula - FB","#89 Stuart Phillips - WR",,,,,"#75 Richard Johnson - LG","#64 Joshua Hanson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#97 Chad Alvares - RDE","#93 Douglas Logan - RDE","#51 James Doucette - DT","#62 Kenneth Morgan - DT","#76 Mark Salcido - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#44 Charles Smith - CB","#29 Carlos Thomas - CB",,,,"#99 Jerry Moore - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,1:25,"SBR 48",1,1,10,"I Formation Twin WR Hook Ins","4-3 Normal Man Under 1",,0,6,"1-10-SBR 48 (1:24) 1-John Rodriguez pass incomplete, dropped by 80-Gerry Bray. Excellent coverage on that play.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB","#81 Broderick Durazo - TE",,"#89 Stuart Phillips - WR",,"#80 Gerry Bray - WR",,,"#75 Richard Johnson - LG","#64 Joshua Hanson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#97 Chad Alvares - RDE",,"#51 James Doucette - DT","#62 Kenneth Morgan - DT","#76 Mark Salcido - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#44 Charles Smith - CB","#29 Carlos Thomas - CB",,,,"#99 Jerry Moore - WLB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,1:20,"SBR 48",1,2,10,"I Formation Normal SE Post","4-3 Normal CB2 Blitz",3,0,6,"2-10-SBR 48 (1:21) 1-John Rodriguez pass complete to 42-Vlad Dracula to LON 49 for 3 yards. Tackle by 55-Hugh Wathen.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB","#81 Broderick Durazo - TE",,"#89 Stuart Phillips - WR",,"#80 Gerry Bray - WR",,,"#75 Richard Johnson - LG","#64 Joshua Hanson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#97 Chad Alvares - RDE",,"#51 James Doucette - DT","#62 Kenneth Morgan - DT","#76 Mark Salcido - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#44 Charles Smith - CB","#29 Carlos Thomas - CB",,,,"#99 Jerry Moore - WLB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,0:38,"LON 49",1,3,7,"I Formation Normal FL Hitch","4-3 Normal SLB Outside Blitz",,0,6,"3-7-LON 49 (0:37) 1-John Rodriguez pass Pass knocked down by 55-Hugh Wathen. incomplete, intended for 81-Broderick Durazo.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#37 Rodney Hicks - RB","#81 Broderick Durazo - TE",,"#80 Gerry Bray - WR",,"#88 Morton Ricketts - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#97 Chad Alvares - RDE",,"#51 James Doucette - DT","#62 Kenneth Morgan - DT","#76 Mark Salcido - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#29 Carlos Thomas - CB","#43 Cecil Wood - CB",,,,"#35 Alexander Livesay - FS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,0:33,"LON 49",1,4,7,Punt,"Punt Return",50,0,6,"4-7-LON 49 (0:34) 10-David Martinez punts 50 yards to LON -1.4-7-LON 49 (0:34) 10-David Martinez punts 50 yards to LON -1. Touchback.",,,,,,,,,,,,,,,,,,"#10 David Martinez - P",,,,,,,,,,,,,,,,,,,"#86 Todd Peguero - RG",,"#46 David Hendricks - RB",,,"#29 Roger Tomlin - SLB","#67 Luther Acton - LG","#23 Christopher Alexander - FS",,"#99 Jerry Moore - WLB","#44 Charles Smith - CB",,"#96 Terry Ramos - MLB",,,,"#50 Daniel Ballard - LT","#76 Robert Culler - RG","#61 Randolph McElroy - C","#64 Joshua Hanson - LG","#75 Richard Johnson - LG","#42 Vlad Dracula - FB",,"#76 Mark Salcido - RDE","#94 Arthur Willis - MLB","#97 Chad Alvares - RDE","#50 Christopher Wallace - SLB",,,,,,,
LON,0:24,"LON 20",1,1,10,"I Formation Normal HB Draw","4-3 Under Double Safety Blitz",2,0,6,"1-10-LON 20 (0:25) 46-David Hendricks ran to LON 22 for 2 yards. Tackle by 98-James Aldrich.","#14 Barry Lopez - QB","#46 David Hendricks - RB",,,"#49 Joseph Rivera - FB","#85 Joseph Morgan - TE",,"#15 John Smith - WR",,"#86 Tony Rigby - WR",,,"#75 William Camacho - LT","#71 Harold Lyle - LT","#73 Walter Wood - C","#69 Luis Walker - LG","#78 Michael Hughes - RT",,"#60 Joseph Featherston - LDE",,"#56 William Griffin - DT","#57 Charlie Frank - DT","#63 Wm Mitchell - DT","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#94 Jordan Landers - WLB","#39 Robert Treat - CB","#45 Peter Foos - CB",,,,"#92 Jose Tinney - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,8,,,,0,6,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,15:00,"LON 22",2,2,8,"Split Backs 3 Wide Slot Drag","Nickel Normal Shallow Zone Deep",7,0,6,"2-8-LON 22 (15:00) 14-Barry Lopez pass complete to 82-Carl Nolasco to LON 29 for 7 yards. Tackle by 31-Oscar Triplett. 82-Carl Nolasco did some fancy footwork there.","#14 Barry Lopez - QB","#46 David Hendricks - RB",,,"#49 Joseph Rivera - FB",,,"#15 John Smith - WR","#82 Carl Nolasco - WR","#86 Tony Rigby - WR",,,"#75 William Camacho - LT","#71 Harold Lyle - LT","#67 Luther Acton - LG","#69 Luis Walker - LG","#78 Michael Hughes - RT",,"#60 Joseph Featherston - LDE",,"#56 William Griffin - DT","#57 Charlie Frank - DT","#63 Wm Mitchell - DT",,"#98 James Aldrich - MLB",,"#94 Jordan Landers - WLB","#39 Robert Treat - CB","#45 Peter Foos - CB",,"#30 Oscar Tate - SS",,"#92 Jose Tinney - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,14:16,"LON 29",2,3,1,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Shallow Zone Deep",-2,0,6,"3-1-LON 29 (14:15) 30-Jose Montgomery ran to LON 27 for -2 yards. Tackle by 90-Dan Binns.","#14 Barry Lopez - QB","#46 David Hendricks - RB","#30 Jose Montgomery - RB",,,,,"#15 John Smith - WR","#82 Carl Nolasco - WR","#86 Tony Rigby - WR",,,"#75 William Camacho - LT","#71 Harold Lyle - LT","#67 Luther Acton - LG","#69 Luis Walker - LG","#78 Michael Hughes - RT",,"#60 Joseph Featherston - LDE",,"#56 William Griffin - DT","#57 Charlie Frank - DT","#63 Wm Mitchell - DT",,"#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#41 Sam Sipe - CB","#39 Robert Treat - CB",,"#45 Peter Foos - CB",,"#92 Jose Tinney - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,13:36,"LON 27",2,4,3,Punt,"Punt Return",,0,6,"4-3-LON 27 (13:35) 4-Keith Jones punts 47 yards to SBR 26. 20-Mark Pough to SBR 26 for 1 yards. Tackle by 29-Roger Tomlin. LON 71-Harold Lyle was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#4 Keith Jones - P",,,,,,,,,,,,,,,,,,,"#66 James Bland - RT",,"#20 Mark Pough - RB",,,"#97 Richard McMahan - SLB","#96 John McClain - SLB","#41 Sam Sipe - CB",,"#98 James Aldrich - MLB","#95 Anthony Lopes - WLB",,"#97 Michael Bond - MLB",,,,"#71 Harold Lyle - LT","#86 Tony Rigby - WR","#75 William Camacho - LT","#85 Joseph Morgan - TE","#67 Luther Acton - LG","#69 Luis Walker - LG",,"#94 Jordan Landers - WLB","#90 Dan Binns - MLB","#60 Joseph Featherston - LDE","#56 William Griffin - DT",,,,,,,
SBR,13:27,"SBR 26",2,1,10,"Split Backs 3 Wide Off Tackle Strong","Nickel 3-3-5 Cover 2 Man Under",7,0,6,"1-10-SBR 26 (13:28) 33-Joseph Hawes ran to SBR 33 for 7 yards. Tackle by 43-Cecil Wood.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB",,,"#89 Stuart Phillips - WR","#88 Morton Ricketts - WR","#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#97 Chad Alvares - RDE",,"#51 James Doucette - DT",,"#76 Mark Salcido - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#44 Charles Smith - CB","#29 Carlos Thomas - CB",,"#43 Cecil Wood - CB",,"#99 Jerry Moore - WLB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,12:45,"SBR 33",2,2,3,"I Formation Twin WR Quick Outs","46 Normal Outside Blitz",11,0,6,"2-3-SBR 33 (12:44) 1-John Rodriguez pass complete to 89-Stuart Phillips to SBR 44 for 11 yards. Tackle by 10-Ronald Hall.","#1 John Rodriguez - QB","#20 Mark Pough - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#89 Stuart Phillips - WR",,"#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#97 Chad Alvares - RDE",,"#51 James Doucette - DT","#62 Kenneth Morgan - DT","#76 Mark Salcido - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#44 Charles Smith - CB","#29 Carlos Thomas - CB",,,,"#99 Jerry Moore - WLB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,12:08,"SBR 44",2,1,10,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Blitz",-0,0,6,"1-10-SBR 44 (12:07) 20-Mark Pough ran to SBR 43 for a short loss. Tackle by 93-Douglas Logan.","#1 John Rodriguez - QB","#20 Mark Pough - RB",,"#37 Rodney Hicks - RB","#42 Vlad Dracula - FB","#84 Gary Fell - TE","#81 Broderick Durazo - TE",,,,,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#97 Chad Alvares - RDE","#93 Douglas Logan - RDE","#51 James Doucette - DT","#62 Kenneth Morgan - DT","#76 Mark Salcido - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#44 Charles Smith - CB","#29 Carlos Thomas - CB",,,,"#99 Jerry Moore - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,11:36,"SBR 43",2,2,10,"Weak I Normal Skinny Posts","46 Normal Outside Blitz",,0,6,"2-10-SBR 43 (11:35) 1-John Rodriguez pass Pass knocked down by 94-Arthur Willis. incomplete, intended for 84-Gary Fell.","#1 John Rodriguez - QB","#20 Mark Pough - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#89 Stuart Phillips - WR",,"#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#97 Chad Alvares - RDE",,"#51 James Doucette - DT","#62 Kenneth Morgan - DT","#76 Mark Salcido - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#44 Charles Smith - CB","#29 Carlos Thomas - CB",,,,"#99 Jerry Moore - WLB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,11:32,"SBR 43",2,3,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Blitz",12,0,6,"3-10-SBR 43 (11:33) 1-John Rodriguez pass complete to 84-Gary Fell to LON 44 for 12 yards. Tackle by 44-Charles Smith.","#1 John Rodriguez - QB","#20 Mark Pough - RB",,"#37 Rodney Hicks - RB","#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#89 Stuart Phillips - WR",,,,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#97 Chad Alvares - RDE","#93 Douglas Logan - RDE","#51 James Doucette - DT","#62 Kenneth Morgan - DT","#76 Mark Salcido - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#44 Charles Smith - CB","#29 Carlos Thomas - CB",,,,"#99 Jerry Moore - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,10:52,"LON 44",2,1,10,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",9,0,6,"1-10-LON 44 (10:51) 33-Joseph Hawes ran to LON 36 for 9 yards. Tackle by 10-Ronald Hall.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#89 Stuart Phillips - WR",,"#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#97 Chad Alvares - RDE",,"#51 James Doucette - DT","#62 Kenneth Morgan - DT","#76 Mark Salcido - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#44 Charles Smith - CB","#29 Carlos Thomas - CB",,,,"#99 Jerry Moore - WLB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,10:11,"LON 36",2,2,1,"I Formation Normal HB Blast","4-3 Normal SLB Outside Blitz",,0,6,"2-1-LON 36 (10:10) 20-Mark Pough ran to LON 35 for a short gain. Tackle by 76-Mark Salcido.","#1 John Rodriguez - QB","#20 Mark Pough - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#89 Stuart Phillips - WR",,"#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#97 Chad Alvares - RDE",,"#51 James Doucette - DT","#62 Kenneth Morgan - DT","#76 Mark Salcido - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#29 Carlos Thomas - CB","#43 Cecil Wood - CB",,,,"#99 Jerry Moore - WLB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,9:27,"LON 35",2,3,1,"Goal Line Normal HB Dive","Goal Line 3 Deep Blitz",3,0,6,"3-1-LON 35 (9:26) 20-Mark Pough ran to LON 32 for 3 yards. Tackle by 94-Arthur Willis.","#1 John Rodriguez - QB","#20 Mark Pough - RB",,"#37 Rodney Hicks - RB","#42 Vlad Dracula - FB","#84 Gary Fell - TE","#81 Broderick Durazo - TE",,,,,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#97 Chad Alvares - RDE","#93 Douglas Logan - RDE","#51 James Doucette - DT","#62 Kenneth Morgan - DT","#76 Mark Salcido - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#44 Charles Smith - CB","#29 Carlos Thomas - CB",,,,"#99 Jerry Moore - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,8:53,"LON 32",2,1,10,"Goal Line Normal HB Dive","Goal Line 3 Deep Blitz",10,0,6,"1-10-LON 32 (8:52) 20-Mark Pough ran to LON 22 for 10 yards. Tackle by 29-Carlos Thomas.","#1 John Rodriguez - QB","#20 Mark Pough - RB",,"#37 Rodney Hicks - RB","#42 Vlad Dracula - FB","#84 Gary Fell - TE","#81 Broderick Durazo - TE",,,,,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#97 Chad Alvares - RDE","#93 Douglas Logan - RDE","#51 James Doucette - DT","#62 Kenneth Morgan - DT","#76 Mark Salcido - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#44 Charles Smith - CB","#29 Carlos Thomas - CB",,,,"#99 Jerry Moore - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,8:19,"LON 22",2,2,,"I Formation Twin WR HB Counter Middle","4-3 Normal Man Under 1",2,0,6,"2-1-LON 22 (8:18) 33-Joseph Hawes ran to LON 21 for 2 yards. Tackle by 10-Ronald Hall.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#89 Stuart Phillips - WR",,"#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#97 Chad Alvares - RDE",,"#51 James Doucette - DT","#62 Kenneth Morgan - DT","#76 Mark Salcido - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#44 Charles Smith - CB","#29 Carlos Thomas - CB",,,,"#99 Jerry Moore - WLB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,7:36,"LON 21",2,1,10,"Singleback Normal HB Dive Weak","Nickel Normal Double WR2",12,0,6,"1-10-LON 21 (7:35) 33-Joseph Hawes ran to LON 8 for 12 yards. Tackle by 29-Carlos Thomas.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,,"#84 Gary Fell - TE",,"#89 Stuart Phillips - WR","#88 Morton Ricketts - WR","#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#97 Chad Alvares - RDE",,"#51 James Doucette - DT","#62 Kenneth Morgan - DT","#76 Mark Salcido - RDE",,"#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#44 Charles Smith - CB","#29 Carlos Thomas - CB",,"#43 Cecil Wood - CB",,"#99 Jerry Moore - WLB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,6:57,"LON 8",2,1,8,"Strong I Big Backfield Drag","4-3 Normal Man QB Spy",3,0,6,"1-8-LON 8 (6:56) 1-John Rodriguez pass complete to 42-Vlad Dracula to LON 5 for 3 yards. Tackle by 10-Ronald Hall.","#1 John Rodriguez - QB","#20 Mark Pough - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE","#81 Broderick Durazo - TE","#89 Stuart Phillips - WR",,,,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#97 Chad Alvares - RDE",,"#51 James Doucette - DT","#62 Kenneth Morgan - DT","#76 Mark Salcido - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#44 Charles Smith - CB","#29 Carlos Thomas - CB",,,,"#99 Jerry Moore - WLB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,6:11,"LON 5",2,2,5,"Split Backs 3 Wide WR Post","Nickel Normal Double WR2",,0,6,"2-5-LON 5 (6:10) 1-John Rodriguez pass incomplete, intended for 88-Morton Ricketts.","#1 John Rodriguez - QB","#37 Rodney Hicks - RB",,,"#46 Rodney Gonzalez - RB",,,"#89 Stuart Phillips - WR","#88 Morton Ricketts - WR","#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#97 Chad Alvares - RDE",,"#51 James Doucette - DT","#62 Kenneth Morgan - DT","#76 Mark Salcido - RDE",,"#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#43 Cecil Wood - CB","#29 Roger Tomlin - SLB",,"#23 Christopher Alexander - FS",,"#20 Edwin Moore - CB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,6:06,"LON 5",2,3,5,"I Formation Normal HB Blast","4-3 Normal Man Under 1",1,0,6,"3-5-LON 5 (6:07) 20-Mark Pough ran to LON 4 for 1 yards. Tackle by 10-Ronald Hall.","#1 John Rodriguez - QB","#20 Mark Pough - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#80 Gerry Bray - WR",,"#88 Morton Ricketts - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#97 Chad Alvares - RDE",,"#51 James Doucette - DT","#62 Kenneth Morgan - DT","#76 Mark Salcido - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#44 Charles Smith - CB","#29 Carlos Thomas - CB",,,,"#99 Jerry Moore - WLB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,5:28,"LON 4",2,4,4,"Field Goal","FG Block",14,0,9,"4-4-LON 4 (5:27) 9-Arthur Issac 21 yard field goal is GOOD. LON 0 SBR 9",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Timothy Gutierrez - QB","#86 Todd Peguero - RG",,,,,,,,,,,,,,"#9 Arthur Issac - K","#42 Vlad Dracula - FB","#76 Robert Culler - RG","#75 Richard Johnson - LG","#84 Gary Fell - TE","#61 Randolph McElroy - C","#64 Joshua Hanson - LG","#50 Daniel Ballard - LT","#97 Richard McMahan - SLB","#76 Mark Salcido - RDE","#94 Arthur Willis - MLB","#97 Chad Alvares - RDE","#50 Christopher Wallace - SLB","#51 James Doucette - DT","#55 Hugh Wathen - WLB","#44 Charles Smith - CB","#29 Roger Tomlin - SLB","#29 Carlos Thomas - CB","#35 Alexander Livesay - FS","#1 Adam Read - MLB"
