HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BKT,4:39,"BKT 16",1,3,24,"Singleback Slot Strong HB Checkdown","Nickel Normal Shallow Zone Deep",3,0,7,"3-24-BKT 16 (4:38) 11-Brandon Collins pass complete to 28-Richard Mason to BKT 19 for 3 yards. Tackle by 90-Robert Jenkins.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,,"#8 Mike  Ditka - WR",,"#84 Sam Boyer - WR","#12 Andrew Green - WR","#2 Scott Greenleaf - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#79 Albert Atkins - LG","#60 Eli Green - RG",,"#78 Richard Ison - LDE",,"#61 Alfred Dooley - DT","#73 Glen Robinson - DT","#69 Albert Regan - RDE",,"#94 James Hall - MLB",,"#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#38 Thomas Davis - CB",,"#32 Frank Springer - CB",,"#46 Charles Nordberg - SS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,3:58,"BKT 19",1,4,21,Punt,"Punt Return",57,0,7,"4-21-BKT 19 (3:57) 13-Sam Martin punts 57 yards to CIN 24.",,,,,,,,,,,,,,,,,,"#13 Sam Martin - P",,,,,,,,,,,,,,,,,,,"#78 Jeffrey Blackford - LT",,"#17 Vernon Rustin - WR",,,"#51 Ryan Silva - SLB","#94 James Hall - MLB","#90 Robert Jenkins - WLB",,"#32 Frank Springer - CB","#98 Randall Thompson - WLB",,"#22 Luis Palmer - CB",,,,"#45 Jerry Farmer - FB","#69 Ray Pittman - C","#8 Mike  Ditka - WR","#63 Steve  Wisniewski - LG","#60 Eli Green - RG","#24 Ben Copeland - WR",,"#29 Andrew Larson - FS","#69 Albert Regan - RDE","#78 Richard Ison - LDE","#61 Alfred Dooley - DT",,,,,,,
CIN,3:46,"CIN 24",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",1,0,7,"1-10-CIN 24 (3:47) 87-Blaine Couch ran to CIN 25 for 1 yards. Tackle by 52-Gerald Bristow.","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,,"#9 Juan Yoder - FB",,,"#84 Thomas Harris - WR","#81 Carroll Rosen - WR","#12 Richard Richard - WR",,,"#35 Drew King - LT","#89 Bobby Threatt - LG","#56 Paul Miser - C","#52 James Parent - LG","#65 Stephen Babin - RT",,"#75 Tommy Hunter - LDE",,"#96 Terry Macias - LDE","#97 Greg Beene - LDE","#52 Gerald Bristow - RDE",,"#55 Jeffrey Sanchez - CB",,"#5 Stephen Hall - CB","#35 Robert Bergmann - CB","#32 Cecil Langner - CB",,"#6 Ralph White - CB",,"#34 Randy Wilkinson - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:15,"CIN 25",1,2,9,"I Formation 3WR SE Post","Nickel Normal Double LB Blitz",2,0,7,"2-9-CIN 25 (3:14) 16-Elijah Carmichael pass complete to 84-Thomas Harris to CIN 27 for 2 yards. Tackle by 35-Robert Bergmann.","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,,"#9 Juan Yoder - FB",,,"#84 Thomas Harris - WR","#81 Carroll Rosen - WR","#12 Richard Richard - WR",,,"#35 Drew King - LT","#89 Bobby Threatt - LG","#56 Paul Miser - C","#52 James Parent - LG","#65 Stephen Babin - RT",,"#75 Tommy Hunter - LDE",,"#96 Terry Macias - LDE","#97 Greg Beene - LDE","#52 Gerald Bristow - RDE",,"#55 Jeffrey Sanchez - CB",,"#5 Stephen Hall - CB","#35 Robert Bergmann - CB","#32 Cecil Langner - CB",,"#6 Ralph White - CB",,"#34 Randy Wilkinson - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:34,"CIN 27",1,3,6,"I Formation Twin WR Slot Out","4-3 Normal OLB Blitz Outside",-10,0,7,"3-6-CIN 27 (2:33) 16-Elijah Carmichael sacked at CIN 17 for -10 yards (52-Gerald Bristow). Sack allowed by 35-Drew King.","#16 Elijah Carmichael - QB","#41 Donald Liverman - RB",,,"#9 Juan Yoder - FB","#86 Darrell King - TE",,"#84 Thomas Harris - WR",,"#81 Carroll Rosen - WR",,,"#35 Drew King - LT","#89 Bobby Threatt - LG","#56 Paul Miser - C","#52 James Parent - LG","#65 Stephen Babin - RT",,"#75 Tommy Hunter - LDE",,"#96 Terry Macias - LDE","#97 Greg Beene - LDE","#52 Gerald Bristow - RDE","#56 Leonard Cowell - CB","#55 Jeffrey Sanchez - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#35 Robert Bergmann - CB",,,,"#34 Randy Wilkinson - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:01,"CIN 17",1,4,17,Punt,"Punt Return",,0,7,"4-17-CIN 17 (2:00) 18-Gerald Miller punts 51 yards to BKT 32. 82-Wayne Tong to BKT 42 for 11 yards. Tackle by 86-Darrell King.",,,,,,,,,,,,,,,,,,"#18 Gerald Miller - P",,,,,,,,,,,,,,,,,,,"#89 Bobby Threatt - LG",,"#81 Wayne Tong - WR",,,"#22 Heriberto Medrano - CB","#56 Leonard Cowell - CB","#1 Barry Golub - CB",,"#55 Jeffrey Sanchez - CB","#35 Robert Bergmann - CB",,"#34 Randy Wilkinson - CB",,,,"#56 Paul Miser - C","#53 Scott Cohrs - LT","#86 Darrell King - TE","#35 Drew King - LT","#88 Barry Foster - TE","#9 Juan Yoder - FB",,"#96 Terry Macias - LDE","#4 Jack Ham - CB","#52 Gerald Bristow - RDE","#75 Tommy Hunter - LDE",,,,,,,
BKT,1:50,"BKT 42",1,1,10,"Singleback Slot Strong Overload Strong","Nickel 3-3-5 Cover 2 Man Under",9,0,7,"1-10-BKT 42 (1:51) 11-Brandon Collins pass complete to 28-Richard Mason to CIN 49 for 9 yards. Tackle by 22-Luis Palmer.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,,"#8 Mike  Ditka - WR",,"#84 Sam Boyer - WR","#12 Andrew Green - WR","#2 Scott Greenleaf - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#79 Albert Atkins - LG","#60 Eli Green - RG",,"#78 Richard Ison - LDE",,"#61 Alfred Dooley - DT",,"#66 Matthew Wise - RDE","#97 Walter Love - SLB","#58 Ralph Clay - MLB",,"#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#38 Thomas Davis - CB",,"#32 Frank Springer - CB",,"#46 Charles Nordberg - SS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,1:09,"CIN 49",1,2,1,"Split Backs Normal HB Off Tackle","46 Heavy 2 Deep Man Under",1,0,7,"2-1-CIN 49 (1:08) 28-Richard Mason ran to CIN 48 for 1 yards. Tackle by 78-Richard Ison.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#2 Scott Greenleaf - WR","#8 Mike  Ditka - WR",,"#84 Sam Boyer - WR",,"#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#79 Albert Atkins - LG","#60 Eli Green - RG",,"#78 Richard Ison - LDE",,"#61 Alfred Dooley - DT","#73 Glen Robinson - DT","#69 Albert Regan - RDE","#51 Ryan Silva - SLB","#94 James Hall - MLB",,"#98 Randall Thompson - WLB","#32 Frank Springer - CB","#22 Luis Palmer - CB",,,,"#29 Andrew Larson - FS","#45 Ralph Bradford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,0:29,"CIN 48",1,1,10,"Shotgun 2 RB 3 WR FB In","Nickel 3-3-5 Cover 2 Man Under",3,0,7,"1-10-CIN 48 (0:28) 11-Brandon Collins pass complete to 84-Sam Boyer to CIN 45 for 3 yards. Tackle by 94-James Hall.","#11 Brandon Collins - QB","#24 Ben Copeland - WR","#33 John Smith - WR",,,,,"#84 Sam Boyer - WR","#2 Scott Greenleaf - WR","#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#79 Albert Atkins - LG","#60 Eli Green - RG",,"#78 Richard Ison - LDE",,"#61 Alfred Dooley - DT",,"#69 Albert Regan - RDE","#51 Ryan Silva - SLB","#94 James Hall - MLB",,"#90 Robert Jenkins - WLB","#38 Thomas Davis - CB","#32 Frank Springer - CB",,"#45 Ralph Bradford - CB",,"#46 Charles Nordberg - SS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,7,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,15:00,"CIN 45",2,2,7,"I Formation 3WR HB Inside Strong","Nickel Normal Man Zone",18,0,7,"2-7-CIN 45 (15:00) 28-Richard Mason ran to CIN 27 for 18 yards. Tackle by 27-Joseph Sanderson.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#31 Raymond Mejia - FB",,,"#81 Wayne Tong - WR","#19 Glenn Drake - WR","#12 Andrew Green - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#79 Albert Atkins - LG","#60 Eli Green - RG",,"#78 Richard Ison - LDE",,"#61 Alfred Dooley - DT","#73 Glen Robinson - DT","#69 Albert Regan - RDE",,"#58 Ralph Clay - MLB",,"#98 Randall Thompson - WLB","#22 Luis Palmer - CB","#38 Thomas Davis - CB",,"#29 Andrew Larson - FS",,"#46 Charles Nordberg - SS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,14:18,"CIN 27",2,1,10,"I Formation Normal HB Draw","46 Heavy 3 Deep LB Blitz",3,0,7,"1-10-CIN 27 (14:17) 2-Scott Greenleaf ran to CIN 24 for 3 yards. Tackle by 79-Ryan Silva.","#11 Brandon Collins - QB","#2 Scott Greenleaf - WR",,,"#31 Raymond Mejia - FB","#8 Mike  Ditka - WR",,"#84 Sam Boyer - WR",,"#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#79 Albert Atkins - LG","#60 Eli Green - RG",,"#78 Richard Ison - LDE",,"#61 Alfred Dooley - DT","#73 Glen Robinson - DT","#69 Albert Regan - RDE","#51 Ryan Silva - SLB","#94 James Hall - MLB",,"#90 Robert Jenkins - WLB","#32 Frank Springer - CB","#45 Ralph Bradford - CB",,,,"#46 Charles Nordberg - SS","#22 Luis Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,13:40,"CIN 24",2,2,7,"Weak I Normal HB Inside Weak","3-4 Normal Man Cover 1",24,0,13,"2-7-CIN 24 (13:39) 2-Scott Greenleaf ran for 24 yards. TOUCHDOWN! CIN 0 BKT 13","#11 Brandon Collins - QB","#2 Scott Greenleaf - WR",,,"#31 Raymond Mejia - FB","#8 Mike  Ditka - WR",,"#84 Sam Boyer - WR",,"#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#79 Albert Atkins - LG","#60 Eli Green - RG",,"#78 Richard Ison - LDE",,"#61 Alfred Dooley - DT",,"#69 Albert Regan - RDE","#51 Ryan Silva - SLB","#94 James Hall - MLB","#58 Ralph Clay - MLB","#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#38 Thomas Davis - CB",,,,"#46 Charles Nordberg - SS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,13:33,"CIN 15",2,7,15,"Field Goal","FG Block",25,0,14,"(13:34) Extra point GOOD by 16-Jeremiah Hunter. CIN 0 BKT 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Sam Martin - P","#8 Mike  Ditka - WR",,,,,,,,,,,,,,"#16 Jeremiah Hunter - K","#74 Seth Dittman - LT","#45 Jerry Farmer - FB","#63 Steve  Wisniewski - LG","#78 Jeffrey Blackford - LT","#60 Eli Green - RG","#69 Ray Pittman - C","#24 Ben Copeland - WR","#79 Albert Atkins - LG","#61 Alfred Dooley - DT","#90 Robert Jenkins - WLB","#69 Albert Regan - RDE","#78 Richard Ison - LDE","#58 Ralph Clay - MLB","#32 Frank Springer - CB","#94 James Hall - MLB","#51 Ryan Silva - SLB","#98 Randall Thompson - WLB","#29 Andrew Larson - FS","#66 Matthew Wise - RDE"
BKT,13:33,"BKT 35",2,6,10,Kickoff,"Kick Return",,0,14,"(13:34) 16-Jeremiah Hunter kicks 75 yards from BKT 35 to CIN -10. 10-Carroll Rosen to CIN 18 for 28 yards. Tackle by 34-Randy Wilkinson.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#81 Carroll Rosen - WR",,"#88 Barry Foster - TE","#98 Randall Thompson - WLB","#90 Robert Jenkins - WLB","#78 Richard Ison - LDE","#22 Luis Palmer - CB","#38 Thomas Davis - CB","#51 Ryan Silva - SLB","#32 Frank Springer - CB","#94 James Hall - MLB","#69 Albert Regan - RDE","#16 Jeremiah Hunter - K",,,,,,,,,,,,,,,,,,,,
CIN,13:29,"CIN 18",2,1,10,"Strong I Big WR Quick In","Dime Normal Double WR3",8,0,14,"1-10-CIN 18 (13:30) 16-Elijah Carmichael pass complete to 86-Darrell King to CIN 26 for 8 yards. Tackle by 20-Douglas Smith.","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,,"#9 Juan Yoder - FB","#86 Darrell King - TE","#88 Barry Foster - TE","#84 Thomas Harris - WR",,,,,"#35 Drew King - LT","#89 Bobby Threatt - LG","#56 Paul Miser - C","#52 James Parent - LG","#65 Stephen Babin - RT",,"#72 Gordon Laymon - DT",,"#91 Donald Anton - RDE","#92 Duke  Kahanamoku  - DT","#97 Greg Beene - LDE",,"#5 Stephen Hall - CB",,,"#32 Cecil Langner - CB","#20 Douglas Smith - CB","#35 Robert Bergmann - CB","#43 Troy Seim - CB",,"#6 Ralph White - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:57,"CIN 26",2,2,2,"I Formation Normal HB Blast","Goal Line Attack #3",2,0,14,"2-2-CIN 26 (12:56) 41-Donald Liverman ran to CIN 28 for 2 yards. Tackle by 4-Jack Ham.","#16 Elijah Carmichael - QB","#41 Donald Liverman - RB",,,"#9 Juan Yoder - FB","#86 Darrell King - TE",,"#84 Thomas Harris - WR",,"#12 Richard Richard - WR",,,"#35 Drew King - LT","#89 Bobby Threatt - LG","#56 Paul Miser - C","#52 James Parent - LG","#65 Stephen Babin - RT",,"#75 Tommy Hunter - LDE","#72 Gordon Laymon - DT","#96 Terry Macias - LDE","#97 Greg Beene - LDE","#52 Gerald Bristow - RDE","#55 Jeffrey Sanchez - CB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#35 Robert Bergmann - CB",,,,"#1 Barry Golub - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:11,"CIN 28",2,1,10,"I Formation 3WR Slot Corner Long","Nickel Normal Double WR3",15,0,14,"1-10-CIN 28 (12:10) 16-Elijah Carmichael ran to CIN 43 for 15 yards. Tackle by 1-Barry Golub. BKT 75-Tommy Hunter was injured on the play. He looks like he should be able to return.","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,,"#9 Juan Yoder - FB",,,"#84 Thomas Harris - WR","#81 Carroll Rosen - WR","#12 Richard Richard - WR",,,"#35 Drew King - LT","#89 Bobby Threatt - LG","#56 Paul Miser - C","#52 James Parent - LG","#65 Stephen Babin - RT",,"#75 Tommy Hunter - LDE",,"#96 Terry Macias - LDE","#97 Greg Beene - LDE","#52 Gerald Bristow - RDE",,"#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#35 Robert Bergmann - CB",,"#32 Cecil Langner - CB",,"#1 Barry Golub - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:25,"CIN 43",2,1,10,"Goal Line Normal HB Dive","Goal Line Attack #3",-0,0,14,"1-10-CIN 43 (11:24) 41-Donald Liverman ran to CIN 43 for a short loss. Tackle by 4-Jack Ham.","#16 Elijah Carmichael - QB","#41 Donald Liverman - RB",,"#39 Michael Bondurant - RB","#42 Jason Kaspar - RB","#86 Darrell King - TE","#88 Barry Foster - TE",,,,,,"#35 Drew King - LT","#89 Bobby Threatt - LG","#56 Paul Miser - C","#52 James Parent - LG","#65 Stephen Babin - RT",,"#97 Greg Beene - LDE","#91 Donald Anton - RDE","#96 Terry Macias - LDE","#72 Gordon Laymon - DT","#52 Gerald Bristow - RDE","#55 Jeffrey Sanchez - CB","#4 Jack Ham - CB",,"#56 Leonard Cowell - CB","#22 Heriberto Medrano - CB","#35 Robert Bergmann - CB",,,,"#34 Randy Wilkinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:52,"CIN 43",2,2,10,"I Formation Twin WR Quick Outs","4-3 Under Crash Right",,0,14,"2-10-CIN 43 (10:51) 16-Elijah Carmichael pass Pass knocked down by 27-Michael Crawford. incomplete, intended for 86-Darrell King.","#16 Elijah Carmichael - QB","#41 Donald Liverman - RB",,,"#9 Juan Yoder - FB","#86 Darrell King - TE",,"#84 Thomas Harris - WR",,"#12 Richard Richard - WR",,,"#35 Drew King - LT","#89 Bobby Threatt - LG","#56 Paul Miser - C","#52 James Parent - LG","#65 Stephen Babin - RT",,"#97 Greg Beene - LDE",,"#96 Terry Macias - LDE","#72 Gordon Laymon - DT","#52 Gerald Bristow - RDE","#55 Jeffrey Sanchez - CB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#35 Robert Bergmann - CB",,,,"#34 Randy Wilkinson - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:47,"CIN 43",2,3,10,"I Formation 3WR Slot Corner Long","Nickel 3-3-5 Cover 2 Man Under",,0,14,"3-10-CIN 43 (10:48) 16-Elijah Carmichael pass Pass knocked down by 5-Stephen Hall. incomplete, intended for 12-Richard Richard. Pressure by 97-Greg Beene.","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,,"#9 Juan Yoder - FB",,,"#12 Richard Richard - WR","#19 Jerome Cockerham - WR","#81 Carroll Rosen - WR",,,"#35 Drew King - LT","#89 Bobby Threatt - LG","#56 Paul Miser - C","#52 James Parent - LG","#65 Stephen Babin - RT",,"#97 Greg Beene - LDE",,"#96 Terry Macias - LDE",,"#52 Gerald Bristow - RDE","#55 Jeffrey Sanchez - CB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#35 Robert Bergmann - CB",,"#32 Cecil Langner - CB",,"#1 Barry Golub - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:43,"CIN 43",2,4,10,Punt,"Punt Return",55,0,14,"4-10-CIN 43 (10:44) 18-Gerald Miller punts 55 yards to BKT 2.",,,,,,,,,,,,,,,,,,"#18 Gerald Miller - P",,,,,,,,,,,,,,,,,,,"#89 Bobby Threatt - LG",,"#81 Wayne Tong - WR",,,"#55 Jeffrey Sanchez - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,"#35 Robert Bergmann - CB","#34 Randy Wilkinson - CB",,"#4 Jack Ham - CB",,,,"#56 Paul Miser - C","#53 Scott Cohrs - LT","#86 Darrell King - TE","#35 Drew King - LT","#88 Barry Foster - TE","#9 Juan Yoder - FB",,"#92 Duke  Kahanamoku  - DT","#52 Gerald Bristow - RDE","#96 Terry Macias - LDE","#91 Donald Anton - RDE",,,,,,,
BKT,10:34,"BKT 2",2,1,10,"Singleback Slot Strong HB Checkdown","Nickel Blitz Stunt Blitz",,0,14,"1-10-BKT 2 (10:35) 11-Brandon Collins pass Pass knocked down by 38-Thomas Davis. incomplete, intended for 2-Scott Greenleaf. Pressure by 73-Glen Robinson. BKT 69-Ray Pittman was injured on the play. He looks like he should be able to return.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,,"#8 Mike  Ditka - WR",,"#84 Sam Boyer - WR","#2 Scott Greenleaf - WR","#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#79 Albert Atkins - LG","#60 Eli Green - RG",,"#78 Richard Ison - LDE",,"#61 Alfred Dooley - DT","#73 Glen Robinson - DT","#69 Albert Regan - RDE",,"#58 Ralph Clay - MLB",,"#98 Randall Thompson - WLB","#38 Thomas Davis - CB","#32 Frank Springer - CB",,"#45 Ralph Bradford - CB",,"#46 Charles Nordberg - SS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,10:31,"BKT 2",2,2,10,"Strong I Normal HB Dive Strong","3-4 Normal Man Cover 1",4,0,14,"2-10-BKT 2 (10:32) 28-Richard Mason ran to BKT 6 for 4 yards. Tackle by 98-Randall Thompson.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#2 Scott Greenleaf - WR","#8 Mike  Ditka - WR",,"#84 Sam Boyer - WR",,"#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#61 Donald Draughn - C","#79 Albert Atkins - LG","#60 Eli Green - RG",,"#78 Richard Ison - LDE",,"#61 Alfred Dooley - DT",,"#69 Albert Regan - RDE","#51 Ryan Silva - SLB","#58 Ralph Clay - MLB","#59 Thomas Vetter - MLB","#98 Randall Thompson - WLB","#38 Thomas Davis - CB","#32 Frank Springer - CB",,,,"#46 Charles Nordberg - SS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,9:55,"BKT 6",2,3,6,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,0,14,"3-6-BKT 6 (9:54) 11-Brandon Collins pass incomplete, dropped by 28-Richard Mason.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,,"#8 Mike  Ditka - WR",,"#84 Sam Boyer - WR","#2 Scott Greenleaf - WR","#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#61 Donald Draughn - C","#79 Albert Atkins - LG","#60 Eli Green - RG",,"#78 Richard Ison - LDE",,"#61 Alfred Dooley - DT",,"#69 Albert Regan - RDE","#51 Ryan Silva - SLB","#94 James Hall - MLB",,"#98 Randall Thompson - WLB","#38 Thomas Davis - CB","#32 Frank Springer - CB",,"#45 Ralph Bradford - CB",,"#46 Charles Nordberg - SS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,9:49,"BKT 6",2,4,6,Punt,"Punt Return",,0,14,"4-6-BKT 6 (9:50) 13-Sam Martin punts 45 yards to CIN 49. 17-Vernon Rustin to BKT 45 for 6 yards. Tackle by 89-Mike  Ditka.",,,,,,,,,,,,,,,,,,"#13 Sam Martin - P",,,,,,,,,,,,,,,,,,,"#78 Jeffrey Blackford - LT",,"#17 Vernon Rustin - WR",,,"#32 Frank Springer - CB","#98 Randall Thompson - WLB","#22 Luis Palmer - CB",,"#78 Richard Ison - LDE","#94 James Hall - MLB",,"#51 Ryan Silva - SLB",,,,"#24 Ben Copeland - WR","#45 Jerry Farmer - FB","#8 Mike  Ditka - WR","#63 Steve  Wisniewski - LG","#60 Eli Green - RG","#79 Albert Atkins - LG",,"#29 Andrew Larson - FS","#90 Robert Jenkins - WLB","#69 Albert Regan - RDE","#61 Alfred Dooley - DT",,,,,,,
CIN,9:41,"BKT 45",2,1,10,"I Formation 3WR FL Post","Nickel 3-3-5 Cover 2 Man Under",6,0,14,"1-10-BKT 45 (9:42) 16-Elijah Carmichael pass complete to 87-Blaine Couch to BKT 39 for 6 yards. Tackle by 35-Robert Bergmann.","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,,"#9 Juan Yoder - FB",,,"#84 Thomas Harris - WR","#81 Carroll Rosen - WR","#12 Richard Richard - WR",,,"#35 Drew King - LT","#89 Bobby Threatt - LG","#56 Paul Miser - C","#52 James Parent - LG","#65 Stephen Babin - RT",,"#72 Gordon Laymon - DT",,"#96 Terry Macias - LDE",,"#97 Greg Beene - LDE","#56 Leonard Cowell - CB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#35 Robert Bergmann - CB","#32 Cecil Langner - CB",,"#34 Randy Wilkinson - CB",,"#1 Barry Golub - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:05,"BKT 39",2,2,4,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",4,0,14,"2-4-BKT 39 (9:04) 41-Donald Liverman ran to BKT 35 for 4 yards. Tackle by 5-Stephen Hall.","#16 Elijah Carmichael - QB","#41 Donald Liverman - RB",,"#42 Jason Kaspar - RB","#9 Juan Yoder - FB","#86 Darrell King - TE","#88 Barry Foster - TE",,,,,,"#35 Drew King - LT","#89 Bobby Threatt - LG","#56 Paul Miser - C","#52 James Parent - LG","#65 Stephen Babin - RT",,"#97 Greg Beene - LDE","#91 Donald Anton - RDE","#96 Terry Macias - LDE","#72 Gordon Laymon - DT","#52 Gerald Bristow - RDE","#55 Jeffrey Sanchez - CB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#35 Robert Bergmann - CB",,,,"#1 Barry Golub - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
