HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WWE,7:40,"BKT 29",2,2,7,"Shotgun Normal HB Flare","Nickel Normal Double LB Blitz",,0,7,"2-7-BKT 29 (7:39) 12-Thomas Wojciechowski pass Pass knocked down by 27-Michael Crawford. incomplete, intended for 88-Edwin Wilcox.","#12 Thomas Wojciechowski - QB","#42 Robert Gomes - RB",,,,"#88 Edwin Wilcox - TE",,"#86 Carl Higgins - WR","#82 Alfonso Tindle - WR","#83 Daniel Glenn - WR",,,"#76 James Gray - LT","#60 Francis Lewis - RT","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#75 Tommy Hunter - LDE",,"#97 Greg Beene - LDE","#72 Gordon Laymon - DT","#52 Gerald Bristow - RDE",,"#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#35 Robert Bergmann - CB",,"#32 Cecil Langner - CB",,"#1 Barry Golub - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,7:35,"BKT 29",2,3,7,"I Formation Normal PA Outside Curls","4-3 Normal WLB Outside Blitz",-7,0,7,"3-7-BKT 29 (7:36) 12-Thomas Wojciechowski sacked at BKT 36 for -7 yards (5-Stephen Hall). Sack allowed by 72-Francis Lewis.","#12 Thomas Wojciechowski - QB","#42 Robert Gomes - RB",,,"#43 Jay Baumgartner - FB","#88 Edwin Wilcox - TE",,"#86 Carl Higgins - WR",,"#83 Daniel Glenn - WR",,,"#76 James Gray - LT","#60 Francis Lewis - RT","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#75 Tommy Hunter - LDE",,"#97 Greg Beene - LDE","#72 Gordon Laymon - DT","#52 Gerald Bristow - RDE","#56 Leonard Cowell - CB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#35 Robert Bergmann - CB",,,,"#1 Barry Golub - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,7:01,"BKT 36",2,4,14,Punt,"Punt Return",,0,7,"4-14-BKT 36 (7:00) 14-Michael Quintanilla punts 26 yards to BKT 10. Fair Catch by 85-Scott Johnson.",,,,,,,,,,,,,,,,,,"#14 Michael Quintanilla - P",,,,,,,,,,,,,,,,,,,"#81 Mathew Franzen - TE",,"#85 Scott Johnson - WR",,,"#55 Jeffrey Sanchez - CB","#35 Robert Bergmann - CB","#1 Barry Golub - CB",,"#58 Marvin Baker - CB","#34 Randy Wilkinson - CB",,"#22 Heriberto Medrano - CB",,,,"#62 David Lary - RG","#60 Francis Lewis - RT","#88 Edwin Wilcox - TE","#51 Jose Johnson - RT","#58 Wilbert Curtis - RG","#53 Charles Bayne - RT",,"#53 Leland Lee - CB","#4 Jack Ham - CB","#52 Gerald Bristow - RDE","#75 Tommy Hunter - LDE",,,,,,,
BKT,6:52,"BKT 10",2,1,10,"Strong I Normal HB Dive Strong","4-3 Under Crash Right",13,0,7,"1-10-BKT 10 (6:53) 28-Richard Mason ran to BKT 23 for 13 yards. Tackle by 41-Robert Ammons.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#31 Raymond Mejia - FB","#8 Mike  Ditka - WR",,"#84 Sam Boyer - WR",,"#2 Scott Greenleaf - WR",,,"#67 Dale Morgan - RT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#77 James Anderson - RG","#78 Jeffrey Blackford - LT",,"#92 Kevin Luke - LDE",,"#50 Juan Saldivar - DT","#93 Charlie Beers - DT","#62 Major Upshaw - RDE","#99 Ray Long - SLB","#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#25 Salvador Ramsey - CB",,,,"#41 Robert Ammons - SS","#44 Carl Lucas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,6:10,"BKT 23",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",43,0,7,"1-10-BKT 23 (6:09) 11-Brandon Collins pass complete to 33-John Smith to WWE 34 for 43 yards. Tackle by 44-Carl Lucas.","#11 Brandon Collins - QB","#33 John Smith - WR",,,"#31 Raymond Mejia - FB","#8 Mike  Ditka - WR",,"#84 Sam Boyer - WR",,"#2 Scott Greenleaf - WR",,,"#67 Dale Morgan - RT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#77 James Anderson - RG","#78 Jeffrey Blackford - LT",,"#92 Kevin Luke - LDE",,"#50 Juan Saldivar - DT","#93 Charlie Beers - DT","#62 Major Upshaw - RDE","#99 Ray Long - SLB","#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#25 Salvador Ramsey - CB",,,,"#41 Robert Ammons - SS","#44 Carl Lucas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,5:25,"WWE 34",2,1,10,"I Formation 3WR WR Out","Nickel Normal Shallow Zone Deep",13,0,7,"1-10-WWE 34 (5:24) 11-Brandon Collins pass complete to 12-Andrew Green to WWE 21 for 13 yards. Tackle by 39-George Rodriguez.","#11 Brandon Collins - QB","#42 Paul Powell - WR",,,"#82 Ralph Smythe - WR",,,"#84 Sam Boyer - WR","#12 Andrew Green - WR","#85 Scott Johnson - WR",,,"#67 Dale Morgan - RT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#77 James Anderson - RG","#78 Jeffrey Blackford - LT",,"#92 Kevin Luke - LDE",,"#50 Juan Saldivar - DT","#93 Charlie Beers - DT","#62 Major Upshaw - RDE",,"#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#25 Salvador Ramsey - CB",,"#49 George Moss - FS",,"#26 Thomas Treadway - SS","#39 George Rodriguez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,4:42,"WWE 21",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR3",12,0,7,"1-10-WWE 21 (4:41) 28-Richard Mason ran to WWE 9 for 12 yards. Tackle by 56-Darius Greenman.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#31 Raymond Mejia - FB",,,"#84 Sam Boyer - WR","#85 Scott Johnson - WR","#2 Scott Greenleaf - WR",,,"#67 Dale Morgan - RT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#77 James Anderson - RG","#78 Jeffrey Blackford - LT",,"#92 Kevin Luke - LDE",,"#50 Juan Saldivar - DT","#93 Charlie Beers - DT","#62 Major Upshaw - RDE",,"#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#25 Salvador Ramsey - CB",,"#49 George Moss - FS",,"#26 Thomas Treadway - SS","#44 Carl Lucas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,4:08,"WWE 9",2,1,9,"I Formation Normal PA Fullback Flat","4-3 Under Crash Right",2,0,7,"1-9-WWE 9 (4:07) 11-Brandon Collins pass complete to 82-Ralph Smythe to WWE 7 for 2 yards. Tackle by 46-Jack Farrer.","#11 Brandon Collins - QB","#42 Paul Powell - WR",,,"#82 Ralph Smythe - WR","#8 Mike  Ditka - WR",,"#84 Sam Boyer - WR",,"#2 Scott Greenleaf - WR",,,"#67 Dale Morgan - RT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#77 James Anderson - RG","#78 Jeffrey Blackford - LT",,"#92 Kevin Luke - LDE",,"#50 Juan Saldivar - DT","#93 Charlie Beers - DT","#62 Major Upshaw - RDE","#99 Ray Long - SLB","#90 Russell Ely - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#25 Salvador Ramsey - CB",,,,"#41 Robert Ammons - SS","#39 George Rodriguez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,3:25,"WWE 7",2,2,7,"Singleback Slot Strong Overload Strong","Nickel Normal SS Blitz",10,0,13,"2-7-WWE 7 (3:24) 11-Brandon Collins pass complete to 82-Ralph Smythe for 7 yards. TOUCHDOWN! PENALTY - Pass Interference (WWE 56-Darius Greenman) (Declined) WWE 0 BKT 13","#11 Brandon Collins - QB","#42 Paul Powell - WR",,,,"#82 Ralph Smythe - WR",,"#84 Sam Boyer - WR","#85 Scott Johnson - WR","#2 Scott Greenleaf - WR",,,"#67 Dale Morgan - RT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#77 James Anderson - RG","#78 Jeffrey Blackford - LT",,"#92 Kevin Luke - LDE",,"#50 Juan Saldivar - DT","#93 Charlie Beers - DT","#62 Major Upshaw - RDE",,"#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#25 Salvador Ramsey - CB",,"#26 Thomas Treadway - SS",,"#41 Robert Ammons - SS","#39 George Rodriguez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,3:20,"WWE 15",2,7,15,"Field Goal","FG Block",26,0,14,"(3:21) Extra point GOOD by 16-Jeremiah Hunter. WWE 0 BKT 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Sam Martin - P","#67 Dale Morgan - RT",,,,,,,,,,,,,,"#16 Jeremiah Hunter - K","#57 Arthur “Drax” Douglas - RT","#79 Albert Atkins - LG","#63 Steve  Wisniewski - LG","#78 Jeffrey Blackford - LT","#8 Mike  Ditka - WR","#69 Ray Pittman - C","#74 Seth Dittman - LT","#82 Ralph Smythe - WR","#50 Juan Saldivar - DT","#91 Dennis Smith - WLB","#41 Robert Ammons - SS","#90 Russell Ely - MLB","#94 Joseph Wilson - LDE","#99 Ray Long - SLB","#18 Allen Schwartz - QB","#25 Salvador Ramsey - CB","#62 Major Upshaw - RDE","#46 Jack Farrer - CB","#31 Chester Doane - FS"
BKT,3:20,"BKT 35",2,6,10,Kickoff,"Kick Return",,0,14,"(3:21) 16-Jeremiah Hunter kicks 75 yards from BKT 35 to WWE -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#20 James Rogers - RB",,"#97 Jeremy Pardue - DT","#49 George Moss - FS","#46 Jack Farrer - CB","#31 Chester Doane - FS","#90 Russell Ely - MLB","#25 Salvador Ramsey - CB","#62 Major Upshaw - RDE","#41 Robert Ammons - SS","#91 Dennis Smith - WLB","#18 Allen Schwartz - QB","#16 Jeremiah Hunter - K",,,,,,,,,,,,,,,,,,,,
WWE,3:20,"WWE 25",2,1,10,"I Formation Normal PA Outside Curls","4-3 Normal Man QB Spy",4,0,14,"1-10-WWE 25 (3:21) 12-Thomas Wojciechowski pass complete to 86-Carl Higgins to WWE 29 for 4 yards. Tackle by 35-Robert Bergmann.","#12 Thomas Wojciechowski - QB","#42 Robert Gomes - RB",,,"#43 Jay Baumgartner - FB","#88 Edwin Wilcox - TE",,"#86 Carl Higgins - WR",,"#83 Daniel Glenn - WR",,,"#50 Ashley Rodriguez - LT","#60 Francis Lewis - RT","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#75 Tommy Hunter - LDE",,"#97 Greg Beene - LDE","#72 Gordon Laymon - DT","#52 Gerald Bristow - RDE","#56 Leonard Cowell - CB","#55 Jeffrey Sanchez - CB",,"#5 Stephen Hall - CB","#35 Robert Bergmann - CB","#32 Cecil Langner - CB",,,,"#34 Randy Wilkinson - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,2:42,"WWE 29",2,2,6,"I Formation Normal HB Dive","4-3 Normal WLB Outside Blitz",2,0,14,"2-6-WWE 29 (2:41) 42-Robert Gomes ran to WWE 31 for 2 yards. Tackle by 4-Jack Ham.","#12 Thomas Wojciechowski - QB","#42 Robert Gomes - RB",,,"#43 Jay Baumgartner - FB","#88 Edwin Wilcox - TE",,"#86 Carl Higgins - WR",,"#83 Daniel Glenn - WR",,,"#50 Ashley Rodriguez - LT","#60 Francis Lewis - RT","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#75 Tommy Hunter - LDE",,"#97 Greg Beene - LDE","#72 Gordon Laymon - DT","#52 Gerald Bristow - RDE","#56 Leonard Cowell - CB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#32 Cecil Langner - CB",,,,"#1 Barry Golub - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,2:07,"WWE 31",2,3,4,"Shotgun Normal HB Flare","Nickel Normal Double WR3",8,0,14,"3-4-WWE 31 (2:06) 12-Thomas Wojciechowski pass complete to 82-Alfonso Tindle to WWE 39 for 8 yards. Tackle by 32-Cecil Langner. 82-Alfonso Tindle breaks down the CB.","#12 Thomas Wojciechowski - QB","#42 Robert Gomes - RB",,,,"#88 Edwin Wilcox - TE",,"#86 Carl Higgins - WR","#82 Alfonso Tindle - WR","#83 Daniel Glenn - WR",,,"#50 Ashley Rodriguez - LT","#60 Francis Lewis - RT","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#75 Tommy Hunter - LDE",,"#97 Greg Beene - LDE","#72 Gordon Laymon - DT","#52 Gerald Bristow - RDE",,"#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#35 Robert Bergmann - CB",,"#32 Cecil Langner - CB",,"#1 Barry Golub - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,0,14,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,2:00,"WWE 39",2,1,10,"Strong I Normal WR Post TE Out","4-3 Normal Man QB Spy",3,0,14,"1-10-WWE 39 (2:00) 12-Thomas Wojciechowski pass complete to 86-Carl Higgins to WWE 43 for 3 yards. Tackle by 4-Jack Ham.","#12 Thomas Wojciechowski - QB","#42 Robert Gomes - RB",,,"#43 Jay Baumgartner - FB","#88 Edwin Wilcox - TE",,"#86 Carl Higgins - WR",,"#83 Daniel Glenn - WR",,,"#50 Ashley Rodriguez - LT","#60 Francis Lewis - RT","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#75 Tommy Hunter - LDE",,"#97 Greg Beene - LDE","#72 Gordon Laymon - DT","#52 Gerald Bristow - RDE","#56 Leonard Cowell - CB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#35 Robert Bergmann - CB",,,,"#1 Barry Golub - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:57,,2,2,7,,,,0,14,"Timeout WWE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,1:54,"WWE 43",2,2,7,"I Formation Normal PA Outside Curls","4-3 Normal Man QB Spy",3,0,14,"2-7-WWE 43 (1:55) 12-Thomas Wojciechowski pass complete to 86-Carl Higgins to WWE 46 for 3 yards. Tackle by 1-Barry Golub.","#12 Thomas Wojciechowski - QB","#42 Robert Gomes - RB",,,"#43 Jay Baumgartner - FB","#88 Edwin Wilcox - TE",,"#86 Carl Higgins - WR",,"#83 Daniel Glenn - WR",,,"#50 Ashley Rodriguez - LT","#60 Francis Lewis - RT","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#75 Tommy Hunter - LDE",,"#97 Greg Beene - LDE","#72 Gordon Laymon - DT","#52 Gerald Bristow - RDE","#56 Leonard Cowell - CB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#35 Robert Bergmann - CB",,,,"#1 Barry Golub - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:51,,2,3,3,,,,0,14,"Timeout WWE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,1:48,"WWE 46",2,3,3,"I Formation Power PA Flats","4-3 Under Crash Right",2,0,14,"3-3-WWE 46 (1:49) 12-Thomas Wojciechowski pass complete to 88-Edwin Wilcox to WWE 48 for 2 yards. Tackle by 35-Robert Bergmann.","#12 Thomas Wojciechowski - QB","#42 Robert Gomes - RB",,"#48 Carl Bryant - FB","#43 Jay Baumgartner - FB","#88 Edwin Wilcox - TE",,"#86 Carl Higgins - WR",,,,,"#50 Ashley Rodriguez - LT","#60 Francis Lewis - RT","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#75 Tommy Hunter - LDE",,"#97 Greg Beene - LDE","#72 Gordon Laymon - DT","#52 Gerald Bristow - RDE","#56 Leonard Cowell - CB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#35 Robert Bergmann - CB",,,,"#1 Barry Golub - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,1:10,"WWE 48",2,4,1,"Singleback Normal HB Counter Weak","Nickel Normal Double LB Blitz",,0,14,"4-1-WWE 48 (1:09) 42-Robert Gomes ran to BKT 48 for 4 yards. 42-Robert Gomes FUMBLES (27-Michael Crawford) recovered by BKT-1-Barry Golub to BKT 49 for 2 yards. Tackle by 83-Daniel Glenn.","#12 Thomas Wojciechowski - QB","#42 Robert Gomes - RB",,,,"#88 Edwin Wilcox - TE",,"#86 Carl Higgins - WR","#82 Alfonso Tindle - WR","#83 Daniel Glenn - WR",,,"#50 Ashley Rodriguez - LT","#60 Francis Lewis - RT","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#75 Tommy Hunter - LDE",,"#97 Greg Beene - LDE","#72 Gordon Laymon - DT","#52 Gerald Bristow - RDE",,"#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#35 Robert Bergmann - CB",,"#32 Cecil Langner - CB",,"#1 Barry Golub - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,1:02,"BKT 49",2,1,10,"Singleback Slot Strong Overload Strong","Nickel 3-3-5 Cover 2 Man Under",-8,0,14,"1-10-BKT 49 (1:03) 11-Brandon Collins sacked at BKT 41 for -8 yards (62-Major Upshaw). Sack allowed by 67-Dale Morgan.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,,"#8 Mike  Ditka - WR",,"#84 Sam Boyer - WR","#2 Scott Greenleaf - WR","#81 Wayne Tong - WR",,,"#67 Dale Morgan - RT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#77 James Anderson - RG","#78 Jeffrey Blackford - LT",,"#92 Kevin Luke - LDE",,"#50 Juan Saldivar - DT",,"#62 Major Upshaw - RDE","#99 Ray Long - SLB","#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#25 Salvador Ramsey - CB",,"#26 Thomas Treadway - SS",,"#41 Robert Ammons - SS","#44 Carl Lucas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,0:44,"BKT 41",2,2,18,"Shotgun Normal HB Flare","Nickel Normal Double WR3",11,0,14,"2-18-BKT 41 (0:43) 11-Brandon Collins pass complete to 33-John Smith to WWE 48 for 11 yards. Tackle by 46-Jack Farrer.","#11 Brandon Collins - QB","#33 John Smith - WR",,,,"#8 Mike  Ditka - WR",,"#84 Sam Boyer - WR","#2 Scott Greenleaf - WR","#81 Wayne Tong - WR",,,"#67 Dale Morgan - RT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#77 James Anderson - RG","#78 Jeffrey Blackford - LT",,"#92 Kevin Luke - LDE",,"#50 Juan Saldivar - DT","#93 Charlie Beers - DT","#62 Major Upshaw - RDE",,"#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#25 Salvador Ramsey - CB",,"#26 Thomas Treadway - SS",,"#41 Robert Ammons - SS","#44 Carl Lucas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:38,,2,3,7,,,,0,14,"Timeout BKT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,0:34,"WWE 48",2,3,7,"Split Backs Normal Skinny Post Corner","Goal Line Attack #1",3,0,14,"3-7-WWE 48 (0:35) 11-Brandon Collins pass complete to 89-Mike  Ditka to WWE 45 for 3 yards. Tackle by 41-Robert Ammons.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#31 Raymond Mejia - FB","#8 Mike  Ditka - WR",,"#85 Scott Johnson - WR",,"#12 Andrew Green - WR",,,"#67 Dale Morgan - RT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#77 James Anderson - RG","#78 Jeffrey Blackford - LT",,"#92 Kevin Luke - LDE","#94 Joseph Wilson - LDE","#50 Juan Saldivar - DT","#93 Charlie Beers - DT","#62 Major Upshaw - RDE","#99 Ray Long - SLB","#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#25 Salvador Ramsey - CB",,,,"#41 Robert Ammons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,4,4,,,,0,14,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,15:00,"BKT 35",3,6,10,Kickoff,"Kick Return",,0,14,"(15:00) 16-Jeremiah Hunter kicks 75 yards from BKT 35 to WWE -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#20 James Rogers - RB",,"#97 Jeremy Pardue - DT","#49 George Moss - FS","#46 Jack Farrer - CB","#31 Chester Doane - FS","#90 Russell Ely - MLB","#25 Salvador Ramsey - CB","#62 Major Upshaw - RDE","#41 Robert Ammons - SS","#91 Dennis Smith - WLB","#18 Allen Schwartz - QB","#16 Jeremiah Hunter - K",,,,,,,,,,,,,,,,,,,,
WWE,15:00,"WWE 25",3,1,10,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Outside",-1,0,14,"1-10-WWE 25 (15:00) 42-Robert Gomes ran to WWE 24 for -1 yards. Tackle by 5-Stephen Hall.","#12 Thomas Wojciechowski - QB","#42 Robert Gomes - RB",,,"#43 Jay Baumgartner - FB","#88 Edwin Wilcox - TE",,"#86 Carl Higgins - WR",,"#83 Daniel Glenn - WR",,,"#50 Ashley Rodriguez - LT","#60 Francis Lewis - RT","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#75 Tommy Hunter - LDE",,"#97 Greg Beene - LDE","#72 Gordon Laymon - DT","#52 Gerald Bristow - RDE","#56 Leonard Cowell - CB","#58 Marvin Baker - CB",,"#5 Stephen Hall - CB","#32 Cecil Langner - CB","#20 Douglas Smith - CB",,,,"#34 Randy Wilkinson - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,14:21,"WWE 24",3,2,11,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",-1,0,14,"2-11-WWE 24 (14:20) 42-Robert Gomes ran to WWE 23 for -1 yards. Tackle by 52-Gerald Bristow.","#12 Thomas Wojciechowski - QB","#42 Robert Gomes - RB",,,,"#88 Edwin Wilcox - TE",,"#86 Carl Higgins - WR","#82 Alfonso Tindle - WR","#83 Daniel Glenn - WR",,,"#50 Ashley Rodriguez - LT","#60 Francis Lewis - RT","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#75 Tommy Hunter - LDE",,"#97 Greg Beene - LDE",,"#52 Gerald Bristow - RDE","#56 Leonard Cowell - CB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#35 Robert Bergmann - CB",,"#32 Cecil Langner - CB",,"#1 Barry Golub - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,13:47,"WWE 23",3,3,12,"Weak I Normal HB Inside Strong","4-3 Normal WLB Outside Blitz",,0,14,"3-12-WWE 23 (13:46) 42-Robert Gomes ran to WWE 23 for 1 yards. 42-Robert Gomes FUMBLES (5-Stephen Hall) recovered by BKT-97-Greg Beene at WWE 23. Tackle by 66-Keith Coffey. WWE 72-Francis Lewis was injured on the play. He looks like he should be able to return. WWE 42-Robert Gomes was injured on the play. He looks like he should be able to return.","#12 Thomas Wojciechowski - QB","#42 Robert Gomes - RB",,,"#43 Jay Baumgartner - FB","#88 Edwin Wilcox - TE",,"#86 Carl Higgins - WR",,"#83 Daniel Glenn - WR",,,"#50 Ashley Rodriguez - LT","#60 Francis Lewis - RT","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#75 Tommy Hunter - LDE",,"#97 Greg Beene - LDE","#72 Gordon Laymon - DT","#52 Gerald Bristow - RDE","#56 Leonard Cowell - CB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#35 Robert Bergmann - CB",,,,"#1 Barry Golub - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,13:42,"WWE 23",3,1,10,"I Formation 3WR WR Out","Nickel Normal Double WR2",,0,14,"1-10-WWE 23 (13:43) 11-Brandon Collins pass incomplete, intended for 2-Scott Greenleaf.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#31 Raymond Mejia - FB",,,"#84 Sam Boyer - WR","#2 Scott Greenleaf - WR","#81 Wayne Tong - WR",,,"#67 Dale Morgan - RT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#77 James Anderson - RG","#78 Jeffrey Blackford - LT",,"#92 Kevin Luke - LDE",,"#50 Juan Saldivar - DT","#93 Charlie Beers - DT","#62 Major Upshaw - RDE",,"#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#25 Salvador Ramsey - CB",,"#26 Thomas Treadway - SS",,"#41 Robert Ammons - SS","#44 Carl Lucas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
