HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ROS,2:01,"LON 35",1,2,5,"I Formation 3WR WR Out","Nickel Strong 2 Deep Man Under",4,0,0,"2-5-LON 35 (2:00) 5-Drew Lock pass complete to 11-Richard Morrison to LON 31 for 4 yards. Tackle by 35-Alexander Livesay. ROS 58-James Stultz was injured on the play. He looks like he should be able to return.","#5 Drew Lock - QB","#23 Elliott Ali - RB",,,"#47 Ralph Hazard - FB",,,"#86 Millard Banks - WR","#89 Juan Smith - WR","#11 Richard Morrison - WR",,,"#79 Samuel Avila - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#97 Chad Alvares - RDE",,"#51 James Doucette - DT","#93 Douglas Logan - RDE","#76 Mark Salcido - RDE",,"#95 Howard Cline - MLB",,"#55 Hugh Wathen - WLB","#44 Charles Smith - CB","#29 Carlos Thomas - CB",,"#43 Cecil Wood - CB",,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,1:27,"LON 31",1,3,1,"I Formation Normal PA Outside Curls","4-3 Normal SLB Outside Blitz",3,0,0,"3-1-LON 31 (1:26) 5-Drew Lock pass complete to 86-Millard Banks to LON 27 for 3 yards. Tackle by 44-Charles Smith.","#5 Drew Lock - QB","#23 Elliott Ali - RB",,,"#31 Adrian Hopkins - FB","#80 Aaron Thompson - TE",,"#86 Millard Banks - WR",,"#11 Richard Morrison - WR",,,"#67 Thomas Simmons - LT","#68 David Gobin - LG","#79 Samuel Avila - LT","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#97 Chad Alvares - RDE",,"#51 James Doucette - DT","#93 Douglas Logan - RDE","#76 Mark Salcido - RDE","#59 Gregory Sloan - SLB","#95 Howard Cline - MLB",,"#55 Hugh Wathen - WLB","#44 Charles Smith - CB","#29 Carlos Thomas - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,0:43,"LON 27",1,1,10,"I Formation Normal HB Draw","4-3 Normal SLB Outside Blitz",6,0,0,"1-10-LON 27 (0:42) 37-Rueben  Mayes ran to LON 22 for 6 yards. Tackle by 99-Jerry Moore.","#5 Drew Lock - QB","#37 Rueben  Mayes - RB",,,"#47 Ralph Hazard - FB","#80 Aaron Thompson - TE",,"#86 Millard Banks - WR",,"#89 Juan Smith - WR",,,"#79 Samuel Avila - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#97 Chad Alvares - RDE",,"#51 James Doucette - DT","#93 Douglas Logan - RDE","#76 Mark Salcido - RDE","#59 Gregory Sloan - SLB","#95 Howard Cline - MLB",,"#99 Jerry Moore - WLB","#44 Charles Smith - CB","#43 Cecil Wood - CB",,,,"#35 Alexander Livesay - FS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,0:08,"LON 22",1,2,4,"I Formation 3WR FL Post","Nickel Normal Double WR2",15,0,0,"2-4-LON 22 (0:07) 5-Drew Lock pass complete to 11-Richard Morrison to LON 7 for 15 yards. Tackle by 29-Carlos Thomas.","#5 Drew Lock - QB","#37 Rueben  Mayes - RB",,,"#31 Adrian Hopkins - FB",,,"#86 Millard Banks - WR","#89 Juan Smith - WR","#11 Richard Morrison - WR",,,"#79 Samuel Avila - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#97 Chad Alvares - RDE",,"#51 James Doucette - DT","#93 Douglas Logan - RDE","#76 Mark Salcido - RDE",,"#95 Howard Cline - MLB",,"#55 Hugh Wathen - WLB","#44 Charles Smith - CB","#29 Carlos Thomas - CB",,"#43 Cecil Wood - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,7,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,15:00,"LON 7",2,1,7,"I Formation Normal HB Blast","4-3 Normal SLB Outside Blitz",4,0,0,"1-7-LON 7 (15:00) 23-Elliott Ali ran to LON 3 for 4 yards. Tackle by 55-Hugh Wathen.","#5 Drew Lock - QB","#23 Elliott Ali - RB",,,"#31 Adrian Hopkins - FB","#80 Aaron Thompson - TE",,"#89 Juan Smith - WR",,"#83 Michael Hampton - WR",,,"#79 Samuel Avila - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#97 Chad Alvares - RDE",,"#51 James Doucette - DT","#93 Douglas Logan - RDE","#76 Mark Salcido - RDE","#59 Gregory Sloan - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#29 Carlos Thomas - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,14:22,"LON 3",2,2,3,"I Formation Normal FL Hitch","4-3 Normal SLB Outside Blitz",1,0,0,"2-3-LON 3 (14:21) 5-Drew Lock pass complete to 86-Millard Banks to LON 2 for 1 yards. Tackle by 55-Hugh Wathen.","#5 Drew Lock - QB","#37 Rueben  Mayes - RB",,,"#31 Adrian Hopkins - FB","#80 Aaron Thompson - TE",,"#86 Millard Banks - WR",,"#11 Richard Morrison - WR",,,"#79 Samuel Avila - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#97 Chad Alvares - RDE",,"#51 James Doucette - DT","#93 Douglas Logan - RDE","#76 Mark Salcido - RDE","#59 Gregory Sloan - SLB","#95 Howard Cline - MLB",,"#55 Hugh Wathen - WLB","#44 Charles Smith - CB","#29 Carlos Thomas - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,13:37,"LON 2",2,3,2,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",2,0,6,"3-2-LON 2 (13:36) 37-Rueben  Mayes ran to LON 0 for 2 yards. TOUCHDOWN! LON 0 ROS 6","#5 Drew Lock - QB","#37 Rueben  Mayes - RB",,,"#31 Adrian Hopkins - FB","#80 Aaron Thompson - TE",,"#86 Millard Banks - WR",,"#11 Richard Morrison - WR",,,"#79 Samuel Avila - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#97 Chad Alvares - RDE",,"#51 James Doucette - DT","#93 Douglas Logan - RDE","#76 Mark Salcido - RDE","#59 Gregory Sloan - SLB","#95 Howard Cline - MLB",,"#55 Hugh Wathen - WLB","#44 Charles Smith - CB","#29 Carlos Thomas - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,13:33,"LON 15",2,7,15,"Field Goal","FG Block",25,0,7,"(13:34) Extra point GOOD by 1-Gilbert Diaz. LON 0 ROS 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#86 Millard Banks - WR","#79 Samuel Avila - LT",,,,,,,,,,,,,,"#1 Gilbert Diaz - K","#76 William Fennell - RT","#77 Michael Hess - RT","#46 Joseph Fox - FB","#68 David Gobin - LG","#80 Aaron Thompson - TE","#31 Adrian Hopkins - FB","#54 Palmer Ellis - RT","#25 Daniel Grant - RB","#62 Kenneth Morgan - DT","#94 Arthur Willis - MLB","#97 Chad Alvares - RDE","#50 Christopher Wallace - SLB","#55 Hugh Wathen - WLB","#44 Charles Smith - CB","#1 Adam Read - MLB","#29 Carlos Thomas - CB","#76 Mark Salcido - RDE","#29 Roger Tomlin - SLB","#35 Alexander Livesay - FS"
ROS,13:33,"ROS 35",2,6,10,Kickoff,"Kick Return",,0,7,"(13:34) 1-Gilbert Diaz kicks 75 yards from ROS 35 to LON -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 David Hendricks - RB",,"#51 James Doucette - DT","#67 Luther Acton - LG","#29 Roger Tomlin - SLB","#96 Terry Ramos - MLB","#23 Christopher Alexander - FS","#82 Carl Nolasco - WR","#99 Jerry Moore - WLB","#97 Chad Alvares - RDE","#55 Hugh Wathen - WLB","#44 Charles Smith - CB","#1 Gilbert Diaz - K",,,,,,,,,,,,,,,,,,,,
LON,13:33,"LON 25",2,1,10,"I Formation Normal Curl & Post","4-3 Normal Man Under 1",,0,7,"1-10-LON 25 (13:34) 14-Barry Lopez pass Pass knocked down by 55-Lynn Rice. incomplete, intended for 85-Joseph Morgan.","#14 Barry Lopez - QB","#46 David Hendricks - RB",,,"#49 Joseph Rivera - FB","#85 Joseph Morgan - TE",,"#15 John Smith - WR",,"#82 Carl Nolasco - WR",,,"#71 Harold Lyle - LT","#65 Charles Macgregor - RG","#73 Walter Wood - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#74 Todd James - LDE",,"#60 Charles Jones - DT","#75 Arnold Sanders - DT","#91 Thomas Vanburen - LDE","#51 Frank Gardin - SLB","#94 Joseph Langston - MLB",,"#55 Lynn Rice - WLB","#20 Alvin Abernathy - CB","#29 John Phillips - FS",,,,"#33 Gerald Kreutzer - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,13:29,"LON 25",2,2,10,"Split Backs 3 Wide Slot Drag","4-3 Normal Man Under 1",1,0,7,"2-10-LON 25 (13:30) 14-Barry Lopez pass complete to 30-Jose Montgomery to LON 26 for 1 yards. Tackle by 56-Kenneth Ellender.","#14 Barry Lopez - QB","#30 Jose Montgomery - RB",,,"#49 Joseph Rivera - FB",,,"#15 John Smith - WR","#19 James Luna - WR","#84 Keith Martin - TE",,,"#71 Harold Lyle - LT","#65 Charles Macgregor - RG","#73 Walter Wood - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#78 Jeff Crespo - RDE",,"#60 Charles Jones - DT","#75 Arnold Sanders - DT","#93 Jack McMillan - LDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#98 Jason Long - WLB","#29 John Phillips - FS","#34 Donald Garcia - CB",,,,"#49 Charles Rucker - SS","#27 Weston McQuay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,12:56,"LON 26",2,3,9,"Shotgun Normal TE Out","4-3 Normal Double WR1",,0,7,"3-9-LON 26 (12:55) 14-Barry Lopez pass Pass knocked down by 43-Robert Taylor. incomplete, intended for 84-Keith Martin.","#14 Barry Lopez - QB","#46 David Hendricks - RB",,,,"#85 Joseph Morgan - TE",,"#15 John Smith - WR","#84 Keith Martin - TE","#82 Carl Nolasco - WR",,,"#71 Harold Lyle - LT","#65 Charles Macgregor - RG","#73 Walter Wood - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#78 Jeff Crespo - RDE",,"#60 Charles Jones - DT","#75 Arnold Sanders - DT","#93 Jack McMillan - LDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#20 Alvin Abernathy - CB","#29 John Phillips - FS",,,,"#33 Gerald Kreutzer - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,12:51,"LON 26",2,4,9,Punt,"Punt Return",,0,7,"4-9-LON 26 (12:52) 4-Keith Jones punts 47 yards to ROS 27. Fair Catch by 37-Rueben  Mayes.",,,,,,,,,,,,,,,,,,"#4 Keith Jones - P",,,,,,,,,,,,,,,,,,,"#66 James Bland - RT",,"#37 Rueben  Mayes - RB",,,"#33 Gerald Kreutzer - SS","#49 Robert Taylor - CB","#20 Alvin Abernathy - CB",,"#55 Lynn Rice - WLB","#49 Charles Rucker - SS",,"#97 Willard Macrae - MLB",,,,"#69 Luis Walker - LG","#77 Anthony King - RT","#85 Joseph Morgan - TE","#67 Luther Acton - LG","#71 Harold Lyle - LT","#78 Michael Hughes - RT",,"#74 Todd James - LDE","#56 Kenneth Ellender - SLB","#51 Frank Gardin - SLB","#78 Jeff Crespo - RDE",,,,,,,
ROS,12:45,"ROS 27",2,1,10,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",9,0,7,"1-10-ROS 27 (12:46) 37-Rueben  Mayes ran to ROS 36 for 9 yards. Tackle by 56-Frank Lane.","#5 Drew Lock - QB","#37 Rueben  Mayes - RB",,,,"#80 Aaron Thompson - TE",,"#86 Millard Banks - WR","#89 Juan Smith - WR","#11 Richard Morrison - WR",,,"#79 Samuel Avila - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#97 Chad Alvares - RDE",,"#51 James Doucette - DT",,"#76 Mark Salcido - RDE","#59 Gregory Sloan - SLB","#95 Howard Cline - MLB",,"#55 Hugh Wathen - WLB","#44 Charles Smith - CB","#29 Carlos Thomas - CB",,"#43 Cecil Wood - CB",,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,12:01,"ROS 36",2,2,1,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Blitz",55,0,7,"2-1-ROS 36 (12:00) 5-Drew Lock pass complete to 11-Richard Morrison to LON 9 for 55 yards. ROS 54-Palmer Ellis was injured on the play. He looks like he should be able to return.","#5 Drew Lock - QB","#23 Elliott Ali - RB",,"#80 Aaron Thompson - TE","#31 Adrian Hopkins - FB","#11 Richard Morrison - WR",,"#86 Millard Banks - WR",,,,,"#79 Samuel Avila - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#97 Chad Alvares - RDE","#93 Douglas Logan - RDE","#51 James Doucette - DT","#62 Kenneth Morgan - DT","#76 Mark Salcido - RDE","#59 Gregory Sloan - SLB","#95 Howard Cline - MLB",,"#55 Hugh Wathen - WLB","#44 Charles Smith - CB","#29 Carlos Thomas - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,11:17,"LON 9",2,1,9,"I Formation 3WR PA Fullback Flat","Nickel Normal Double WR2",3,0,7,"1-9-LON 9 (11:16) 5-Drew Lock pass complete to 86-Millard Banks to LON 6 for 3 yards. Tackle by 94-Arthur Willis. Nice job by 86-Millard Banks on that route to lose his coverage.","#5 Drew Lock - QB","#37 Rueben  Mayes - RB",,,"#31 Adrian Hopkins - FB",,,"#89 Juan Smith - WR","#86 Millard Banks - WR","#83 Michael Hampton - WR",,,"#67 Thomas Simmons - LT","#76 William Fennell - RT","#59 Russell Adams - LG","#57 Timothy Olvera - RG","#77 Michael Hess - RT",,"#62 Kenneth Morgan - DT",,"#93 Douglas Logan - RDE","#97 Chad Alvares - RDE","#53 Jimmy Snuka - RDE",,"#94 Arthur Willis - MLB",,"#50 Christopher Wallace - SLB","#43 Cecil Wood - CB","#20 Edwin Moore - CB",,"#29 Roger Tomlin - SLB",,"#99 Jerry Moore - WLB","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,10:36,"LON 6",2,2,6,"Singleback Slot Strong HB Counter","Nickel Normal Double WR2",6,0,13,"2-6-LON 6 (10:35) 37-Rueben  Mayes ran to LON 0 for 6 yards. TOUCHDOWN! LON 0 ROS 13","#5 Drew Lock - QB","#37 Rueben  Mayes - RB",,,,"#80 Aaron Thompson - TE",,"#89 Juan Smith - WR","#86 Millard Banks - WR","#83 Michael Hampton - WR",,,"#67 Thomas Simmons - LT","#76 William Fennell - RT","#59 Russell Adams - LG","#57 Timothy Olvera - RG","#77 Michael Hess - RT",,"#53 Jimmy Snuka - RDE",,"#62 Kenneth Morgan - DT","#97 Chad Alvares - RDE","#93 Douglas Logan - RDE",,"#94 Arthur Willis - MLB",,"#99 Jerry Moore - WLB","#29 Carlos Thomas - CB","#43 Cecil Wood - CB",,"#20 Edwin Moore - CB",,"#35 Alexander Livesay - FS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,10:31,"LON 15",2,7,15,"Field Goal","FG Block",25,0,14,"(10:32) Extra point GOOD by 1-Gilbert Diaz. LON 0 ROS 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#86 Millard Banks - WR","#80 Aaron Thompson - TE",,,,,,,,,,,,,,"#1 Gilbert Diaz - K","#58 James Stultz - C","#25 Daniel Grant - RB","#77 Michael Hess - RT","#68 David Gobin - LG","#31 Adrian Hopkins - FB","#46 Joseph Fox - FB","#76 William Fennell - RT","#79 Samuel Avila - LT","#62 Kenneth Morgan - DT","#94 Arthur Willis - MLB","#97 Chad Alvares - RDE","#50 Christopher Wallace - SLB","#20 Edwin Moore - CB","#51 James Doucette - DT","#55 Hugh Wathen - WLB","#29 Roger Tomlin - SLB","#76 Mark Salcido - RDE","#35 Alexander Livesay - FS","#1 Adam Read - MLB"
ROS,10:31,"ROS 35",2,6,10,Kickoff,"Kick Return",,0,14,"(10:32) 1-Gilbert Diaz kicks 65 yards from ROS 35 to LON 0. 46-David Hendricks to LON 18 for 19 yards. Tackle by 49-Charles Rucker.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 David Hendricks - RB",,"#51 James Doucette - DT","#67 Luther Acton - LG","#29 Roger Tomlin - SLB","#96 Terry Ramos - MLB","#23 Christopher Alexander - FS","#82 Carl Nolasco - WR","#99 Jerry Moore - WLB","#97 Chad Alvares - RDE","#55 Hugh Wathen - WLB","#44 Charles Smith - CB","#1 Gilbert Diaz - K",,,,,,,,,,,,,,,,,,,,
LON,10:27,"LON 18",2,1,10,"Singleback Normal HB Counter Weak","4-3 Normal Double WR3",-2,0,14,"1-10-LON 18 (10:28) 30-Jose Montgomery ran to LON 16 for -2 yards. Tackle by 98-Jason Long.","#14 Barry Lopez - QB","#30 Jose Montgomery - RB",,,,"#85 Joseph Morgan - TE",,"#15 John Smith - WR","#19 James Luna - WR","#84 Keith Martin - TE",,,"#71 Harold Lyle - LT","#65 Charles Macgregor - RG","#73 Walter Wood - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#74 Todd James - LDE",,"#60 Charles Jones - DT","#75 Arnold Sanders - DT","#91 Thomas Vanburen - LDE","#51 Frank Gardin - SLB","#94 Joseph Langston - MLB",,"#98 Jason Long - WLB","#34 Donald Garcia - CB","#20 Alvin Abernathy - CB",,,,"#33 Gerald Kreutzer - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,9:48,"LON 16",2,2,12,"Shotgun 2 RB 3 WR WR Curl","4-3 Normal OLB Blitz Outside",52,0,14,"2-12-LON 16 (9:47) 14-Barry Lopez pass complete to 82-Carl Nolasco to ROS 32 for 52 yards. Tackle by 33-Gerald Kreutzer.","#14 Barry Lopez - QB","#46 David Hendricks - RB","#30 Jose Montgomery - RB",,,,,"#15 John Smith - WR","#84 Keith Martin - TE","#82 Carl Nolasco - WR",,,"#71 Harold Lyle - LT","#65 Charles Macgregor - RG","#73 Walter Wood - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#78 Jeff Crespo - RDE",,"#60 Charles Jones - DT","#75 Arnold Sanders - DT","#93 Jack McMillan - LDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#20 Alvin Abernathy - CB","#29 John Phillips - FS",,,,"#33 Gerald Kreutzer - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,9:04,"ROS 32",2,1,10,"Split Backs 3 Wide Slot Drag","4-3 Normal OLB Blitz Inside",1,0,14,"1-10-ROS 32 (9:03) 14-Barry Lopez pass complete to 49-Joseph Rivera to ROS 31 for 1 yards. Tackle by 49-Charles Rucker.","#14 Barry Lopez - QB","#49 Joseph Rivera - FB",,,"#46 David Hendricks - RB",,,"#19 James Luna - WR","#84 Keith Martin - TE","#15 John Smith - WR",,,"#71 Harold Lyle - LT","#65 Charles Macgregor - RG","#73 Walter Wood - C","#69 Luis Walker - LG","#78 Michael Hughes - RT",,"#74 Todd James - LDE",,"#75 Arnold Sanders - DT","#90 Donald Domingue - DT","#91 Thomas Vanburen - LDE","#51 Frank Gardin - SLB","#94 Joseph Langston - MLB",,"#55 Lynn Rice - WLB","#34 Donald Garcia - CB","#29 John Phillips - FS",,,,"#49 Charles Rucker - SS","#27 Weston McQuay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,8:26,"ROS 31",2,2,9,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",,0,14,"2-9-ROS 31 (8:25) 14-Barry Lopez pass incomplete, intended for 49-Joseph Rivera. Pressure by 78-Jeff Crespo.","#14 Barry Lopez - QB","#49 Joseph Rivera - FB",,,,"#85 Joseph Morgan - TE",,"#19 James Luna - WR","#84 Keith Martin - TE","#15 John Smith - WR",,,"#71 Harold Lyle - LT","#65 Charles Macgregor - RG","#73 Walter Wood - C","#68 Tracy Hall - RG","#78 Michael Hughes - RT",,"#78 Jeff Crespo - RDE",,"#75 Arnold Sanders - DT","#74 Todd James - LDE","#91 Thomas Vanburen - LDE","#51 Frank Gardin - SLB","#94 Joseph Langston - MLB",,"#55 Lynn Rice - WLB","#34 Donald Garcia - CB","#20 Alvin Abernathy - CB",,,,"#49 Charles Rucker - SS","#27 Weston McQuay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,8:20,"ROS 31",2,3,9,"Split Backs 3 Wide Drag In","4-3 Normal WLB MLB Blitz",4,0,14,"3-9-ROS 31 (8:21) 14-Barry Lopez pass complete to 30-Jose Montgomery to ROS 26 for 4 yards. Tackle by 33-Gerald Kreutzer. Nice job by 30-Jose Montgomery on that route to lose his coverage.","#14 Barry Lopez - QB","#30 Jose Montgomery - RB",,,"#46 David Hendricks - RB",,,"#19 James Luna - WR","#15 John Smith - WR","#82 Carl Nolasco - WR",,,"#71 Harold Lyle - LT","#65 Charles Macgregor - RG","#73 Walter Wood - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#74 Todd James - LDE",,"#60 Charles Jones - DT","#75 Arnold Sanders - DT","#91 Thomas Vanburen - LDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#34 Donald Garcia - CB","#27 Weston McQuay - FS",,,,"#33 Gerald Kreutzer - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,7:38,"ROS 26",2,4,5,"Field Goal","FG Block",37,0,14,"4-5-ROS 26 (7:37) 5-James Perez 44 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Christopher Alexander - FS","#66 James Bland - RT",,,,,,,,,,,,,,"#5 James Perez - K","#65 Charles Macgregor - RG","#69 Luis Walker - LG","#77 Anthony King - RT","#85 Joseph Morgan - TE","#67 Luther Acton - LG","#71 Harold Lyle - LT","#78 Michael Hughes - RT","#52 Gregory Garrett - LG","#74 Todd James - LDE","#56 Kenneth Ellender - SLB","#51 Frank Gardin - SLB","#78 Jeff Crespo - RDE","#94 Joseph Langston - MLB","#20 Alvin Abernathy - CB","#49 Charles Rucker - SS","#90 Donald Domingue - DT","#75 Arnold Sanders - DT","#49 Robert Taylor - CB","#60 Charles Jones - DT"
ROS,7:33,"ROS 33",2,1,10,"I Formation 3WR Slot Corner Long","Nickel Normal Man Zone",8,0,14,"1-10-ROS 33 (7:34) 5-Drew Lock pass complete to 86-Millard Banks to ROS 41 for 8 yards. Tackle by 56-Frank Lane. ROS 68-David Gobin was injured on the play. He looks like he should be able to return.","#5 Drew Lock - QB","#37 Rueben  Mayes - RB",,,"#31 Adrian Hopkins - FB",,,"#86 Millard Banks - WR","#89 Juan Smith - WR","#11 Richard Morrison - WR",,,"#79 Samuel Avila - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#97 Chad Alvares - RDE",,"#51 James Doucette - DT","#62 Kenneth Morgan - DT","#76 Mark Salcido - RDE",,"#95 Howard Cline - MLB",,"#55 Hugh Wathen - WLB","#44 Charles Smith - CB","#29 Carlos Thomas - CB",,"#43 Cecil Wood - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,6:58,"ROS 41",2,2,2,"I Formation Normal HB Blast","4-3 Normal SLB Outside Blitz",9,0,14,"2-2-ROS 41 (6:57) 23-Elliott Ali ran to LON 50 for 9 yards. Tackle by 23-Christopher Alexander.","#5 Drew Lock - QB","#23 Elliott Ali - RB",,,"#31 Adrian Hopkins - FB","#80 Aaron Thompson - TE",,"#86 Millard Banks - WR",,"#11 Richard Morrison - WR",,,"#79 Samuel Avila - LT","#59 Russell Adams - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#97 Chad Alvares - RDE",,"#51 James Doucette - DT","#62 Kenneth Morgan - DT","#76 Mark Salcido - RDE","#59 Gregory Sloan - SLB","#95 Howard Cline - MLB",,"#55 Hugh Wathen - WLB","#44 Charles Smith - CB","#29 Carlos Thomas - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,6:20,"LON 50",2,1,10,"Shotgun 2 RB 3 WR FB In","Nickel Normal Double WR2",11,0,14,"1-10-LON 50 (6:19) 5-Drew Lock pass complete to 37-Rueben  Mayes to LON 39 for 11 yards. Tackle by 29-Carlos Thomas.","#5 Drew Lock - QB","#37 Rueben  Mayes - RB","#46 Joseph Fox - FB",,,,,"#86 Millard Banks - WR","#89 Juan Smith - WR","#11 Richard Morrison - WR",,,"#79 Samuel Avila - LT","#59 Russell Adams - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#97 Chad Alvares - RDE",,"#51 James Doucette - DT","#62 Kenneth Morgan - DT","#76 Mark Salcido - RDE",,"#95 Howard Cline - MLB",,"#55 Hugh Wathen - WLB","#29 Carlos Thomas - CB","#43 Cecil Wood - CB",,"#20 Edwin Moore - CB",,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
