HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CLT,2:10,"ANT 31",1,1,10,"Singleback Big Off Tackle Strong","4-3 Normal Man Under 1",4,0,0,"1-10-ANT 31 (2:09) 29-John Sarratt ran to ANT 26 for 4 yards. Tackle by 24-Juan Cruz.","#9 Mitchell Baker - QB","#29 John Sarratt - WR",,,,"#81 Lester Anderson - TE","#88 Eric Delaune - TE","#18 Clarence Manley - WR",,"#89 Vernon Embree - WR",,,"#65 Melvin William - LT","#64 Charles Rosenberger - LG","#71 Joseph Graham - C","#65 Fau Laumy - RG","#73 John Hall - RT",,"#92 Billy Smith - LDE",,"#93 Alexander Luke - DT","#94 Enrique Falkner - DT","#96 Donald Taylor - LDE","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#51 Terry Charles - CB","#24 Juan Cruz - CB","#28 Eric Boose - CB",,,,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,1:32,"ANT 26",1,2,6,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",2,0,0,"2-6-ANT 26 (1:31) 29-John Sarratt ran to ANT 25 for 2 yards. Tackle by 51-Terry Charles.","#9 Mitchell Baker - QB","#29 John Sarratt - WR",,"#21 Greg Kryzanowski - WR","#23 Daniel Lombardi - WR","#81 Lester Anderson - TE","#88 Eric Delaune - TE",,,,,,"#65 Melvin William - LT","#64 Charles Rosenberger - LG","#71 Joseph Graham - C","#65 Fau Laumy - RG","#73 John Hall - RT",,"#92 Billy Smith - LDE","#91 James Herron - FS","#93 Alexander Luke - DT","#94 Enrique Falkner - DT","#96 Donald Taylor - LDE","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#51 Terry Charles - CB","#24 Juan Cruz - CB","#28 Eric Boose - CB",,,,"#42 Adam Bruce - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,0:50,"ANT 25",1,3,4,"I Formation 3WR PA Fullback Flat","Dime Flat Man Cover 1",10,0,0,"3-4-ANT 25 (0:49) 9-Mitchell Baker pass complete to 89-Vernon Embree to ANT 15 for 10 yards. Tackle by 26-Louis Banks.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR",,,"#81 Lester Anderson - TE",,,"#18 Clarence Manley - WR","#12 Frederick Sund - WR","#89 Vernon Embree - WR",,,"#65 Melvin William - LT","#64 Charles Rosenberger - LG","#71 Joseph Graham - C","#65 Fau Laumy - RG","#73 John Hall - RT",,"#92 Billy Smith - LDE",,"#93 Alexander Luke - DT","#94 Enrique Falkner - DT","#96 Donald Taylor - LDE",,"#54 Kent Davis - CB",,,"#24 Juan Cruz - CB","#26 Louis Banks - CB","#28 David Baxter - CB","#28 Eric Boose - CB",,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,0:09,"ANT 15",1,1,10,"I Formation 3WR HB Inside Strong","4-3 Under Crash Right",5,0,0,"1-10-ANT 15 (0:08) 21-Greg Kryzanowski ran to ANT 10 for 5 yards. Tackle by 43-Nicholas Jeffries.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR",,,"#81 Lester Anderson - TE",,,"#18 Clarence Manley - WR","#12 Frederick Sund - WR","#89 Vernon Embree - WR",,,"#65 Melvin William - LT","#64 Charles Rosenberger - LG","#71 Joseph Graham - C","#65 Fau Laumy - RG","#73 John Hall - RT",,"#92 Billy Smith - LDE",,"#93 Alexander Luke - DT","#94 Enrique Falkner - DT","#96 Donald Taylor - LDE","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#51 Terry Charles - CB","#24 Juan Cruz - CB","#26 Louis Banks - CB",,,,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,5,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,15:00,"ANT 10",2,2,5,"Singleback Big Off Tackle Strong","4-3 Normal Man QB Spy",2,0,0,"2-5-ANT 10 (15:00) 29-John Sarratt ran to ANT 8 for 2 yards. Tackle by 54-Kent Davis.","#9 Mitchell Baker - QB","#29 John Sarratt - WR",,,,"#81 Lester Anderson - TE","#88 Eric Delaune - TE","#18 Clarence Manley - WR",,"#89 Vernon Embree - WR",,,"#65 Melvin William - LT","#64 Charles Rosenberger - LG","#71 Joseph Graham - C","#65 Fau Laumy - RG","#73 John Hall - RT",,"#92 Billy Smith - LDE",,"#93 Alexander Luke - DT","#94 Enrique Falkner - DT","#96 Donald Taylor - LDE","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#51 Terry Charles - CB","#24 Juan Cruz - CB","#28 Eric Boose - CB",,,,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,14:16,"ANT 8",2,3,3,"I Formation Normal PA Fullback Flat","Dime Flat Man Cover 1",2,0,0,"3-3-ANT 8 (14:15) 9-Mitchell Baker pass complete to 29-John Sarratt to ANT 6 for 2 yards. Tackle by 42-Adam Bruce.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR",,,"#29 John Sarratt - WR","#81 Lester Anderson - TE",,"#18 Clarence Manley - WR",,"#89 Vernon Embree - WR",,,"#65 Melvin William - LT","#64 Charles Rosenberger - LG","#71 Joseph Graham - C","#65 Fau Laumy - RG","#73 John Hall - RT",,"#92 Billy Smith - LDE",,"#93 Alexander Luke - DT","#94 Enrique Falkner - DT","#96 Donald Taylor - LDE",,"#54 Kent Davis - CB",,,"#24 Juan Cruz - CB","#26 Louis Banks - CB","#28 David Baxter - CB","#28 Eric Boose - CB",,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,13:31,"ANT 6",2,4,1,"Field Goal","FG Block",16,3,0,"4-1-ANT 6 (13:30) 3-Mathew McQuade 25 yard field goal is GOOD. CLT 3 ANT 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Adam Benton - QB","#71 Joseph Graham - C",,,,,,,,,,,,,,"#3 Mathew McQuade - K","#63 Jason Nguyen - RG","#75 Michael Dias - LT","#73 John Hall - RT","#65 Fau Laumy - RG","#65 Melvin William - LT","#60 John  Galt - C","#64 Charles Rosenberger - LG","#66 Earl Palmieri - RG","#51 Terry Charles - CB","#54 Kent Davis - CB","#92 Billy Smith - LDE","#59 Chris Bernard - WLB","#28 David Baxter - CB","#94 Enrique Falkner - DT","#53 John Lepley - RDE","#91 James Herron - FS","#96 Donald Taylor - LDE","#55 Victor Murry - CB","#42 Adam Bruce - CB"
CLT,13:26,"CLT 35",2,6,10,Kickoff,"Kick Return",,3,0,"(13:27) 3-Mathew McQuade kicks 75 yards from CLT 35 to ANT -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Matt Chiles - WR",,"#50 Stephan Knudsen - CB","#49 William Garland - FS","#42 Adam Bruce - CB","#55 Victor Murry - CB","#43 Nicholas Jeffries - CB","#97 John Beckham - SLB","#92 Billy Smith - LDE","#54 Kent Davis - CB","#24 Juan Cruz - CB","#96 Donald Taylor - LDE","#3 Mathew McQuade - K",,,,,,,,,,,,,,,,,,,,
ANT,13:26,"ANT 25",2,1,10,"I Formation Normal Max Protect","4-3 Under Double Safety Blitz",56,3,0,"1-10-ANT 25 (13:27) 12-Robert Baker pass complete to 84-Frank Miller to CLT 19 for 56 yards. Tackle by 40-David Lynn.","#12 Robert Baker - QB","#34 Lenny Wright - WR",,,"#40 Kevin Oswald - WR","#87 William Grow - WR",,"#80 John McKenzie - WR",,"#84 Frank Miller - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#64 Saul Ferguson - LT","#65 Kenneth Bullis - RT",,"#90 Charlie Kelly - LDE",,"#99 Joseph Mayers - DT","#98 Gene Daniel - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#95 James Sunderland - WLB",,"#56 Eugene Cruise - CB","#38 John Jones - CB","#40 David Lynn - CB",,,,"#42 Malcolm DeVry - CB","#3 Glen Neese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,12:40,"CLT 19",2,1,10,"Strong I Normal WR Post TE Out","4-3 Normal Double Safety Blitz",19,3,6,"1-10-CLT 19 (12:39) 12-Robert Baker pass complete to 21-Reyes Cross for 19 yards. TOUCHDOWN! CLT 3 ANT 6","#12 Robert Baker - QB","#21 Reyes Cross - RB",,,"#40 Kevin Oswald - WR","#85 Timothy Mattern - C",,"#80 John McKenzie - WR",,"#83 Matt Chiles - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#64 Saul Ferguson - LT","#65 Kenneth Bullis - RT",,"#90 Charlie Kelly - LDE",,"#99 Joseph Mayers - DT","#98 Gene Daniel - DT","#91 Alphonso Snyder - RDE","#58 Jorge Ashley - CB","#95 James Sunderland - WLB",,"#58 Ron Moore - WLB","#38 John Jones - CB","#34 Gerald Johnson - CB",,,,"#35 Michael Smith - CB","#40 David Lynn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,12:32,"CLT 15",2,7,15,"Field Goal","FG Block",25,3,7,"(12:33) Extra point GOOD by 4-Anthony Outlaw. CLT 94-Ellis Wyatt was injured on the play. He looks like he should be able to return. CLT 3 ANT 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 James Maxie - P","#64 Saul Ferguson - LT",,,,,,,,,,,,,,"#4 Anthony Outlaw - K","#71 Jerry Boyd - LT","#20 Lawrence McColl - WR","#65 Kenneth Bullis - RT","#40 Kevin Oswald - WR","#34 Lenny Wright - WR","#61 Ronald Kain - LG","#47 Michael Savage - FB","#85 Timothy Mattern - C","#56 Eugene Cruise - CB","#94 Ellis Wyatt - LDE","#93 Bobby Dempsey - RDE","#98 Gene Daniel - DT","#51 Stephen Tran - CB","#95 James Sunderland - WLB","#91 Alphonso Snyder - RDE","#97 Chester Broadhurst - DT","#90 Charlie Kelly - LDE","#50 Raymond Silk - MLB","#99 Joseph Mayers - DT"
ANT,12:32,"ANT 35",2,6,10,Kickoff,"Kick Return",,3,7,"(12:33) 4-Anthony Outlaw kicks 70 yards from ANT 35 to CLT -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#81 Lester Anderson - TE",,"#34 Gerald Johnson - CB","#35 Michael Smith - CB","#97 Chester Broadhurst - DT","#51 Stephen Tran - CB","#3 Glen Neese - FS","#42 Malcolm DeVry - CB","#57 Ragnar Danneskjold - SLB","#50 Raymond Silk - MLB","#40 David Lynn - CB","#93 Bobby Dempsey - RDE","#4 Anthony Outlaw - K",,,,,,,,,,,,,,,,,,,,
CLT,12:32,"CLT 25",2,1,10,"I Formation 3WR HB Toss Strong","Dime Normal 2 Deep Man Under",-2,3,7,"1-10-CLT 25 (12:33) 21-Greg Kryzanowski ran to CLT 23 for -2 yards. Tackle by 92-Billy Smith.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR",,,"#81 Lester Anderson - TE",,,"#18 Clarence Manley - WR","#12 Frederick Sund - WR","#89 Vernon Embree - WR",,,"#65 Melvin William - LT","#64 Charles Rosenberger - LG","#71 Joseph Graham - C","#65 Fau Laumy - RG","#73 John Hall - RT",,"#92 Billy Smith - LDE",,"#99 David Odell - DT","#93 Alexander Luke - DT","#96 Donald Taylor - LDE",,"#54 Kent Davis - CB",,,"#24 Juan Cruz - CB","#26 Louis Banks - CB","#28 David Baxter - CB","#28 Eric Boose - CB",,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,11:57,"CLT 23",2,2,12,"I Formation Normal PA Fullback Flat","Dime Normal Man Cover 1",7,3,7,"2-12-CLT 23 (11:56) 9-Mitchell Baker pass complete to 29-John Sarratt to CLT 30 for 7 yards. Tackle by 42-Adam Bruce.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR",,,"#29 John Sarratt - WR","#81 Lester Anderson - TE",,"#18 Clarence Manley - WR",,"#89 Vernon Embree - WR",,,"#65 Melvin William - LT","#64 Charles Rosenberger - LG","#71 Joseph Graham - C","#65 Fau Laumy - RG","#73 John Hall - RT",,"#92 Billy Smith - LDE",,"#99 David Odell - DT","#93 Alexander Luke - DT","#96 Donald Taylor - LDE",,"#54 Kent Davis - CB",,,"#24 Juan Cruz - CB","#26 Louis Banks - CB","#28 David Baxter - CB","#28 Eric Boose - CB",,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,11:20,"CLT 30",2,3,5,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",12,3,7,"3-5-CLT 30 (11:19) 9-Mitchell Baker pass complete to 89-Vernon Embree to CLT 42 for 12 yards. Tackle by 26-Louis Banks.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR",,,"#29 John Sarratt - WR","#81 Lester Anderson - TE",,"#18 Clarence Manley - WR",,"#89 Vernon Embree - WR",,,"#65 Melvin William - LT","#64 Charles Rosenberger - LG","#71 Joseph Graham - C","#65 Fau Laumy - RG","#73 John Hall - RT",,"#92 Billy Smith - LDE",,"#99 David Odell - DT","#93 Alexander Luke - DT","#96 Donald Taylor - LDE","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#51 Terry Charles - CB","#24 Juan Cruz - CB","#26 Louis Banks - CB",,,,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,10:41,"CLT 42",2,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",-1,3,7,"1-10-CLT 42 (10:40) 21-Greg Kryzanowski ran to CLT 41 for -1 yards. Tackle by 92-Billy Smith.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR",,"#23 Daniel Lombardi - WR","#29 John Sarratt - WR","#81 Lester Anderson - TE","#88 Eric Delaune - TE",,,,,,"#65 Melvin William - LT","#64 Charles Rosenberger - LG","#71 Joseph Graham - C","#65 Fau Laumy - RG","#73 John Hall - RT",,"#92 Billy Smith - LDE","#91 James Herron - FS","#99 David Odell - DT","#93 Alexander Luke - DT","#96 Donald Taylor - LDE","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#51 Terry Charles - CB","#24 Juan Cruz - CB","#26 Louis Banks - CB",,,,"#49 William Garland - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,10:00,"CLT 41",2,2,11,"Shotgun 2 RB 3 WR WR Hooks","Dime Flat MLB SS Blitz",,3,7,"2-11-CLT 41 (9:59) PENALTY - False Start (CLT 21-Greg Kryzanowski)","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR","#29 John Sarratt - WR",,,,,"#18 Clarence Manley - WR","#12 Frederick Sund - WR","#89 Vernon Embree - WR",,,"#65 Melvin William - LT","#64 Charles Rosenberger - LG","#71 Joseph Graham - C","#65 Fau Laumy - RG","#73 John Hall - RT",,"#92 Billy Smith - LDE",,"#99 David Odell - DT","#93 Alexander Luke - DT","#96 Donald Taylor - LDE",,"#54 Kent Davis - CB",,,"#24 Juan Cruz - CB","#26 Louis Banks - CB","#28 David Baxter - CB","#28 Eric Boose - CB",,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,9:58,"CLT 36",2,2,16,"Weak I Normal WR Corner TE Middle","Dime Normal Man Cover 1",,3,7,"2-16-CLT 36 (9:59) 9-Mitchell Baker pass Pass knocked down by 43-Nicholas Jeffries. incomplete, intended for 89-Vernon Embree. CLT 77-Melvin William was injured on the play. He looks like he should be able to return.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR",,,"#29 John Sarratt - WR","#81 Lester Anderson - TE",,"#18 Clarence Manley - WR",,"#89 Vernon Embree - WR",,,"#65 Melvin William - LT","#64 Charles Rosenberger - LG","#71 Joseph Graham - C","#65 Fau Laumy - RG","#73 John Hall - RT",,"#92 Billy Smith - LDE",,"#99 David Odell - DT","#93 Alexander Luke - DT","#96 Donald Taylor - LDE",,"#54 Kent Davis - CB",,,"#24 Juan Cruz - CB","#26 Louis Banks - CB","#28 David Baxter - CB","#28 Eric Boose - CB",,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,9:54,"CLT 36",2,3,16,"Goal Line Normal HB Weak","Goal Line Attack #2",2,3,7,"3-16-CLT 36 (9:55) 21-Greg Kryzanowski ran to CLT 38 for 2 yards. Tackle by 54-Kent Davis.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR",,"#23 Daniel Lombardi - WR","#29 John Sarratt - WR","#81 Lester Anderson - TE","#88 Eric Delaune - TE",,,,,,"#75 Michael Dias - LT","#64 Charles Rosenberger - LG","#71 Joseph Graham - C","#65 Fau Laumy - RG","#73 John Hall - RT",,"#92 Billy Smith - LDE","#91 James Herron - FS","#99 David Odell - DT","#93 Alexander Luke - DT","#96 Donald Taylor - LDE","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#51 Terry Charles - CB","#24 Juan Cruz - CB","#28 Eric Boose - CB",,,,"#42 Adam Bruce - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,9:20,"CLT 38",2,4,14,Punt,"Punt Return",,3,7,"4-14-CLT 38 (9:19) 56-Eugene Cruise punts 46 yards to ANT 16. 83-Matt Chiles to ANT 18 for 1 yards. Tackle by 49-Glen Neese.",,,,,,,,,,,,,,,,,,"#56 Eugene Cruise - CB",,,,,,,,,,,,,,,,,,,"#71 Joseph Graham - C",,"#83 Matt Chiles - WR",,,"#42 Adam Bruce - CB","#97 John Beckham - SLB","#43 Nicholas Jeffries - CB",,"#96 Donald Taylor - LDE","#55 Victor Murry - CB",,"#49 William Garland - FS",,,,"#64 Charles Rosenberger - LG","#75 Michael Dias - LT","#65 Fau Laumy - RG","#60 John  Galt - C","#73 John Hall - RT","#66 Earl Palmieri - RG",,"#51 Terry Charles - CB","#54 Kent Davis - CB","#92 Billy Smith - LDE","#59 Chris Bernard - WLB",,,,,,,
ANT,9:11,"ANT 18",2,1,10,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",12,3,7,"1-10-ANT 18 (9:12) 34-Lenny Wright ran to ANT 30 for 12 yards. Tackle by 49-Glen Neese.","#12 Robert Baker - QB","#34 Lenny Wright - WR",,,,"#87 William Grow - WR",,"#80 John McKenzie - WR","#83 Matt Chiles - WR","#84 Frank Miller - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#64 Saul Ferguson - LT","#65 Kenneth Bullis - RT",,"#90 Charlie Kelly - LDE",,"#99 Joseph Mayers - DT",,"#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#95 James Sunderland - WLB",,"#56 Eugene Cruise - CB","#38 John Jones - CB","#40 David Lynn - CB",,"#34 Gerald Johnson - CB",,"#3 Glen Neese - FS","#42 Malcolm DeVry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,8:38,"ANT 30",2,1,10,"Singleback Normal HB Counter Weak","Nickel Normal 3 Deep Man Under",,3,7,"1-10-ANT 30 (8:37) PENALTY - False Start (ANT 12-Robert Baker)","#12 Robert Baker - QB","#34 Lenny Wright - WR",,,,"#87 William Grow - WR",,"#80 John McKenzie - WR","#83 Matt Chiles - WR","#84 Frank Miller - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#64 Saul Ferguson - LT","#65 Kenneth Bullis - RT",,"#90 Charlie Kelly - LDE",,"#99 Joseph Mayers - DT","#98 Gene Daniel - DT","#91 Alphonso Snyder - RDE",,"#95 James Sunderland - WLB",,"#56 Eugene Cruise - CB","#3 Glen Neese - FS","#38 John Jones - CB",,"#34 Gerald Johnson - CB",,"#42 Malcolm DeVry - CB","#40 David Lynn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,8:36,"ANT 25",2,1,15,"Shotgun Normal Short Attack","Nickel 3-3-5 Cover 2 Man Under",1,3,7,"1-15-ANT 25 (8:37) 12-Robert Baker pass complete to 84-Frank Miller to ANT 26 for 1 yards. Tackle by 57-Ragnar Danneskjold.","#12 Robert Baker - QB","#34 Lenny Wright - WR",,,,"#87 William Grow - WR",,"#80 John McKenzie - WR","#83 Matt Chiles - WR","#84 Frank Miller - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#64 Saul Ferguson - LT","#65 Kenneth Bullis - RT",,"#90 Charlie Kelly - LDE",,"#99 Joseph Mayers - DT",,"#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#95 James Sunderland - WLB",,"#56 Eugene Cruise - CB","#38 John Jones - CB","#40 David Lynn - CB",,"#34 Gerald Johnson - CB",,"#3 Glen Neese - FS","#42 Malcolm DeVry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,7:57,"ANT 26",2,2,14,"I Formation Normal HB Draw","46 Heavy 2 Deep Man Under",2,3,7,"2-14-ANT 26 (7:56) 34-Lenny Wright ran to ANT 28 for 2 yards. Tackle by 95-James Sunderland.","#12 Robert Baker - QB","#34 Lenny Wright - WR",,,"#40 Kevin Oswald - WR","#87 William Grow - WR",,"#80 John McKenzie - WR",,"#84 Frank Miller - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#64 Saul Ferguson - LT","#65 Kenneth Bullis - RT",,"#90 Charlie Kelly - LDE",,"#99 Joseph Mayers - DT","#98 Gene Daniel - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#95 James Sunderland - WLB",,"#56 Eugene Cruise - CB","#38 John Jones - CB","#40 David Lynn - CB",,,,"#3 Glen Neese - FS","#42 Malcolm DeVry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,7:25,"ANT 28",2,3,12,"Empty 4 Wide Spread Corner Post","Dime Normal Double WR1 WR2",12,3,7,"3-12-ANT 28 (7:24) 12-Robert Baker pass complete to 89-Kenneth Sizemore to ANT 40 for 12 yards. Tackle by 95-James Sunderland.","#12 Robert Baker - QB",,,,,"#87 William Grow - WR",,"#80 John McKenzie - WR","#83 Matt Chiles - WR","#84 Frank Miller - WR","#89 Kenneth Sizemore - WR",,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#64 Saul Ferguson - LT","#65 Kenneth Bullis - RT",,"#90 Charlie Kelly - LDE",,"#99 Joseph Mayers - DT","#98 Gene Daniel - DT","#91 Alphonso Snyder - RDE",,"#95 James Sunderland - WLB",,,"#38 John Jones - CB","#40 David Lynn - CB","#35 Michael Smith - CB","#34 Gerald Johnson - CB",,"#3 Glen Neese - FS","#42 Malcolm DeVry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,6:37,"ANT 40",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Double Safety Blitz",2,3,7,"1-10-ANT 40 (6:36) 34-Lenny Wright ran to ANT 42 for 2 yards. Tackle by 98-Gene Daniel.","#12 Robert Baker - QB","#34 Lenny Wright - WR",,,"#40 Kevin Oswald - WR","#87 William Grow - WR",,"#80 John McKenzie - WR",,"#83 Matt Chiles - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#64 Saul Ferguson - LT","#65 Kenneth Bullis - RT",,"#90 Charlie Kelly - LDE",,"#99 Joseph Mayers - DT","#98 Gene Daniel - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#95 James Sunderland - WLB",,"#56 Eugene Cruise - CB","#38 John Jones - CB","#40 David Lynn - CB",,,,"#42 Malcolm DeVry - CB","#3 Glen Neese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,5:56,"ANT 42",2,2,8,"Strong I Normal WR Post TE Out","46 Heavy 2 Deep Man Under",11,3,7,"2-8-ANT 42 (5:55) 12-Robert Baker pass complete to 87-William Grow to CLT 48 for 11 yards. Tackle by 95-James Sunderland.","#12 Robert Baker - QB","#34 Lenny Wright - WR",,,"#40 Kevin Oswald - WR","#87 William Grow - WR",,"#80 John McKenzie - WR",,"#84 Frank Miller - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#64 Saul Ferguson - LT","#65 Kenneth Bullis - RT",,"#90 Charlie Kelly - LDE",,"#99 Joseph Mayers - DT","#98 Gene Daniel - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#95 James Sunderland - WLB",,"#56 Eugene Cruise - CB","#38 John Jones - CB","#40 David Lynn - CB",,,,"#3 Glen Neese - FS","#42 Malcolm DeVry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,5:18,"CLT 48",2,1,10,"Singleback Normal WR Quick In","Nickel 3-3-5 Cover 2 Man Under",,3,7,"1-10-CLT 48 (5:17) 12-Robert Baker pass Pass knocked down by 34-Gerald Johnson. incomplete, intended for 84-Frank Miller.","#12 Robert Baker - QB","#34 Lenny Wright - WR",,,,"#87 William Grow - WR",,"#80 John McKenzie - WR","#83 Matt Chiles - WR","#84 Frank Miller - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#64 Saul Ferguson - LT","#65 Kenneth Bullis - RT",,"#90 Charlie Kelly - LDE",,"#99 Joseph Mayers - DT",,"#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#95 James Sunderland - WLB",,"#56 Eugene Cruise - CB","#38 John Jones - CB","#40 David Lynn - CB",,"#34 Gerald Johnson - CB",,"#42 Malcolm DeVry - CB","#3 Glen Neese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
