HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
IDY,4:45,"IDY 25",1,1,10,"Shotgun Normal HB Delay","Nickel Normal Double LB Blitz",1,7,0,"1-10-IDY 25 (4:46) 38-Randy Weaver ran to IDY 26 for 1 yards. Tackle by 45-Gregg Dear.","#3 Curtis Nielsen - QB","#83 Randy Weaver - WR",,,,"#89 Ron Koller - TE",,"#81 Michael Boyter - WR","#82 Muhammad Boudreaux - WR","#16 Harold Schwandt - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#77 Rocky Shaw - C","#70 Frank Richardson - RG","#79 Rafael Redmond - RT",,"#64 David Weaver - RDE",,"#55 Anthony Lindemann - DT","#58 Richard Parker - RDE","#69 Cesar Buch - RDE",,"#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,"#45 Gregg Dear - CB",,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,4:14,"IDY 26",1,2,9,"I Formation Normal HB Dive","4-3 Normal Double WR2",3,7,0,"2-9-IDY 26 (4:13) 38-Randy Weaver ran to IDY 29 for 3 yards. Tackle by 58-Richard Parker.","#3 Curtis Nielsen - QB","#83 Randy Weaver - WR",,,"#20 Daniel Arceo - FB","#89 Ron Koller - TE",,"#81 Michael Boyter - WR",,"#16 Harold Schwandt - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#77 Rocky Shaw - C","#70 Frank Richardson - RG","#79 Rafael Redmond - RT",,"#79 Jared Rowden - LDE",,"#55 Anthony Lindemann - DT","#58 Richard Parker - RDE","#64 David Weaver - RDE","#57 Donald Wilson - SLB","#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,,,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,3:40,"IDY 29",1,3,6,"Shotgun 2 RB 3 WR WR Hooks","Nickel 3-3-5 Cover 2 Man Under",,7,0,"3-6-IDY 29 (3:39) 3-Curtis Nielsen pass INTERCEPTED by 54-William Bateman at IDY 37. 54-William Bateman to IDY 28 for 9 yards. Tackle by 38-Randy Weaver.","#3 Curtis Nielsen - QB","#83 Randy Weaver - WR","#36 Clarence Henderson - RB",,,,,"#81 Michael Boyter - WR","#82 Muhammad Boudreaux - WR","#16 Harold Schwandt - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#77 Rocky Shaw - C","#70 Frank Richardson - RG","#79 Rafael Redmond - RT",,"#64 David Weaver - RDE",,"#55 Anthony Lindemann - DT",,"#69 Cesar Buch - RDE","#57 Donald Wilson - SLB","#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,"#45 Gregg Dear - CB",,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,3:33,"IDY 28",1,1,10,"Singleback Big HB Inside Strong","4-3 Under 2 Deep Flat Outside",11,7,0,"1-10-IDY 28 (3:34) 84-Luis Higgins ran to IDY 17 for 11 yards. Tackle by 24-Steve Russell.","#11 Carlos Muse - QB","#17 Luis Higgins - WR",,,,"#89 James Larsen - TE","#81 Oscar Catalan - TE","#17 Joshua Defeo - WR",,"#88 Rogelio Tidwell - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#60 Owen Dahlen - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#97 Ted Wallace - LDE",,"#62 Michael Moore - DT","#66 Daniel Hamblin - DT","#90 Miguel Simpson - RDE","#92 Jack Guerra - SLB","#59 Louis Bonnet - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#40 Larry Buckman - CB",,,,"#24 Steve Russell - SS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:57,"IDY 17",1,1,10,"I Formation 3WR WR Out","Nickel Normal Shallow Zone Deep",5,7,0,"1-10-IDY 17 (2:56) 11-Carlos Muse pass complete to 16-Sean McKenzie to IDY 13 for 5 yards. Tackle by 93-Willie Penwell.","#11 Carlos Muse - QB","#17 Luis Higgins - WR",,,"#47 Paul Dudgeon - LT",,,"#17 Joshua Defeo - WR","#88 Rogelio Tidwell - WR","#16 Sean McKenzie - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#60 Owen Dahlen - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#97 Ted Wallace - LDE",,"#62 Michael Moore - DT","#66 Daniel Hamblin - DT","#90 Miguel Simpson - RDE",,"#59 Louis Bonnet - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#40 Larry Buckman - CB",,"#25 John Lockwood - CB",,"#24 Steve Russell - SS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:13,"IDY 13",1,2,5,"I Formation 3WR WR Out","Nickel Normal Double WR2",10,7,0,"2-5-IDY 13 (2:12) 11-Carlos Muse pass complete to 16-Sean McKenzie to IDY 3 for 10 yards. Tackle by 23-Jesse Koch.","#11 Carlos Muse - QB","#17 Luis Higgins - WR",,,"#47 Paul Dudgeon - LT",,,"#17 Joshua Defeo - WR","#88 Rogelio Tidwell - WR","#16 Sean McKenzie - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#60 Owen Dahlen - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#97 Ted Wallace - LDE",,"#62 Michael Moore - DT","#66 Daniel Hamblin - DT","#90 Miguel Simpson - RDE",,"#59 Louis Bonnet - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#40 Larry Buckman - CB",,"#25 John Lockwood - CB",,"#24 Steve Russell - SS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,1:33,"IDY 3",1,1,3,"Split Backs Normal Posts","4-3 Normal SLB Middle Blitz",8,13,0,"1-3-IDY 3 (1:32) 11-Carlos Muse pass complete to 89-James Larsen for 3 yards. TOUCHDOWN! CHI 13 IDY 0","#11 Carlos Muse - QB","#17 Luis Higgins - WR",,,"#16 Sean McKenzie - WR","#89 James Larsen - TE",,"#17 Joshua Defeo - WR",,"#88 Rogelio Tidwell - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#60 Owen Dahlen - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#97 Ted Wallace - LDE",,"#62 Michael Moore - DT","#66 Daniel Hamblin - DT","#90 Miguel Simpson - RDE","#92 Jack Guerra - SLB","#59 Louis Bonnet - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#40 Larry Buckman - CB",,,,"#24 Steve Russell - SS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,1:29,"IDY 15",1,7,15,"Field Goal","FG Block",26,14,0,"(1:30) Extra point GOOD by 15-Frank Gregson. CHI 14 IDY 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Ronnie Hogue - QB","#81 Oscar Catalan - TE",,,,,,,,,,,,,,"#15 Frank Gregson - K","#61 Roger Velazquez - RT","#68 Alex Miles - LG","#47 Paul Dudgeon - LT","#72 Milton Gonzalez - RG","#67 Abraham Mock - LT","#63 Patrick Wilson - C","#60 Owen Dahlen - C","#60 John Reay - RT","#97 Ted Wallace - LDE","#74 Clarence Bentley - DT","#62 Michael Moore - DT","#93 Willie Penwell - WLB","#75 David Bowen - RDE","#98 Michael Flowers - DT","#59 Louis Bonnet - MLB","#66 Daniel Hamblin - DT","#51 Clay Lara - SLB","#52 Ronald Bennett - WLB","#90 Miguel Simpson - RDE"
CHI,1:29,"CHI 35",1,6,10,Kickoff,"Kick Return",,14,0,"(1:30) 15-Frank Gregson kicks 74 yards from CHI 35 to IDY -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Clarence Henderson - RB",,"#25 John Lockwood - CB","#40 Larry Buckman - CB","#93 Willie Penwell - WLB","#23 Jesse Koch - SS","#74 Clarence Bentley - DT","#51 Clay Lara - SLB","#66 Daniel Hamblin - DT","#47 Brendan Dipasquale - FS","#52 Ronald Bennett - WLB","#92 Jack Guerra - SLB","#15 Frank Gregson - K",,,,,,,,,,,,,,,,,,,,
IDY,1:29,"IDY 25",1,1,10,"Goal Line Normal HB Dive","Goal Line Attack #3",-1,14,0,"1-10-IDY 25 (1:30) 38-Randy Weaver ran to IDY 24 for -1 yards. Tackle by 54-William Bateman.","#3 Curtis Nielsen - QB","#83 Randy Weaver - WR",,"#36 Clarence Henderson - RB","#20 Daniel Arceo - FB","#89 Ron Koller - TE","#87 Donald Collier - TE",,,,,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#77 Rocky Shaw - C","#70 Frank Richardson - RG","#79 Rafael Redmond - RT",,"#79 Jared Rowden - LDE","#96 Sergio Hammond - DT","#55 Anthony Lindemann - DT","#58 Richard Parker - RDE","#64 David Weaver - RDE","#57 Donald Wilson - SLB","#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,,,"#35 Aaron Edwards - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,0:55,"IDY 24",1,2,11,"Shotgun 2 RB 3 WR FL Drag","Nickel Blitz Stunt Blitz",-2,14,0,"2-11-IDY 24 (0:54) 3-Curtis Nielsen pass complete to 38-Randy Weaver to IDY 22 for -2 yards. Tackle by 20-Cody Henderson.","#3 Curtis Nielsen - QB","#83 Randy Weaver - WR","#36 Clarence Henderson - RB",,,,,"#81 Michael Boyter - WR","#82 Muhammad Boudreaux - WR","#16 Harold Schwandt - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#77 Rocky Shaw - C","#70 Frank Richardson - RG","#79 Rafael Redmond - RT",,"#64 David Weaver - RDE",,"#55 Anthony Lindemann - DT","#58 Richard Parker - RDE","#69 Cesar Buch - RDE",,"#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,"#45 Gregg Dear - CB",,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,0:15,"IDY 22",1,3,13,"Shotgun 2 RB 3 WR RB Curls","Nickel 3-3-5 Cover 2 Man Under",,14,0,"3-13-IDY 22 (0:14) 3-Curtis Nielsen pass Pass knocked down by 54-William Bateman. incomplete, intended for 36-Clarence Henderson.","#3 Curtis Nielsen - QB","#83 Randy Weaver - WR","#36 Clarence Henderson - RB",,,,,"#81 Michael Boyter - WR","#82 Muhammad Boudreaux - WR","#16 Harold Schwandt - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#77 Rocky Shaw - C","#70 Frank Richardson - RG","#79 Rafael Redmond - RT",,"#79 Jared Rowden - LDE",,"#55 Anthony Lindemann - DT",,"#64 David Weaver - RDE","#57 Donald Wilson - SLB","#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,"#45 Gregg Dear - CB",,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,0:10,"IDY 22",1,4,13,Punt,"Punt Return",,14,0,"4-13-IDY 22 (0:11) 6-George Sieben punts 48 yards to CHI 30. 88-Rogelio Tidwell to CHI 40 for 11 yards. 88-Rogelio Tidwell FUMBLES (68-Michael Samons) recovered by CHI-53-James Varner at CHI 39. Tackle by 66-Daniel Hamblin.",,,,,,,,,,,,,,,,,,"#6 George Sieben - P",,,,,,,,,,,,,,,,,,,"#77 Rocky Shaw - C",,"#88 Rogelio Tidwell - WR",,,"#45 Gregg Dear - CB","#40 Edward Vaughn - FS","#57 Donald Wilson - SLB",,"#23 Bill Branco - FS","#24 Al Bundy - FS",,"#53 James Varner - SLB",,,,"#89 Ron Koller - TE","#79 Rafael Redmond - RT","#68 Michael Samons - LT","#57 Alfred Cloutier - C","#63 Michael Pittman - RG","#65 Mathew Dill - LG",,"#64 David Weaver - RDE","#58 Richard Parker - RDE","#96 Sergio Hammond - DT","#55 Anthony Lindemann - DT",,,,,,,
CHI,0:01,"CHI 39",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",6,14,0,"1-10-CHI 39 (0:02) 84-Luis Higgins ran to CHI 45 for 6 yards. Tackle by 24-Steve Russell.","#11 Carlos Muse - QB","#17 Luis Higgins - WR",,"#28 Gene Cullen - RB","#47 Paul Dudgeon - LT","#89 James Larsen - TE","#81 Oscar Catalan - TE",,,,,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#60 Owen Dahlen - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#97 Ted Wallace - LDE","#94 Ronald Williams - LDE","#62 Michael Moore - DT","#98 Michael Flowers - DT","#90 Miguel Simpson - RDE","#92 Jack Guerra - SLB","#59 Louis Bonnet - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#40 Larry Buckman - CB",,,,"#24 Steve Russell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,4,,,,14,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,15:00,"CHI 45",2,2,4,"Split Backs Normal Weak Pitch Sweep","4-3 Normal Cover 3 Zone Under",9,14,0,"2-4-CHI 45 (15:00) 84-Luis Higgins ran to IDY 46 for 9 yards. Tackle by 40-Larry Buckman.","#11 Carlos Muse - QB","#17 Luis Higgins - WR",,,"#16 Sean McKenzie - WR","#89 James Larsen - TE",,"#17 Joshua Defeo - WR",,"#88 Rogelio Tidwell - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#60 Owen Dahlen - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#97 Ted Wallace - LDE",,"#62 Michael Moore - DT","#66 Daniel Hamblin - DT","#90 Miguel Simpson - RDE","#92 Jack Guerra - SLB","#59 Louis Bonnet - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#40 Larry Buckman - CB",,,,"#24 Steve Russell - SS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,14:25,"IDY 46",2,1,10,"Shotgun 5 Wide Slot Cross","Dime Normal FS Blitz",,14,0,"1-10-IDY 46 (14:24) PENALTY - False Start (CHI 73-Owen Dahlen)","#11 Carlos Muse - QB",,,,,,,"#17 Joshua Defeo - WR","#16 Sean McKenzie - WR","#88 Rogelio Tidwell - WR","#10 Ryan Eastman - WR","#87 Casey Gilman - WR","#67 Abraham Mock - LT","#39 John Roberts - LG","#60 Owen Dahlen - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#97 Ted Wallace - LDE",,"#62 Michael Moore - DT","#66 Daniel Hamblin - DT","#90 Miguel Simpson - RDE",,"#59 Louis Bonnet - MLB",,,"#33 Edward Morey - CB","#40 Larry Buckman - CB","#47 Brendan Dipasquale - FS","#25 John Lockwood - CB",,"#24 Steve Russell - SS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,14:23,"CHI 49",2,1,15,"Shotgun Normal HB Delay","Nickel Normal Man Cover 2",,14,0,"1-15-CHI 49 (14:24) PENALTY - False Start (CHI 67-Abraham Mock)","#11 Carlos Muse - QB","#17 Luis Higgins - WR",,,,"#89 James Larsen - TE",,"#88 Rogelio Tidwell - WR","#16 Sean McKenzie - WR","#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#60 Owen Dahlen - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#97 Ted Wallace - LDE",,"#62 Michael Moore - DT","#66 Daniel Hamblin - DT","#90 Miguel Simpson - RDE",,"#59 Louis Bonnet - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#40 Larry Buckman - CB",,"#25 John Lockwood - CB",,"#24 Steve Russell - SS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,14:23,"CHI 44",2,1,20,"I Formation 3WR HB Inside Strong","Nickel Normal Man Zone",16,14,0,"1-20-CHI 44 (14:24) 84-Luis Higgins ran to IDY 40 for 16 yards. Tackle by 23-Jesse Koch.","#11 Carlos Muse - QB","#17 Luis Higgins - WR",,,"#47 Paul Dudgeon - LT",,,"#17 Joshua Defeo - WR","#88 Rogelio Tidwell - WR","#16 Sean McKenzie - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#60 Owen Dahlen - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#97 Ted Wallace - LDE",,"#62 Michael Moore - DT","#66 Daniel Hamblin - DT","#90 Miguel Simpson - RDE",,"#59 Louis Bonnet - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#40 Larry Buckman - CB",,"#25 John Lockwood - CB",,"#24 Steve Russell - SS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,13:38,"IDY 40",2,2,4,"Singleback Slot Strong Skinny Posts","Nickel Normal Shallow Zone Deep",,14,0,"2-4-IDY 40 (13:37) 11-Carlos Muse pass Pass knocked down by 59-Louis Bonnet. incomplete, intended for 89-James Larsen. PENALTY - Holding (CHI 73-Owen Dahlen)","#11 Carlos Muse - QB","#10 Ryan Eastman - WR",,,,"#89 James Larsen - TE",,"#17 Joshua Defeo - WR","#16 Sean McKenzie - WR","#88 Rogelio Tidwell - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#60 Owen Dahlen - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#97 Ted Wallace - LDE",,"#62 Michael Moore - DT","#66 Daniel Hamblin - DT","#90 Miguel Simpson - RDE",,"#59 Louis Bonnet - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#40 Larry Buckman - CB",,"#25 John Lockwood - CB",,"#24 Steve Russell - SS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,13:33,"CHI 50",2,2,14,"Shotgun Normal HB Sweep","Nickel 3-3-5 Cover 2 Man Under",11,14,0,"2-14-CHI 50 (13:34) 84-Luis Higgins ran to IDY 40 for 11 yards. Tackle by 23-Jesse Koch.","#11 Carlos Muse - QB","#17 Luis Higgins - WR",,,,"#89 James Larsen - TE",,"#88 Rogelio Tidwell - WR","#16 Sean McKenzie - WR","#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#60 Owen Dahlen - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#97 Ted Wallace - LDE",,"#62 Michael Moore - DT",,"#90 Miguel Simpson - RDE","#92 Jack Guerra - SLB","#59 Louis Bonnet - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#40 Larry Buckman - CB",,"#25 John Lockwood - CB",,"#24 Steve Russell - SS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,12:49,"IDY 40",2,3,3,"Singleback Slot Strong HB Strong Inside","Nickel Normal Shallow Zone Deep",4,14,0,"3-3-IDY 40 (12:48) 10-Ryan Eastman ran to IDY 36 for 4 yards. Tackle by 93-Willie Penwell.","#11 Carlos Muse - QB","#10 Ryan Eastman - WR",,,,"#89 James Larsen - TE",,"#17 Joshua Defeo - WR","#16 Sean McKenzie - WR","#88 Rogelio Tidwell - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#60 Owen Dahlen - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#97 Ted Wallace - LDE",,"#62 Michael Moore - DT","#66 Daniel Hamblin - DT","#90 Miguel Simpson - RDE",,"#59 Louis Bonnet - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#40 Larry Buckman - CB",,"#25 John Lockwood - CB",,"#24 Steve Russell - SS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,12:15,"IDY 36",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",3,14,0,"1-10-IDY 36 (12:14) 84-Luis Higgins ran to IDY 32 for 3 yards. Tackle by 59-Louis Bonnet.","#11 Carlos Muse - QB","#17 Luis Higgins - WR",,,"#47 Paul Dudgeon - LT","#89 James Larsen - TE",,"#17 Joshua Defeo - WR",,"#88 Rogelio Tidwell - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#60 Owen Dahlen - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#97 Ted Wallace - LDE",,"#62 Michael Moore - DT","#66 Daniel Hamblin - DT","#90 Miguel Simpson - RDE","#92 Jack Guerra - SLB","#59 Louis Bonnet - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#40 Larry Buckman - CB",,,,"#24 Steve Russell - SS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,11:39,"IDY 32",2,2,7,"Singleback Slot Strong HB Checkdown","Nickel Normal Double WR2",32,20,0,"2-7-IDY 32 (11:38) 11-Carlos Muse pass complete to 10-Ryan Eastman for 32 yards. TOUCHDOWN! CHI 20 IDY 0","#11 Carlos Muse - QB","#10 Ryan Eastman - WR",,,,"#89 James Larsen - TE",,"#17 Joshua Defeo - WR","#16 Sean McKenzie - WR","#88 Rogelio Tidwell - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#60 Owen Dahlen - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#97 Ted Wallace - LDE",,"#62 Michael Moore - DT","#66 Daniel Hamblin - DT","#90 Miguel Simpson - RDE",,"#59 Louis Bonnet - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#40 Larry Buckman - CB",,"#25 John Lockwood - CB",,"#24 Steve Russell - SS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,11:30,"IDY 15",2,7,15,"Field Goal","FG Block",25,21,0,"(11:31) Extra point GOOD by 15-Frank Gregson. CHI 21 IDY 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Ronnie Hogue - QB","#81 Oscar Catalan - TE",,,,,,,,,,,,,,"#15 Frank Gregson - K","#61 Roger Velazquez - RT","#68 Alex Miles - LG","#47 Paul Dudgeon - LT","#72 Milton Gonzalez - RG","#67 Abraham Mock - LT","#63 Patrick Wilson - C","#60 Owen Dahlen - C","#60 John Reay - RT","#97 Ted Wallace - LDE","#74 Clarence Bentley - DT","#62 Michael Moore - DT","#93 Willie Penwell - WLB","#75 David Bowen - RDE","#98 Michael Flowers - DT","#59 Louis Bonnet - MLB","#66 Daniel Hamblin - DT","#51 Clay Lara - SLB","#52 Ronald Bennett - WLB","#90 Miguel Simpson - RDE"
CHI,11:30,"CHI 35",2,6,10,Kickoff,"Kick Return",,21,0,"(11:31) 15-Frank Gregson kicks 75 yards from CHI 35 to IDY -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Clarence Henderson - RB",,"#98 Michael Flowers - DT","#51 Clay Lara - SLB","#93 Willie Penwell - WLB","#40 Larry Buckman - CB","#74 Clarence Bentley - DT","#52 Ronald Bennett - WLB","#66 Daniel Hamblin - DT","#47 Brendan Dipasquale - FS","#25 John Lockwood - CB","#92 Jack Guerra - SLB","#15 Frank Gregson - K",,,,,,,,,,,,,,,,,,,,
IDY,11:30,"IDY 25",2,1,10,"I Formation Normal PA Outside Curls","4-3 Under Double LB Blitz",5,21,0,"1-10-IDY 25 (11:31) 3-Curtis Nielsen pass complete to 81-Michael Boyter to IDY 30 for 5 yards. Tackle by 23-Bill Branco. IDY 77-Rocky Shaw was injured on the play. He looks like he should be able to return.","#3 Curtis Nielsen - QB","#83 Randy Weaver - WR",,,"#20 Daniel Arceo - FB","#89 Ron Koller - TE",,"#81 Michael Boyter - WR",,"#16 Harold Schwandt - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#77 Rocky Shaw - C","#70 Frank Richardson - RG","#79 Rafael Redmond - RT",,"#79 Jared Rowden - LDE",,"#55 Anthony Lindemann - DT","#58 Richard Parker - RDE","#64 David Weaver - RDE","#57 Donald Wilson - SLB","#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,,,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,10:49,"IDY 30",2,2,5,"Split Backs 3 Wide Drag In","Nickel Normal Double LB Blitz",5,21,0,"2-5-IDY 30 (10:48) 3-Curtis Nielsen pass complete to 38-Randy Weaver to IDY 35 for 5 yards. Tackle by 35-Aaron Edwards.","#3 Curtis Nielsen - QB","#83 Randy Weaver - WR",,,"#20 Daniel Arceo - FB",,,"#81 Michael Boyter - WR","#82 Muhammad Boudreaux - WR","#16 Harold Schwandt - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#57 Alfred Cloutier - C","#70 Frank Richardson - RG","#79 Rafael Redmond - RT",,"#79 Jared Rowden - LDE",,"#55 Anthony Lindemann - DT","#58 Richard Parker - RDE","#64 David Weaver - RDE",,"#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,"#45 Gregg Dear - CB",,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
