HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WIL,3:21,"WIL 9",1,3,8,"Weak I Normal HB Inside Weak","46 Heavy 2 Deep Man Under",18,3,0,"3-8-WIL 9 (3:20) 32-Robert Nash ran to WIL 27 for 18 yards. Tackle by 43-Anthony Johnson.","#8 Kenneth Rainey - QB","#32 Robert Nash - WR",,,"#26 Charlie Young - FB","#84 Justin Martin - TE",,"#14 Miguel Ferguson - WR",,"#85 Joshua Shepherd - WR",,,"#52 Bryan Loyd - RG","#66 Andrew Jones - LG","#67 Kevin Schneider - C","#74 Jacob Jones - LG","#58 Brian Nester - LT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#72 Morris Gilbertson - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#41 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,2:45,"WIL 27",1,1,10,"Singleback Slot Strong Overload Strong","46 Heavy 2 Deep Man Under",,3,0,"1-10-WIL 27 (2:44) 8-Kenneth Rainey pass Pass knocked down by 41-Thomas Flores. incomplete, intended for 17-Miguel Ferguson. Pressure by 72-Morris Gilbertson. LAX 96-Gabriel Hughes was injured on the play. He looks like he should be able to return.","#8 Kenneth Rainey - QB","#32 Eugene Janssen - RB",,,,"#84 Justin Martin - TE",,"#14 Miguel Ferguson - WR","#80 Anthony Niles - WR","#16 Karl Benson - WR",,,"#52 Bryan Loyd - RG","#66 Andrew Jones - LG","#67 Kevin Schneider - C","#74 Jacob Jones - LG","#58 Brian Nester - LT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#72 Morris Gilbertson - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#41 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,2:39,"WIL 27",1,2,10,"I Formation 3WR HB Inside Strong","4-3 Normal Double WR1",4,3,0,"2-10-WIL 27 (2:40) 10-Eugene Janssen ran to WIL 31 for 4 yards. Tackle by 97-Russell Melendez.","#8 Kenneth Rainey - QB","#32 Eugene Janssen - RB",,,"#26 Charlie Young - FB",,,"#16 Karl Benson - WR","#85 Joshua Shepherd - WR","#80 Anthony Niles - WR",,,"#52 Bryan Loyd - RG","#66 Andrew Jones - LG","#67 Kevin Schneider - C","#74 Jacob Jones - LG","#58 Brian Nester - LT",,"#65 Fred Edmiston - DT",,"#71 Donald Moore - DT","#72 Morris Gilbertson - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#41 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB","#39 Terrence Noguera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,1:56,"WIL 31",1,3,6,"Shotgun 5 Wide Parallel Slants","Dime Flat 2 Deep Man Under",8,3,0,"3-6-WIL 31 (1:55) 8-Kenneth Rainey pass complete to 19-Douglass Beall to WIL 39 for 8 yards. Tackle by 52-Andrew Johnson.","#8 Kenneth Rainey - QB",,,,,,,"#14 Miguel Ferguson - WR","#80 Anthony Niles - WR","#16 Karl Benson - WR","#85 Joshua Shepherd - WR","#19 Douglass Beall - WR","#52 Bryan Loyd - RG","#66 Andrew Jones - LG","#67 Kevin Schneider - C","#74 Jacob Jones - LG","#58 Brian Nester - LT",,"#65 Fred Edmiston - DT",,"#71 Donald Moore - DT","#72 Morris Gilbertson - DT","#67 Lawrence Richardson - RDE",,"#52 Andrew Johnson - SLB",,,"#41 Thomas Flores - CB","#27 Richard Hutchens - CB","#33 Dick Trickle - CB","#26 Floyd Price - CB",,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,1:18,"WIL 39",1,1,10,"Singleback Big Off Tackle Strong","4-3 Normal Double WR1",4,3,0,"1-10-WIL 39 (1:17) 32-Robert Nash ran to WIL 43 for 4 yards. Tackle by 39-Terrence Noguera.","#8 Kenneth Rainey - QB","#32 Robert Nash - WR",,,,"#84 Justin Martin - TE","#82 Jonathan Addison - TE","#16 Karl Benson - WR",,"#80 Anthony Niles - WR",,,"#52 Bryan Loyd - RG","#66 Andrew Jones - LG","#67 Kevin Schneider - C","#74 Jacob Jones - LG","#58 Brian Nester - LT",,"#65 Fred Edmiston - DT",,"#71 Donald Moore - DT","#72 Morris Gilbertson - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#41 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#39 Terrence Noguera - FS","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,0:44,"WIL 43",1,2,6,"Shotgun Normal Short Attack","Goal Line Attack #2",,3,0,"2-6-WIL 43 (0:43) (Hot Read) 8-Kenneth Rainey pass Pass knocked down by 99-Walter Klaus. incomplete, intended for 32-Robert Nash. Pressure by 97-Russell Melendez.","#8 Kenneth Rainey - QB","#32 Robert Nash - WR",,,,"#84 Justin Martin - TE",,"#14 Miguel Ferguson - WR","#80 Anthony Niles - WR","#16 Karl Benson - WR",,,"#52 Bryan Loyd - RG","#66 Andrew Jones - LG","#67 Kevin Schneider - C","#74 Jacob Jones - LG","#58 Brian Nester - LT",,"#65 Fred Edmiston - DT","#99 Walter Klaus - LDE","#71 Donald Moore - DT","#72 Morris Gilbertson - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#41 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,0:39,"WIL 43",1,3,6,"Shotgun Normal TE Out","Nickel Normal Double WR2",,3,0,"3-6-WIL 43 (0:40) 8-Kenneth Rainey pass INTERCEPTED by 52-Andrew Johnson at WIL 49. 52-Andrew Johnson to WIL 49 for 0 yards. Tackle by 84-Justin Martin. 52-Andrew Johnson got away with a hold on that play.","#8 Kenneth Rainey - QB","#32 Robert Nash - WR",,,,"#84 Justin Martin - TE",,"#16 Karl Benson - WR","#19 Douglass Beall - WR","#85 Joshua Shepherd - WR",,,"#52 Bryan Loyd - RG","#66 Andrew Jones - LG","#67 Kevin Schneider - C","#74 Jacob Jones - LG","#58 Brian Nester - LT",,"#65 Fred Edmiston - DT",,"#71 Donald Moore - DT","#72 Morris Gilbertson - DT","#67 Lawrence Richardson - RDE",,"#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#41 Thomas Flores - CB","#27 Richard Hutchens - CB",,"#26 Floyd Price - CB",,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,0:36,"WIL 49",1,1,10,"I Formation Power HB Draw","Goal Line Attack #2",,3,0,"1-10-WIL 49 (0:37) 46-Vincent Whitaker ran to WIL 49 for a short gain. Tackle by 53-Matthew Ponce.","#15 Ernest Williams - QB","#46 Vincent Whitaker - WR",,"#83 John Hopkins - TE","#81 Steven Bohm - TE","#82 Allen Moreno - TE",,"#21 Clifton Brady - WR",,,,,"#77 Edward McKechnie - RT","#78 David Ramey - RT","#58 Raymond Coleman - LG","#60 Tommy Cottrell - RT","#76 Tony Jackson - RT",,"#96 Christopher White - LDE","#91 Ricky Gutierrez - LDE","#70 Clinton Futral - DT","#98 William Dunn - DT","#68 David Grant - RDE","#56 Martin Hernandez - SS","#53 Matthew Ponce - MLB",,"#50 James Moore - SS","#35 Gerald Legg - CB","#24 Pedro Brush - CB",,,,"#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,10,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,15:00,"WIL 49",2,2,10,"Goal Line Normal HB Dive","Goal Line Attack #1",5,3,0,"2-10-WIL 49 (15:00) 46-Vincent Whitaker ran to WIL 44 for 5 yards. Tackle by 56-Martin Hernandez.","#15 Ernest Williams - QB","#46 Vincent Whitaker - WR",,"#37 Mark Kaufman - FB","#83 John Hopkins - TE","#82 Allen Moreno - TE","#81 Steven Bohm - TE",,,,,,"#77 Edward McKechnie - RT","#78 David Ramey - RT","#58 Raymond Coleman - LG","#60 Tommy Cottrell - RT","#76 Tony Jackson - RT",,"#96 Christopher White - LDE","#91 Ricky Gutierrez - LDE","#70 Clinton Futral - DT","#98 William Dunn - DT","#68 David Grant - RDE","#56 Martin Hernandez - SS","#53 Matthew Ponce - MLB",,"#50 James Moore - SS","#35 Gerald Legg - CB","#24 Pedro Brush - CB",,,,"#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,14:18,"WIL 44",2,3,4,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",7,3,0,"3-4-WIL 44 (14:17) 15-Ernest Williams pass complete to 82-Allen Moreno to WIL 37 for 7 yards. Tackle by 24-Pedro Brush.","#15 Ernest Williams - QB","#46 Vincent Whitaker - WR",,"#83 John Hopkins - TE","#81 Steven Bohm - TE","#82 Allen Moreno - TE",,"#21 Clifton Brady - WR",,,,,"#77 Edward McKechnie - RT","#78 David Ramey - RT","#58 Raymond Coleman - LG","#60 Tommy Cottrell - RT","#76 Tony Jackson - RT",,"#96 Christopher White - LDE","#91 Ricky Gutierrez - LDE","#70 Clinton Futral - DT","#98 William Dunn - DT","#68 David Grant - RDE","#56 Martin Hernandez - SS","#53 Matthew Ponce - MLB",,"#50 James Moore - SS","#35 Gerald Legg - CB","#24 Pedro Brush - CB",,,,"#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,13:32,"WIL 37",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",4,3,0,"1-10-WIL 37 (13:31) 15-Ernest Williams pass complete to 21-Clifton Brady to WIL 32 for 4 yards. Tackle by 50-James Moore.","#15 Ernest Williams - QB","#24 Erasmo Christopherso - RB",,,"#81 Steven Bohm - TE","#82 Allen Moreno - TE",,"#21 Clifton Brady - WR",,"#46 Vincent Whitaker - WR",,,"#77 Edward McKechnie - RT","#78 David Ramey - RT","#58 Raymond Coleman - LG","#60 Tommy Cottrell - RT","#76 Tony Jackson - RT",,"#96 Christopher White - LDE",,"#70 Clinton Futral - DT","#98 William Dunn - DT","#68 David Grant - RDE","#56 Martin Hernandez - SS","#53 Matthew Ponce - MLB",,"#50 James Moore - SS","#35 Gerald Legg - CB","#24 Pedro Brush - CB",,,,"#48 James Stringer - CB","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,12:57,"WIL 32",2,2,6,"I Formation Power PA Flats","Goal Line Attack #2",3,3,0,"2-6-WIL 32 (12:56) 15-Ernest Williams pass complete to 82-Allen Moreno to WIL 30 for 3 yards. Tackle by 24-Pedro Brush.","#15 Ernest Williams - QB","#46 Vincent Whitaker - WR",,"#83 John Hopkins - TE","#81 Steven Bohm - TE","#82 Allen Moreno - TE",,"#88 Ignacio Lake - WR",,,,,"#77 Edward McKechnie - RT","#78 David Ramey - RT","#58 Raymond Coleman - LG","#60 Tommy Cottrell - RT","#76 Tony Jackson - RT",,"#96 Christopher White - LDE","#91 Ricky Gutierrez - LDE","#70 Clinton Futral - DT","#98 William Dunn - DT","#68 David Grant - RDE","#56 Martin Hernandez - SS","#53 Matthew Ponce - MLB",,"#50 James Moore - SS","#35 Gerald Legg - CB","#24 Pedro Brush - CB",,,,"#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,12:16,"WIL 30",2,3,3,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",5,3,0,"3-3-WIL 30 (12:15) 46-Vincent Whitaker ran to WIL 24 for 5 yards. Tackle by 56-Martin Hernandez. PENALTY - Unnecessary Roughness (WIL 56-Martin Hernandez)","#15 Ernest Williams - QB","#46 Vincent Whitaker - WR",,,"#81 Steven Bohm - TE",,,"#88 Ignacio Lake - WR","#89 James Klima - WR","#19 William Christensen - WR",,,"#77 Edward McKechnie - RT","#78 David Ramey - RT","#58 Raymond Coleman - LG","#60 Tommy Cottrell - RT","#76 Tony Jackson - RT",,"#96 Christopher White - LDE",,"#70 Clinton Futral - DT",,"#68 David Grant - RDE","#56 Martin Hernandez - SS","#53 Matthew Ponce - MLB",,"#50 James Moore - SS","#35 Gerald Legg - CB","#24 Pedro Brush - CB",,"#23 Lloyd Meeks - CB",,"#48 James Stringer - CB","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,12:10,"WIL 9",2,1,9,"Split Backs Normal Posts","4-3 Normal Man Under 1",7,3,0,"1-9-WIL 9 (12:11) 15-Ernest Williams pass complete to 82-Allen Moreno to WIL 2 for 7 yards. Tackle by 35-Gerald Legg. WIL 68-David Grant was injured on the play. He looks like he should be able to return.","#15 Ernest Williams - QB","#24 Erasmo Christopherso - RB",,,"#81 Steven Bohm - TE","#82 Allen Moreno - TE",,"#21 Clifton Brady - WR",,"#88 Ignacio Lake - WR",,,"#77 Edward McKechnie - RT","#78 David Ramey - RT","#58 Raymond Coleman - LG","#60 Tommy Cottrell - RT","#76 Tony Jackson - RT",,"#96 Christopher White - LDE",,"#70 Clinton Futral - DT","#98 William Dunn - DT","#68 David Grant - RDE","#56 Martin Hernandez - SS","#53 Matthew Ponce - MLB",,"#50 James Moore - SS","#35 Gerald Legg - CB","#24 Pedro Brush - CB",,,,"#48 James Stringer - CB","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,11:37,"WIL 2",2,2,2,"I Formation Power PA Flats","Goal Line Attack #2",,3,0,"2-2-WIL 2 (11:36) 15-Ernest Williams pass Pass knocked down by 24-Pedro Brush. incomplete, intended for 82-Allen Moreno.","#15 Ernest Williams - QB","#46 Vincent Whitaker - WR",,"#83 John Hopkins - TE","#81 Steven Bohm - TE","#82 Allen Moreno - TE",,"#88 Ignacio Lake - WR",,,,,"#77 Edward McKechnie - RT","#78 David Ramey - RT","#58 Raymond Coleman - LG","#60 Tommy Cottrell - RT","#76 Tony Jackson - RT",,"#96 Christopher White - LDE","#91 Ricky Gutierrez - LDE","#70 Clinton Futral - DT","#98 William Dunn - DT","#55 Ronald Engebretson - RDE","#56 Martin Hernandez - SS","#53 Matthew Ponce - MLB",,"#50 James Moore - SS","#35 Gerald Legg - CB","#24 Pedro Brush - CB",,,,"#31 Gerald Marks - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,11:32,"WIL 2",2,3,2,"I Formation Normal Curl & Post","4-3 Normal Man QB Spy",2,9,0,"3-2-WIL 2 (11:33) 15-Ernest Williams pass complete to 24-Erasmo Christopherso to WIL 0 for 2 yards. TOUCHDOWN! LAX 9 WIL 0","#15 Ernest Williams - QB","#24 Erasmo Christopherso - RB",,,"#81 Steven Bohm - TE","#82 Allen Moreno - TE",,"#21 Clifton Brady - WR",,"#46 Vincent Whitaker - WR",,,"#77 Edward McKechnie - RT","#78 David Ramey - RT","#58 Raymond Coleman - LG","#60 Tommy Cottrell - RT","#76 Tony Jackson - RT",,"#96 Christopher White - LDE",,"#70 Clinton Futral - DT","#98 William Dunn - DT","#55 Ronald Engebretson - RDE","#56 Martin Hernandez - SS","#53 Matthew Ponce - MLB",,"#50 James Moore - SS","#35 Gerald Legg - CB","#24 Pedro Brush - CB",,,,"#48 James Stringer - CB","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,11:28,"WIL 15",2,7,15,"Field Goal","FG Block",26,10,0,"(11:29) Extra point GOOD by 5-George Heywood. LAX 10 WIL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Wayne Meyer - QB","#50 Raymond Thrasher - RT",,,,,,,,,,,,,,"#5 George Heywood - K","#72 Morris Gilbertson - DT","#61 Matthew Moore - RT","#37 Mark Kaufman - FB","#81 Steven Bohm - TE","#60 Tommy Cottrell - RT","#78 David Ramey - RT","#32 Nicholas Roberts - FB","#83 John Hopkins - TE","#96 Christopher White - LDE","#31 Gerald Marks - SS","#91 Ricky Gutierrez - LDE","#59 Kevin Sigler - SS","#21 David Campbell - CB","#26 Sherman Duckett - FS","#56 Kenneth Perez - DT","#24 Pedro Brush - CB","#54 Steven Evans - SS","#35 Gerald Legg - CB","#55 Ronald Engebretson - RDE"
LAX,11:28,"LAX 35",2,6,10,Kickoff,"Kick Return",,10,0,"(11:29) 5-George Heywood kicks 75 yards from LAX 35 to WIL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 David McEvoy - FB",,"#23 Lloyd Meeks - CB","#91 Ricky Gutierrez - LDE","#50 James Moore - SS","#24 Pedro Brush - CB","#48 James Stringer - CB","#59 Kevin Sigler - SS","#96 Christopher White - LDE","#53 Matthew Ponce - MLB","#55 Ronald Engebretson - RDE","#68 David Grant - RDE","#5 George Heywood - K",,,,,,,,,,,,,,,,,,,,
WIL,11:28,"WIL 25",2,1,10,"I Formation 3WR Backfield Flats","4-3 Normal OLB Blitz Outside",51,10,0,"1-10-WIL 25 (11:29) 8-Kenneth Rainey pass complete to 16-Karl Benson to LAX 24 for 51 yards. Tackle by 27-Richard Hutchens.","#8 Kenneth Rainey - QB","#32 Robert Nash - WR",,,"#26 Charlie Young - FB",,,"#14 Miguel Ferguson - WR","#80 Anthony Niles - WR","#16 Karl Benson - WR",,,"#52 Bryan Loyd - RG","#66 Andrew Jones - LG","#67 Kevin Schneider - C","#74 Jacob Jones - LG","#58 Brian Nester - LT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#41 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,10:50,"LAX 24",2,1,10,"I Formation 3WR HB Inside Weak","46 Heavy WLB Blitz",6,10,0,"1-10-LAX 24 (10:49) 10-Eugene Janssen ran to LAX 18 for 6 yards. Tackle by 22-Thomas Henderson. LAX 22-Thomas Henderson was injured on the play. He looks like he should be able to return.","#8 Kenneth Rainey - QB","#32 Eugene Janssen - RB",,,"#38 David McEvoy - FB",,,"#14 Miguel Ferguson - WR","#19 Douglass Beall - WR","#85 Joshua Shepherd - WR",,,"#52 Bryan Loyd - RG","#66 Andrew Jones - LG","#67 Kevin Schneider - C","#74 Jacob Jones - LG","#58 Brian Nester - LT",,"#96 Gabriel Hughes - RDE",,"#63 Jimmy Jara - DT","#72 Morris Gilbertson - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#41 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,10:13,"LAX 18",2,2,4,"Singleback Slot Strong HB Counter","Goal Line Attack #2",-3,10,0,"2-4-LAX 18 (10:12) 10-Eugene Janssen ran to LAX 21 for -3 yards. Tackle by 51-Alberto Watkins.","#8 Kenneth Rainey - QB","#32 Eugene Janssen - RB",,,,"#84 Justin Martin - TE",,"#14 Miguel Ferguson - WR","#85 Joshua Shepherd - WR","#80 Anthony Niles - WR",,,"#52 Bryan Loyd - RG","#66 Andrew Jones - LG","#67 Kevin Schneider - C","#74 Jacob Jones - LG","#58 Brian Nester - LT",,"#96 Gabriel Hughes - RDE","#65 Fred Edmiston - DT","#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#91 Terence Averill - WLB",,"#51 Alberto Watkins - SLB","#41 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,9:36,"LAX 21",2,3,7,"Singleback Big Off Tackle Strong","46 Heavy WLB Blitz",6,10,0,"3-7-LAX 21 (9:35) 32-Robert Nash ran to LAX 15 for 6 yards. Tackle by 43-Anthony Johnson. PENALTY - Facemask (LAX 43-Anthony Johnson)","#8 Kenneth Rainey - QB","#32 Robert Nash - WR",,,,"#84 Justin Martin - TE","#82 Jonathan Addison - TE","#14 Miguel Ferguson - WR",,"#80 Anthony Niles - WR",,,"#52 Bryan Loyd - RG","#66 Andrew Jones - LG","#67 Kevin Schneider - C","#74 Jacob Jones - LG","#58 Brian Nester - LT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#91 Terence Averill - WLB","#41 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,9:32,"LAX 7",2,1,7,"I Formation Normal FL Hitch","46 Heavy 2 Deep Man Under",2,10,0,"1-7-LAX 7 (9:33) 8-Kenneth Rainey pass complete to 17-Miguel Ferguson to LAX 5 for 2 yards. Tackle by 52-Andrew Johnson.","#8 Kenneth Rainey - QB","#32 Robert Nash - WR",,,"#38 David McEvoy - FB","#84 Justin Martin - TE",,"#14 Miguel Ferguson - WR",,"#16 Karl Benson - WR",,,"#52 Bryan Loyd - RG","#66 Andrew Jones - LG","#67 Kevin Schneider - C","#74 Jacob Jones - LG","#58 Brian Nester - LT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#91 Terence Averill - WLB","#41 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,8:51,"LAX 5",2,2,5,"Singleback Slot Strong HB Counter","4-3 Normal OLB Blitz Outside",-2,10,0,"2-5-LAX 5 (8:50) 32-Robert Nash ran to LAX 7 for -2 yards. Tackle by 91-Terence Averill.","#8 Kenneth Rainey - QB","#32 Robert Nash - WR",,,,"#84 Justin Martin - TE",,"#80 Anthony Niles - WR","#19 Douglass Beall - WR","#85 Joshua Shepherd - WR",,,"#52 Bryan Loyd - RG","#66 Andrew Jones - LG","#67 Kevin Schneider - C","#74 Jacob Jones - LG","#58 Brian Nester - LT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#91 Terence Averill - WLB","#41 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB","#39 Terrence Noguera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,8:15,"LAX 7",2,3,7,"I Formation Normal HB Counter","46 Heavy 2 Deep Man Under",2,10,0,"3-7-LAX 7 (8:14) 32-Robert Nash ran to LAX 4 for 2 yards. Tackle by 97-Russell Melendez.","#8 Kenneth Rainey - QB","#32 Robert Nash - WR",,,"#26 Charlie Young - FB","#84 Justin Martin - TE",,"#16 Karl Benson - WR",,"#80 Anthony Niles - WR",,,"#52 Bryan Loyd - RG","#66 Andrew Jones - LG","#67 Kevin Schneider - C","#74 Jacob Jones - LG","#58 Brian Nester - LT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#91 Terence Averill - WLB","#41 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,7:36,"LAX 4",2,4,4,"Field Goal","FG Block",15,10,3,"4-4-LAX 4 (7:35) 4-Glenn Tindell 23 yard field goal is GOOD. LAX 91-Terence Averill was injured on the play. He looks like he should be able to return. LAX 10 WIL 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Daniel Hernandez - QB","#64 Enrique Rollins - C",,,,,,,,,,,,,,"#4 Glenn Tindell - K","#67 Kevin Schneider - C","#65 William Armstrong - RG","#38 David McEvoy - FB","#73 Gregory Norman - LT","#82 Jonathan Addison - TE","#74 Jacob Jones - LG","#75 Harold Williams - RT","#58 Brian Nester - LT","#72 Morris Gilbertson - DT","#65 Fred Edmiston - DT","#91 Terence Averill - WLB","#99 Walter Klaus - LDE","#71 Donald Moore - DT","#52 Andrew Johnson - SLB","#38 Carlo Chambers - SS","#67 Lawrence Richardson - RDE","#33 Dick Trickle - CB","#96 Gabriel Hughes - RDE","#29 Leland Bynum - CB"
WIL,7:32,"WIL 35",2,6,10,Kickoff,"Kick Return",,10,3,"(7:33) 4-Glenn Tindell kicks 74 yards from WIL 35 to LAX -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 Clifton Brady - WR",,"#89 James Klima - WR","#72 Morris Gilbertson - DT","#39 Terrence Noguera - FS","#32 Nicholas Roberts - FB","#98 Joseph Hammer - MLB","#24 Erasmo Christopherso - RB","#26 Floyd Price - CB","#65 Fred Edmiston - DT","#81 Steven Bohm - TE","#51 Alberto Watkins - SLB","#4 Glenn Tindell - K",,,,,,,,,,,,,,,,,,,,
