HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BKT,2:36,"TAZ 34",1,3,10,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Outside",3,7,0,"3-10-TAZ 34 (2:37) 7-James Carter pass complete to 84-Sam Boyer to TAZ 31 for 3 yards. Tackle by 23-James Gerber.","#7 James Carter - QB","#2 Scott Greenleaf - WR",,,"#31 Raymond Mejia - FB","#8 Mike  Ditka - WR",,"#84 Sam Boyer - WR",,"#81 Wayne Tong - WR",,,"#67 Dale Morgan - RT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#77 James Anderson - RG","#78 Jeffrey Blackford - LT",,"#53 William Bravo - LDE",,"#57 Donald Silvey - DT","#64 Robert Prewett - DT","#91 Noel Haskell - RDE","#59 Jimmy Miller - MLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#32 Glen Smith - FS","#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,1:54,"TAZ 31",1,4,7,"Field Goal","FG Block",42,10,0,"4-7-TAZ 31 (1:53) 16-Jeremiah Hunter 49 yard field goal is GOOD. BKT 10 TAZ 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Sam Martin - P","#67 Dale Morgan - RT",,,,,,,,,,,,,,"#16 Jeremiah Hunter - K","#57 Arthur “Drax” Douglas - RT","#79 Albert Atkins - LG","#63 Steve  Wisniewski - LG","#78 Jeffrey Blackford - LT","#8 Mike  Ditka - WR","#69 Ray Pittman - C","#74 Seth Dittman - LT","#82 Ralph Smythe - WR","#48 Jeffrey Johnson - CB","#54 Tony Maloney - MLB","#96 Teddy West - WLB","#31 Donald McConnell - CB","#70 Louis Lincoln - LG","#73 Willie Witzel - RG","#64 Robert Prewett - DT","#10 Robert Brown - WR","#57 Donald Silvey - DT","#91 Noel Haskell - RDE","#59 Jimmy Miller - MLB"
BKT,1:48,"BKT 35",1,6,10,Kickoff,"Kick Return",,10,0,"(1:49) 16-Jeremiah Hunter kicks 75 yards from BKT 35 to TAZ -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Gregg Traynor - RB",,"#57 Donald Silvey - DT","#19 Samuel Graham - WR","#31 Donald McConnell - CB","#96 Teddy West - WLB","#48 Jeffrey Johnson - CB","#53 William Bravo - LDE","#54 Tony Maloney - MLB","#47 Robert Davis - SS","#59 Jimmy Miller - MLB","#23 James Gerber - CB","#16 Jeremiah Hunter - K",,,,,,,,,,,,,,,,,,,,
TAZ,1:48,"TAZ 25",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",,10,0,"1-10-TAZ 25 (1:49) PENALTY - False Start (TAZ 49-Gregg Traynor)","#14 Willie Lang - QB","#49 Gregg Traynor - RB",,,"#21 Todd Madrigal - RB","#87 Joseph Stevens - TE",,"#19 Samuel Graham - WR",,"#10 Robert Brown - WR",,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#75 Tommy Hunter - LDE",,"#97 Greg Beene - LDE","#72 Gordon Laymon - DT","#52 Gerald Bristow - RDE","#99 Bruce Corcoran - SLB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#35 Robert Bergmann - CB",,,,"#1 Barry Golub - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,1:48,"TAZ 20",1,1,15,"Goal Line Normal HB Outside Strong","Dime Normal Double WR1 WR2",5,10,0,"1-15-TAZ 20 (1:49) 49-Gregg Traynor ran to TAZ 25 for 5 yards. Tackle by 32-Cecil Langner. PENALTY - Holding (TAZ 55-Lucas Maher)","#14 Willie Lang - QB","#49 Gregg Traynor - RB",,"#80 Jeffrey Herrera - RB","#21 Todd Madrigal - RB","#87 Joseph Stevens - TE","#27 Anthony Morin - FB",,,,,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#75 Tommy Hunter - LDE",,"#97 Greg Beene - LDE","#72 Gordon Laymon - DT","#52 Gerald Bristow - RDE",,"#4 Jack Ham - CB",,,"#22 Heriberto Medrano - CB","#35 Robert Bergmann - CB","#34 Randy Wilkinson - CB","#32 Cecil Langner - CB",,"#1 Barry Golub - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,1:46,"TAZ 12",1,1,23,"Shotgun Normal HB Sweep","Dime Normal Double WR3",5,10,0,"1-23-TAZ 12 (1:47) 49-Gregg Traynor ran to TAZ 17 for 5 yards. Tackle by 4-Jack Ham.","#14 Willie Lang - QB","#49 Gregg Traynor - RB",,,,"#87 Joseph Stevens - TE",,"#19 Samuel Graham - WR","#21 Todd Madrigal - RB","#10 Robert Brown - WR",,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#75 Tommy Hunter - LDE",,"#97 Greg Beene - LDE","#72 Gordon Laymon - DT","#52 Gerald Bristow - RDE",,"#4 Jack Ham - CB",,,"#22 Heriberto Medrano - CB","#35 Robert Bergmann - CB","#34 Randy Wilkinson - CB","#32 Cecil Langner - CB",,"#1 Barry Golub - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,1:06,"TAZ 17",1,2,18,"I Formation Normal HB Dive","4-3 Normal WLB Outside Blitz",3,10,0,"2-18-TAZ 17 (1:05) 49-Gregg Traynor ran to TAZ 20 for 3 yards. Tackle by 99-Bruce Corcoran.","#14 Willie Lang - QB","#49 Gregg Traynor - RB",,,"#21 Todd Madrigal - RB","#87 Joseph Stevens - TE",,"#19 Samuel Graham - WR",,"#10 Robert Brown - WR",,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#75 Tommy Hunter - LDE",,"#97 Greg Beene - LDE","#72 Gordon Laymon - DT","#52 Gerald Bristow - RDE","#99 Bruce Corcoran - SLB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#35 Robert Bergmann - CB",,,,"#1 Barry Golub - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,0:22,"TAZ 20",1,3,15,"Singleback Big WR Streaks","4-3 Under Crash Right",12,10,0,"3-15-TAZ 20 (0:21) 14-Willie Lang pass complete to 87-Joseph Stevens to TAZ 32 for 12 yards. Tackle by 27-Michael Crawford. PENALTY - Defensive Holding (BKT 22-Heriberto Medrano)","#14 Willie Lang - QB","#49 Gregg Traynor - RB",,,,"#87 Joseph Stevens - TE","#27 Anthony Morin - FB","#19 Samuel Graham - WR",,"#10 Robert Brown - WR",,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#75 Tommy Hunter - LDE",,"#97 Greg Beene - LDE","#72 Gordon Laymon - DT","#52 Gerald Bristow - RDE","#99 Bruce Corcoran - SLB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#35 Robert Bergmann - CB",,,,"#1 Barry Golub - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,0:15,"TAZ 25",1,1,10,"Singleback Normal HB Release Mid","Nickel 3-3-5 Cover 2 Man Under",14,10,0,"1-10-TAZ 25 (0:16) 14-Willie Lang pass complete to 49-Gregg Traynor to TAZ 40 for 14 yards. Tackle by 27-Michael Crawford.","#14 Willie Lang - QB","#49 Gregg Traynor - RB",,,,"#87 Joseph Stevens - TE",,"#19 Samuel Graham - WR","#21 Todd Madrigal - RB","#10 Robert Brown - WR",,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#75 Tommy Hunter - LDE",,"#97 Greg Beene - LDE",,"#52 Gerald Bristow - RDE","#99 Bruce Corcoran - SLB","#55 Jeffrey Sanchez - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#35 Robert Bergmann - CB",,"#32 Cecil Langner - CB",,"#1 Barry Golub - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,10,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,15:00,"TAZ 40",2,1,10,"Split Backs 3 Wide WR Post","Nickel Normal Double WR3",3,10,0,"1-10-TAZ 40 (15:00) 14-Willie Lang pass complete to 27-Anthony Morin to TAZ 42 for 3 yards. Tackle by 20-Douglas Smith.","#14 Willie Lang - QB","#80 Jeffrey Herrera - RB",,,"#27 Anthony Morin - FB",,,"#10 Robert Brown - WR","#24 Luis Carl - RB","#21 Todd Madrigal - RB",,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#75 Tommy Hunter - LDE",,"#97 Greg Beene - LDE","#72 Gordon Laymon - DT","#52 Gerald Bristow - RDE",,"#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#20 Douglas Smith - CB","#43 Troy Seim - CB",,"#35 Robert Bergmann - CB",,"#34 Randy Wilkinson - CB","#32 Cecil Langner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,14:22,"TAZ 42",2,2,7,"Singleback Big HB Inside Strong","4-3 Normal Man QB Spy",2,10,0,"2-7-TAZ 42 (14:21) 49-Gregg Traynor ran to TAZ 44 for 2 yards. Tackle by 4-Jack Ham.","#14 Willie Lang - QB","#49 Gregg Traynor - RB",,,,"#87 Joseph Stevens - TE","#27 Anthony Morin - FB","#19 Samuel Graham - WR",,"#10 Robert Brown - WR",,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#75 Tommy Hunter - LDE",,"#97 Greg Beene - LDE","#72 Gordon Laymon - DT","#52 Gerald Bristow - RDE","#99 Bruce Corcoran - SLB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#35 Robert Bergmann - CB",,,,"#1 Barry Golub - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,13:41,"TAZ 44",2,3,5,"I Formation Twin WR Hook Ins","4-3 Normal WLB Outside Blitz",,10,0,"3-5-TAZ 44 (13:40) 14-Willie Lang pass Pass knocked down by 35-Robert Bergmann. incomplete, intended for 10-Robert Brown.","#14 Willie Lang - QB","#49 Gregg Traynor - RB",,,"#21 Todd Madrigal - RB","#87 Joseph Stevens - TE",,"#19 Samuel Graham - WR",,"#10 Robert Brown - WR",,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#75 Tommy Hunter - LDE",,"#97 Greg Beene - LDE","#72 Gordon Laymon - DT","#52 Gerald Bristow - RDE","#99 Bruce Corcoran - SLB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#35 Robert Bergmann - CB",,,,"#1 Barry Golub - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,13:36,"TAZ 44",2,4,5,Punt,"Punt Return",56,10,0,"4-5-TAZ 44 (13:37) 7-Wilfred Nowak punts 56 yards to BKT -1.4-5-TAZ 44 (13:37) 7-Wilfred Nowak punts 56 yards to BKT -1. Touchback.",,,,,,,,,,,,,,,,,,"#7 Wilfred Nowak - P",,,,,,,,,,,,,,,,,,,"#70 Louis Lincoln - LG",,"#85 Scott Johnson - WR",,,"#22 Heriberto Medrano - CB","#34 Randy Wilkinson - CB","#1 Barry Golub - CB",,"#55 Jeffrey Sanchez - CB","#58 Marvin Baker - CB",,"#35 Robert Bergmann - CB",,,,"#61 George Duncan - RT","#87 Joseph Stevens - TE","#60 Theo Adams - LT","#55 Lucas Maher - C","#21 Todd Madrigal - RB","#85 Chester Gillum - FB",,"#53 Leland Lee - CB","#4 Jack Ham - CB","#52 Gerald Bristow - RDE","#75 Tommy Hunter - LDE",,,,,,,
BKT,13:28,"BKT 20",2,1,10,"Shotgun 2 RB 3 WR FB In","4-3 Under Crash Right",29,10,0,"1-10-BKT 20 (13:29) 7-James Carter pass complete to 84-Sam Boyer to BKT 49 for 29 yards.","#7 James Carter - QB","#28 Richard Mason - WR","#2 Scott Greenleaf - WR",,,,,"#84 Sam Boyer - WR","#85 Scott Johnson - WR","#81 Wayne Tong - WR",,,"#67 Dale Morgan - RT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#77 James Anderson - RG","#78 Jeffrey Blackford - LT",,"#53 William Bravo - LDE",,"#57 Donald Silvey - DT","#64 Robert Prewett - DT","#91 Noel Haskell - RDE","#59 Jimmy Miller - MLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,,,"#32 Glen Smith - FS","#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,12:38,"BKT 49",2,1,10,"I Formation Normal HB Draw","4-3 Normal SLB Middle Blitz",5,10,0,"1-10-BKT 49 (12:37) 33-John Smith ran to TAZ 46 for 5 yards. Tackle by 96-Teddy West.","#7 James Carter - QB","#33 John Smith - WR",,,"#31 Raymond Mejia - FB","#8 Mike  Ditka - WR",,"#85 Scott Johnson - WR",,"#2 Scott Greenleaf - WR",,,"#67 Dale Morgan - RT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#77 James Anderson - RG","#78 Jeffrey Blackford - LT",,"#53 William Bravo - LDE",,"#57 Donald Silvey - DT","#64 Robert Prewett - DT","#91 Noel Haskell - RDE","#59 Jimmy Miller - MLB","#50 Bradley Tabor - SLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#32 Glen Smith - FS","#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,12:06,"TAZ 46",2,2,5,"I Formation Normal HB Draw","4-3 Normal Man Under 1",5,10,0,"2-5-TAZ 46 (12:05) 33-John Smith ran to TAZ 42 for 5 yards. Tackle by 50-Bradley Tabor.","#7 James Carter - QB","#33 John Smith - WR",,,"#31 Raymond Mejia - FB","#8 Mike  Ditka - WR",,"#85 Scott Johnson - WR",,"#2 Scott Greenleaf - WR",,,"#67 Dale Morgan - RT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#77 James Anderson - RG","#78 Jeffrey Blackford - LT",,"#53 William Bravo - LDE",,"#57 Donald Silvey - DT","#64 Robert Prewett - DT","#91 Noel Haskell - RDE","#59 Jimmy Miller - MLB","#50 Bradley Tabor - SLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#32 Glen Smith - FS","#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,11:24,"TAZ 42",2,3,,"Shotgun Normal HB Dive","4-3 Normal Double WR3",2,10,0,"3-1-TAZ 42 (11:23) 28-Richard Mason ran to TAZ 39 for 2 yards. Tackle by 59-Jimmy Miller.","#7 James Carter - QB","#28 Richard Mason - WR",,,,"#8 Mike  Ditka - WR",,"#81 Wayne Tong - WR","#2 Scott Greenleaf - WR","#85 Scott Johnson - WR",,,"#67 Dale Morgan - RT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#77 James Anderson - RG","#78 Jeffrey Blackford - LT",,"#53 William Bravo - LDE",,"#57 Donald Silvey - DT","#64 Robert Prewett - DT","#91 Noel Haskell - RDE","#59 Jimmy Miller - MLB","#50 Bradley Tabor - SLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#32 Glen Smith - FS","#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,10:43,"TAZ 39",2,1,10,"I Formation Normal HB Blast","4-3 Under Double LB Blitz",-1,10,0,"1-10-TAZ 39 (10:42) 28-Richard Mason ran to TAZ 40 for -1 yards. Tackle by 96-Teddy West.","#7 James Carter - QB","#28 Richard Mason - WR",,,"#31 Raymond Mejia - FB","#8 Mike  Ditka - WR",,"#84 Sam Boyer - WR",,"#81 Wayne Tong - WR",,,"#67 Dale Morgan - RT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#77 James Anderson - RG","#78 Jeffrey Blackford - LT",,"#53 William Bravo - LDE",,"#57 Donald Silvey - DT","#64 Robert Prewett - DT","#91 Noel Haskell - RDE","#59 Jimmy Miller - MLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#32 Glen Smith - FS","#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,10:07,"TAZ 40",2,2,11,"I Formation Normal PA Fullback Flat","4-3 Normal WLB Outside Blitz",,10,0,"2-11-TAZ 40 (10:06) 7-James Carter pass incomplete, dropped by 31-Raymond Mejia.","#7 James Carter - QB","#28 Richard Mason - WR",,,"#31 Raymond Mejia - FB","#8 Mike  Ditka - WR",,"#84 Sam Boyer - WR",,"#81 Wayne Tong - WR",,,"#67 Dale Morgan - RT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#77 James Anderson - RG","#78 Jeffrey Blackford - LT",,"#53 William Bravo - LDE",,"#57 Donald Silvey - DT","#64 Robert Prewett - DT","#91 Noel Haskell - RDE","#59 Jimmy Miller - MLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#32 Glen Smith - FS","#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,10:03,"TAZ 40",2,3,11,"Shotgun 2 RB 3 WR FB In","4-3 Under Double LB Blitz",2,10,0,"3-11-TAZ 40 (10:04) 7-James Carter pass complete to 84-Sam Boyer to TAZ 38 for 2 yards. Tackle by 23-James Gerber. Nice job by 84-Sam Boyer on that route to lose his coverage.","#7 James Carter - QB","#28 Richard Mason - WR","#2 Scott Greenleaf - WR",,,,,"#84 Sam Boyer - WR","#85 Scott Johnson - WR","#81 Wayne Tong - WR",,,"#67 Dale Morgan - RT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#77 James Anderson - RG","#78 Jeffrey Blackford - LT",,"#53 William Bravo - LDE",,"#57 Donald Silvey - DT","#64 Robert Prewett - DT","#91 Noel Haskell - RDE","#59 Jimmy Miller - MLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#32 Glen Smith - FS","#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,9:28,"TAZ 38",2,4,9,Punt,"Punt Return",41,10,0,"4-9-TAZ 38 (9:27) 13-Sam Martin punts 41 yards to TAZ -2.4-9-TAZ 38 (9:27) 13-Sam Martin punts 41 yards to TAZ -2. Touchback.",,,,,,,,,,,,,,,,,,"#13 Sam Martin - P",,,,,,,,,,,,,,,,,,,"#67 Dale Morgan - RT",,"#49 Gregg Traynor - RB",,,"#31 Donald McConnell - CB","#53 William Bravo - LDE","#48 Jeffrey Johnson - CB",,"#47 Robert Davis - SS","#23 James Gerber - CB",,"#19 Samuel Graham - WR",,,,"#79 Albert Atkins - LG","#69 Ray Pittman - C","#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#8 Mike  Ditka - WR","#74 Seth Dittman - LT",,"#10 Robert Brown - WR","#54 Tony Maloney - MLB","#96 Teddy West - WLB","#57 Donald Silvey - DT",,,,,,,
TAZ,9:19,"TAZ 20",2,1,10,"Strong I Normal HB Dive Strong","4-3 Normal Man QB Spy",1,10,0,"1-10-TAZ 20 (9:20) 49-Gregg Traynor ran to TAZ 21 for 1 yards. Tackle by 72-Gordon Laymon.","#14 Willie Lang - QB","#49 Gregg Traynor - RB",,,"#21 Todd Madrigal - RB","#87 Joseph Stevens - TE",,"#19 Samuel Graham - WR",,"#10 Robert Brown - WR",,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#75 Tommy Hunter - LDE",,"#97 Greg Beene - LDE","#72 Gordon Laymon - DT","#52 Gerald Bristow - RDE","#99 Bruce Corcoran - SLB","#55 Jeffrey Sanchez - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#35 Robert Bergmann - CB",,,,"#34 Randy Wilkinson - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,8:40,"TAZ 21",2,2,9,"I Formation Twin WR Hook Ins","4-3 Normal Double WR2",,10,0,"2-9-TAZ 21 (8:39) 14-Willie Lang pass Pass knocked down by 35-Robert Bergmann. incomplete, intended for 10-Robert Brown.","#14 Willie Lang - QB","#49 Gregg Traynor - RB",,,"#21 Todd Madrigal - RB","#87 Joseph Stevens - TE",,"#19 Samuel Graham - WR",,"#10 Robert Brown - WR",,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#75 Tommy Hunter - LDE",,"#97 Greg Beene - LDE","#72 Gordon Laymon - DT","#52 Gerald Bristow - RDE","#99 Bruce Corcoran - SLB","#55 Jeffrey Sanchez - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#35 Robert Bergmann - CB",,,,"#1 Barry Golub - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,8:35,"TAZ 21",2,3,9,"I Formation Normal PA Fullback Flat","4-3 Normal WLB Outside Blitz",5,10,0,"3-9-TAZ 21 (8:36) 14-Willie Lang pass complete to 42-Todd Madrigal to TAZ 26 for 5 yards. Tackle by 34-Randy Wilkinson.","#14 Willie Lang - QB","#49 Gregg Traynor - RB",,,"#21 Todd Madrigal - RB","#87 Joseph Stevens - TE",,"#19 Samuel Graham - WR",,"#10 Robert Brown - WR",,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#75 Tommy Hunter - LDE",,"#97 Greg Beene - LDE","#72 Gordon Laymon - DT","#52 Gerald Bristow - RDE","#99 Bruce Corcoran - SLB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#35 Robert Bergmann - CB",,,,"#34 Randy Wilkinson - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,8:02,"TAZ 26",2,4,4,Punt,"Punt Return",,10,0,"4-4-TAZ 26 (8:01) 7-Wilfred Nowak punts 47 yards to BKT 27. Fair Catch by 85-Scott Johnson.",,,,,,,,,,,,,,,,,,"#7 Wilfred Nowak - P",,,,,,,,,,,,,,,,,,,"#70 Louis Lincoln - LG",,"#85 Scott Johnson - WR",,,"#22 Heriberto Medrano - CB","#34 Randy Wilkinson - CB","#1 Barry Golub - CB",,"#55 Jeffrey Sanchez - CB","#53 Leland Lee - CB",,"#35 Robert Bergmann - CB",,,,"#61 George Duncan - RT","#87 Joseph Stevens - TE","#60 Theo Adams - LT","#55 Lucas Maher - C","#21 Todd Madrigal - RB","#85 Chester Gillum - FB",,"#58 Marvin Baker - CB","#4 Jack Ham - CB","#52 Gerald Bristow - RDE","#75 Tommy Hunter - LDE",,,,,,,
BKT,7:53,"BKT 27",2,1,10,"Singleback Slot Strong HB Strong Inside","4-3 Normal SLB Outside Blitz",8,10,0,"1-10-BKT 27 (7:54) 28-Richard Mason ran to BKT 35 for 8 yards. Tackle by 64-Robert Prewett.","#7 James Carter - QB","#28 Richard Mason - WR",,,,"#8 Mike  Ditka - WR",,"#84 Sam Boyer - WR","#85 Scott Johnson - WR","#81 Wayne Tong - WR",,,"#67 Dale Morgan - RT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#77 James Anderson - RG","#78 Jeffrey Blackford - LT",,"#53 William Bravo - LDE",,"#57 Donald Silvey - DT","#64 Robert Prewett - DT","#91 Noel Haskell - RDE","#59 Jimmy Miller - MLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,,,"#32 Glen Smith - FS","#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,7:11,"BKT 35",2,2,2,"I Formation Normal HB Blast","4-3 Normal Double Safety Blitz",3,10,0,"2-2-BKT 35 (7:10) 2-Scott Greenleaf ran to BKT 38 for 3 yards. Tackle by 47-Robert Davis.","#7 James Carter - QB","#2 Scott Greenleaf - WR",,,"#31 Raymond Mejia - FB","#8 Mike  Ditka - WR",,"#84 Sam Boyer - WR",,"#81 Wayne Tong - WR",,,"#67 Dale Morgan - RT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#77 James Anderson - RG","#78 Jeffrey Blackford - LT",,"#53 William Bravo - LDE",,"#57 Donald Silvey - DT","#64 Robert Prewett - DT","#91 Noel Haskell - RDE","#59 Jimmy Miller - MLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#32 Glen Smith - FS","#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
