HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CIN,1:41,"CIN 20",1,2,10,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",5,0,7,"2-10-CIN 20 (1:42) 41-Donald Liverman ran to CIN 24 for 5 yards. Tackle by 98-Gregory Diaz.","#16 Elijah Carmichael - QB","#41 Donald Liverman - RB",,,"#9 Juan Yoder - FB",,,"#84 Thomas Harris - WR","#81 Carroll Rosen - WR","#12 Richard Richard - WR",,,"#35 Drew King - LT","#89 Bobby Threatt - LG","#56 Paul Miser - C","#52 James Parent - LG","#65 Stephen Babin - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT",,"#59 Christopher Ralston - RDE","#51 Gregory Diaz - SS","#99 Kevin Hettinger - MLB",,"#97 Gary Santillanes - WLB","#47 John Potter - CB","#42 Adam Owens - CB",,"#40 Patrick Groves - CB",,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,0:59,"CIN 24",1,3,5,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Man Zone",9,0,7,"3-5-CIN 24 (0:58) 87-Blaine Couch ran to CIN 34 for 9 yards. Tackle by 29-Glen Gonzales.","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,,"#9 Juan Yoder - FB",,,"#84 Thomas Harris - WR","#81 Carroll Rosen - WR","#12 Richard Richard - WR",,,"#35 Drew King - LT","#89 Bobby Threatt - LG","#56 Paul Miser - C","#52 James Parent - LG","#65 Stephen Babin - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE",,"#99 Kevin Hettinger - MLB",,"#97 Gary Santillanes - WLB","#47 John Potter - CB","#42 Adam Owens - CB",,"#40 Patrick Groves - CB",,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,0:20,"CIN 34",1,1,10,"I Formation Normal HB Blast","4-3 Normal WLB Outside Blitz",2,0,7,"1-10-CIN 34 (0:19) 41-Donald Liverman ran to CIN 35 for 2 yards. Tackle by 59-Christopher Ralston.","#16 Elijah Carmichael - QB","#41 Donald Liverman - RB",,,"#9 Juan Yoder - FB","#86 Darrell King - TE",,"#81 Carroll Rosen - WR",,"#19 Jerome Cockerham - WR",,,"#35 Drew King - LT","#89 Bobby Threatt - LG","#56 Paul Miser - C","#52 James Parent - LG","#65 Stephen Babin - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE","#51 Gregory Diaz - SS","#99 Kevin Hettinger - MLB",,"#97 Gary Santillanes - WLB","#47 John Potter - CB","#42 Adam Owens - CB",,,,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,8,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,15:00,"CIN 35",2,2,8,"Goal Line Normal HB Off Tackle","Goal Line Attack #3",1,0,7,"2-8-CIN 35 (15:00) 41-Donald Liverman ran to CIN 36 for 1 yards. Tackle by 98-Gregory Diaz.","#16 Elijah Carmichael - QB","#41 Donald Liverman - RB",,"#42 Jason Kaspar - RB","#9 Juan Yoder - FB","#86 Darrell King - TE","#88 Barry Foster - TE",,,,,,"#35 Drew King - LT","#89 Bobby Threatt - LG","#56 Paul Miser - C","#52 James Parent - LG","#65 Stephen Babin - RT",,"#70 Philip Green - LDE","#79 Thomas Ton - LDE","#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE","#51 Gregory Diaz - SS","#99 Kevin Hettinger - MLB",,"#97 Gary Santillanes - WLB","#47 John Potter - CB","#42 Adam Owens - CB",,,,"#29 Glen Gonzales - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,14:18,"CIN 36",2,3,8,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",-0,0,7,"3-8-CIN 36 (14:17) 16-Elijah Carmichael pass complete to 87-Blaine Couch to CIN 36 for a short loss. Tackle by 98-Gregory Diaz.","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,,"#9 Juan Yoder - FB","#86 Darrell King - TE",,"#84 Thomas Harris - WR",,"#12 Richard Richard - WR",,,"#35 Drew King - LT","#89 Bobby Threatt - LG","#56 Paul Miser - C","#52 James Parent - LG","#65 Stephen Babin - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE","#51 Gregory Diaz - SS","#99 Kevin Hettinger - MLB",,"#97 Gary Santillanes - WLB","#47 John Potter - CB","#42 Adam Owens - CB",,,,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,13:36,"CIN 36",2,4,8,Punt,"Punt Return",,0,7,"4-8-CIN 36 (13:35) 18-Gerald Miller punts 45 yards to RMB 19. Fair Catch by 15-Charles Cato.",,,,,,,,,,,,,,,,,,"#18 Gerald Miller - P",,,,,,,,,,,,,,,,,,,"#89 Bobby Threatt - LG",,"#15 Charles Cato - WR",,,"#67 Justin Walter - DT","#51 Gregory Diaz - SS","#37 Jim Murray - FS",,"#70 Philip Green - LDE","#42 Adam Owens - CB",,"#48 Frank May - CB",,,,"#56 Paul Miser - C","#53 Scott Cohrs - LT","#86 Darrell King - TE","#35 Drew King - LT","#88 Barry Foster - TE","#9 Juan Yoder - FB",,"#55 Robert Amy - WLB","#99 Kevin Hettinger - MLB","#51 Charles Beane - DT","#96 Michael Tillery - DT",,,,,,,
RMB,13:28,"RMB 19",2,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #1",2,0,7,"1-10-RMB 19 (13:29) 32-Freddie Granados ran to RMB 21 for 2 yards. Tackle by 38-Thomas Davis.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,"#39 William Gorrell - FB","#85 Curt Cantrell - TE","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,,,,"#74 Bradley Horton - LT","#52 Kurt Williams - RG","#78 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#78 Richard Ison - LDE","#50 Robert Smith - LDE","#61 Alfred Dooley - DT","#73 Glen Robinson - DT","#69 Albert Regan - RDE","#51 Ryan Silva - SLB","#58 Ralph Clay - MLB",,"#98 Randall Thompson - WLB","#38 Thomas Davis - CB","#32 Frank Springer - CB",,,,"#46 Charles Nordberg - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,12:51,"RMB 21",2,2,8,"I Formation Normal HB Draw","4-3 Under 2 Deep Flat Outside",11,0,7,"2-8-RMB 21 (12:50) 32-Freddie Granados ran to RMB 32 for 11 yards. Tackle by 27-Joseph Sanderson.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,,"#85 Curt Cantrell - TE","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,"#88 Gerald Schultz - WR",,,"#74 Bradley Horton - LT","#52 Kurt Williams - RG","#78 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#78 Richard Ison - LDE",,"#61 Alfred Dooley - DT","#73 Glen Robinson - DT","#69 Albert Regan - RDE","#51 Ryan Silva - SLB","#94 James Hall - MLB",,"#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#38 Thomas Davis - CB",,,,"#46 Charles Nordberg - SS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,12:05,"RMB 32",2,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",2,0,7,"1-10-RMB 32 (12:04) 4-Rosendo Gay pass complete to 86-Michael Finnegan to RMB 34 for 2 yards. Tackle by 79-Ryan Silva.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,"#39 William Gorrell - FB","#85 Curt Cantrell - TE","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,,,,"#74 Bradley Horton - LT","#52 Kurt Williams - RG","#78 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#78 Richard Ison - LDE","#50 Robert Smith - LDE","#61 Alfred Dooley - DT","#73 Glen Robinson - DT","#69 Albert Regan - RDE","#51 Ryan Silva - SLB","#94 James Hall - MLB",,"#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#38 Thomas Davis - CB",,,,"#46 Charles Nordberg - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,11:27,"RMB 34",2,2,8,"I Formation Normal HB Draw","4-3 Under 2 Deep Flat Outside",12,0,7,"2-8-RMB 34 (11:26) 32-Freddie Granados ran to RMB 46 for 12 yards. Tackle by 46-Charles Nordberg.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,,"#85 Curt Cantrell - TE","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,"#88 Gerald Schultz - WR",,,"#74 Bradley Horton - LT","#52 Kurt Williams - RG","#78 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#78 Richard Ison - LDE",,"#61 Alfred Dooley - DT","#73 Glen Robinson - DT","#69 Albert Regan - RDE","#97 Walter Love - SLB","#94 James Hall - MLB",,"#98 Randall Thompson - WLB","#32 Frank Springer - CB","#45 Ralph Bradford - CB",,,,"#46 Charles Nordberg - SS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,10:41,"RMB 46",2,1,10,"I Formation Normal HB Draw","46 Heavy 2 Deep Man Under",3,0,7,"1-10-RMB 46 (10:40) 25-Harvey Zelaya ran to RMB 49 for 3 yards. Tackle by 90-Robert Jenkins.","#4 Rosendo Gay - QB","#25 Harvey Zelaya - RB",,,"#85 Curt Cantrell - TE","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,"#88 Gerald Schultz - WR",,,"#74 Bradley Horton - LT","#52 Kurt Williams - RG","#78 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#78 Richard Ison - LDE",,"#61 Alfred Dooley - DT","#73 Glen Robinson - DT","#69 Albert Regan - RDE","#51 Ryan Silva - SLB","#94 James Hall - MLB",,"#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#38 Thomas Davis - CB",,,,"#29 Andrew Larson - FS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,10:00,"RMB 49",2,2,7,"Weak I Normal HB Inside Weak","4-3 Under 2 Deep Flat Outside",10,0,7,"2-7-RMB 49 (9:59) 25-Harvey Zelaya ran to CIN 41 for 10 yards. Tackle by 27-Joseph Sanderson.","#4 Rosendo Gay - QB","#25 Harvey Zelaya - RB",,,"#85 Curt Cantrell - TE","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,"#88 Gerald Schultz - WR",,,"#74 Bradley Horton - LT","#52 Kurt Williams - RG","#78 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#78 Richard Ison - LDE",,"#61 Alfred Dooley - DT","#73 Glen Robinson - DT","#69 Albert Regan - RDE","#51 Ryan Silva - SLB","#94 James Hall - MLB",,"#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#38 Thomas Davis - CB",,,,"#46 Charles Nordberg - SS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,9:24,"CIN 41",2,1,10,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",5,0,7,"1-10-CIN 41 (9:23) 32-Freddie Granados ran to CIN 36 for 5 yards. Tackle by 94-James Hall.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,,"#85 Curt Cantrell - TE",,,"#82 Gene Coleman - WR","#15 Charles Cato - WR","#88 Gerald Schultz - WR",,,"#74 Bradley Horton - LT","#52 Kurt Williams - RG","#78 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#78 Richard Ison - LDE",,"#61 Alfred Dooley - DT",,"#69 Albert Regan - RDE","#51 Ryan Silva - SLB","#94 James Hall - MLB",,"#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#38 Thomas Davis - CB",,"#32 Frank Springer - CB",,"#46 Charles Nordberg - SS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,8:46,"CIN 36",2,2,5,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal Man Zone",2,0,7,"2-5-CIN 36 (8:45) 4-Rosendo Gay pass complete to 32-Freddie Granados to CIN 34 for 2 yards. Tackle by 46-Charles Nordberg.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB","#25 Harvey Zelaya - RB",,,,,"#82 Gene Coleman - WR","#15 Charles Cato - WR","#88 Gerald Schultz - WR",,,"#74 Bradley Horton - LT","#52 Kurt Williams - RG","#78 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#78 Richard Ison - LDE",,"#61 Alfred Dooley - DT","#73 Glen Robinson - DT","#69 Albert Regan - RDE",,"#94 James Hall - MLB",,"#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#38 Thomas Davis - CB",,"#32 Frank Springer - CB",,"#46 Charles Nordberg - SS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,8:01,"CIN 34",2,3,4,"Shotgun 2 RB 3 WR RB Curls","Nickel 3-3-5 Cover 2 Man Under",,0,7,"3-4-CIN 34 (8:00) 4-Rosendo Gay pass incomplete, intended for 25-Harvey Zelaya.","#4 Rosendo Gay - QB","#25 Harvey Zelaya - RB","#17 Ronald Malmberg - WR",,,,,"#88 Gerald Schultz - WR","#83 Michael Hyden - WR","#15 Charles Cato - WR",,,"#74 Bradley Horton - LT","#52 Kurt Williams - RG","#78 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#78 Richard Ison - LDE",,"#61 Alfred Dooley - DT",,"#69 Albert Regan - RDE","#51 Ryan Silva - SLB","#94 James Hall - MLB",,"#90 Robert Jenkins - WLB","#32 Frank Springer - CB","#45 Ralph Bradford - CB",,"#29 Andrew Larson - FS",,"#46 Charles Nordberg - SS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,7:56,"CIN 34",2,4,4,"Field Goal","FG Block",45,0,10,"4-4-CIN 34 (7:57) 6-Wally Morris 51 yard field goal is GOOD. CIN 0 RMB 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#99 Kevin Hettinger - MLB","#52 Kurt Williams - RG",,,,,,,,,,,,,,"#6 Wally Morris - K","#69 Harley Buchan - RG","#39 William Gorrell - FB","#25 Harvey Zelaya - RB","#78 Francis Graham - C","#65 Patrick Hernandez - LG","#58 Glen Wesley - C","#73 Ronald Jewell - RT","#74 Bradley Horton - LT","#78 Richard Ison - LDE","#90 Robert Jenkins - WLB","#69 Albert Regan - RDE","#94 James Hall - MLB","#58 Ralph Clay - MLB","#32 Frank Springer - CB","#66 Matthew Wise - RDE","#98 Randall Thompson - WLB","#61 Alfred Dooley - DT","#51 Ryan Silva - SLB","#29 Andrew Larson - FS"
RMB,7:52,"RMB 35",2,6,10,Kickoff,"Kick Return",,0,10,"(7:53) 6-Wally Morris kicks 75 yards from RMB 35 to CIN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#81 Carroll Rosen - WR",,"#88 Barry Foster - TE","#78 Richard Ison - LDE","#90 Robert Jenkins - WLB","#69 Albert Regan - RDE","#22 Luis Palmer - CB","#98 Randall Thompson - WLB","#94 James Hall - MLB","#51 Ryan Silva - SLB","#38 Thomas Davis - CB","#32 Frank Springer - CB","#6 Wally Morris - K",,,,,,,,,,,,,,,,,,,,
CIN,7:52,"CIN 25",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",26,0,10,"1-10-CIN 25 (7:53) 16-Elijah Carmichael pass complete to 86-Darrell King to RMB 49 for 26 yards. Tackle by 47-John Potter. Great move by 86-Darrell King to get free of his coverage.","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,"#42 Jason Kaspar - RB","#9 Juan Yoder - FB","#86 Darrell King - TE",,"#84 Thomas Harris - WR",,,,,"#35 Drew King - LT","#89 Bobby Threatt - LG","#56 Paul Miser - C","#52 James Parent - LG","#65 Stephen Babin - RT",,"#70 Philip Green - LDE","#79 Thomas Ton - LDE","#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE","#51 Gregory Diaz - SS","#99 Kevin Hettinger - MLB",,"#97 Gary Santillanes - WLB","#47 John Potter - CB","#42 Adam Owens - CB",,,,"#29 Glen Gonzales - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:12,"RMB 49",2,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",1,0,10,"1-10-RMB 49 (7:11) 16-Elijah Carmichael pass complete to 88-Barry Foster to RMB 48 for 1 yards. Tackle by 42-Adam Owens. Great move by 88-Barry Foster to get free of his coverage.","#16 Elijah Carmichael - QB","#41 Donald Liverman - RB",,"#9 Juan Yoder - FB","#39 Michael Bondurant - RB","#88 Barry Foster - TE",,"#12 Richard Richard - WR",,,,,"#35 Drew King - LT","#89 Bobby Threatt - LG","#55 Joseph Williams - C","#75 John Billingsley - LG","#65 Stephen Babin - RT",,"#70 Philip Green - LDE","#79 Thomas Ton - LDE","#96 Michael Tillery - DT","#67 Justin Walter - DT","#59 Christopher Ralston - RDE","#50 Richard Adams - WLB","#55 Robert Amy - WLB",,"#51 Gregory Diaz - SS","#47 John Potter - CB","#42 Adam Owens - CB",,,,"#29 Glen Gonzales - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:33,"RMB 48",2,2,9,"Strong I Big WR Quick In","Goal Line 3 Deep Man",,0,10,"2-9-RMB 48 (6:32) 16-Elijah Carmichael pass Pass knocked down by 79-Thomas Ton. incomplete, intended for 88-Barry Foster.","#16 Elijah Carmichael - QB","#42 Jason Kaspar - RB",,,"#39 Michael Bondurant - RB","#88 Barry Foster - TE","#86 Darrell King - TE","#81 Carroll Rosen - WR",,,,,"#53 Scott Cohrs - LT","#89 Bobby Threatt - LG","#56 Paul Miser - C","#52 James Parent - LG","#65 Stephen Babin - RT",,"#70 Philip Green - LDE","#79 Thomas Ton - LDE","#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE","#55 Robert Amy - WLB","#99 Kevin Hettinger - MLB",,"#97 Gary Santillanes - WLB","#47 John Potter - CB","#40 Patrick Groves - CB",,,,"#29 Glen Gonzales - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:28,"RMB 48",2,3,9,"I Formation Twin WR HB Toss Weak","4-3 Under 2 Deep Flat Outside",14,0,10,"3-9-RMB 48 (6:29) 41-Donald Liverman ran to RMB 34 for 14 yards. Tackle by 29-Glen Gonzales.","#16 Elijah Carmichael - QB","#41 Donald Liverman - RB",,,"#39 Michael Bondurant - RB","#88 Barry Foster - TE",,"#84 Thomas Harris - WR",,"#12 Richard Richard - WR",,,"#35 Drew King - LT","#89 Bobby Threatt - LG","#56 Paul Miser - C","#52 James Parent - LG","#65 Stephen Babin - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE","#51 Gregory Diaz - SS","#99 Kevin Hettinger - MLB",,"#97 Gary Santillanes - WLB","#47 John Potter - CB","#42 Adam Owens - CB",,,,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:47,"RMB 34",2,1,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",2,0,10,"1-10-RMB 34 (5:46) 87-Blaine Couch ran to RMB 32 for 2 yards. Tackle by 59-Christopher Ralston.","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,,"#9 Juan Yoder - FB",,,"#84 Thomas Harris - WR","#81 Carroll Rosen - WR","#12 Richard Richard - WR",,,"#35 Drew King - LT","#89 Bobby Threatt - LG","#56 Paul Miser - C","#52 James Parent - LG","#65 Stephen Babin - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT",,"#59 Christopher Ralston - RDE","#51 Gregory Diaz - SS","#55 Robert Amy - WLB",,"#97 Gary Santillanes - WLB","#42 Adam Owens - CB","#40 Patrick Groves - CB",,"#27 Marion Burkley - CB",,"#37 Jim Murray - FS","#48 Frank May - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:13,"RMB 32",2,2,8,"Strong I Big HB Dive Strong","Goal Line 3 Deep Man",,0,10,"2-8-RMB 32 (5:12) 42-Jason Kaspar ran to RMB 31 for a short gain. Tackle by 70-Philip Green.","#16 Elijah Carmichael - QB","#42 Jason Kaspar - RB",,,"#9 Juan Yoder - FB","#86 Darrell King - TE","#88 Barry Foster - TE","#84 Thomas Harris - WR",,,,,"#35 Drew King - LT","#89 Bobby Threatt - LG","#56 Paul Miser - C","#52 James Parent - LG","#65 Stephen Babin - RT",,"#70 Philip Green - LDE","#79 Thomas Ton - LDE","#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE","#51 Gregory Diaz - SS","#99 Kevin Hettinger - MLB",,"#97 Gary Santillanes - WLB","#47 John Potter - CB","#42 Adam Owens - CB",,,,"#29 Glen Gonzales - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:30,"RMB 31",2,3,8,"Strong I Big WR Quick In","Goal Line 3 Deep Zone Under",4,0,10,"3-8-RMB 31 (4:29) 16-Elijah Carmichael pass complete to 86-Darrell King to RMB 28 for 4 yards. Tackle by 98-Gregory Diaz.","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,,"#9 Juan Yoder - FB","#86 Darrell King - TE","#88 Barry Foster - TE","#84 Thomas Harris - WR",,,,,"#35 Drew King - LT","#89 Bobby Threatt - LG","#56 Paul Miser - C","#52 James Parent - LG","#65 Stephen Babin - RT",,"#70 Philip Green - LDE","#79 Thomas Ton - LDE","#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE","#51 Gregory Diaz - SS","#99 Kevin Hettinger - MLB",,"#97 Gary Santillanes - WLB","#47 John Potter - CB","#42 Adam Owens - CB",,,,"#29 Glen Gonzales - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:50,"RMB 28",2,4,4,"Field Goal","FG Block",38,0,10,"4-4-RMB 28 (3:49) 13-William Pappas 46 yard field goal is NO GOOD. (Wide Right) RMB 37-Jim Murray was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Elijah Carmichael - QB","#89 Bobby Threatt - LG",,,,,,,,,,,,,,"#13 William Pappas - K","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#53 Scott Cohrs - LT","#86 Darrell King - TE","#35 Drew King - LT","#88 Barry Foster - TE","#9 Juan Yoder - FB","#52 James Parent - LG","#96 Michael Tillery - DT","#99 Kevin Hettinger - MLB","#51 Charles Beane - DT","#70 Philip Green - LDE","#79 Thomas Ton - LDE","#67 Justin Walter - DT","#37 Jim Murray - FS","#51 Gregory Diaz - SS","#55 Robert Amy - WLB","#69 Anthony Martin - DT","#59 Christopher Ralston - RDE"
RMB,3:45,"RMB 35",2,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #3",-0,0,10,"1-10-RMB 35 (3:46) 32-Freddie Granados ran to RMB 34 for a short loss. Tackle by 50-Robert Smith. RMB 86-Michael Finnegan was injured on the play. He looks like he should be able to return.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,"#17 Ronald Malmberg - WR","#39 William Gorrell - FB","#86 Michael Finnegan - TE","#85 Curt Cantrell - TE",,,,,,"#74 Bradley Horton - LT","#52 Kurt Williams - RG","#78 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#78 Richard Ison - LDE","#50 Robert Smith - LDE","#61 Alfred Dooley - DT","#73 Glen Robinson - DT","#69 Albert Regan - RDE","#51 Ryan Silva - SLB","#94 James Hall - MLB",,"#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#38 Thomas Davis - CB",,,,"#46 Charles Nordberg - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,3:11,"RMB 34",2,2,10,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",8,0,10,"2-10-RMB 34 (3:10) 32-Freddie Granados ran to RMB 42 for 8 yards. Tackle by 46-Charles Nordberg.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,"#25 Harvey Zelaya - RB","#17 Ronald Malmberg - WR","#85 Curt Cantrell - TE","#39 William Gorrell - FB",,,,,,"#74 Bradley Horton - LT","#52 Kurt Williams - RG","#78 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#78 Richard Ison - LDE","#50 Robert Smith - LDE","#61 Alfred Dooley - DT","#73 Glen Robinson - DT","#69 Albert Regan - RDE","#51 Ryan Silva - SLB","#94 James Hall - MLB",,"#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#38 Thomas Davis - CB",,,,"#46 Charles Nordberg - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,2:34,"RMB 42",2,3,2,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",3,0,10,"3-2-RMB 42 (2:33) 32-Freddie Granados ran to RMB 45 for 3 yards. Tackle by 90-Robert Jenkins.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,"#25 Harvey Zelaya - RB","#17 Ronald Malmberg - WR","#85 Curt Cantrell - TE","#39 William Gorrell - FB",,,,,,"#74 Bradley Horton - LT","#52 Kurt Williams - RG","#78 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#78 Richard Ison - LDE","#50 Robert Smith - LDE","#61 Alfred Dooley - DT","#73 Glen Robinson - DT","#69 Albert Regan - RDE","#51 Ryan Silva - SLB","#94 James Hall - MLB",,"#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#38 Thomas Davis - CB",,,,"#46 Charles Nordberg - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
