HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ANT,2:09,"ANT 27",1,1,10,"Shotgun Normal HB Sweep","4-3 Under Inside LB Blitz",8,3,0,"1-10-ANT 27 (2:08) 34-Lenny Wright ran to ANT 34 for 8 yards. Tackle by 38-David Boles.","#12 Robert Baker - QB","#34 Lenny Wright - WR",,,,"#87 William Grow - WR",,"#80 John McKenzie - WR","#89 Kenneth Sizemore - WR","#84 Frank Miller - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#64 Saul Ferguson - LT","#65 Kenneth Bullis - RT",,"#73 Floyd Starnes - LDE",,"#57 Nathan McCauley - DT","#55 Arthur Dempsey - DT","#78 Joseph Rodriguez - RDE","#53 David McHaney - SLB","#50 Bruce Kwok - MLB",,"#56 Robert Duchesne - WLB","#34 Steven Gerth - CB","#25 Walter Jones - CB",,,,"#38 David Boles - SS","#42 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,1:25,"ANT 34",1,2,2,"Singleback Normal PA Rollout","4-3 Under Crash Right",7,3,0,"2-2-ANT 34 (1:24) 12-Robert Baker pass complete to 87-William Grow to ANT 41 for 7 yards. Tackle by 53-David McHaney.","#12 Robert Baker - QB","#21 Reyes Cross - RB",,,,"#87 William Grow - WR",,"#80 John McKenzie - WR","#89 Kenneth Sizemore - WR","#84 Frank Miller - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#64 Saul Ferguson - LT","#65 Kenneth Bullis - RT",,"#73 Floyd Starnes - LDE",,"#57 Nathan McCauley - DT","#55 Arthur Dempsey - DT","#78 Joseph Rodriguez - RDE","#53 David McHaney - SLB","#50 Bruce Kwok - MLB",,"#56 Robert Duchesne - WLB","#34 Steven Gerth - CB","#25 Walter Jones - CB",,,,"#38 David Boles - SS","#42 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,0:40,"ANT 41",1,1,10,"Singleback Normal TE Quick Out","46 Heavy WLB Blitz",,3,0,"1-10-ANT 41 (0:39) 12-Robert Baker pass Pass knocked down by 92-Robert Duchesne. incomplete, intended for 87-William Grow.","#12 Robert Baker - QB","#21 Reyes Cross - RB",,,,"#87 William Grow - WR",,"#84 Frank Miller - WR","#2 Willie Hinchcliff - WR","#89 Kenneth Sizemore - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#64 Saul Ferguson - LT","#65 Kenneth Bullis - RT",,"#73 Floyd Starnes - LDE",,"#57 Nathan McCauley - DT","#55 Arthur Dempsey - DT","#78 Joseph Rodriguez - RDE","#53 David McHaney - SLB","#50 Bruce Kwok - MLB",,"#56 Robert Duchesne - WLB","#34 Steven Gerth - CB","#25 Walter Jones - CB",,,,"#38 David Boles - SS","#42 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,0:36,"ANT 41",1,2,10,"I Formation Normal HB Dive","3-4 Normal Man Cover 1",3,3,0,"2-10-ANT 41 (0:37) 34-Lenny Wright ran to ANT 44 for 3 yards. Tackle by 92-Robert Duchesne.","#12 Robert Baker - QB","#34 Lenny Wright - WR",,,"#40 Kevin Oswald - WR","#87 William Grow - WR",,"#80 John McKenzie - WR",,"#84 Frank Miller - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#64 Saul Ferguson - LT","#65 Kenneth Bullis - RT",,"#73 Floyd Starnes - LDE",,"#57 Nathan McCauley - DT",,"#78 Joseph Rodriguez - RDE","#53 David McHaney - SLB","#50 Bruce Kwok - MLB","#52 Willie Harper - MLB","#56 Robert Duchesne - WLB","#34 Steven Gerth - CB","#25 Walter Jones - CB",,,,"#38 David Boles - SS","#42 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,7,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,15:00,"ANT 44",2,3,7,"Singleback Normal SE Quick Hit","Nickel Normal Double LB Blitz",,3,0,"3-7-ANT 44 (15:00) 12-Robert Baker pass Pass knocked down by 27-Joseph Lokey. incomplete, intended for 89-Kenneth Sizemore.","#12 Robert Baker - QB","#34 Lenny Wright - WR",,,,"#87 William Grow - WR",,"#80 John McKenzie - WR","#89 Kenneth Sizemore - WR","#84 Frank Miller - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#64 Saul Ferguson - LT","#65 Kenneth Bullis - RT",,"#73 Floyd Starnes - LDE",,"#57 Nathan McCauley - DT","#50 Bruce Kwok - MLB","#78 Joseph Rodriguez - RDE",,"#53 David McHaney - SLB",,"#56 Robert Duchesne - WLB","#34 Steven Gerth - CB","#25 Walter Jones - CB",,"#27 Joseph Lokey - CB",,"#38 David Boles - SS","#42 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,14:56,"ANT 44",2,4,7,Punt,"Punt Return",43,3,0,"4-7-ANT 44 (14:57) 1-James Maxie punts 43 yards to IRV 13.",,,,,,,,,,,,,,,,,,"#17 James Maxie - P",,,,,,,,,,,,,,,,,,,"#63 James Barrett - RG",,"#10 Robert Pleasant - WR",,,"#73 Floyd Starnes - LDE","#45 Michael Gabriel - FS","#34 Steven Gerth - CB",,"#50 Bruce Kwok - MLB","#42 Jeffrey Carlson - FS",,"#98 William Crane - SLB",,,,"#20 Lawrence McColl - WR","#65 Kenneth Bullis - RT","#40 Kevin Oswald - WR","#34 Lenny Wright - WR","#61 Ronald Kain - LG","#47 Michael Savage - FB",,"#52 Willie Harper - MLB","#53 David McHaney - SLB","#78 Joseph Rodriguez - RDE","#56 Robert Duchesne - WLB",,,,,,,
IRV,14:47,"IRV 13",2,1,10,"I Formation Normal TE Flag","4-3 Normal OLB Blitz Inside",-8,3,0,"1-10-IRV 13 (14:48) 18-Norman Harris sacked at IRV 5 for -8 yards (97-John Beckham). Sack allowed by 62-James Rogers.","#18 Norman Harris - QB","#22 Evan McNamara - RB",,,"#87 Anton Holt - WR","#88 Thomas Millis - TE",,"#83 Robert Chubb - WR",,"#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#31 Mark Savage - LG","#71 Alberto Davis - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#92 Billy Smith - LDE",,"#99 David Odell - DT","#93 Alexander Luke - DT","#97 John Beckham - SLB","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#56 David Chu - CB","#24 Juan Cruz - CB","#25 Alfredo Webb - CB",,,,"#42 Adam Bruce - CB","#49 William Garland - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,14:15,"IRV 5",2,2,18,"Singleback Normal WR Quick In","4-3 Normal Man QB Spy",6,3,0,"2-18-IRV 5 (14:14) 18-Norman Harris pass complete to 10-Robert Pleasant to IRV 11 for 6 yards. Tackle by 25-Alfredo Webb.","#18 Norman Harris - QB","#22 Evan McNamara - RB",,,,"#88 Thomas Millis - TE",,"#83 Robert Chubb - WR","#13 Melvin Rhoden - WR","#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#31 Mark Savage - LG","#71 Alberto Davis - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#92 Billy Smith - LDE",,"#99 David Odell - DT","#93 Alexander Luke - DT","#95 Neil Jensen - RDE","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#56 David Chu - CB","#24 Juan Cruz - CB","#25 Alfredo Webb - CB",,,,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,13:36,"IRV 11",2,3,12,"Split Backs 3 Wide WR Quick Out","Dime Flat Man Cover 1",1,3,0,"3-12-IRV 11 (13:35) 18-Norman Harris pass complete to 22-Evan McNamara to IRV 12 for 1 yards. Tackle by 23-Eric Boose.","#18 Norman Harris - QB","#22 Evan McNamara - RB",,,"#39 Gordon Sheehan - FB",,,"#83 Robert Chubb - WR","#13 Melvin Rhoden - WR","#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#31 Mark Savage - LG","#71 Alberto Davis - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#92 Billy Smith - LDE",,"#99 David Odell - DT","#93 Alexander Luke - DT","#95 Neil Jensen - RDE",,"#54 Kent Davis - CB",,,"#24 Juan Cruz - CB","#25 Alfredo Webb - CB","#28 Eric Boose - CB","#26 Louis Banks - CB",,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,12:49,"IRV 12",2,4,11,Punt,"Punt Return",,3,0,"4-11-IRV 12 (12:48) 19-Daniel Tullis punts 47 yards to ANT 41. Fair Catch by 23-Eric Boose.",,,,,,,,,,,,,,,,,,"#19 Daniel Tullis - P",,,,,,,,,,,,,,,,,,,"#77 Joshua Rivera - LG",,"#28 Eric Boose - CB",,,"#42 Adam Bruce - CB","#49 William Garland - FS","#95 Neil Jensen - RDE",,"#96 Donald Taylor - LDE","#55 Victor Murry - CB",,"#25 Alfredo Webb - CB",,,,"#71 Alberto Davis - C","#74 Steven Ryant - LT","#63 Michael Singleton - LT","#79 Eduardo Johnson - RT","#62 James Rogers - RG","#31 Mark Savage - LG",,"#51 Terry Charles - CB","#54 Kent Davis - CB","#56 David Chu - CB","#92 Billy Smith - LDE",,,,,,,
ANT,12:41,"ANT 41",2,1,10,"Strong I Normal WR Post TE Out","Quarter Normal Man Short Zone",2,3,0,"1-10-ANT 41 (12:42) 12-Robert Baker pass complete to 80-John McKenzie to ANT 43 for 2 yards. Tackle by 34-Steven Gerth.","#12 Robert Baker - QB","#34 Lenny Wright - WR",,,"#40 Kevin Oswald - WR","#87 William Grow - WR",,"#80 John McKenzie - WR",,"#84 Frank Miller - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#64 Saul Ferguson - LT","#65 Kenneth Bullis - RT",,"#73 Floyd Starnes - LDE",,"#57 Nathan McCauley - DT",,"#78 Joseph Rodriguez - RDE",,"#50 Bruce Kwok - MLB",,,"#34 Steven Gerth - CB","#25 Walter Jones - CB","#44 Dewitt Easley - CB","#27 Joseph Lokey - CB","#28 Juan Castaneda - FS","#38 David Boles - SS","#42 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,11:58,"ANT 43",2,2,8,"Strong I Big TE Post","Goal Line Attack #3",-8,3,0,"2-8-ANT 43 (11:57) 12-Robert Baker sacked at ANT 35 for -8 yards (50-Bruce Kwok)","#12 Robert Baker - QB","#21 Reyes Cross - RB",,,"#40 Kevin Oswald - WR","#87 William Grow - WR","#85 Timothy Mattern - C","#80 John McKenzie - WR",,,,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#64 Saul Ferguson - LT","#65 Kenneth Bullis - RT",,"#73 Floyd Starnes - LDE","#61 Joe Gonzalez - LDE","#57 Nathan McCauley - DT","#55 Arthur Dempsey - DT","#78 Joseph Rodriguez - RDE","#53 David McHaney - SLB","#50 Bruce Kwok - MLB",,"#56 Robert Duchesne - WLB","#34 Steven Gerth - CB","#25 Walter Jones - CB",,,,"#38 David Boles - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,11:21,"ANT 35",2,3,16,"Strong I Normal WR Post TE Out","46 Heavy 2 Deep Man Under",1,3,0,"3-16-ANT 35 (11:20) 12-Robert Baker pass complete to 34-Lenny Wright to ANT 37 for 1 yards. Tackle by 25-Walter Jones.","#12 Robert Baker - QB","#34 Lenny Wright - WR",,,"#40 Kevin Oswald - WR","#87 William Grow - WR",,"#80 John McKenzie - WR",,"#84 Frank Miller - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#64 Saul Ferguson - LT","#65 Kenneth Bullis - RT",,"#73 Floyd Starnes - LDE",,"#57 Nathan McCauley - DT","#55 Arthur Dempsey - DT","#78 Joseph Rodriguez - RDE","#53 David McHaney - SLB","#50 Bruce Kwok - MLB",,"#56 Robert Duchesne - WLB","#34 Steven Gerth - CB","#25 Walter Jones - CB",,,,"#38 David Boles - SS","#42 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,10:46,"ANT 37",2,4,14,Punt,"Punt Return",26,3,0,"4-14-ANT 37 (10:45)",,,,,,,,,,,,,,,,,,"#17 James Maxie - P",,,,,,,,,,,,,,,,,,,"#63 James Barrett - RG",,"#10 Robert Pleasant - WR",,,"#73 Floyd Starnes - LDE","#45 Michael Gabriel - FS","#34 Steven Gerth - CB",,"#50 Bruce Kwok - MLB","#42 Jeffrey Carlson - FS",,"#98 William Crane - SLB",,,,"#47 Michael Savage - FB","#20 Lawrence McColl - WR","#40 Kevin Oswald - WR","#61 Ronald Kain - LG","#65 Kenneth Bullis - RT","#85 Timothy Mattern - C",,"#52 Willie Harper - MLB","#53 David McHaney - SLB","#78 Joseph Rodriguez - RDE","#56 Robert Duchesne - WLB",,,,,,,
IRV,10:38,"IRV 37",2,1,10,"Weak I Normal HB Inside Strong","4-3 Normal OLB Blitz Inside",1,3,0,"1-10-IRV 37 (10:39) 22-Evan McNamara ran to IRV 38 for 1 yards. Tackle by 55-Victor Murry.","#18 Norman Harris - QB","#22 Evan McNamara - RB",,,"#39 Gordon Sheehan - FB","#88 Thomas Millis - TE",,"#83 Robert Chubb - WR",,"#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#31 Mark Savage - LG","#71 Alberto Davis - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#92 Billy Smith - LDE",,"#99 David Odell - DT","#93 Alexander Luke - DT","#95 Neil Jensen - RDE","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#56 David Chu - CB","#24 Juan Cruz - CB","#25 Alfredo Webb - CB",,,,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,10:00,"IRV 38",2,2,9,"I Formation Normal HB Dive","Dime Flat Man Cover 1",7,3,0,"2-9-IRV 38 (9:59) 22-Evan McNamara ran to IRV 45 for 7 yards. Tackle by 26-Louis Banks.","#18 Norman Harris - QB","#22 Evan McNamara - RB",,,"#87 Anton Holt - WR","#88 Thomas Millis - TE",,"#83 Robert Chubb - WR",,"#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#31 Mark Savage - LG","#71 Alberto Davis - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#92 Billy Smith - LDE",,"#99 David Odell - DT","#93 Alexander Luke - DT","#95 Neil Jensen - RDE",,"#54 Kent Davis - CB",,,"#24 Juan Cruz - CB","#25 Alfredo Webb - CB","#28 Eric Boose - CB","#26 Louis Banks - CB",,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,9:26,"IRV 45",2,3,2,"I Formation Twin WR Slot Hitch","Dime Flat Man Cover 1",7,3,0,"3-2-IRV 45 (9:25) 18-Norman Harris pass complete to 83-Robert Chubb to ANT 48 for 7 yards. Tackle by 24-Juan Cruz. IRV 22-Evan McNamara was injured on the play. He looks like he should be able to return. PENALTY - Pass Interference (ANT 24-Juan Cruz) (Declined)","#18 Norman Harris - QB","#22 Evan McNamara - RB",,,"#39 Gordon Sheehan - FB","#87 Anton Holt - WR",,"#83 Robert Chubb - WR",,"#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#31 Mark Savage - LG","#71 Alberto Davis - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#92 Billy Smith - LDE",,"#99 David Odell - DT","#93 Alexander Luke - DT","#95 Neil Jensen - RDE",,"#54 Kent Davis - CB",,,"#24 Juan Cruz - CB","#25 Alfredo Webb - CB","#28 Eric Boose - CB","#26 Louis Banks - CB",,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,9:21,"ANT 48",2,1,10,"I Formation Normal HB Counter","4-3 Under Double LB Blitz",-1,3,0,"1-10-ANT 48 (9:22) 46-Sean Chism ran to ANT 50 for -1 yards. Tackle by 54-Kent Davis.","#18 Norman Harris - QB","#46 Sean Chism - RB",,,"#87 Anton Holt - WR","#88 Thomas Millis - TE",,"#83 Robert Chubb - WR",,"#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#31 Mark Savage - LG","#71 Alberto Davis - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#92 Billy Smith - LDE",,"#99 David Odell - DT","#93 Alexander Luke - DT","#95 Neil Jensen - RDE","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#56 David Chu - CB","#24 Juan Cruz - CB","#25 Alfredo Webb - CB",,,,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,8:38,"ANT 50",2,2,11,"I Formation Normal HB Dive","Dime Normal Man Cover 1",9,3,0,"2-11-ANT 50 (8:37) 46-Sean Chism ran to ANT 41 for 9 yards. Tackle by 42-Adam Bruce.","#18 Norman Harris - QB","#46 Sean Chism - RB",,,"#87 Anton Holt - WR","#88 Thomas Millis - TE",,"#83 Robert Chubb - WR",,"#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#31 Mark Savage - LG","#71 Alberto Davis - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#92 Billy Smith - LDE",,"#99 David Odell - DT","#93 Alexander Luke - DT","#95 Neil Jensen - RDE",,"#54 Kent Davis - CB",,,"#24 Juan Cruz - CB","#25 Alfredo Webb - CB","#28 Eric Boose - CB","#26 Louis Banks - CB",,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,7:59,"ANT 41",2,3,3,"Strong I Normal WR Post TE Out","Dime Normal LB Blitz",,3,0,"3-3-ANT 41 (7:58) 18-Norman Harris pass complete to 83-Robert Chubb to ANT 41 for a short gain. Tackle by 24-Juan Cruz.","#18 Norman Harris - QB","#46 Sean Chism - RB",,,"#39 Gordon Sheehan - FB","#87 Anton Holt - WR",,"#83 Robert Chubb - WR",,"#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#31 Mark Savage - LG","#71 Alberto Davis - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#92 Billy Smith - LDE",,"#99 David Odell - DT","#93 Alexander Luke - DT","#95 Neil Jensen - RDE",,"#54 Kent Davis - CB",,,"#24 Juan Cruz - CB","#25 Alfredo Webb - CB","#28 Eric Boose - CB","#26 Louis Banks - CB",,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,7:24,"ANT 41",2,4,2,"Field Goal","FG Block",51,3,0,"4-2-ANT 41 (7:23) 2-James Doster 58 yard field goal is NO GOOD. (Short)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 James Atkins - QB","#77 Joshua Rivera - LG",,,,,,,,,,,,,,"#10 James Doster - K","#54 Duane Jennings - RT","#71 Alberto Davis - C","#74 Steven Ryant - LT","#63 Michael Singleton - LT","#79 Eduardo Johnson - RT","#62 James Rogers - RG","#31 Mark Savage - LG","#69 Anthony Battle - RG","#51 Terry Charles - CB","#54 Kent Davis - CB","#56 David Chu - CB","#92 Billy Smith - LDE","#94 Enrique Falkner - DT","#99 David Odell - DT","#53 John Lepley - RDE","#55 Victor Murry - CB","#96 Donald Taylor - LDE","#42 Adam Bruce - CB","#95 Neil Jensen - RDE"
ANT,7:18,"ANT 48",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Dime Flat 2 Deep Man Under",9,3,0,"1-10-ANT 48 (7:19) 34-Lenny Wright ran to IRV 43 for 9 yards. Tackle by 42-Jeffrey Carlson.","#12 Robert Baker - QB","#34 Lenny Wright - WR","#21 Reyes Cross - RB",,,,,"#80 John McKenzie - WR","#89 Kenneth Sizemore - WR","#84 Frank Miller - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#64 Saul Ferguson - LT","#65 Kenneth Bullis - RT",,"#73 Floyd Starnes - LDE",,"#57 Nathan McCauley - DT","#55 Arthur Dempsey - DT","#78 Joseph Rodriguez - RDE",,"#50 Bruce Kwok - MLB",,,"#34 Steven Gerth - CB","#25 Walter Jones - CB","#44 Dewitt Easley - CB","#27 Joseph Lokey - CB",,"#38 David Boles - SS","#42 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,6:36,"IRV 43",2,2,1,"Singleback Normal HB Dive Weak","Nickel Normal Double WR1",14,3,0,"2-1-IRV 43 (6:35) 21-Reyes Cross ran to IRV 30 for 14 yards. Tackle by 42-Jeffrey Carlson.","#12 Robert Baker - QB","#21 Reyes Cross - RB",,,,"#87 William Grow - WR",,"#80 John McKenzie - WR","#89 Kenneth Sizemore - WR","#84 Frank Miller - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#64 Saul Ferguson - LT","#65 Kenneth Bullis - RT",,"#73 Floyd Starnes - LDE",,"#57 Nathan McCauley - DT","#50 Bruce Kwok - MLB","#78 Joseph Rodriguez - RDE",,"#53 David McHaney - SLB",,"#56 Robert Duchesne - WLB","#34 Steven Gerth - CB","#25 Walter Jones - CB",,"#27 Joseph Lokey - CB",,"#38 David Boles - SS","#42 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,6:02,"IRV 30",2,1,10,"Singleback Normal HB Release Mid","3-4 Normal Man QB Spy",,3,0,"1-10-IRV 30 (6:01) 12-Robert Baker pass Pass knocked down by 50-Bruce Kwok. incomplete, intended for 34-Lenny Wright.","#12 Robert Baker - QB","#34 Lenny Wright - WR",,,,"#87 William Grow - WR",,"#80 John McKenzie - WR","#89 Kenneth Sizemore - WR","#84 Frank Miller - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#64 Saul Ferguson - LT","#65 Kenneth Bullis - RT",,"#73 Floyd Starnes - LDE",,"#57 Nathan McCauley - DT",,"#78 Joseph Rodriguez - RDE","#53 David McHaney - SLB","#50 Bruce Kwok - MLB","#52 Willie Harper - MLB","#56 Robert Duchesne - WLB","#34 Steven Gerth - CB","#25 Walter Jones - CB",,,,"#38 David Boles - SS","#42 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,5:57,"IRV 30",2,2,10,"Shotgun Normal HB Dive","46 Heavy 2 Deep Man Under",-0,3,0,"2-10-IRV 30 (5:58) 34-Lenny Wright ran to IRV 30 for a short loss. Tackle by 55-Arthur Dempsey.","#12 Robert Baker - QB","#34 Lenny Wright - WR",,,,"#87 William Grow - WR",,"#80 John McKenzie - WR","#89 Kenneth Sizemore - WR","#84 Frank Miller - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#64 Saul Ferguson - LT","#65 Kenneth Bullis - RT",,"#73 Floyd Starnes - LDE",,"#57 Nathan McCauley - DT","#55 Arthur Dempsey - DT","#78 Joseph Rodriguez - RDE","#53 David McHaney - SLB","#50 Bruce Kwok - MLB",,"#56 Robert Duchesne - WLB","#34 Steven Gerth - CB","#25 Walter Jones - CB",,,,"#38 David Boles - SS","#42 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,5:26,"IRV 30",2,3,10,"I Formation Normal FL Hitch","4-3 Under Inside LB Blitz",5,3,0,"3-10-IRV 30 (5:25) 12-Robert Baker pass complete to 87-William Grow to IRV 25 for 5 yards. Tackle by 42-Jeffrey Carlson. ANT 62-Ray Bowler was injured on the play.","#12 Robert Baker - QB","#34 Lenny Wright - WR",,,"#40 Kevin Oswald - WR","#87 William Grow - WR",,"#80 John McKenzie - WR",,"#84 Frank Miller - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#64 Saul Ferguson - LT","#65 Kenneth Bullis - RT",,"#73 Floyd Starnes - LDE",,"#57 Nathan McCauley - DT","#55 Arthur Dempsey - DT","#78 Joseph Rodriguez - RDE","#53 David McHaney - SLB","#50 Bruce Kwok - MLB",,"#56 Robert Duchesne - WLB","#34 Steven Gerth - CB","#25 Walter Jones - CB",,,,"#38 David Boles - SS","#42 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,4:45,"IRV 25",2,4,5,"Field Goal","FG Block",35,6,0,"4-5-IRV 25 (4:44) 4-Anthony Outlaw 43 yard field goal is GOOD. ANT 6 IRV 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 James Maxie - P","#63 James Barrett - RG",,,,,,,,,,,,,,"#4 Anthony Outlaw - K","#71 Jerry Boyd - LT","#20 Lawrence McColl - WR","#65 Kenneth Bullis - RT","#40 Kevin Oswald - WR","#34 Lenny Wright - WR","#61 Ronald Kain - LG","#47 Michael Savage - FB","#85 Timothy Mattern - C","#50 Bruce Kwok - MLB","#53 David McHaney - SLB","#78 Joseph Rodriguez - RDE","#73 Floyd Starnes - LDE","#58 Henry Tyler - WLB","#38 David Boles - SS","#57 William Page - RDE","#52 Willie Harper - MLB","#56 Robert Duchesne - WLB","#42 Jeffrey Carlson - FS","#34 Steven Gerth - CB"
ANT,4:40,"ANT 35",2,6,10,Kickoff,"Kick Return",,6,0,"(4:41) 4-Anthony Outlaw kicks 72 yards from ANT 35 to IRV -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Rudy Pineda - RB",,"#57 William Page - RDE","#98 William Crane - SLB","#53 David McHaney - SLB","#42 Jeffrey Carlson - FS","#34 Steven Gerth - CB","#45 Michael Gabriel - FS","#78 Joseph Rodriguez - RDE","#73 Floyd Starnes - LDE","#57 Nathan McCauley - DT","#50 Bruce Kwok - MLB","#4 Anthony Outlaw - K",,,,,,,,,,,,,,,,,,,,
