HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GB.,3:33,"CHI 49",1,3,1,"Weak I Normal WR Corner TE Middle","4-3 Under 2 Deep Flat Outside",5,3,0,"3-1-CHI 49 (3:32) 8-Phillip Hunt pass complete to 32-Willie Torres to CHI 44 for 5 yards. Tackle by 20-Santiago Jackson.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,,"#81 Kenneth Andrews - TE","#83 David Lawson - TE",,"#12 Earl Miller - WR",,"#80 Paul Wall - WR",,,"#3 Keith Choate - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#74 Christopher Rutherford - RDE",,"#75 Michael Moore - RDE","#70 Bruno Deardorff - DT","#79 Anthony Duffy - RDE","#53 Terrell Chenoweth - SLB","#51 Brian Snyder - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,,,"#29 Austin Hull - SS","#26 Luis Windsor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,2:57,"CHI 44",1,1,10,"Singleback Big Ins and Outs","4-3 Normal Double Safety Blitz",5,3,0,"1-10-CHI 44 (2:56) 8-Phillip Hunt pass complete to 83-David Lawson to CHI 39 for 5 yards. Tackle by 55-Kevin Overman.","#8 Phillip Hunt - QB","#89 Donald Lynch - RB",,,,"#83 David Lawson - TE","#81 Kenneth Andrews - TE","#12 Earl Miller - WR",,"#80 Paul Wall - WR",,,"#3 Keith Choate - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#74 Christopher Rutherford - RDE",,"#75 Michael Moore - RDE","#70 Bruno Deardorff - DT","#79 Anthony Duffy - RDE","#53 Terrell Chenoweth - SLB","#51 Brian Snyder - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,,,"#29 Austin Hull - SS","#26 Luis Windsor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,2:21,"CHI 39",1,2,5,"Singleback Big Ins and Outs","4-3 Under 2 Deep Flat Outside",9,3,0,"2-5-CHI 39 (2:20) 8-Phillip Hunt pass complete to 81-Kenneth Andrews to CHI 29 for 9 yards. Tackle by 55-Kevin Overman.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,,,"#83 David Lawson - TE","#81 Kenneth Andrews - TE","#12 Earl Miller - WR",,"#80 Paul Wall - WR",,,"#3 Keith Choate - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#74 Christopher Rutherford - RDE",,"#75 Michael Moore - RDE","#70 Bruno Deardorff - DT","#79 Anthony Duffy - RDE","#53 Terrell Chenoweth - SLB","#51 Brian Snyder - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,,,"#29 Austin Hull - SS","#26 Luis Windsor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,1:44,"CHI 29",1,1,10,"Singleback Big HB Pitch Weak","4-3 Under Double LB Blitz",-0,3,0,"1-10-CHI 29 (1:43) 32-Willie Torres ran to CHI 30 for a short loss. Tackle by 55-Kevin Overman.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,,,"#83 David Lawson - TE","#81 Kenneth Andrews - TE","#12 Earl Miller - WR",,"#80 Paul Wall - WR",,,"#3 Keith Choate - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#74 Christopher Rutherford - RDE",,"#75 Michael Moore - RDE","#70 Bruno Deardorff - DT","#79 Anthony Duffy - RDE","#53 Terrell Chenoweth - SLB","#51 Brian Snyder - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,,,"#29 Austin Hull - SS","#26 Luis Windsor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,1:05,"CHI 30",1,2,10,"Singleback Big HB Inside Strong","4-3 Under 2 Deep Flat Outside",10,3,0,"2-10-CHI 30 (1:04) 89-Donald Lynch ran to CHI 19 for 10 yards. Tackle by 20-Santiago Jackson.","#8 Phillip Hunt - QB","#89 Donald Lynch - RB",,,,"#83 David Lawson - TE","#81 Kenneth Andrews - TE","#12 Earl Miller - WR",,"#80 Paul Wall - WR",,,"#3 Keith Choate - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#74 Christopher Rutherford - RDE",,"#75 Michael Moore - RDE","#70 Bruno Deardorff - DT","#79 Anthony Duffy - RDE","#53 Terrell Chenoweth - SLB","#51 Brian Snyder - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,,,"#29 Austin Hull - SS","#26 Luis Windsor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,0:23,"CHI 19",1,1,10,"I Formation Normal FL Hook","46 Normal Inside Blitz",9,3,0,"1-10-CHI 19 (0:22) 8-Phillip Hunt pass complete to 12-Earl Miller to CHI 11 for 9 yards. Tackle by 29-Austin Hull.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,,"#81 Kenneth Andrews - TE","#83 David Lawson - TE",,"#12 Earl Miller - WR",,"#80 Paul Wall - WR",,,"#3 Keith Choate - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#74 Christopher Rutherford - RDE",,"#75 Michael Moore - RDE","#70 Bruno Deardorff - DT","#79 Anthony Duffy - RDE","#53 Terrell Chenoweth - SLB","#51 Brian Snyder - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,,,"#29 Austin Hull - SS","#26 Luis Windsor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,1,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,15:00,"CHI 11",2,2,1,"Singleback Big WR Deep","4-3 Normal Double Safety Blitz",,3,0,"2-1-CHI 11 (15:00) 8-Phillip Hunt pass Pass knocked down by 24-Grant Herman. incomplete, intended for 83-David Lawson.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,,,"#83 David Lawson - TE","#81 Kenneth Andrews - TE","#81 James Evans - WR",,"#84 Howard Bellamy - WR",,,"#3 Keith Choate - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#74 Christopher Rutherford - RDE",,"#75 Michael Moore - RDE","#70 Bruno Deardorff - DT","#79 Anthony Duffy - RDE","#53 Terrell Chenoweth - SLB","#51 Brian Snyder - MLB",,"#55 Kevin Overman - WLB","#24 Grant Herman - CB","#22 John Ramirez - CB",,,,"#29 Austin Hull - SS","#26 Luis Windsor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,14:56,"CHI 11",2,3,1,"Singleback Big WR Deep","4-3 Normal Double Safety Blitz",11,3,6,"3-1-CHI 11 (14:57) 8-Phillip Hunt pass complete to 83-David Lawson for 11 yards. TOUCHDOWN! 55-Kevin Overman got away with a hold on that play. CHI 3 GB. 6","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,,,"#83 David Lawson - TE","#81 Kenneth Andrews - TE","#12 Earl Miller - WR",,"#80 Paul Wall - WR",,,"#3 Keith Choate - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#74 Christopher Rutherford - RDE",,"#75 Michael Moore - RDE","#70 Bruno Deardorff - DT","#79 Anthony Duffy - RDE","#53 Terrell Chenoweth - SLB","#51 Brian Snyder - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,,,"#29 Austin Hull - SS","#26 Luis Windsor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,14:52,"CHI 15",2,7,15,"Field Goal","FG Block",25,3,7,"(14:52) Extra point GOOD by 1-Brad Gilbert. CHI 3 GB. 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 James Perkins - P","#68 Michael Murray - LT",,,,,,,,,,,,,,"#1 Brad Gilbert - K","#72 Garrett Jamieson - LG","#3 Keith Choate - LT","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT","#58 Robert Anderson - C","#66 Lawrence Ward - RT","#71 Robert Crawford - RG","#75 Michael Moore - RDE","#79 Anthony Duffy - RDE","#77 David Ezell - LDE","#70 Bruno Deardorff - DT","#28 Jason Castellanos - SS","#24 Grant Herman - CB","#20 Santiago Jackson - CB","#50 Mark Dunton - MLB","#74 Christopher Rutherford - RDE","#51 Brian Snyder - MLB","#55 Kevin Overman - WLB"
GB.,14:52,"GB. 35",2,6,10,Kickoff,"Kick Return",,3,7,"(14:52) 1-Brad Gilbert kicks 71 yards from GB. 35 to CHI -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Demetrius Harris - WR",,"#22 John Ramirez - CB","#52 Kenneth Cruz - SLB","#20 Santiago Jackson - CB","#50 Mark Dunton - MLB","#79 Anthony Duffy - RDE","#55 Kevin Overman - WLB","#51 Brian Snyder - MLB","#29 Austin Hull - SS","#77 David Ezell - LDE","#24 Grant Herman - CB","#1 Brad Gilbert - K",,,,,,,,,,,,,,,,,,,,
CHI,14:52,"CHI 25",2,1,10,"I Formation Power PA Flats","Goal Line Attack #1",75,9,7,"1-10-CHI 25 (14:52) 19-Steven Boudreau pass complete to 18-Demetrius Harris for 75 yards. TOUCHDOWN! GB. 99-James Stelzer was injured on the play. He looks like he should be able to return. CHI 9 GB. 7","#19 Steven Boudreau - QB","#32 Nathan Moreno - RB",,"#38 Melvin Furry - FB","#39 Collin Valencia - FB","#83 Christopher Herron - TE",,"#18 Demetrius Harris - WR",,,,,"#60 Orlando Osman - LT","#62 Jeffrey Hussey - LG","#59 William Singh - C","#63 William Orr - RG","#67 Roy Hamilton - RT",,"#99 James Stelzer - LDE","#94 Jose Rivera - LDE","#92 Manuel Chan - DT","#95 Joseph Hensley - DT","#51 Richard Devries - RDE","#90 Edward Silva - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,,,"#33 Henry Camacho - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,14:40,"GB. 15",2,7,15,"Field Goal","FG Block",26,9,7,"(14:41) Extra point by 3-Winston Tiedemann is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Donald Saez - QB","#64 William Beyer - RG",,,,,,,,,,,,,,"#3 Winston Tiedemann - K","#39 Collin Valencia - FB","#81 William Sims - TE","#58 Shane Hollingsworth - C","#61 Darrel Waldron - RT","#63 William Orr - RG","#57 Ernesto Schoen - C","#31 Oscar Bittner - RB","#80 Louis Hall - TE","#59 Dustin Herman - MLB","#76 Mathew Mullings - RDE","#91 Paul Haddox - MLB","#98 Julius Thaxton - SLB","#20 John Taber - CB","#90 Edward Silva - SLB","#95 Joseph Hensley - DT","#96 Demetrius Guy - LDE","#92 Manuel Chan - DT","#94 Jose Rivera - LDE","#51 Richard Devries - RDE"
CHI,14:40,"CHI 35",2,6,10,Kickoff,"Kick Return",,9,7,"(14:41) 3-Winston Tiedemann kicks 69 yards from CHI 35 to GB. -4. 80-Paul Wall to GB. 31 for 35 yards. Tackle by 79-Anthony Duffy.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Paul Wall - WR",,"#43 Joseph Back - CB","#23 Dallas Smith - CB","#55 Burl Wagoner - WLB","#46 Noble Loya - SS","#20 John Taber - CB","#54 Anthony Leonard - WLB","#47 Edward Shive - CB","#27 Edwin Wood - FS","#33 Henry Camacho - SS","#23 George Mahoney - FS","#3 Winston Tiedemann - K",,,,,,,,,,,,,,,,,,,,
GB.,14:35,"GB. 31",2,1,10,"I Formation Normal Max Protect","4-3 Under 2 Deep Flat Outside",7,9,7,"1-10-GB. 31 (14:36) 8-Phillip Hunt pass complete to 32-Willie Torres to GB. 38 for 7 yards. Tackle by 20-Santiago Jackson.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,,"#81 Kenneth Andrews - TE","#83 David Lawson - TE",,"#12 Earl Miller - WR",,"#81 James Evans - WR",,,"#3 Keith Choate - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#74 Christopher Rutherford - RDE",,"#75 Michael Moore - RDE","#70 Bruno Deardorff - DT","#79 Anthony Duffy - RDE","#53 Terrell Chenoweth - SLB","#51 Brian Snyder - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,,,"#29 Austin Hull - SS","#26 Luis Windsor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,13:52,"GB. 38",2,2,3,"Weak I Normal WR Corner TE Middle","4-3 Under 2 Deep Flat Outside",8,9,7,"2-3-GB. 38 (13:51) 8-Phillip Hunt pass complete to 32-Willie Torres to GB. 46 for 8 yards. Tackle by 20-Santiago Jackson.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,,"#81 Kenneth Andrews - TE","#83 David Lawson - TE",,"#12 Earl Miller - WR",,"#80 Paul Wall - WR",,,"#3 Keith Choate - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#74 Christopher Rutherford - RDE",,"#75 Michael Moore - RDE","#70 Bruno Deardorff - DT","#79 Anthony Duffy - RDE","#53 Terrell Chenoweth - SLB","#51 Brian Snyder - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,,,"#29 Austin Hull - SS","#26 Luis Windsor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,13:16,"GB. 46",2,1,10,"Singleback Big WR Deep","4-3 Under 2 Deep Flat Outside",,9,7,"1-10-GB. 46 (13:15) 8-Phillip Hunt pass Pass knocked down by 20-Santiago Jackson. incomplete, intended for 83-David Lawson.","#8 Phillip Hunt - QB","#89 Donald Lynch - RB",,,,"#83 David Lawson - TE","#81 Kenneth Andrews - TE","#12 Earl Miller - WR",,"#80 Paul Wall - WR",,,"#3 Keith Choate - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#74 Christopher Rutherford - RDE",,"#75 Michael Moore - RDE","#70 Bruno Deardorff - DT","#79 Anthony Duffy - RDE","#53 Terrell Chenoweth - SLB","#51 Brian Snyder - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,,,"#29 Austin Hull - SS","#26 Luis Windsor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,13:12,"GB. 46",2,2,10,"Shotgun Normal HB Flare","Nickel Normal 3 Deep Man Under",10,9,7,"2-10-GB. 46 (13:13) 8-Phillip Hunt pass complete to 89-Donald Lynch to CHI 44 for 10 yards. Tackle by 20-Santiago Jackson.","#8 Phillip Hunt - QB","#89 Donald Lynch - RB",,,,"#83 David Lawson - TE",,"#12 Earl Miller - WR","#81 James Evans - WR","#80 Paul Wall - WR",,,"#3 Keith Choate - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#74 Christopher Rutherford - RDE",,"#75 Michael Moore - RDE","#70 Bruno Deardorff - DT","#79 Anthony Duffy - RDE",,"#51 Brian Snyder - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,"#22 John Ramirez - CB",,"#29 Austin Hull - SS","#26 Luis Windsor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,12:38,"CHI 44",2,1,10,"Split Backs 3 Wide Off Tackle Weak","Nickel Normal Double WR2",9,9,7,"1-10-CHI 44 (12:37) 81-Kenneth Andrews ran to CHI 35 for 9 yards. Tackle by 22-John Ramirez.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,,"#81 Kenneth Andrews - TE",,,"#81 James Evans - WR","#22 Rufus Armendariz - WR","#84 Howard Bellamy - WR",,,"#3 Keith Choate - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#74 Christopher Rutherford - RDE",,"#75 Michael Moore - RDE","#70 Bruno Deardorff - DT","#79 Anthony Duffy - RDE",,"#51 Brian Snyder - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,"#22 John Ramirez - CB",,"#29 Austin Hull - SS","#27 Vincent Price - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,11:57,"CHI 35",2,2,1,"Split Backs 3 Wide WR Quick Out","Nickel Normal Man Cover 2",10,9,7,"2-1-CHI 35 (11:56) 8-Phillip Hunt pass complete to 12-Earl Miller to CHI 24 for 10 yards. Tackle by 20-Santiago Jackson.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,,"#83 David Lawson - TE",,,"#12 Earl Miller - WR","#81 James Evans - WR","#80 Paul Wall - WR",,,"#3 Keith Choate - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#74 Christopher Rutherford - RDE",,"#75 Michael Moore - RDE","#70 Bruno Deardorff - DT","#79 Anthony Duffy - RDE",,"#51 Brian Snyder - MLB",,"#55 Kevin Overman - WLB","#22 John Ramirez - CB","#27 Vincent Price - FS",,"#20 Santiago Jackson - CB",,"#28 Jason Castellanos - SS","#26 Luis Windsor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,11:23,"CHI 24",2,1,10,"I Formation Normal HB Blast","46 Normal Inside Blitz",4,9,7,"1-10-CHI 24 (11:22) 89-Donald Lynch ran to CHI 21 for 4 yards. Tackle by 53-Terrell Chenoweth. CHI 79-Anthony Duffy was injured on the play. He looks like he should be able to return.","#8 Phillip Hunt - QB","#89 Donald Lynch - RB",,,"#15 Tyrone Penny - TE","#81 Kenneth Andrews - TE",,"#81 James Evans - WR",,"#84 Howard Bellamy - WR",,,"#3 Keith Choate - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#74 Christopher Rutherford - RDE",,"#75 Michael Moore - RDE","#70 Bruno Deardorff - DT","#79 Anthony Duffy - RDE","#53 Terrell Chenoweth - SLB","#50 Mark Dunton - MLB",,"#52 Kenneth Cruz - SLB","#24 Grant Herman - CB","#22 John Ramirez - CB",,,,"#29 Austin Hull - SS","#27 Vincent Price - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,10:48,"CHI 21",2,2,6,"I Formation Normal HB Dive","4-3 Normal Double Safety Blitz",3,9,7,"2-6-CHI 21 (10:47) 32-Willie Torres ran to CHI 18 for 3 yards. Tackle by 26-Luis Windsor.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,,"#81 Kenneth Andrews - TE","#83 David Lawson - TE",,"#12 Earl Miller - WR",,"#80 Paul Wall - WR",,,"#3 Keith Choate - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#74 Christopher Rutherford - RDE",,"#75 Michael Moore - RDE","#70 Bruno Deardorff - DT","#77 David Ezell - LDE","#53 Terrell Chenoweth - SLB","#51 Brian Snyder - MLB",,"#55 Kevin Overman - WLB","#22 John Ramirez - CB","#27 Vincent Price - FS",,,,"#28 Jason Castellanos - SS","#26 Luis Windsor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,10:13,"CHI 18",2,3,3,"Split Backs 3 Wide Off Tackle Weak","Nickel Normal Shallow Zone Deep",-3,9,7,"3-3-CHI 18 (10:12) 83-David Lawson ran to CHI 21 for -3 yards. Tackle by 51-Brian Snyder.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,,"#83 David Lawson - TE",,,"#12 Earl Miller - WR","#81 James Evans - WR","#80 Paul Wall - WR",,,"#3 Keith Choate - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#74 Christopher Rutherford - RDE",,"#75 Michael Moore - RDE","#70 Bruno Deardorff - DT","#77 David Ezell - LDE",,"#51 Brian Snyder - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,"#22 John Ramirez - CB",,"#29 Austin Hull - SS","#26 Luis Windsor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,9:31,"CHI 21",2,4,6,"Field Goal","FG Block",31,9,10,"4-6-CHI 21 (9:30) 1-Brad Gilbert 38 yard field goal is GOOD. CHI 9 GB. 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 James Perkins - P","#68 Michael Murray - LT",,,,,,,,,,,,,,"#1 Brad Gilbert - K","#72 Garrett Jamieson - LG","#3 Keith Choate - LT","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT","#58 Robert Anderson - C","#66 Lawrence Ward - RT","#71 Robert Crawford - RG","#74 Christopher Rutherford - RDE","#77 David Ezell - LDE","#70 Bruno Deardorff - DT","#75 Michael Moore - RDE","#52 Kenneth Cruz - SLB","#28 Jason Castellanos - SS","#24 Grant Herman - CB","#51 Brian Snyder - MLB","#50 Mark Dunton - MLB","#55 Kevin Overman - WLB","#20 Santiago Jackson - CB"
GB.,9:26,"GB. 35",2,6,10,Kickoff,"Kick Return",,9,10,"(9:27) 1-Brad Gilbert kicks 75 yards from GB. 35 to CHI -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Demetrius Harris - WR",,"#70 Bruno Deardorff - DT","#55 Kevin Overman - WLB","#51 Brian Snyder - MLB","#52 Kenneth Cruz - SLB","#20 Santiago Jackson - CB","#77 David Ezell - LDE","#29 Austin Hull - SS","#24 Grant Herman - CB","#22 John Ramirez - CB","#50 Mark Dunton - MLB","#1 Brad Gilbert - K",,,,,,,,,,,,,,,,,,,,
CHI,9:26,"CHI 25",2,1,10,"I Formation 3WR SE Post","Nickel Normal Man Cover 2",4,9,10,"1-10-CHI 25 (9:27) 19-Steven Boudreau pass complete to 32-Nathan Moreno to CHI 29 for 4 yards. Tackle by 20-John Taber.","#19 Steven Boudreau - QB","#32 Nathan Moreno - RB",,,"#39 Collin Valencia - FB",,,"#18 Demetrius Harris - WR","#15 Joseph Vickers - WR","#17 Jeffrey Graham - WR",,,"#60 Orlando Osman - LT","#62 Jeffrey Hussey - LG","#59 William Singh - C","#63 William Orr - RG","#67 Roy Hamilton - RT",,"#99 James Stelzer - LDE",,"#92 Manuel Chan - DT","#95 Joseph Hensley - DT","#51 Richard Devries - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,"#20 John Taber - CB",,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:47,"CHI 29",2,2,6,"Shotgun Normal HB Sweep","Nickel Normal Man Cover 2",11,9,10,"2-6-CHI 29 (8:46) 32-Nathan Moreno ran to CHI 41 for 11 yards. Tackle by 33-Henry Camacho.","#19 Steven Boudreau - QB","#32 Nathan Moreno - RB",,,,"#83 Christopher Herron - TE",,"#18 Demetrius Harris - WR","#15 Joseph Vickers - WR","#17 Jeffrey Graham - WR",,,"#60 Orlando Osman - LT","#62 Jeffrey Hussey - LG","#59 William Singh - C","#63 William Orr - RG","#67 Roy Hamilton - RT",,"#99 James Stelzer - LDE",,"#92 Manuel Chan - DT","#95 Joseph Hensley - DT","#51 Richard Devries - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,"#20 John Taber - CB",,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:12,"CHI 41",2,1,10,"Strong I Normal FB Trap Weak","4-3 Under Double Safety Blitz",-1,9,10,"1-10-CHI 41 (8:11) 39-Collin Valencia ran to CHI 40 for -1 yards. Tackle by 27-Edwin Wood.","#19 Steven Boudreau - QB","#30 Joe Chapman - RB",,,"#39 Collin Valencia - FB","#83 Christopher Herron - TE",,"#18 Demetrius Harris - WR",,"#17 Jeffrey Graham - WR",,,"#60 Orlando Osman - LT","#62 Jeffrey Hussey - LG","#59 William Singh - C","#63 William Orr - RG","#67 Roy Hamilton - RT",,"#99 James Stelzer - LDE",,"#92 Manuel Chan - DT","#95 Joseph Hensley - DT","#51 Richard Devries - RDE","#90 Edward Silva - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#43 Joseph Back - CB","#20 John Taber - CB",,,,"#46 Noble Loya - SS","#27 Edwin Wood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,7:36,"CHI 40",2,2,11,"I Formation Power HB Strong Outside","Goal Line Attack #3",20,9,10,"2-11-CHI 40 (7:35) 30-Joe Chapman ran to GB. 41 for 20 yards. Tackle by 33-Henry Camacho. CHI 63-William Orr was injured on the play. He looks like he should be able to return. GB. 54-Anthony Leonard was injured on the play. He looks like he should be able to return.","#19 Steven Boudreau - QB","#30 Joe Chapman - RB",,"#38 Melvin Furry - FB","#39 Collin Valencia - FB","#83 Christopher Herron - TE",,"#18 Demetrius Harris - WR",,,,,"#60 Orlando Osman - LT","#62 Jeffrey Hussey - LG","#59 William Singh - C","#63 William Orr - RG","#67 Roy Hamilton - RT",,"#99 James Stelzer - LDE","#94 Jose Rivera - LDE","#92 Manuel Chan - DT","#95 Joseph Hensley - DT","#51 Richard Devries - RDE","#90 Edward Silva - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,,,"#33 Henry Camacho - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
