HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SF.,12:20,"SF. 26",2,2,9,"Strong I Big HB Dive Strong","Dime Normal Man Cover 1",1,7,9,"2-9-SF. 26 (12:19) 22-Chris Ramos ran to SF. 27 for 1 yards. Tackle by 38-Edward Blackmon.","#2 Wilson Long - RB","#22 Chris Ramos - RB",,,"#47 Jared Collins - RB","#83 Perry Reinke - TE","#88 Chris Carper - TE","#23 Clifford Ebert - WR",,,,,"#79 Daniel Trahan - LT","#68 Michael Scott - LG","#70 Christopher Chandler - C","#52 Christopher Engle - C","#78 Henry Sunderman - RT",,"#40 Mike Roe - LDE",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#79 Coy McMurtry - LDE",,"#50 Joseph Brooks - SS",,,"#25 Sam Coley - CB","#98 Walter Martinez - CB","#48 Phillip Mitchum - CB","#69 Billy Hemphill - CB",,"#26 Glen Coleman - CB","#39 Eugene Sexton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,11:47,"SF. 27",2,3,8,"Singleback 4 Wide Quick Outs","Quarter Normal Man Cover 2",,7,9,"3-8-SF. 27 (11:46) 2-Wilson Long pass Pass knocked down by 69-Billy Hemphill. incomplete, intended for 49-George May. SF. 79-Daniel Trahan was injured on the play. He looks like he should be able to return. PENALTY - Pass Interference (TEN 69-Billy Hemphill)","#2 Wilson Long - RB","#22 Chris Ramos - RB",,,,,,"#23 Clifford Ebert - WR","#49 George May - WR","#48 Timothy McPhail - FB","#14 Dwight Chandler - WR",,"#79 Daniel Trahan - LT","#68 Michael Scott - LG","#70 Christopher Chandler - C","#52 Christopher Engle - C","#78 Henry Sunderman - RT",,"#40 Mike Roe - LDE",,"#68 Richard Lenhart - DT",,"#79 Coy McMurtry - LDE",,"#50 Joseph Brooks - SS",,,"#25 Sam Coley - CB","#98 Walter Martinez - CB","#26 Glen Coleman - CB","#69 Billy Hemphill - CB","#52 Joshua Lemos - CB","#48 Phillip Mitchum - CB","#39 Eugene Sexton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,11:42,"SF. 32",2,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",2,7,9,"1-10-SF. 32 (11:43) 22-Chris Ramos ran to SF. 33 for 2 yards. Tackle by 42-Andre Jones.","#2 Wilson Long - RB","#22 Chris Ramos - RB",,"#40 Vito Davis - WR","#47 Jared Collins - RB","#83 Perry Reinke - TE","#88 Chris Carper - TE",,,,,,"#68 Michael Scott - LG","#52 Christopher Engle - C","#70 Christopher Chandler - C","#67 Michael Richmond - RG","#78 Henry Sunderman - RT",,"#40 Mike Roe - LDE","#51 Jose Findlay - RDE","#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#79 Coy McMurtry - LDE","#27 John Brooker - FS","#50 Joseph Brooks - SS",,"#42 Andre Jones - SS","#48 Phillip Mitchum - CB","#25 Sam Coley - CB",,,,"#69 Billy Hemphill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,11:40,,2,2,8,,,,7,9,"Timeout SF.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,11:05,"SF. 33",2,2,8,"I Formation 3WR Backfield Flats","4-3 Normal Double WR3",2,7,9,"2-8-SF. 33 (11:06) 2-Wilson Long pass complete to 22-Chris Ramos to SF. 35 for 2 yards. Tackle by 48-Phillip Mitchum.","#2 Wilson Long - RB","#22 Chris Ramos - RB",,,"#47 Jared Collins - RB",,,"#23 Clifford Ebert - WR","#49 George May - WR","#48 Timothy McPhail - FB",,,"#68 Michael Scott - LG","#78 Henry Sunderman - RT","#70 Christopher Chandler - C","#52 Christopher Engle - C","#61 Rodney Harper - RG",,"#40 Mike Roe - LDE",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#79 Coy McMurtry - LDE","#27 John Brooker - FS","#50 Joseph Brooks - SS",,"#42 Andre Jones - SS","#25 Sam Coley - CB","#98 Walter Martinez - CB",,,,"#48 Phillip Mitchum - CB","#69 Billy Hemphill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,10:30,"SF. 35",2,3,7,"Singleback Big PA Curls","Nickel Normal CB3 LB Blitz",,7,9,"3-7-SF. 35 (10:29) (Hot Read) 2-Wilson Long pass Pass knocked down by 38-Edward Blackmon. incomplete, intended for 22-Chris Ramos.","#2 Wilson Long - RB","#22 Chris Ramos - RB",,,,"#83 Perry Reinke - TE","#88 Chris Carper - TE","#23 Clifford Ebert - WR",,"#48 Timothy McPhail - FB",,,"#70 Christopher Chandler - C","#68 Michael Scott - LG","#67 Michael Richmond - RG","#52 Christopher Engle - C","#78 Henry Sunderman - RT",,"#40 Mike Roe - LDE",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#79 Coy McMurtry - LDE",,"#50 Joseph Brooks - SS",,"#42 Andre Jones - SS","#98 Walter Martinez - CB","#39 Eugene Sexton - CB",,"#26 Glen Coleman - CB",,"#27 John Brooker - FS","#25 Sam Coley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,10:27,"SF. 35",2,4,7,Punt,"Punt Return",63,7,9,"4-7-SF. 35 (10:28) 11-David Selby punts 63 yards to TEN 2.",,,,,,,,,,,,,,,,,,"#11 David Selby - P",,,,,,,,,,,,,,,,,,,"#67 Michael Richmond - RG",,"#82 Jose Carter - WR",,,"#23 Gary Brown - FS","#84 Henry Phillips - WR","#69 Billy Hemphill - CB",,"#48 Phillip Mitchum - CB","#98 Walter Martinez - CB",,"#42 Andre Jones - SS",,,,"#61 Rodney Harper - RG","#48 Timothy McPhail - FB","#52 Christopher Engle - C","#88 Chris Carper - TE","#78 Henry Sunderman - RT","#49 George May - WR",,"#30 Michael White - FS","#79 Coy McMurtry - LDE","#27 John Brooker - FS","#51 Jose Findlay - RDE",,,,,,,
TEN,10:17,"TEN 2",2,1,10,"I Formation Power Play Action HB Downfield","3-4 Normal OLBs Blitz",8,7,9,"1-10-TEN 2 (10:18) 16-Joe Lawing pass complete to 82-Jose Carter to TEN 10 for 8 yards. Tackle by 29-Gregory Gross.","#16 Joe Lawing - QB","#83 Joe Miller - WR",,"#86 Robert Chang - WR","#81 Willard Aguilar - RB","#82 Jose Carter - WR",,"#28 Paul Parsons - WR",,,,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#62 William Berkowitz - RT","#74 Daniel Vargas - RG",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#64 Stephen Spencer - RDE","#38 Felix Stone - FS","#51 William Collier - WLB","#74 Jason Cortez - MLB","#58 David Bell - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#37 Leonard Ray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,9:34,"TEN 10",2,2,2,"I Formation Power Play Action HB Downfield","3-4 Normal Man Cover 1",12,7,9,"2-2-TEN 10 (9:33) 16-Joe Lawing pass complete to 28-Paul Parsons to TEN 22 for 12 yards. Tackle by 37-Leonard Ray. Pressure by 98-Charles Rich.","#16 Joe Lawing - QB","#83 Joe Miller - WR",,"#86 Robert Chang - WR","#81 Willard Aguilar - RB","#82 Jose Carter - WR",,"#28 Paul Parsons - WR",,,,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#62 William Berkowitz - RT","#74 Daniel Vargas - RG",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#64 Stephen Spencer - RDE","#38 Felix Stone - FS","#51 William Collier - WLB","#74 Jason Cortez - MLB","#58 David Bell - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#37 Leonard Ray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,8:57,"TEN 22",2,1,10,"I Formation Twin WR Quick Outs","Quarter Normal Cover 2",12,7,9,"1-10-TEN 22 (8:56) 16-Joe Lawing pass complete to 82-Jose Carter to TEN 34 for 12 yards. Tackle by 32-Timothy Benjamin.","#16 Joe Lawing - QB","#83 Joe Miller - WR",,,"#81 Willard Aguilar - RB","#82 Jose Carter - WR",,"#84 Henry Phillips - WR",,"#86 Robert Chang - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#62 William Berkowitz - RT","#74 Daniel Vargas - RG",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#64 Stephen Spencer - RDE",,"#51 William Collier - WLB",,,"#32 Timothy Benjamin - CB","#29 Gregory Gross - CB","#21 Charles Thornton - CB","#28 Robert Ireland - CB","#39 Doyle Lewis - SS","#41 Lewis Downing - SS","#37 Leonard Ray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,8:21,"TEN 34",2,1,10,"I Formation 3WR PA Fullback Flat","Dime Flat Cover 2",9,7,9,"1-10-TEN 34 (8:20) 16-Joe Lawing pass complete to 84-Henry Phillips to TEN 43 for 9 yards. Tackle by 21-Charles Thornton.","#16 Joe Lawing - QB","#83 Joe Miller - WR",,,"#81 Willard Aguilar - RB",,,"#86 Robert Chang - WR","#84 Henry Phillips - WR","#28 Paul Parsons - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#62 William Berkowitz - RT","#74 Daniel Vargas - RG",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#96 Francisco Meehan - DT","#64 Stephen Spencer - RDE",,"#51 William Collier - WLB",,,"#32 Timothy Benjamin - CB","#29 Gregory Gross - CB","#21 Charles Thornton - CB","#28 Robert Ireland - CB",,"#41 Lewis Downing - SS","#37 Leonard Ray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,8:17,,2,2,1,,,,7,9,"Timeout TEN",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,7:39,"TEN 43",2,2,1,"Singleback 4 Wide Quick Outs","Dime Flat Man Cover 1",,7,9,"2-1-TEN 43 (7:40) 16-Joe Lawing pass incomplete, dropped by 86-Robert Chang. 32-Timothy Benjamin got away with a hold on that play.","#16 Joe Lawing - QB","#83 Joe Miller - WR",,,,,,"#86 Robert Chang - WR","#82 Jose Carter - WR","#28 Paul Parsons - WR","#29 Jose Green - WR",,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#62 William Berkowitz - RT","#74 Daniel Vargas - RG",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#96 Francisco Meehan - DT","#64 Stephen Spencer - RDE",,"#51 William Collier - WLB",,,"#32 Timothy Benjamin - CB","#29 Gregory Gross - CB","#21 Charles Thornton - CB","#28 Robert Ireland - CB",,"#41 Lewis Downing - SS","#37 Leonard Ray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,7:36,"TEN 43",2,3,1,"Singleback Normal TE Quick Out","Dime Flat MLB SS Blitz",,7,9,"3-1-TEN 43 (7:37) 16-Joe Lawing pass incomplete, dropped by 83-Joe Miller.","#16 Joe Lawing - QB","#84 Henry Phillips - WR",,,,"#83 Joe Miller - WR",,"#86 Robert Chang - WR","#82 Jose Carter - WR","#28 Paul Parsons - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#62 William Berkowitz - RT","#74 Daniel Vargas - RG",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#96 Francisco Meehan - DT","#64 Stephen Spencer - RDE",,"#51 William Collier - WLB",,,"#32 Timothy Benjamin - CB","#29 Gregory Gross - CB","#21 Charles Thornton - CB","#28 Robert Ireland - CB",,"#41 Lewis Downing - SS","#37 Leonard Ray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,7:32,"TEN 43",2,4,1,Punt,"Punt Return",,7,9,"4-1-TEN 43 (7:33) 5-Robert Hancock punts 48 yards to SF. 9. Fair Catch by 49-George May. SF. 21-Charles Thornton was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#5 Robert Hancock - P",,,,,,,,,,,,,,,,,,,"#77 Steven Christensen - C",,"#49 George May - WR",,,"#29 Gregory Gross - CB","#39 Doyle Lewis - SS","#3 Brian Becnel - CB",,"#36 Gary Thompson - FS","#24 Jeffrey Allen - RB",,"#45 Cecil Mutchler - SS",,,,"#53 Juan Johnson - LG","#74 Daniel Vargas - RG","#54 Dalton Lockhart - LT","#71 Gary Parke - C","#62 William Berkowitz - RT","#67 Brooks Thomas - LG",,"#51 William Collier - WLB","#28 Robert Ireland - CB","#41 Lewis Downing - SS","#21 Charles Thornton - CB",,,,,,,
SF.,7:26,"SF. 9",2,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal Double WR1",-1,7,9,"1-10-SF. 9 (7:27) 22-Chris Ramos ran to SF. 8 for -1 yards. Tackle by 79-Coy McMurtry.","#2 Wilson Long - RB","#22 Chris Ramos - RB",,,"#47 Jared Collins - RB",,,"#23 Clifford Ebert - WR","#49 George May - WR","#48 Timothy McPhail - FB",,,"#79 Daniel Trahan - LT","#68 Michael Scott - LG","#70 Christopher Chandler - C","#52 Christopher Engle - C","#78 Henry Sunderman - RT",,"#40 Mike Roe - LDE",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#79 Coy McMurtry - LDE","#27 John Brooker - FS","#50 Joseph Brooks - SS",,"#42 Andre Jones - SS","#25 Sam Coley - CB","#98 Walter Martinez - CB",,,,"#48 Phillip Mitchum - CB","#39 Eugene Sexton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,6:56,"SF. 8",2,2,11,"Singleback Normal HB Dive Weak","3-4 Normal OLBs Blitz",4,7,9,"2-11-SF. 8 (6:55) 22-Chris Ramos ran to SF. 12 for 4 yards. Tackle by 48-Phillip Mitchum.","#2 Wilson Long - RB","#22 Chris Ramos - RB",,,,"#83 Perry Reinke - TE",,"#23 Clifford Ebert - WR","#49 George May - WR","#48 Timothy McPhail - FB",,,"#79 Daniel Trahan - LT","#68 Michael Scott - LG","#70 Christopher Chandler - C","#52 Christopher Engle - C","#78 Henry Sunderman - RT",,"#40 Mike Roe - LDE",,"#68 Richard Lenhart - DT",,"#79 Coy McMurtry - LDE","#23 Gary Brown - FS","#50 Joseph Brooks - SS","#27 John Brooker - FS","#42 Andre Jones - SS","#25 Sam Coley - CB","#98 Walter Martinez - CB",,,,"#48 Phillip Mitchum - CB","#69 Billy Hemphill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,6:17,"SF. 12",2,3,7,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",-3,7,9,"3-7-SF. 12 (6:16) 22-Chris Ramos ran to SF. 9 for -3 yards. Tackle by 50-Joseph Brooks.","#2 Wilson Long - RB","#22 Chris Ramos - RB",,"#40 Vito Davis - WR","#47 Jared Collins - RB","#83 Perry Reinke - TE","#88 Chris Carper - TE",,,,,,"#79 Daniel Trahan - LT","#68 Michael Scott - LG","#70 Christopher Chandler - C","#52 Christopher Engle - C","#78 Henry Sunderman - RT",,"#40 Mike Roe - LDE","#51 Jose Findlay - RDE","#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#79 Coy McMurtry - LDE","#27 John Brooker - FS","#50 Joseph Brooks - SS",,"#42 Andre Jones - SS","#48 Phillip Mitchum - CB","#25 Sam Coley - CB",,,,"#69 Billy Hemphill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,5:34,"SF. 9",2,4,10,Punt,"Punt Return",,7,9,"4-10-SF. 9 (5:33) 11-David Selby punts 46 yards to TEN 45. Fair Catch by 82-Jose Carter.",,,,,,,,,,,,,,,,,,"#11 David Selby - P",,,,,,,,,,,,,,,,,,,"#67 Michael Richmond - RG",,"#82 Jose Carter - WR",,,"#23 Gary Brown - FS","#84 Henry Phillips - WR","#69 Billy Hemphill - CB",,"#48 Phillip Mitchum - CB","#98 Walter Martinez - CB",,"#42 Andre Jones - SS",,,,"#48 Timothy McPhail - FB","#78 Henry Sunderman - RT","#79 Daniel Trahan - LT","#52 Christopher Engle - C","#88 Chris Carper - TE","#61 Rodney Harper - RG",,"#30 Michael White - FS","#79 Coy McMurtry - LDE","#27 John Brooker - FS","#51 Jose Findlay - RDE",,,,,,,
TEN,5:26,"TEN 45",2,1,10,"I Formation 3WR PA Fullback Flat","Dime Flat Cover 2",5,7,9,"1-10-TEN 45 (5:27) 16-Joe Lawing pass complete to 84-Henry Phillips to SF. 50 for 5 yards. Tackle by 21-Charles Thornton.","#16 Joe Lawing - QB","#83 Joe Miller - WR",,,"#82 Jose Carter - WR",,,"#86 Robert Chang - WR","#84 Henry Phillips - WR","#28 Paul Parsons - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#62 William Berkowitz - RT","#74 Daniel Vargas - RG",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#96 Francisco Meehan - DT","#64 Stephen Spencer - RDE",,"#51 William Collier - WLB",,,"#32 Timothy Benjamin - CB","#29 Gregory Gross - CB","#21 Charles Thornton - CB","#28 Robert Ireland - CB",,"#41 Lewis Downing - SS","#37 Leonard Ray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,4:45,"SF. 50",2,2,5,"Weak I Normal WR Corner TE Middle","Quarter Normal 3 Deep Zone Under",6,7,9,"2-5-SF. 50 (4:44) 16-Joe Lawing pass complete to 82-Jose Carter to SF. 43 for 6 yards. Tackle by 32-Timothy Benjamin. TEN 81-Willard Aguilar was injured on the play. He looks like he should be able to return.","#16 Joe Lawing - QB","#82 Jose Carter - WR",,,"#81 Willard Aguilar - RB","#84 Henry Phillips - WR",,"#86 Robert Chang - WR",,"#28 Paul Parsons - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#62 William Berkowitz - RT","#74 Daniel Vargas - RG",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#64 Stephen Spencer - RDE",,"#51 William Collier - WLB",,,"#32 Timothy Benjamin - CB","#29 Gregory Gross - CB","#21 Charles Thornton - CB","#28 Robert Ireland - CB","#39 Doyle Lewis - SS","#41 Lewis Downing - SS","#37 Leonard Ray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,4:02,"SF. 43",2,1,10,"I Formation Normal Max Protect","Quarter Normal Prevent",9,7,9,"1-10-SF. 43 (4:01) 16-Joe Lawing pass complete to 37-David Gallaway to SF. 35 for 9 yards. Tackle by 21-Charles Thornton.","#16 Joe Lawing - QB","#37 David Gallaway - WR",,,"#82 Jose Carter - WR","#83 Joe Miller - WR",,"#86 Robert Chang - WR",,"#28 Paul Parsons - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#62 William Berkowitz - RT","#74 Daniel Vargas - RG",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#64 Stephen Spencer - RDE",,"#51 William Collier - WLB",,,"#32 Timothy Benjamin - CB","#29 Gregory Gross - CB","#21 Charles Thornton - CB","#28 Robert Ireland - CB","#39 Doyle Lewis - SS","#41 Lewis Downing - SS","#37 Leonard Ray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,3:27,"SF. 35",2,2,1,"Weak I Normal WR Corner TE Middle","Quarter Normal Prevent",10,7,9,"2-1-SF. 35 (3:26) 16-Joe Lawing pass complete to 82-Jose Carter to SF. 24 for 10 yards. Tackle by 21-Charles Thornton.","#16 Joe Lawing - QB","#82 Jose Carter - WR",,,"#29 Jose Green - WR","#84 Henry Phillips - WR",,"#86 Robert Chang - WR",,"#28 Paul Parsons - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#62 William Berkowitz - RT","#74 Daniel Vargas - RG",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#64 Stephen Spencer - RDE",,"#51 William Collier - WLB",,,"#32 Timothy Benjamin - CB","#29 Gregory Gross - CB","#21 Charles Thornton - CB","#28 Robert Ireland - CB","#39 Doyle Lewis - SS","#41 Lewis Downing - SS","#37 Leonard Ray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,2:51,"SF. 24",2,1,10,"Singleback 4 Wide Quick Outs","Dime Normal Man Cover 1",,7,9,"1-10-SF. 24 (2:50) 16-Joe Lawing pass Pass knocked down by 29-Gregory Gross. incomplete, intended for 29-Jose Green. Pressure by 64-Stephen Spencer. PENALTY - Holding (TEN 71-Gary Parke)","#16 Joe Lawing - QB","#83 Joe Miller - WR",,,,,,"#86 Robert Chang - WR","#32 Frank Erskine - WR","#29 Jose Green - WR","#37 David Gallaway - WR",,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#62 William Berkowitz - RT","#74 Daniel Vargas - RG",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#96 Francisco Meehan - DT","#64 Stephen Spencer - RDE",,"#51 William Collier - WLB",,,"#32 Timothy Benjamin - CB","#29 Gregory Gross - CB","#21 Charles Thornton - CB","#28 Robert Ireland - CB",,"#41 Lewis Downing - SS","#37 Leonard Ray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,2:45,"SF. 34",2,1,20,"I Formation Normal Max Protect","Quarter Normal Prevent",14,7,9,"1-20-SF. 34 (2:46) 16-Joe Lawing pass complete to 84-Henry Phillips to SF. 21 for 14 yards. Pushed out of bounds by 39-Doyle Lewis.","#16 Joe Lawing - QB","#84 Henry Phillips - WR",,,"#37 David Gallaway - WR","#83 Joe Miller - WR",,"#28 Paul Parsons - WR",,"#29 Jose Green - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#62 William Berkowitz - RT","#74 Daniel Vargas - RG",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#64 Stephen Spencer - RDE",,"#74 Jason Cortez - MLB",,,"#32 Timothy Benjamin - CB","#28 Robert Ireland - CB","#39 Doyle Lewis - SS","#21 Charles Thornton - CB","#3 Brian Becnel - CB","#41 Lewis Downing - SS","#37 Leonard Ray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,2:04,"SF. 21",2,2,6,"Singleback Normal HB Dive Strong","Dime Flat MLB SS Blitz",6,7,9,"2-6-SF. 21 (2:03) 47-Lloyd Bear ran to SF. 14 for 6 yards. Tackle by 39-Doyle Lewis.","#16 Joe Lawing - QB","#47 Lloyd Bear - WR",,,,"#83 Joe Miller - WR",,"#86 Robert Chang - WR","#37 David Gallaway - WR","#32 Frank Erskine - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#62 William Berkowitz - RT","#74 Daniel Vargas - RG",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#96 Francisco Meehan - DT","#64 Stephen Spencer - RDE",,"#51 William Collier - WLB",,,"#32 Timothy Benjamin - CB","#29 Gregory Gross - CB","#38 Felix Stone - FS","#3 Brian Becnel - CB",,"#45 Cecil Mutchler - SS","#39 Doyle Lewis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,7,9,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,1:59,"SF. 14",2,1,10,"Strong I Big TE Post","Nickel 3-3-5 3 Deep Zone Under",12,7,9,"1-10-SF. 14 (2:00) 16-Joe Lawing pass complete to 37-David Gallaway to SF. 2 for 12 yards. Tackle by 58-David Bell.","#16 Joe Lawing - QB","#37 David Gallaway - WR",,,"#29 Jose Green - WR","#82 Jose Carter - WR","#83 Joe Miller - WR","#28 Paul Parsons - WR",,,,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#62 William Berkowitz - RT","#74 Daniel Vargas - RG",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#64 Stephen Spencer - RDE","#38 Felix Stone - FS","#51 William Collier - WLB",,"#58 David Bell - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,"#28 Robert Ireland - CB",,"#45 Cecil Mutchler - SS","#37 Leonard Ray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,1:14,"SF. 2",2,1,2,"Weak I Normal WR Corner TE Middle","Goal Line Attack #2",,7,9,"1-2-SF. 2 (1:13) 16-Joe Lawing pass Pass knocked down by 41-Lewis Downing. incomplete, intended for 84-Henry Phillips.","#16 Joe Lawing - QB","#82 Jose Carter - WR",,,"#29 Jose Green - WR","#84 Henry Phillips - WR",,"#86 Robert Chang - WR",,"#28 Paul Parsons - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#62 William Berkowitz - RT","#74 Daniel Vargas - RG",,"#76 Brian Hampton - LDE","#95 Thomas Lamont - RDE","#98 Charles Rich - DT","#96 Francisco Meehan - DT","#64 Stephen Spencer - RDE","#38 Felix Stone - FS","#51 William Collier - WLB",,"#58 David Bell - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,1:08,"SF. 2",2,2,2,"Strong I Big TE Post","Goal Line Attack #3",,7,9,"2-2-SF. 2 (1:09) 16-Joe Lawing pass Pass knocked down by 29-Gregory Gross. incomplete, intended for 28-Paul Parsons. Pressure by 51-William Collier. SF. 76-Brian Hampton was injured on the play. He looks like he should be able to return.","#16 Joe Lawing - QB","#84 Henry Phillips - WR",,,"#29 Jose Green - WR","#28 Paul Parsons - WR","#82 Jose Carter - WR","#86 Robert Chang - WR",,,,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#62 William Berkowitz - RT","#74 Daniel Vargas - RG",,"#76 Brian Hampton - LDE","#95 Thomas Lamont - RDE","#98 Charles Rich - DT","#96 Francisco Meehan - DT","#64 Stephen Spencer - RDE","#38 Felix Stone - FS","#51 William Collier - WLB",,"#58 David Bell - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
