HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CLE,6:39,"CLE 41",1,1,10,"I Formation Twin WR Hard Slants","4-3 Under Wide Line",,7,0,"1-10-CLE 41 (6:40) 2-Trent Moody pass incomplete, intended for 84-Steven Bratton. CLE 69-Roger Daily was injured on the play. He looks like he should be able to return.","#2 Trent Moody - RB","#5 Jacob Hensler - RB",,,"#47 Jerry Albano - FB","#84 Steven Bratton - TE",,"#81 Brian Goulet - WR",,"#15 Willie Soler - WR",,,"#62 David Resto - RG","#69 Roger Daily - LT","#56 Lance Harrah - C","#59 John Orzechowski - RG","#53 Thomas Dunbar - LT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#70 Ricky Goodwin - RDE","#91 Charles Macklin - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB",,"#51 William Falcon - WLB","#20 Michael Keeley - CB","#27 Robert Cole - CB",,,,"#44 Mario Wallace - SS","#24 Mickey Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,6:37,"CLE 41",1,2,10,"Split Backs 3 Wide Slot Post","Nickel Strong CB3 Blitz Zone",10,7,0,"2-10-CLE 41 (6:38) 2-Trent Moody pass complete to 81-Brian Goulet to OAK 49 for 10 yards. Tackle by 20-Michael Keeley. PENALTY - Pass Interference (OAK 20-Michael Keeley) (Declined)","#2 Trent Moody - RB","#5 Jacob Hensler - RB",,,"#47 Jerry Albano - FB",,,"#81 Brian Goulet - WR","#14 Sean Ramos - WR","#15 Willie Soler - WR",,,"#62 David Resto - RG","#71 James Elliot - LT","#56 Lance Harrah - C","#59 John Orzechowski - RG","#53 Thomas Dunbar - LT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#70 Ricky Goodwin - RDE","#91 Charles Macklin - RDE",,"#56 Gregory Sanchez - MLB",,"#51 William Falcon - WLB","#20 Michael Keeley - CB","#27 Robert Cole - CB",,"#42 Gary Watson - CB",,"#44 Mario Wallace - SS","#24 Mickey Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,6:33,"OAK 49",1,1,10,"I Formation Normal HB Blast","3-4 Normal Man Cover 1",1,7,0,"1-10-OAK 49 (6:34) 10-Johnny Rice ran to OAK 48 for 1 yards. Tackle by 91-Charles Macklin.","#15 Robert Darnell - QB","#10 Johnny Rice - RB",,,"#47 Jerry Albano - FB","#84 Steven Bratton - TE",,"#81 Brian Goulet - WR",,"#15 Willie Soler - WR",,,"#62 David Resto - RG","#71 James Elliot - LT","#56 Lance Harrah - C","#59 John Orzechowski - RG","#53 Thomas Dunbar - LT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT",,"#91 Charles Macklin - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB","#59 Robert Brown - MLB","#51 William Falcon - WLB","#20 Michael Keeley - CB","#27 Robert Cole - CB",,,,"#44 Mario Wallace - SS","#24 Mickey Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,6:00,"OAK 48",1,2,9,"I Formation Normal FL Hook","4-3 Under Crowd Middle Deep Man",8,7,0,"2-9-OAK 48 (5:59) 2-Trent Moody pass complete to 81-Brian Goulet to OAK 40 for 8 yards. Tackle by 44-Mario Wallace.","#2 Trent Moody - RB","#5 Jacob Hensler - RB",,,"#47 Jerry Albano - FB","#84 Steven Bratton - TE",,"#81 Brian Goulet - WR",,"#15 Willie Soler - WR",,,"#62 David Resto - RG","#71 James Elliot - LT","#56 Lance Harrah - C","#59 John Orzechowski - RG","#53 Thomas Dunbar - LT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#70 Ricky Goodwin - RDE","#91 Charles Macklin - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB",,"#51 William Falcon - WLB","#20 Michael Keeley - CB","#27 Robert Cole - CB",,,,"#44 Mario Wallace - SS","#24 Mickey Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,5:20,"OAK 40",1,3,1,"Shotgun Normal HB Flare","46 Normal Weak Blitz",,7,0,"3-1-OAK 40 (5:19) 15-Robert Darnell pass Pass knocked down by 44-Mario Wallace. incomplete, intended for 84-Steven Bratton. Pressure by 70-Ricky Goodwin.","#15 Robert Darnell - QB","#10 Johnny Rice - RB",,,,"#84 Steven Bratton - TE",,"#81 Brian Goulet - WR","#14 Sean Ramos - WR","#15 Willie Soler - WR",,,"#74 Eric Smith - LT","#62 David Resto - RG","#56 Lance Harrah - C","#59 John Orzechowski - RG","#53 Thomas Dunbar - LT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#70 Ricky Goodwin - RDE","#91 Charles Macklin - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB",,"#51 William Falcon - WLB","#20 Michael Keeley - CB","#27 Robert Cole - CB",,,,"#44 Mario Wallace - SS","#24 Mickey Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,5:14,"OAK 40",1,4,1,"I Formation Normal Cross In","Goal Line Attack #1",,7,0,"4-1-OAK 40 (5:15) (Hot Read) 2-Trent Moody pass INTERCEPTED by 56-Gregory Sanchez at OAK 44. 56-Gregory Sanchez to OAK 45 for 1 yards. Tackle by 47-Jerry Albano. Pressure by 51-William Falcon. 70-Ricky Goodwin totally missed that block.","#2 Trent Moody - RB","#5 Jacob Hensler - RB",,,"#47 Jerry Albano - FB","#84 Steven Bratton - TE",,"#81 Brian Goulet - WR",,"#15 Willie Soler - WR",,,"#74 Eric Smith - LT","#62 David Resto - RG","#56 Lance Harrah - C","#59 John Orzechowski - RG","#53 Thomas Dunbar - LT",,"#92 Michael Neely - LDE","#69 Gordon Bartling - LDE","#65 William Cook - DT","#70 Ricky Goodwin - RDE","#91 Charles Macklin - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB",,"#51 William Falcon - WLB","#20 Michael Keeley - CB","#27 Robert Cole - CB",,,,"#44 Mario Wallace - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,5:11,"OAK 45",1,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal Double WR3",3,7,0,"1-10-OAK 45 (5:12) 8-Lloyd Almendarez ran to OAK 48 for 3 yards. Tackle by 70-Andrew Johnston. CLE 94-Donald Berg was injured on the play. He looks like he should be able to return.","#18 William Lynch - QB","#8 Lloyd Almendarez - RB",,,,"#43 Edward Goodin - TE",,"#14 Peter Darrow - WR","#85 Kenneth McNelly - WR","#23 Jordan McKinney - WR",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#62 Thomas Burke - C","#50 Ernest Leung - RG","#79 Benjamin Phipps - RT",,"#70 Andrew Johnston - RDE",,"#51 Harold Gutierrez - DT","#99 Frank Binder - DT","#96 Jess Miller - MLB",,"#94 Donald Berg - WLB",,"#48 Hector Maldonado - FS","#30 Gino Edington - CB","#23 Earl Forest - CB",,"#46 Alexander Robinson - CB",,"#97 David Kimberling - CB","#35 Daniel Rodriguez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,4:33,"OAK 48",1,2,7,"I Formation Normal PA Outside Curls","4-3 Normal Double WR1",,7,0,"2-7-OAK 48 (4:32) 18-William Lynch pass Pass knocked down by 23-Earl Forest. incomplete, intended for 23-Jordan McKinney. Pressure by 78-Tobias Goodson.","#18 William Lynch - QB","#8 Lloyd Almendarez - RB",,,"#49 Steven Knox - FB","#43 Edward Goodin - TE",,"#14 Peter Darrow - WR",,"#23 Jordan McKinney - WR",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#62 Thomas Burke - C","#50 Ernest Leung - RG","#79 Benjamin Phipps - RT",,"#78 Tobias Goodson - LDE",,"#51 Harold Gutierrez - DT","#99 Frank Binder - DT","#70 Andrew Johnston - RDE","#96 Jess Miller - MLB","#61 Brian Marcil - MLB",,"#48 Hector Maldonado - FS","#30 Gino Edington - CB","#23 Earl Forest - CB",,,,"#97 David Kimberling - CB","#35 Daniel Rodriguez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,4:27,"OAK 48",1,3,7,"Weak I Normal Skinny Posts","4-3 Normal Double WR3",,7,0,"3-7-OAK 48 (4:28) 18-William Lynch pass incomplete, intended for 43-Edward Goodin. 96-Jess Miller got away with a hold on that play. 35-Daniel Rodriguez got away with a hold on that play.","#18 William Lynch - QB","#8 Lloyd Almendarez - RB",,,"#49 Steven Knox - FB","#43 Edward Goodin - TE",,"#14 Peter Darrow - WR",,"#23 Jordan McKinney - WR",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#62 Thomas Burke - C","#50 Ernest Leung - RG","#79 Benjamin Phipps - RT",,"#70 Andrew Johnston - RDE",,"#51 Harold Gutierrez - DT","#99 Frank Binder - DT","#92 Matthew Brown - RDE","#48 Hector Maldonado - FS","#96 Jess Miller - MLB",,"#54 Allen Jenkins - SLB","#30 Gino Edington - CB","#23 Earl Forest - CB",,,,"#97 David Kimberling - CB","#35 Daniel Rodriguez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,4:25,"OAK 48",1,4,7,Punt,"Punt Return",46,7,0,"4-7-OAK 48 (4:26) 2-Joel Carlyle punts 46 yards to CLE 6.",,,,,,,,,,,,,,,,,,"#2 Joel Carlyle - P",,,,,,,,,,,,,,,,,,,"#77 Richard Zack - RG",,"#30 Gino Edington - CB",,,"#23 Earl Forest - CB","#46 Alexander Robinson - CB","#81 Brian Goulet - WR",,"#97 David Kimberling - CB","#32 Thomas Smith - SS",,"#34 Monroe Pizzo - FS",,,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#62 Thomas Burke - C","#79 Benjamin Phipps - RT","#45 Tracey Harvey - LG","#57 David Atkinson - C",,"#78 Tobias Goodson - LDE","#61 Brian Marcil - MLB","#54 Allen Jenkins - SLB","#48 Hector Maldonado - FS",,,,,,,
CLE,4:16,"CLE 6",1,1,10,"I Formation Twin WR Hard Slants","4-3 Under 2 Deep Flat Outside",15,7,0,"1-10-CLE 6 (4:17) 2-Trent Moody pass complete to 84-Steven Bratton to CLE 21 for 15 yards. Tackle by 52-Leonard Lockett.","#2 Trent Moody - RB","#5 Jacob Hensler - RB",,,"#47 Jerry Albano - FB","#84 Steven Bratton - TE",,"#81 Brian Goulet - WR",,"#15 Willie Soler - WR",,,"#74 Eric Smith - LT","#62 David Resto - RG","#56 Lance Harrah - C","#59 John Orzechowski - RG","#53 Thomas Dunbar - LT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#70 Ricky Goodwin - RDE","#91 Charles Macklin - RDE","#52 Leonard Lockett - SLB","#38 William Galloway - FS",,"#51 William Falcon - WLB","#20 Michael Keeley - CB","#27 Robert Cole - CB",,,,"#44 Mario Wallace - SS","#24 Mickey Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,3:36,"CLE 21",1,1,10,"I Formation Normal HB Dive","4-3 Under Crowd Middle Deep Man",4,7,0,"1-10-CLE 21 (3:35) 5-Jacob Hensler ran to CLE 25 for 4 yards. Tackle by 51-William Falcon.","#15 Robert Darnell - QB","#5 Jacob Hensler - RB",,,"#47 Jerry Albano - FB","#84 Steven Bratton - TE",,"#15 Willie Soler - WR",,"#14 Sean Ramos - WR",,,"#74 Eric Smith - LT","#62 David Resto - RG","#56 Lance Harrah - C","#59 John Orzechowski - RG","#53 Thomas Dunbar - LT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#70 Ricky Goodwin - RDE","#91 Charles Macklin - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB",,"#51 William Falcon - WLB","#20 Michael Keeley - CB","#27 Robert Cole - CB",,,,"#44 Mario Wallace - SS","#24 Mickey Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,2:57,"CLE 25",1,2,6,"Goal Line Normal HB Toss Strong","4-3 Under Double Safety Blitz",1,7,0,"2-6-CLE 25 (2:56) 10-Johnny Rice ran to CLE 26 for 1 yards. Tackle by 51-William Falcon.","#2 Trent Moody - RB","#10 Johnny Rice - RB",,"#39 Todd Day - RB","#38 Kristopher Logan - TE","#84 Steven Bratton - TE","#47 Jerry Albano - FB",,,,,,"#74 Eric Smith - LT","#62 David Resto - RG","#56 Lance Harrah - C","#59 John Orzechowski - RG","#53 Thomas Dunbar - LT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#70 Ricky Goodwin - RDE","#91 Charles Macklin - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB",,"#51 William Falcon - WLB","#20 Michael Keeley - CB","#27 Robert Cole - CB",,,,"#44 Mario Wallace - SS","#24 Mickey Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,2:19,"CLE 26",1,3,5,"Shotgun Normal HB Flare","Nickel Strong CB3 Blitz Zone",,7,0,"3-5-CLE 26 (2:18) 15-Robert Darnell pass incomplete, dropped by 5-Jacob Hensler.","#15 Robert Darnell - QB","#5 Jacob Hensler - RB",,,,"#84 Steven Bratton - TE",,"#81 Brian Goulet - WR","#14 Sean Ramos - WR","#15 Willie Soler - WR",,,"#62 David Resto - RG","#71 James Elliot - LT","#56 Lance Harrah - C","#59 John Orzechowski - RG","#53 Thomas Dunbar - LT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#70 Ricky Goodwin - RDE","#91 Charles Macklin - RDE",,"#56 Gregory Sanchez - MLB",,"#51 William Falcon - WLB","#20 Michael Keeley - CB","#27 Robert Cole - CB",,"#42 Gary Watson - CB",,"#44 Mario Wallace - SS","#24 Mickey Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,2:15,"CLE 26",1,4,5,Punt,"Punt Return",,7,0,"4-5-CLE 26 (2:16) 13-Bertram Brown punts 46 yards to OAK 28. Fair Catch by 14-Peter Darrow. PENALTY - Holding (CLE 53-Thomas Dunbar) (Declined)",,,,,,,,,,,,,,,,,,"#13 Bertram Brown - P",,,,,,,,,,,,,,,,,,,"#62 David Resto - RG",,"#14 Peter Darrow - WR",,,"#33 Kenneth Lang - CB","#92 Michael Neely - LDE","#56 Gregory Sanchez - MLB",,"#59 Robert Brown - MLB","#52 Leonard Lockett - SLB",,"#69 Gordon Bartling - LDE",,,,"#59 John Orzechowski - RG","#57 Robert Utt - RG","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#53 Thomas Dunbar - LT","#74 Eric Smith - LT",,"#24 Mickey Brown - FS","#8 Lloyd Almendarez - RB","#34 Luis Smith - CB","#20 Michael Keeley - CB",,,,,,,
OAK,2:09,"OAK 28",1,1,10,"I Formation Power Play Action Bomb","4-3 Normal Double Safety Blitz",-7,7,0,"1-10-OAK 28 (2:10) 18-William Lynch sacked at OAK 21 for -7 yards (35-Daniel Rodriguez)","#18 William Lynch - QB","#8 Lloyd Almendarez - RB",,"#47 James Blosser - FB","#49 Steven Knox - FB","#43 Edward Goodin - TE",,"#14 Peter Darrow - WR",,,,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#62 Thomas Burke - C","#50 Ernest Leung - RG","#79 Benjamin Phipps - RT",,"#78 Tobias Goodson - LDE",,"#51 Harold Gutierrez - DT","#99 Frank Binder - DT","#70 Andrew Johnston - RDE","#94 Donald Berg - WLB","#48 Hector Maldonado - FS",,"#96 Jess Miller - MLB","#30 Gino Edington - CB","#23 Earl Forest - CB",,,,"#97 David Kimberling - CB","#35 Daniel Rodriguez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,1:30,"OAK 21",1,2,17,"I Formation Power HB Dive Weak","4-3 Normal Double WR2",11,7,0,"2-17-OAK 21 (1:29) 8-Lloyd Almendarez ran to OAK 32 for 11 yards. Tackle by 35-Daniel Rodriguez.","#18 William Lynch - QB","#8 Lloyd Almendarez - RB",,"#47 James Blosser - FB","#49 Steven Knox - FB","#43 Edward Goodin - TE",,"#14 Peter Darrow - WR",,,,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#62 Thomas Burke - C","#50 Ernest Leung - RG","#79 Benjamin Phipps - RT",,"#70 Andrew Johnston - RDE",,"#51 Harold Gutierrez - DT","#99 Frank Binder - DT","#92 Matthew Brown - RDE","#96 Jess Miller - MLB","#94 Donald Berg - WLB",,"#48 Hector Maldonado - FS","#30 Gino Edington - CB","#23 Earl Forest - CB",,,,"#97 David Kimberling - CB","#35 Daniel Rodriguez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,0:50,"OAK 32",1,3,6,"I Formation Normal PA Streaks","4-3 Under Double Safety Blitz",18,7,0,"3-6-OAK 32 (0:49) 18-William Lynch pass complete to 43-Edward Goodin to CLE 50 for 18 yards. Tackle by 48-Hector Maldonado. Great move by 43-Edward Goodin to get free of his coverage.","#18 William Lynch - QB","#8 Lloyd Almendarez - RB",,,"#49 Steven Knox - FB","#43 Edward Goodin - TE",,"#14 Peter Darrow - WR",,"#23 Jordan McKinney - WR",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#62 Thomas Burke - C","#50 Ernest Leung - RG","#79 Benjamin Phipps - RT",,"#78 Tobias Goodson - LDE",,"#51 Harold Gutierrez - DT","#99 Frank Binder - DT","#70 Andrew Johnston - RDE","#94 Donald Berg - WLB","#96 Jess Miller - MLB",,"#48 Hector Maldonado - FS","#30 Gino Edington - CB","#23 Earl Forest - CB",,,,"#97 David Kimberling - CB","#35 Daniel Rodriguez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,0:06,"CLE 50",1,1,10,"Goal Line Normal PA TE Drag","4-3 Normal WLB MLB Blitz",,7,0,"1-10-CLE 50 (0:05) 18-William Lynch pass Pass knocked down by 61-Brian Marcil. incomplete, intended for 43-Edward Goodin.","#18 William Lynch - QB","#8 Lloyd Almendarez - RB",,"#47 James Blosser - FB","#49 Steven Knox - FB","#43 Edward Goodin - TE","#86 Jose Rangel - WR",,,,,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#62 Thomas Burke - C","#50 Ernest Leung - RG","#79 Benjamin Phipps - RT",,"#70 Andrew Johnston - RDE",,"#51 Harold Gutierrez - DT","#99 Frank Binder - DT","#96 Jess Miller - MLB","#48 Hector Maldonado - FS","#61 Brian Marcil - MLB",,"#94 Donald Berg - WLB","#30 Gino Edington - CB","#23 Earl Forest - CB",,,,"#97 David Kimberling - CB","#35 Daniel Rodriguez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,0:02,"CLE 50",1,2,10,"Goal Line Normal HB Outside Strong","4-3 Under Double Safety Blitz",3,7,0,"2-10-CLE 50 (0:03) 8-Lloyd Almendarez ran to CLE 47 for 3 yards. Tackle by 94-Donald Berg. CLE 48-Hector Maldonado was injured on the play. He looks like he should be able to return.","#18 William Lynch - QB","#8 Lloyd Almendarez - RB",,"#47 James Blosser - FB","#49 Steven Knox - FB","#43 Edward Goodin - TE","#86 Jose Rangel - WR",,,,,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#62 Thomas Burke - C","#50 Ernest Leung - RG","#79 Benjamin Phipps - RT",,"#70 Andrew Johnston - RDE",,"#51 Harold Gutierrez - DT","#99 Frank Binder - DT","#96 Jess Miller - MLB","#91 William Dorsch - SLB","#48 Hector Maldonado - FS",,"#94 Donald Berg - WLB","#30 Gino Edington - CB","#23 Earl Forest - CB",,,,"#97 David Kimberling - CB","#35 Daniel Rodriguez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,7,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,15:00,"CLE 47",2,3,7,"I Formation Normal PA Fullback Flat","4-3 Under Double Safety Blitz",,7,0,"3-7-CLE 47 (15:00) 18-William Lynch pass Pass knocked down by 61-Brian Marcil. incomplete, intended for 43-Edward Goodin.","#18 William Lynch - QB","#8 Lloyd Almendarez - RB",,,"#49 Steven Knox - FB","#43 Edward Goodin - TE",,"#14 Peter Darrow - WR",,"#23 Jordan McKinney - WR",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#62 Thomas Burke - C","#50 Ernest Leung - RG","#79 Benjamin Phipps - RT",,"#78 Tobias Goodson - LDE",,"#51 Harold Gutierrez - DT","#99 Frank Binder - DT","#70 Andrew Johnston - RDE","#94 Donald Berg - WLB","#61 Brian Marcil - MLB",,"#96 Jess Miller - MLB","#30 Gino Edington - CB","#23 Earl Forest - CB",,,,"#97 David Kimberling - CB","#35 Daniel Rodriguez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,14:57,"CLE 47",2,4,7,Punt,"Punt Return",,7,0,"4-7-CLE 47 (14:58) 2-Joel Carlyle punts 41 yards to CLE 6. Fair Catch by 81-Brian Goulet.",,,,,,,,,,,,,,,,,,"#2 Joel Carlyle - P",,,,,,,,,,,,,,,,,,,"#77 Richard Zack - RG",,"#81 Brian Goulet - WR",,,"#97 David Kimberling - CB","#46 Alexander Robinson - CB","#23 Earl Forest - CB",,"#30 Gino Edington - CB","#32 Thomas Smith - SS",,"#34 Monroe Pizzo - FS",,,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#62 Thomas Burke - C","#79 Benjamin Phipps - RT","#45 Tracey Harvey - LG","#57 David Atkinson - C",,"#96 Jess Miller - MLB","#61 Brian Marcil - MLB","#54 Allen Jenkins - SLB","#78 Tobias Goodson - LDE",,,,,,,
CLE,14:50,"CLE 6",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Zone Rotate Weak",-2,7,0,"1-10-CLE 6 (14:51) 5-Jacob Hensler ran to CLE 4 for -2 yards. Tackle by 65-William Cook. 59-John Orzechowski totally missed that block.","#2 Trent Moody - RB","#5 Jacob Hensler - RB","#10 Johnny Rice - RB",,,,,"#81 Brian Goulet - WR","#84 Steven Bratton - TE","#15 Willie Soler - WR",,,"#62 David Resto - RG","#69 Roger Daily - LT","#56 Lance Harrah - C","#59 John Orzechowski - RG","#53 Thomas Dunbar - LT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#70 Ricky Goodwin - RDE","#91 Charles Macklin - RDE",,"#56 Gregory Sanchez - MLB",,"#51 William Falcon - WLB","#20 Michael Keeley - CB","#27 Robert Cole - CB",,"#42 Gary Watson - CB",,"#44 Mario Wallace - SS","#24 Mickey Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,14:15,"CLE 4",2,2,12,"I Formation Twin WR Hard Slants","4-3 Under Wide Line",,7,0,"2-12-CLE 4 (14:14) 2-Trent Moody pass Pass knocked down by 56-Gregory Sanchez. incomplete, intended for 84-Steven Bratton.","#2 Trent Moody - RB","#5 Jacob Hensler - RB",,,"#47 Jerry Albano - FB","#84 Steven Bratton - TE",,"#81 Brian Goulet - WR",,"#15 Willie Soler - WR",,,"#62 David Resto - RG","#69 Roger Daily - LT","#56 Lance Harrah - C","#59 John Orzechowski - RG","#53 Thomas Dunbar - LT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#70 Ricky Goodwin - RDE","#91 Charles Macklin - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB",,"#51 William Falcon - WLB","#20 Michael Keeley - CB","#27 Robert Cole - CB",,,,"#44 Mario Wallace - SS","#24 Mickey Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,14:11,"CLE 4",2,3,12,"I Formation Normal Cross In","46 Normal Weak Blitz",4,7,0,"3-12-CLE 4 (14:12) 15-Robert Darnell pass complete to 84-Steven Bratton to CLE 8 for 4 yards. Tackle by 27-Robert Cole.","#15 Robert Darnell - QB","#5 Jacob Hensler - RB",,,"#47 Jerry Albano - FB","#84 Steven Bratton - TE",,"#81 Brian Goulet - WR",,"#15 Willie Soler - WR",,,"#62 David Resto - RG","#69 Roger Daily - LT","#56 Lance Harrah - C","#59 John Orzechowski - RG","#53 Thomas Dunbar - LT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#70 Ricky Goodwin - RDE","#91 Charles Macklin - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB",,"#51 William Falcon - WLB","#20 Michael Keeley - CB","#27 Robert Cole - CB",,,,"#44 Mario Wallace - SS","#24 Mickey Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,13:37,"CLE 8",2,4,8,Punt,"Punt Return",,7,0,"4-8-CLE 8 (13:36) 13-Bertram Brown punts 44 yards to OAK 48. Fair Catch by 14-Peter Darrow.",,,,,,,,,,,,,,,,,,"#13 Bertram Brown - P",,,,,,,,,,,,,,,,,,,"#62 David Resto - RG",,"#14 Peter Darrow - WR",,,"#59 Robert Brown - MLB","#44 Mario Wallace - SS","#56 Gregory Sanchez - MLB",,"#52 Leonard Lockett - SLB","#69 Gordon Bartling - LDE",,"#92 Michael Neely - LDE",,,,"#59 John Orzechowski - RG","#57 Robert Utt - RG","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#53 Thomas Dunbar - LT","#74 Eric Smith - LT",,"#20 Michael Keeley - CB","#8 Lloyd Almendarez - RB","#33 Kenneth Lang - CB","#34 Luis Smith - CB",,,,,,,
OAK,13:28,"OAK 48",2,1,10,"Goal Line Normal HB Off Tackle","4-3 Normal WLB MLB Blitz",3,7,0,"1-10-OAK 48 (13:29) 8-Lloyd Almendarez ran to CLE 50 for 3 yards. Tackle by 54-Allen Jenkins.","#18 William Lynch - QB","#8 Lloyd Almendarez - RB",,"#47 James Blosser - FB","#49 Steven Knox - FB","#43 Edward Goodin - TE","#86 Jose Rangel - WR",,,,,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#62 Thomas Burke - C","#50 Ernest Leung - RG","#79 Benjamin Phipps - RT",,"#70 Andrew Johnston - RDE",,"#51 Harold Gutierrez - DT","#99 Frank Binder - DT","#96 Jess Miller - MLB","#91 William Dorsch - SLB","#94 Donald Berg - WLB",,"#54 Allen Jenkins - SLB","#30 Gino Edington - CB","#23 Earl Forest - CB",,,,"#97 David Kimberling - CB","#35 Daniel Rodriguez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
