HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYG,5:22,"NYG 25",1,1,10,"I Formation Power Play Action Bomb","3-4 Normal Man Cover 1",,0,7,"1-10-NYG 25 (5:23) 8-William Lawler pass Pass knocked down by 24-Michael Cumberbatch. incomplete, intended for 24-Ricky Fletcher. Pressure by 97-John Hansen.","#8 William Lawler - QB","#24 Ricky Fletcher - RB",,"#83 Richard Lang - TE","#30 Dan Hubbard - FB","#87 Dennis Preston - TE",,"#19 Russell Redding - WR",,,,,"#61 Charles McCarthy - LT","#74 Gene Stein - LG","#64 William Parenteau - C","#75 Douglas Morrow - RG","#70 Robert Valdez - RT",,"#29 Michael Pepe - LDE",,"#98 Willie Sanders - DT",,"#63 Daniel Newsome - RDE","#97 John Hansen - MLB","#21 Earl Clifton - CB","#40 Matthew Bowen - FS","#26 James Leverett - SS","#92 Darren Racine - CB","#42 Michael Schroeder - CB",,,,"#1 Lawrence Pitt - SS","#24 Michael Cumberbatch - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,5:17,"NYG 25",1,2,10,"Shotgun 5 Wide Parallel Slants","Dime Normal Man Cover 1",6,0,7,"2-10-NYG 25 (5:18) 8-William Lawler pass complete to 11-Dana Mendez to NYG 31 for 6 yards. Tackle by 24-Michael Cumberbatch. 11-Dana Mendez did some fancy footwork there. PENALTY - Facemask (PIT 97-John Hansen)","#8 William Lawler - QB",,,,,,,"#19 Russell Redding - WR","#18 William Fraser - WR","#14 James Anderson - WR","#13 Clarence Burnette - WR","#11 Dana Mendez - WR","#61 Charles McCarthy - LT","#74 Gene Stein - LG","#64 William Parenteau - C","#75 Douglas Morrow - RG","#70 Robert Valdez - RT",,"#29 Michael Pepe - LDE",,"#98 Willie Sanders - DT","#64 Michael Clayton - LDE","#63 Daniel Newsome - RDE",,"#97 John Hansen - MLB",,,"#92 Darren Racine - CB","#42 Michael Schroeder - CB","#31 Arthur Cowles - CB","#24 Michael Cumberbatch - FS",,"#26 James Leverett - SS","#1 Lawrence Pitt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,5:14,"NYG 46",1,1,10,"I Formation Normal Max Protect","Goal Line Attack #3",-8,0,7,"1-10-NYG 46 (5:15) 8-William Lawler sacked at NYG 38 for -8 yards (1-Lawrence Pitt)","#8 William Lawler - QB","#24 Ricky Fletcher - RB",,,"#30 Dan Hubbard - FB","#87 Dennis Preston - TE",,"#19 Russell Redding - WR",,"#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#74 Gene Stein - LG","#64 William Parenteau - C","#75 Douglas Morrow - RG","#70 Robert Valdez - RT",,"#29 Michael Pepe - LDE","#32 Rodney Begley - LDE","#98 Willie Sanders - DT","#64 Michael Clayton - LDE","#63 Daniel Newsome - RDE","#40 Matthew Bowen - FS","#1 Lawrence Pitt - SS",,"#97 John Hansen - MLB","#92 Darren Racine - CB","#42 Michael Schroeder - CB",,,,"#24 Michael Cumberbatch - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,4:36,"NYG 38",1,2,18,"Split Backs 3 Wide Off Tackle Strong","4-3 Normal Double WR1",3,0,7,"2-18-NYG 38 (4:35) 24-Ricky Fletcher ran to NYG 41 for 3 yards. Tackle by 40-Matthew Bowen.","#8 William Lawler - QB","#24 Ricky Fletcher - RB",,,"#30 Dan Hubbard - FB",,,"#19 Russell Redding - WR","#18 William Fraser - WR","#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#74 Gene Stein - LG","#64 William Parenteau - C","#75 Douglas Morrow - RG","#70 Robert Valdez - RT",,"#29 Michael Pepe - LDE",,"#98 Willie Sanders - DT","#64 Michael Clayton - LDE","#63 Daniel Newsome - RDE","#40 Matthew Bowen - FS","#21 Earl Clifton - CB",,"#97 John Hansen - MLB","#92 Darren Racine - CB","#42 Michael Schroeder - CB",,,,"#26 James Leverett - SS","#24 Michael Cumberbatch - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,3:53,"NYG 41",1,3,15,"I Formation 3WR Slot Short WR Deep","Dime Normal Man Cover 1",,0,7,"3-15-NYG 41 (3:52) 8-William Lawler pass incomplete, intended for 18-William Fraser.","#8 William Lawler - QB","#24 Ricky Fletcher - RB",,,"#30 Dan Hubbard - FB",,,"#19 Russell Redding - WR","#18 William Fraser - WR","#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#74 Gene Stein - LG","#64 William Parenteau - C","#75 Douglas Morrow - RG","#70 Robert Valdez - RT",,"#29 Michael Pepe - LDE",,"#98 Willie Sanders - DT","#64 Michael Clayton - LDE","#63 Daniel Newsome - RDE",,"#97 John Hansen - MLB",,,"#92 Darren Racine - CB","#42 Michael Schroeder - CB","#31 Arthur Cowles - CB","#24 Michael Cumberbatch - FS",,"#26 James Leverett - SS","#1 Lawrence Pitt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,3:48,"NYG 41",1,4,15,Punt,"Punt Return",54,0,7,"4-15-NYG 41 (3:49) 2-Samuel Thomas punts 54 yards to PIT 5.",,,,,,,,,,,,,,,,,,"#2 Samuel Thomas - P",,,,,,,,,,,,,,,,,,,"#87 Dennis Preston - TE",,"#45 Kenneth Parr - WR",,,"#97 John Hansen - MLB","#93 Ray McCoy - WLB","#24 Michael Cumberbatch - FS",,"#1 Lawrence Pitt - SS","#40 Matthew Bowen - FS",,"#21 Earl Clifton - CB",,,,"#75 Douglas Morrow - RG","#71 Richard Adkins - RG","#68 Thomas Newsome - LT","#64 William Parenteau - C","#69 Marcus Williams - C","#83 Richard Lang - TE",,"#29 Michael Pepe - LDE","#63 Daniel Newsome - RDE","#32 Rodney Begley - LDE","#94 Howard King - DT",,,,,,,
PIT,3:38,"PIT 5",1,1,10,"Weak I Normal Fullback Counter Weak","Nickel Normal Shallow Zone Deep",10,0,7,"1-10-PIT 5 (3:39) 25-Calvin Scull ran to PIT 15 for 10 yards. Tackle by 47-Jeffery Moore.","#9 Philip Adair - QB","#14 Roosevelt Younger - WR",,,"#25 Calvin Scull - WR","#87 Paul Paquette - WR",,"#45 Kenneth Parr - WR",,"#13 Rafael Hoffman - WR",,,"#58 Daniel Page - C","#51 Ron Futrell - C","#71 Bradley Fulks - C","#88 Henry White - C","#61 Freddie Gideon - C",,"#94 Willie Martinez - LDE",,"#90 Lawrence Baker - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE",,"#57 Michael Farris - MLB",,"#54 Larry McCoy - WLB","#44 Justin Bailey - CB","#37 Eric Wilson - CB",,"#46 Eugene Willis - CB",,"#40 Will Jernigan - SS","#47 Jeffery Moore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:58,"PIT 15",1,2,,"I Formation Twin WR Quick Outs","Nickel Normal Double WR1",8,0,7,"2-1-PIT 15 (2:57) 9-Philip Adair pass complete to 14-Roosevelt Younger to PIT 23 for 8 yards. Tackle by 37-Eric Wilson. 37-Eric Wilson got away with a hold on that play.","#9 Philip Adair - QB","#81 Richard Hill - TE",,,"#80 Bryan White - TE","#14 Roosevelt Younger - WR",,"#13 Rafael Hoffman - WR",,"#87 Paul Paquette - WR",,,"#58 Daniel Page - C","#51 Ron Futrell - C","#71 Bradley Fulks - C","#88 Henry White - C","#61 Freddie Gideon - C",,"#94 Willie Martinez - LDE",,"#90 Lawrence Baker - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE",,"#57 Michael Farris - MLB",,"#54 Larry McCoy - WLB","#45 Nicolas Velazco - CB","#44 Justin Bailey - CB",,"#37 Eric Wilson - CB",,"#40 Will Jernigan - SS","#47 Jeffery Moore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:13,"PIT 23",1,1,10,"I Formation 3WR WR Out","Nickel Normal Double WR1",7,0,7,"1-10-PIT 23 (2:12) 9-Philip Adair pass complete to 87-Paul Paquette to PIT 30 for 7 yards. Tackle by 57-Michael Farris.","#9 Philip Adair - QB","#35 Robin Neal - WR",,,"#81 Richard Hill - TE",,,"#13 Rafael Hoffman - WR","#14 Roosevelt Younger - WR","#87 Paul Paquette - WR",,,"#58 Daniel Page - C","#51 Ron Futrell - C","#71 Bradley Fulks - C","#88 Henry White - C","#61 Freddie Gideon - C",,"#94 Willie Martinez - LDE",,"#90 Lawrence Baker - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE",,"#57 Michael Farris - MLB",,"#54 Larry McCoy - WLB","#49 Ramon Gonzales - CB","#44 Justin Bailey - CB",,"#37 Eric Wilson - CB",,"#40 Will Jernigan - SS","#47 Jeffery Moore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:34,"PIT 30",1,2,3,"I Formation Normal HB Draw","Nickel Normal Double WR1",13,0,7,"2-3-PIT 30 (1:33) 45-Kenneth Parr ran to PIT 43 for 13 yards. Tackle by 49-Ramon Gonzales. NYG 98-Michael Campbell was injured on the play. He looks like he should be able to return.","#9 Philip Adair - QB","#45 Kenneth Parr - WR",,,"#80 Bryan White - TE","#81 Richard Hill - TE",,"#87 Paul Paquette - WR",,"#14 Roosevelt Younger - WR",,,"#58 Daniel Page - C","#51 Ron Futrell - C","#71 Bradley Fulks - C","#88 Henry White - C","#61 Freddie Gideon - C",,"#94 Willie Martinez - LDE",,"#90 Lawrence Baker - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE",,"#57 Michael Farris - MLB",,"#54 Larry McCoy - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#44 Justin Bailey - CB",,"#40 Will Jernigan - SS","#47 Jeffery Moore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,0:54,"PIT 43",1,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Double WR2",8,0,7,"1-10-PIT 43 (0:53) 35-Robin Neal ran to NYG 49 for 8 yards. Tackle by 44-Justin Bailey. 14-Roosevelt Younger was caught flat-footed on this play.","#9 Philip Adair - QB","#35 Robin Neal - WR",,,,"#25 Calvin Scull - WR",,"#13 Rafael Hoffman - WR","#14 Roosevelt Younger - WR","#87 Paul Paquette - WR",,,"#58 Daniel Page - C","#51 Ron Futrell - C","#71 Bradley Fulks - C","#88 Henry White - C","#61 Freddie Gideon - C",,"#94 Willie Martinez - LDE",,"#90 Lawrence Baker - DT","#91 Todd Dusek - DT","#97 Jamie Rios - RDE",,"#57 Michael Farris - MLB",,"#54 Larry McCoy - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#44 Justin Bailey - CB",,"#40 Will Jernigan - SS","#47 Jeffery Moore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,0:18,"NYG 49",1,2,2,"I Formation Normal HB Draw","Dime Normal Double WR1 WR2",1,0,7,"2-2-NYG 49 (0:17) 45-Kenneth Parr ran to NYG 47 for 1 yards. Tackle by 90-Lawrence Baker.","#9 Philip Adair - QB","#45 Kenneth Parr - WR",,,"#80 Bryan White - TE","#81 Richard Hill - TE",,"#87 Paul Paquette - WR",,"#13 Rafael Hoffman - WR",,,"#58 Daniel Page - C","#51 Ron Futrell - C","#71 Bradley Fulks - C","#88 Henry White - C","#61 Freddie Gideon - C",,"#94 Willie Martinez - LDE",,"#90 Lawrence Baker - DT","#91 Todd Dusek - DT","#97 Jamie Rios - RDE",,"#57 Michael Farris - MLB",,,"#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB","#37 Eric Wilson - CB","#44 Justin Bailey - CB",,"#40 Will Jernigan - SS","#47 Jeffery Moore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,1,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,15:00,"NYG 47",2,3,1,"I Formation Twin WR Hard Slants","Dime Normal Double WR1 WR2",48,0,13,"3-1-NYG 47 (15:00) 9-Philip Adair pass complete to 14-Roosevelt Younger for 47 yards. TOUCHDOWN! NYG 0 PIT 13","#9 Philip Adair - QB","#81 Richard Hill - TE",,,"#80 Bryan White - TE","#14 Roosevelt Younger - WR",,"#13 Rafael Hoffman - WR",,"#87 Paul Paquette - WR",,,"#58 Daniel Page - C","#51 Ron Futrell - C","#71 Bradley Fulks - C","#88 Henry White - C","#61 Freddie Gideon - C",,"#94 Willie Martinez - LDE",,"#90 Lawrence Baker - DT","#91 Todd Dusek - DT","#97 Jamie Rios - RDE",,"#57 Michael Farris - MLB",,,"#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB","#37 Eric Wilson - CB","#44 Justin Bailey - CB",,"#40 Will Jernigan - SS","#47 Jeffery Moore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,14:53,"NYG 15",2,7,15,"Field Goal","FG Block",25,0,14,"(14:54) Extra point GOOD by 18-Roberto McConnell. NYG 0 PIT 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Rickey Vaughn - QB","#88 Henry White - C",,,,,,,,,,,,,,"#18 Roberto McConnell - K","#25 Calvin Scull - WR","#67 Antonio Mason - LG","#74 John Leblanc - LG","#58 Daniel Page - C","#51 Ron Futrell - C","#71 Bradley Fulks - C","#61 Freddie Gideon - C","#81 Richard Hill - TE","#51 Gary Linder - SLB","#94 Willie Martinez - LDE","#53 Jason Beck - WLB","#59 Stanton Sullivan - MLB","#52 Anthony Williams - MLB","#76 Rudy Bogan - RDE","#92 William Morton - RDE","#97 Jamie Rios - RDE","#99 Samuel Pyron - LDE","#90 Lawrence Baker - DT","#54 Larry McCoy - WLB"
PIT,14:53,"PIT 35",2,6,10,Kickoff,"Kick Return",,0,14,"(14:54) 18-Roberto McConnell kicks 75 yards from PIT 35 to NYG -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 James Anderson - WR",,"#37 Eric Wilson - CB","#40 Will Jernigan - SS","#49 Ramon Gonzales - CB","#46 Eugene Willis - CB","#45 Nicolas Velazco - CB","#57 Michael Farris - MLB","#48 Roger Abel - CB","#47 Jeffery Moore - FS","#18 William Fraser - WR","#44 Justin Bailey - CB","#18 Roberto McConnell - K",,,,,,,,,,,,,,,,,,,,
NYG,14:53,"NYG 25",2,1,10,"Singleback Slot Strong HB Counter","4-3 Normal Double WR3",15,0,14,"1-10-NYG 25 (14:54) 24-Ricky Fletcher ran to NYG 40 for 15 yards. Tackle by 92-Darren Racine.","#8 William Lawler - QB","#24 Ricky Fletcher - RB",,,,"#87 Dennis Preston - TE",,"#19 Russell Redding - WR","#18 William Fraser - WR","#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#74 Gene Stein - LG","#64 William Parenteau - C","#75 Douglas Morrow - RG","#70 Robert Valdez - RT",,"#29 Michael Pepe - LDE",,"#98 Willie Sanders - DT","#64 Michael Clayton - LDE","#63 Daniel Newsome - RDE","#40 Matthew Bowen - FS","#21 Earl Clifton - CB",,"#97 John Hansen - MLB","#92 Darren Racine - CB","#42 Michael Schroeder - CB",,,,"#26 James Leverett - SS","#24 Michael Cumberbatch - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,14:18,"NYG 40",2,1,10,"I Formation Normal SE Post","4-3 Normal Double WR1",,0,14,"1-10-NYG 40 (14:17) 8-William Lawler pass Pass knocked down by 1-Lawrence Pitt. incomplete, intended for 87-Dennis Preston. Pressure by 29-Michael Pepe.","#8 William Lawler - QB","#22 Curtis Henderson - RB",,,"#30 Dan Hubbard - FB","#87 Dennis Preston - TE",,"#19 Russell Redding - WR",,"#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#74 Gene Stein - LG","#64 William Parenteau - C","#75 Douglas Morrow - RG","#70 Robert Valdez - RT",,"#29 Michael Pepe - LDE",,"#98 Willie Sanders - DT","#64 Michael Clayton - LDE","#63 Daniel Newsome - RDE","#40 Matthew Bowen - FS","#21 Earl Clifton - CB",,"#97 John Hansen - MLB","#92 Darren Racine - CB","#42 Michael Schroeder - CB",,,,"#26 James Leverett - SS","#1 Lawrence Pitt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,14:11,"NYG 40",2,2,10,"Singleback Slot Strong HB Checkdown","4-3 Normal Double WR1",,0,14,"2-10-NYG 40 (14:12) 8-William Lawler pass Pass knocked down by 21-Earl Clifton. incomplete, intended for 24-Ricky Fletcher. Pressure by 63-Daniel Newsome.","#8 William Lawler - QB","#24 Ricky Fletcher - RB",,,,"#87 Dennis Preston - TE",,"#14 James Anderson - WR","#13 Clarence Burnette - WR","#18 William Fraser - WR",,,"#61 Charles McCarthy - LT","#74 Gene Stein - LG","#64 William Parenteau - C","#75 Douglas Morrow - RG","#70 Robert Valdez - RT",,"#29 Michael Pepe - LDE",,"#98 Willie Sanders - DT","#64 Michael Clayton - LDE","#63 Daniel Newsome - RDE","#40 Matthew Bowen - FS","#21 Earl Clifton - CB",,"#97 John Hansen - MLB","#92 Darren Racine - CB","#42 Michael Schroeder - CB",,,,"#26 James Leverett - SS","#24 Michael Cumberbatch - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,14:07,"NYG 40",2,3,10,"I Formation Twin WR Quick Outs","Goal Line Attack #3",23,0,14,"3-10-NYG 40 (14:08) (Hot Read) 8-William Lawler pass complete to 30-Dan Hubbard to PIT 38 for 23 yards. Tackle by 1-Lawrence Pitt. Pressure by 22-Leo Marble.","#8 William Lawler - QB","#22 Curtis Henderson - RB",,,"#30 Dan Hubbard - FB","#87 Dennis Preston - TE",,"#19 Russell Redding - WR",,"#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#74 Gene Stein - LG","#64 William Parenteau - C","#75 Douglas Morrow - RG","#70 Robert Valdez - RT",,"#29 Michael Pepe - LDE","#32 Rodney Begley - LDE","#98 Willie Sanders - DT","#64 Michael Clayton - LDE","#63 Daniel Newsome - RDE","#22 Leo Marble - FS","#36 Bruce Brubaker - CB",,"#97 John Hansen - MLB","#42 Michael Schroeder - CB","#31 Arthur Cowles - CB",,,,"#1 Lawrence Pitt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,13:31,"PIT 38",2,1,10,"Strong I Normal HB Off Tackle Strong","Goal Line Attack #3",-0,0,14,"1-10-PIT 38 (13:30) 24-Ricky Fletcher ran to PIT 38 for a short loss. Tackle by 1-Lawrence Pitt. PIT 63-Daniel Newsome was injured on the play. He looks like he should be able to return.","#8 William Lawler - QB","#24 Ricky Fletcher - RB",,,"#22 Curtis Henderson - RB","#83 Richard Lang - TE",,"#19 Russell Redding - WR",,"#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#74 Gene Stein - LG","#64 William Parenteau - C","#75 Douglas Morrow - RG","#70 Robert Valdez - RT",,"#29 Michael Pepe - LDE","#32 Rodney Begley - LDE","#98 Willie Sanders - DT","#64 Michael Clayton - LDE","#63 Daniel Newsome - RDE","#40 Matthew Bowen - FS","#21 Earl Clifton - CB",,"#1 Lawrence Pitt - SS","#92 Darren Racine - CB","#42 Michael Schroeder - CB",,,,"#24 Michael Cumberbatch - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,12:47,"PIT 38",2,2,10,"I Formation 3WR FL Post","4-3 Under Crash Right",,0,14,"2-10-PIT 38 (12:46) 8-William Lawler pass incomplete, intended for 24-Ricky Fletcher.","#8 William Lawler - QB","#24 Ricky Fletcher - RB",,,"#83 Richard Lang - TE",,,"#19 Russell Redding - WR","#13 Clarence Burnette - WR","#18 William Fraser - WR",,,"#61 Charles McCarthy - LT","#74 Gene Stein - LG","#64 William Parenteau - C","#75 Douglas Morrow - RG","#70 Robert Valdez - RT",,"#29 Michael Pepe - LDE",,"#98 Willie Sanders - DT","#64 Michael Clayton - LDE","#94 Howard King - DT","#26 James Leverett - SS","#40 Matthew Bowen - FS",,"#93 Ray McCoy - WLB","#92 Darren Racine - CB","#31 Arthur Cowles - CB",,,,"#1 Lawrence Pitt - SS","#24 Michael Cumberbatch - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,12:42,"PIT 38",2,3,10,"Singleback Normal TE Quick Out","3-4 Normal Man Cover 1",5,0,14,"3-10-PIT 38 (12:43) 8-William Lawler pass complete to 87-Dennis Preston to PIT 33 for 5 yards. Tackle by 93-Ray McCoy.","#8 William Lawler - QB","#22 Curtis Henderson - RB",,,,"#87 Dennis Preston - TE",,"#14 James Anderson - WR","#13 Clarence Burnette - WR","#18 William Fraser - WR",,,"#61 Charles McCarthy - LT","#74 Gene Stein - LG","#64 William Parenteau - C","#75 Douglas Morrow - RG","#70 Robert Valdez - RT",,"#29 Michael Pepe - LDE",,"#98 Willie Sanders - DT",,"#94 Howard King - DT","#97 John Hansen - MLB","#21 Earl Clifton - CB","#40 Matthew Bowen - FS","#93 Ray McCoy - WLB","#92 Darren Racine - CB","#42 Michael Schroeder - CB",,,,"#26 James Leverett - SS","#24 Michael Cumberbatch - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,12:03,"PIT 33",2,4,5,"Field Goal","FG Block",43,3,14,"4-5-PIT 33 (12:02) 1-Charles Ferber 51 yard field goal is GOOD. NYG 3 PIT 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 William Lawler - QB","#87 Dennis Preston - TE",,,,,,,,,,,,,,"#1 Charles Ferber - K","#61 Charles McCarthy - LT","#75 Douglas Morrow - RG","#71 Richard Adkins - RG","#68 Thomas Newsome - LT","#64 William Parenteau - C","#69 Marcus Williams - C","#83 Richard Lang - TE","#30 Dan Hubbard - FB","#53 Joey Leigh - DT","#32 Rodney Begley - LDE","#94 Howard King - DT","#29 Michael Pepe - LDE","#26 James Leverett - SS","#1 Lawrence Pitt - SS","#93 Ray McCoy - WLB","#98 Willie Sanders - DT","#97 John Hansen - MLB","#64 Michael Clayton - LDE","#57 Mario Vrooman - SLB"
NYG,11:57,"NYG 35",2,6,10,Kickoff,"Kick Return",,3,14,"(11:58) 1-Charles Ferber kicks 70 yards from NYG 35 to PIT -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Robin Neal - WR",,"#22 Leo Marble - FS","#42 Michael Schroeder - CB","#97 John Hansen - MLB","#93 Ray McCoy - WLB","#24 Michael Cumberbatch - FS","#57 Mario Vrooman - SLB","#1 Lawrence Pitt - SS","#40 Matthew Bowen - FS","#40 Donald Thompkins - CB","#21 Earl Clifton - CB","#1 Charles Ferber - K",,,,,,,,,,,,,,,,,,,,
PIT,11:57,"PIT 25",2,1,10,"I Formation 3WR WR Out","Nickel Normal Double WR1",75,3,20,"1-10-PIT 25 (11:58) 9-Philip Adair pass complete to 14-Roosevelt Younger for 75 yards. TOUCHDOWN! NYG 90-Lawrence Baker was injured on the play. He looks like he should be able to return. NYG 3 PIT 20","#9 Philip Adair - QB","#35 Robin Neal - WR",,,"#81 Richard Hill - TE",,,"#13 Rafael Hoffman - WR","#14 Roosevelt Younger - WR","#87 Paul Paquette - WR",,,"#58 Daniel Page - C","#51 Ron Futrell - C","#71 Bradley Fulks - C","#88 Henry White - C","#61 Freddie Gideon - C",,"#94 Willie Martinez - LDE",,"#90 Lawrence Baker - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE",,"#57 Michael Farris - MLB",,"#54 Larry McCoy - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#44 Justin Bailey - CB",,"#40 Will Jernigan - SS","#47 Jeffery Moore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:47,"NYG 15",2,7,15,"Field Goal","FG Block",25,3,21,"(11:48) Extra point GOOD by 18-Roberto McConnell. PIT 25-Calvin Scull was injured on the play. He looks like he should be able to return. NYG 3 PIT 21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Rickey Vaughn - QB","#88 Henry White - C",,,,,,,,,,,,,,"#18 Roberto McConnell - K","#35 Robin Neal - WR","#71 Bradley Fulks - C","#58 Daniel Page - C","#51 Ron Futrell - C","#74 John Leblanc - LG","#67 Antonio Mason - LG","#25 Calvin Scull - WR","#82 Joshua Nevarez - RT","#99 Samuel Pyron - LDE","#53 Jason Beck - WLB","#59 Stanton Sullivan - MLB","#51 Gary Linder - SLB","#54 Larry McCoy - WLB","#94 Willie Martinez - LDE","#52 Anthony Williams - MLB","#97 Jamie Rios - RDE","#98 Michael Campbell - DT","#92 William Morton - RDE","#76 Rudy Bogan - RDE"
PIT,11:47,"PIT 35",2,6,10,Kickoff,"Kick Return",,3,21,"(11:48) 18-Roberto McConnell kicks 75 yards from PIT 35 to NYG -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 James Anderson - WR",,"#13 Clarence Burnette - WR","#22 Curtis Henderson - RB","#46 Eugene Willis - CB","#19 Russell Redding - WR","#48 Roger Abel - CB","#91 Todd Dusek - DT","#40 Will Jernigan - SS","#18 William Fraser - WR","#11 Dana Mendez - WR","#37 Eric Wilson - CB","#18 Roberto McConnell - K",,,,,,,,,,,,,,,,,,,,
NYG,11:47,"NYG 25",2,1,10,"Singleback Normal HB Dive Weak","4-3 Normal Double WR3",2,3,21,"1-10-NYG 25 (11:48) 24-Ricky Fletcher ran to NYG 27 for 2 yards. Tackle by 97-John Hansen.","#8 William Lawler - QB","#24 Ricky Fletcher - RB",,,,"#87 Dennis Preston - TE",,"#19 Russell Redding - WR","#18 William Fraser - WR","#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#74 Gene Stein - LG","#64 William Parenteau - C","#75 Douglas Morrow - RG","#70 Robert Valdez - RT",,"#29 Michael Pepe - LDE",,"#98 Willie Sanders - DT","#64 Michael Clayton - LDE","#63 Daniel Newsome - RDE","#40 Matthew Bowen - FS","#21 Earl Clifton - CB",,"#97 John Hansen - MLB","#92 Darren Racine - CB","#42 Michael Schroeder - CB",,,,"#26 James Leverett - SS","#24 Michael Cumberbatch - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
