HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JAX,5:25,"JAX 24",1,1,10,"Split Backs Normal Posts","4-3 Normal WLB Outside Blitz",,0,0,"1-10-JAX 24 (5:26) 2-Charles Dunklin pass Pass knocked down by 22-Jeffrey Hale. incomplete, intended for 10-Donald Hyder.","#2 Charles Dunklin - QB","#35 Richard Englert - WR",,,"#44 Marion Clark - FB","#10 Donald Hyder - WR",,"#11 Ambrose Gorman - WR",,"#14 Vincent Johnson - WR",,,"#69 John Labarre - C","#67 Terry Lucas - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#99 Anthony Ardito - RDE",,"#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE","#59 David Smith - WLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#26 Richard Wright - CB",,,,"#47 Delbert Carr - SS","#38 James Dade - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,5:22,"JAX 24",1,2,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,0,0,"2-10-JAX 24 (5:23) 2-Charles Dunklin pass Pass knocked down by 59-David Smith. incomplete, intended for 10-Donald Hyder.","#2 Charles Dunklin - QB","#35 Richard Englert - WR",,,,"#10 Donald Hyder - WR",,"#11 Ambrose Gorman - WR","#13 Justin Byrd - WR","#14 Vincent Johnson - WR",,,"#69 John Labarre - C","#67 Terry Lucas - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#99 Anthony Ardito - RDE",,"#62 Killer Kawolski - DT",,"#96 Gregory Campos - RDE","#59 David Smith - WLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#26 Richard Wright - CB",,"#39 Anthony Ortiz - CB",,"#47 Delbert Carr - SS","#38 James Dade - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,5:19,"JAX 24",1,3,10,"I Formation 3WR HB Inside Weak","Nickel Normal Zone Rotate Weak",12,0,0,"3-10-JAX 24 (5:20) 33-Lynn Thompson ran to JAX 37 for 12 yards. Tackle by 38-James Dade. JAX 69-John Labarre was injured on the play. He looks like he should be able to return. PENALTY - Holding (JAX 61-Lance Nye)","#2 Charles Dunklin - QB","#33 Lynn Thompson - WR",,,"#44 Marion Clark - FB",,,"#11 Ambrose Gorman - WR","#13 Justin Byrd - WR","#14 Vincent Johnson - WR",,,"#69 John Labarre - C","#67 Terry Lucas - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#99 Anthony Ardito - RDE",,"#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE",,"#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#26 Richard Wright - CB",,"#39 Anthony Ortiz - CB",,"#47 Delbert Carr - SS","#38 James Dade - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,5:15,"JAX 19",1,3,15,"I Formation 3WR HB Inside Weak","Nickel Normal SS Blitz",3,0,0,"3-15-JAX 19 (5:16) 35-Richard Englert ran to JAX 22 for 3 yards. Tackle by 53-Richard Richards.","#2 Charles Dunklin - QB","#35 Richard Englert - WR",,,"#44 Marion Clark - FB",,,"#11 Ambrose Gorman - WR","#13 Justin Byrd - WR","#14 Vincent Johnson - WR",,,"#66 Mitchell Chambers - C","#67 Terry Lucas - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#99 Anthony Ardito - RDE",,"#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE",,"#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#26 Richard Wright - CB",,"#39 Anthony Ortiz - CB",,"#47 Delbert Carr - SS","#38 James Dade - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,4:38,"JAX 22",1,4,12,Punt,"Punt Return",,0,0,"4-12-JAX 22 (4:37) 7-Rene Smith punts 46 yards to NE. 32. Fair Catch by 82-Michael Brown.",,,,,,,,,,,,,,,,,,"#7 Rene Smith - P",,,,,,,,,,,,,,,,,,,"#65 Edward Hunter - C",,"#82 Michael Brown - WR",,,"#22 Jeffrey Hale - CB","#90 Victor Silva - RDE","#43 William Black - FS",,"#96 Gregory Campos - RDE","#95 Donald Green - MLB",,"#47 Delbert Carr - SS",,,,"#78 James Westley - C","#66 Mitchell Chambers - C","#44 Marion Clark - FB","#67 Terry Lucas - C","#61 Lance Nye - C","#77 William Thompson - C",,"#73 Derrick Beam - RDE","#99 Anthony Ardito - RDE","#62 Killer Kawolski - DT","#53 Richard Richards - WLB",,,,,,,
NE.,4:29,"NE. 32",1,1,10,"Split Backs Normal Skinny Post Corner","4-3 Normal Man QB Spy",1,0,0,"1-10-NE. 32 (4:30) 14-Stephen Barnett pass complete to 42-Joseph Roberson to NE. 33 for 1 yards. Tackle by 20-Charles Berry.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,,"#42 Joseph Roberson - FB","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,"#18 David Martin - WR",,,"#66 Truman Johnson - LT","#63 Charles Fulton - LG","#71 Howard Powell - C","#77 Christopher Daniel - RT","#70 Michael Simon - RT",,"#85 Jarrod Lange - WLB",,"#90 John Howard - DT","#88 Paul Hesson - WLB","#86 George Day - WLB","#55 Charles Davidson - CB","#54 Ron Carvalho - CB",,"#50 Richard Icenhour - CB","#20 Charles Berry - CB","#29 Giovanni Reyes - CB",,,,"#45 Roy Edwards - CB","#40 Merlin Quick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,3:50,"NE. 33",1,2,9,"Weak I Normal Fullback Counter Weak","4-3 Normal Man QB Spy",2,0,0,"2-9-NE. 33 (3:49) 42-Joseph Roberson ran to NE. 35 for 2 yards. Tackle by 54-Ron Carvalho.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,,"#42 Joseph Roberson - FB","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,"#18 David Martin - WR",,,"#66 Truman Johnson - LT","#63 Charles Fulton - LG","#71 Howard Powell - C","#77 Christopher Daniel - RT","#70 Michael Simon - RT",,"#85 Jarrod Lange - WLB",,"#90 John Howard - DT","#88 Paul Hesson - WLB","#86 George Day - WLB","#55 Charles Davidson - CB","#54 Ron Carvalho - CB",,"#50 Richard Icenhour - CB","#20 Charles Berry - CB","#23 Tyler Ortega - CB",,,,"#45 Roy Edwards - CB","#48 Brian Floyd - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,3:10,"NE. 35",1,3,6,"Shotgun Normal Double Outs","4-3 Normal WLB Outside Blitz",1,0,0,"3-6-NE. 35 (3:09) 14-Stephen Barnett pass complete to 85-Aaron Rodriguez to NE. 36 for 1 yards. Tackle by 20-Charles Berry.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,,,"#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR","#82 Michael Brown - WR","#18 David Martin - WR",,,"#66 Truman Johnson - LT","#63 Charles Fulton - LG","#71 Howard Powell - C","#77 Christopher Daniel - RT","#70 Michael Simon - RT",,"#85 Jarrod Lange - WLB",,"#90 John Howard - DT","#88 Paul Hesson - WLB","#86 George Day - WLB","#55 Charles Davidson - CB","#54 Ron Carvalho - CB",,"#50 Richard Icenhour - CB","#20 Charles Berry - CB","#23 Tyler Ortega - CB",,,,"#45 Roy Edwards - CB","#40 Merlin Quick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,2:33,"NE. 36",1,4,6,Punt,"Punt Return",,0,0,"4-6-NE. 36 (2:32) 3-Richard Malm punts 39 yards to JAX 25. Fair Catch by 17-Woodrow Anderson.",,,,,,,,,,,,,,,,,,"#3 Richard Malm - P",,,,,,,,,,,,,,,,,,,"#89 Roger Krause - TE",,"#17 Woodrow Anderson - WR",,,"#48 Brian Floyd - CB","#40 Merlin Quick - CB","#23 Tyler Ortega - CB",,"#87 Timothy Grant - WLB","#90 John Howard - DT",,"#55 Charles Davidson - CB",,,,"#64 Jose Bumgarner - RG","#63 Charles Fulton - LG","#66 Truman Johnson - LT","#71 Howard Powell - C","#80 Michael Lopez - TE","#76 Robert McCann - C",,"#88 Paul Hesson - WLB","#86 George Day - WLB","#81 Keith Baden - WLB","#83 Warren Waite - WLB",,,,,,,
JAX,2:25,"JAX 25",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",,0,0,"1-10-JAX 25 (2:26) (Hot Read) 2-Charles Dunklin sacked at JAX 17 for -8 yards (62-Killer Kawolski). Sack allowed by 65-Edward Hunter. 2-Charles Dunklin FUMBLES (62-Killer Kawolski) recovered by NE.-90-Victor Silva to JAX 12 for 2 yards.","#2 Charles Dunklin - QB","#35 Richard Englert - WR",,"#46 Larry Boutin - FB","#44 Marion Clark - FB","#10 Donald Hyder - WR",,"#11 Ambrose Gorman - WR",,,,,"#66 Mitchell Chambers - C","#67 Terry Lucas - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#99 Anthony Ardito - RDE","#90 Victor Silva - RDE","#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE","#59 David Smith - WLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#26 Richard Wright - CB",,,,"#47 Delbert Carr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,2:20,"JAX 12",1,1,10,"Weak I Normal All Go","4-3 Normal Man QB Spy",4,0,0,"1-10-JAX 12 (2:21) 14-Stephen Barnett ran to JAX 8 for 4 yards. Tackle by 54-Ron Carvalho. NE. 42-Joseph Roberson was injured on the play. He looks like he should be able to return.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,,"#42 Joseph Roberson - FB","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,"#18 David Martin - WR",,,"#66 Truman Johnson - LT","#63 Charles Fulton - LG","#71 Howard Powell - C","#77 Christopher Daniel - RT","#70 Michael Simon - RT",,"#85 Jarrod Lange - WLB",,"#90 John Howard - DT","#88 Paul Hesson - WLB","#86 George Day - WLB","#55 Charles Davidson - CB","#54 Ron Carvalho - CB",,"#50 Richard Icenhour - CB","#20 Charles Berry - CB","#23 Tyler Ortega - CB",,,,"#45 Roy Edwards - CB","#40 Merlin Quick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,1:36,"JAX 8",1,2,6,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",-10,0,0,"2-6-JAX 8 (1:35) 14-Stephen Barnett sacked at JAX 18 for -10 yards (86-George Day). Sack allowed by 66-Truman Johnson.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,,,"#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR","#82 Michael Brown - WR","#18 David Martin - WR",,,"#66 Truman Johnson - LT","#63 Charles Fulton - LG","#71 Howard Powell - C","#77 Christopher Daniel - RT","#70 Michael Simon - RT",,"#85 Jarrod Lange - WLB",,"#90 John Howard - DT","#88 Paul Hesson - WLB","#86 George Day - WLB","#83 Warren Waite - WLB","#48 Brian Floyd - CB",,"#81 Keith Baden - WLB","#20 Charles Berry - CB","#54 Ron Carvalho - CB",,,,"#45 Roy Edwards - CB","#29 Giovanni Reyes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,0:57,"JAX 18",1,3,15,"Shotgun Normal Deep Weak In and Out","4-3 Normal Double WR3",-9,0,0,"3-15-JAX 18 (0:56) 14-Stephen Barnett sacked at JAX 27 for -9 yards (83-Warren Waite). Sack allowed by 63-Charles Fulton.","#14 Stephen Barnett - QB","#16 Philip Tillman - WR",,,,"#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR","#82 Michael Brown - WR","#18 David Martin - WR",,,"#66 Truman Johnson - LT","#63 Charles Fulton - LG","#71 Howard Powell - C","#77 Christopher Daniel - RT","#70 Michael Simon - RT",,"#85 Jarrod Lange - WLB",,"#90 John Howard - DT","#88 Paul Hesson - WLB","#86 George Day - WLB","#55 Charles Davidson - CB","#50 Richard Icenhour - CB",,"#83 Warren Waite - WLB","#23 Tyler Ortega - CB","#29 Giovanni Reyes - CB",,,,"#40 Merlin Quick - CB","#48 Brian Floyd - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,0:14,"JAX 27",1,4,24,"Field Goal","FG Block",37,3,0,"4-24-JAX 27 (0:13) 8-Raymond House 44 yard field goal is GOOD. NE. 3 JAX 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Robert Spence - QB","#89 Roger Krause - TE",,,,,,,,,,,,,,"#8 Raymond House - K","#70 Michael Simon - RT","#64 Jose Bumgarner - RG","#63 Charles Fulton - LG","#66 Truman Johnson - LT","#71 Howard Powell - C","#80 Michael Lopez - TE","#76 Robert McCann - C","#54 Monty Hernandez - LG","#83 Warren Waite - WLB","#86 George Day - WLB","#81 Keith Baden - WLB","#87 Timothy Grant - WLB","#77 William Thompson - C","#48 Brian Floyd - CB","#85 Jarrod Lange - WLB","#90 John Howard - DT","#88 Paul Hesson - WLB","#54 Ron Carvalho - CB","#55 Charles Davidson - CB"
NE.,0:09,"NE. 35",1,6,10,Kickoff,"Kick Return",,3,0,"(0:10) 8-Raymond House kicks 75 yards from NE. 35 to JAX -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Woodrow Anderson - WR",,"#40 Merlin Quick - CB","#83 Warren Waite - WLB","#48 Brian Floyd - CB","#88 Paul Hesson - WLB","#23 Tyler Ortega - CB","#55 Charles Davidson - CB","#81 Keith Baden - WLB","#87 Timothy Grant - WLB","#20 Charles Berry - CB","#90 John Howard - DT","#8 Raymond House - K",,,,,,,,,,,,,,,,,,,,
JAX,0:09,"JAX 25",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",,3,0,"1-10-JAX 25 (0:10) 2-Charles Dunklin pass Pass knocked down by 26-Richard Wright. incomplete, intended for 10-Donald Hyder.","#2 Charles Dunklin - QB","#35 Richard Englert - WR",,"#46 Larry Boutin - FB","#44 Marion Clark - FB","#10 Donald Hyder - WR",,"#11 Ambrose Gorman - WR",,,,,"#69 John Labarre - C","#67 Terry Lucas - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#99 Anthony Ardito - RDE","#90 Victor Silva - RDE","#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE","#59 David Smith - WLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#26 Richard Wright - CB",,,,"#47 Delbert Carr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,0:05,"JAX 25",1,2,10,"Shotgun Normal HB Flare","Nickel Normal SS Blitz",61,3,0,"2-10-JAX 25 (0:06) 2-Charles Dunklin pass complete to 11-Ambrose Gorman to NE. 14 for 61 yards. PENALTY - Holding (JAX 60-Jerry Bell) (Declined) PENALTY - Offensive Pass Interference (JAX 11-Ambrose Gorman)","#2 Charles Dunklin - QB","#35 Richard Englert - WR",,,,"#10 Donald Hyder - WR",,"#11 Ambrose Gorman - WR","#13 Justin Byrd - WR","#14 Vincent Johnson - WR",,,"#69 John Labarre - C","#67 Terry Lucas - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#99 Anthony Ardito - RDE",,"#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE",,"#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#26 Richard Wright - CB",,"#39 Anthony Ortiz - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,20,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,15:00,"JAX 15",2,2,20,"Shotgun Normal HB Flare","Nickel Blitz Weak Blitz",,3,0,"2-20-JAX 15 (15:00) 2-Charles Dunklin pass Pass knocked down by 38-James Dade. incomplete, intended for 12-Edward Harper.","#2 Charles Dunklin - QB","#33 Lynn Thompson - WR",,,,"#17 Woodrow Anderson - WR",,"#18 Albert Harrell - WR","#12 Edward Harper - WR","#15 Vance Dillman - WR",,,"#66 Mitchell Chambers - C","#77 William Thompson - C","#68 Ricardo Thompson - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#99 Anthony Ardito - RDE",,"#62 Killer Kawolski - DT","#61 Guy Clark - DT","#73 Derrick Beam - RDE",,"#59 David Smith - WLB",,"#92 Ronald Cole - WLB","#31 John Shear - CB","#39 Anthony Ortiz - CB",,"#26 Richard Wright - CB",,"#32 Marvin Wing - FS","#38 James Dade - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,14:56,"JAX 15",2,3,20,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",1,3,0,"3-20-JAX 15 (14:57) 35-Richard Englert ran to JAX 16 for 1 yards. Tackle by 96-Gregory Campos. 69-John Labarre totally missed that block.","#2 Charles Dunklin - QB","#35 Richard Englert - WR",,,"#44 Marion Clark - FB",,,"#14 Vincent Johnson - WR","#18 Albert Harrell - WR","#13 Justin Byrd - WR",,,"#69 John Labarre - C","#67 Terry Lucas - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#99 Anthony Ardito - RDE",,"#62 Killer Kawolski - DT",,"#96 Gregory Campos - RDE","#59 David Smith - WLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#26 Richard Wright - CB",,"#39 Anthony Ortiz - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,14:18,"JAX 16",2,4,19,Punt,"Punt Return",,3,0,"4-19-JAX 16 (14:17) 7-Rene Smith punts 46 yards to NE. 38. Fair Catch by 82-Michael Brown.",,,,,,,,,,,,,,,,,,"#7 Rene Smith - P",,,,,,,,,,,,,,,,,,,"#65 Edward Hunter - C",,"#82 Michael Brown - WR",,,"#22 Jeffrey Hale - CB","#90 Victor Silva - RDE","#43 William Black - FS",,"#96 Gregory Campos - RDE","#95 Donald Green - MLB",,"#47 Delbert Carr - SS",,,,"#66 Mitchell Chambers - C","#61 Lance Nye - C","#69 John Labarre - C","#44 Marion Clark - FB","#67 Terry Lucas - C","#78 James Westley - C",,"#73 Derrick Beam - RDE","#99 Anthony Ardito - RDE","#62 Killer Kawolski - DT","#53 Richard Richards - WLB",,,,,,,
NE.,14:10,"NE. 38",2,1,10,"I Formation 3WR Slot Corner Long","4-3 Normal OLB Blitz Outside",,3,0,"1-10-NE. 38 (14:11) 14-Stephen Barnett pass Pass knocked down by 54-Ron Carvalho. incomplete, intended for 85-Aaron Rodriguez.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,,"#42 Joseph Roberson - FB",,,"#85 Aaron Rodriguez - WR","#82 Michael Brown - WR","#18 David Martin - WR",,,"#66 Truman Johnson - LT","#63 Charles Fulton - LG","#71 Howard Powell - C","#77 Christopher Daniel - RT","#70 Michael Simon - RT",,"#85 Jarrod Lange - WLB",,"#90 John Howard - DT","#88 Paul Hesson - WLB","#86 George Day - WLB","#55 Charles Davidson - CB","#54 Ron Carvalho - CB",,"#50 Richard Icenhour - CB","#20 Charles Berry - CB","#29 Giovanni Reyes - CB",,,,"#45 Roy Edwards - CB","#40 Merlin Quick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,14:07,"NE. 38",2,2,10,"Shotgun 2 RB 3 WR FL Drag","4-3 Normal WLB MLB Blitz",7,3,0,"2-10-NE. 38 (14:08) 14-Stephen Barnett pass complete to 85-Aaron Rodriguez to NE. 44 for 7 yards. Tackle by 55-Charles Davidson. JAX 90-John Howard was injured on the play. He looks like he should be able to return.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB","#16 Philip Tillman - WR",,,,,"#85 Aaron Rodriguez - WR","#82 Michael Brown - WR","#18 David Martin - WR",,,"#66 Truman Johnson - LT","#63 Charles Fulton - LG","#71 Howard Powell - C","#77 Christopher Daniel - RT","#70 Michael Simon - RT",,"#85 Jarrod Lange - WLB",,"#90 John Howard - DT","#88 Paul Hesson - WLB","#86 George Day - WLB","#55 Charles Davidson - CB","#54 Ron Carvalho - CB",,"#50 Richard Icenhour - CB","#20 Charles Berry - CB","#23 Tyler Ortega - CB",,,,"#45 Roy Edwards - CB","#40 Merlin Quick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,13:32,"NE. 44",2,3,3,"Split Backs Normal Skinny Post Corner","4-3 Normal Man QB Spy",-0,3,0,"3-3-NE. 44 (13:31) 14-Stephen Barnett pass complete to 42-Joseph Roberson to NE. 44 for a short loss. Tackle by 55-Charles Davidson.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,,"#42 Joseph Roberson - FB","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,"#18 David Martin - WR",,,"#66 Truman Johnson - LT","#63 Charles Fulton - LG","#71 Howard Powell - C","#77 Christopher Daniel - RT","#70 Michael Simon - RT",,"#85 Jarrod Lange - WLB",,"#88 Paul Hesson - WLB","#81 Keith Baden - WLB","#86 George Day - WLB","#55 Charles Davidson - CB","#54 Ron Carvalho - CB",,"#50 Richard Icenhour - CB","#20 Charles Berry - CB","#23 Tyler Ortega - CB",,,,"#45 Roy Edwards - CB","#40 Merlin Quick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,12:53,"NE. 44",2,4,4,Punt,"Punt Return",,3,0,"4-4-NE. 44 (12:52) 3-Richard Malm punts 44 yards to JAX 12. 36-Michael Bays to JAX 16 for 4 yards. Tackle by 99-Anthony Ardito.",,,,,,,,,,,,,,,,,,"#3 Richard Malm - P",,,,,,,,,,,,,,,,,,,"#89 Roger Krause - TE",,"#36 Michael Bays - WR",,,"#48 Brian Floyd - CB","#29 Giovanni Reyes - CB","#23 Tyler Ortega - CB",,"#87 Timothy Grant - WLB","#55 Charles Davidson - CB",,"#20 Charles Berry - CB",,,,"#64 Jose Bumgarner - RG","#63 Charles Fulton - LG","#66 Truman Johnson - LT","#71 Howard Powell - C","#80 Michael Lopez - TE","#76 Robert McCann - C",,"#88 Paul Hesson - WLB","#86 George Day - WLB","#81 Keith Baden - WLB","#83 Warren Waite - WLB",,,,,,,
JAX,12:43,"JAX 16",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB Outside Blitz",19,3,0,"1-10-JAX 16 (12:44) 2-Charles Dunklin pass complete to 35-Richard Englert to JAX 35 for 19 yards. Tackle by 22-Jeffrey Hale. 11-Ambrose Gorman completely missed his blocking assignment.","#2 Charles Dunklin - QB","#35 Richard Englert - WR",,,"#44 Marion Clark - FB","#10 Donald Hyder - WR",,"#11 Ambrose Gorman - WR",,"#14 Vincent Johnson - WR",,,"#69 John Labarre - C","#67 Terry Lucas - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#99 Anthony Ardito - RDE",,"#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE","#59 David Smith - WLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#26 Richard Wright - CB",,,,"#47 Delbert Carr - SS","#38 James Dade - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,12:07,"JAX 35",2,1,10,"Split Backs Normal Posts","4-3 Normal WLB Outside Blitz",65,3,6,"1-10-JAX 35 (12:06) 2-Charles Dunklin pass complete to 17-Woodrow Anderson for 65 yards. TOUCHDOWN! NE. 3 JAX 6","#2 Charles Dunklin - QB","#33 Lynn Thompson - WR",,,"#44 Marion Clark - FB","#17 Woodrow Anderson - WR",,"#11 Ambrose Gorman - WR",,"#13 Justin Byrd - WR",,,"#69 John Labarre - C","#67 Terry Lucas - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#99 Anthony Ardito - RDE",,"#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE","#59 David Smith - WLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#26 Richard Wright - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,11:53,"NE. 15",2,7,15,"Field Goal","FG Block",25,3,6,"(11:54) Extra point by 3-Raymond Daniels is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Charles Dunklin - QB","#68 Ricardo Thompson - C",,,,,,,,,,,,,,"#3 Raymond Daniels - K","#60 Jerry Bell - C","#46 Larry Boutin - FB","#10 Donald Hyder - WR","#66 Mitchell Chambers - C","#78 James Westley - C","#77 William Thompson - C","#64 Andrew Riley - C","#20 Charles Berry - CB","#96 Gregory Campos - RDE","#99 Anthony Ardito - RDE","#62 Killer Kawolski - DT","#53 Richard Richards - WLB","#39 Anthony Ortiz - CB","#50 Jason Watson - SLB","#22 Jeffrey Hale - CB","#38 James Dade - FS","#73 Derrick Beam - RDE","#31 John Shear - CB","#90 Victor Silva - RDE"
JAX,11:53,"JAX 35",2,6,10,Kickoff,"Kick Return",,3,6,"(11:54) 3-Raymond Daniels kicks 74 yards from JAX 35 to NE. -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Philip Tillman - WR",,"#17 James Wilson - WR","#59 David Smith - WLB","#22 Jeffrey Hale - CB","#90 Victor Silva - RDE","#99 Anthony Ardito - RDE","#31 John Shear - CB","#43 William Black - FS","#96 Gregory Campos - RDE","#61 Guy Clark - DT","#62 Killer Kawolski - DT","#3 Raymond Daniels - K",,,,,,,,,,,,,,,,,,,,
