HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,12:43,"CIN 49",2,4,5,Punt,"Punt Return",43,0,7,"4-5-CIN 49 (12:44) 5-Teddy Mazza punts 43 yards to CIN 6.",,,,,,,,,,,,,,,,,,"#5 Teddy Mazza - P",,,,,,,,,,,,,,,,,,,"#64 Richard Foreman - LT",,"#81 Carl Pickens - WR",,,"#56 Dennis Penn - LDE","#42 Manuel Sledge - SS","#29 Sean Webb - CB",,"#27 Artrell Hawkins - CB","#46 Quincy Freeman - FS",,"#90 James Smith - LDE",,,,"#68 Roy Farr - RT","#70 Corey Marshall - RG","#57 James Sullivan - LG","#87 Philip Caldwell - WR","#63 Manuel Goldberg - LG","#25 Justin Sharpe - RB",,"#49 Terry McCauley - SS","#95 Robert Miller - RDE","#92 Ben Mitchell - DT","#69 Brandon Hicks - DT",,,,,,,
CIN,12:33,"CIN 6",2,1,10,"I Formation Normal HB Dive","Dime Normal Man Cover 1",5,0,7,"1-10-CIN 6 (12:34) 31-Cedric Benson ran to CIN 10 for 5 yards. Tackle by 52-Robert Smith.","#7 Mathew Powell - QB","#31 Cedric Benson - RB",,,"#44 Luger Golden - FB","#87 C.J. Uzomah - TE",,"#89 Alexander Day - WR",,"#1 Ja'Marr Chase - WR",,,"#55 Eric Carpenter - LT","#66 Jack Killion - LT","#71 Justin Cochran - C","#60 John Brassard - RG","#61 Jessie Gardella - RT",,"#97 Rodger Nguyen - LDE",,"#96 Pasquale Hudson - DT","#94 Colin Millette - DT","#99 Patrick Rock - RDE",,"#52 Robert Smith - WLB",,,"#30 Dale Hawkins - CB","#22 Donald Boykin - CB","#28 Gary McKenney - CB","#32 James Cruz - CB",,"#21 William Lutz - CB","#41 David Linton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:56,"CIN 10",2,2,5,"Singleback Normal HB Dive Weak","Dime Flat MLB SS Blitz",-0,0,7,"2-5-CIN 10 (11:55) 31-Cedric Benson ran to CIN 10 for a short loss. Tackle by 52-Robert Smith. CIN 55-Eric Carpenter was injured on the play. He looks like he should be able to return. PHI 94-Colin Millette was injured on the play. He looks like he should be able to return.","#7 Mathew Powell - QB","#31 Cedric Benson - RB",,,,"#87 C.J. Uzomah - TE",,"#81 Carl Pickens - WR","#1 Ja'Marr Chase - WR","#89 Alexander Day - WR",,,"#55 Eric Carpenter - LT","#66 Jack Killion - LT","#71 Justin Cochran - C","#60 John Brassard - RG","#61 Jessie Gardella - RT",,"#97 Rodger Nguyen - LDE",,"#96 Pasquale Hudson - DT","#94 Colin Millette - DT","#99 Patrick Rock - RDE",,"#52 Robert Smith - WLB",,,"#30 Dale Hawkins - CB","#40 Bill Lund - CB","#32 James Cruz - CB","#22 Donald Boykin - CB",,"#41 David Linton - CB","#21 William Lutz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:18,"CIN 10",2,3,5,"Shotgun 2 RB 3 WR Shotgun Dive","Dime Flat MLB SS Blitz",2,0,7,"3-5-CIN 10 (11:17) 31-Cedric Benson ran to CIN 12 for 2 yards. Tackle by 41-David Linton.","#7 Mathew Powell - QB","#31 Cedric Benson - RB","#28 Joe Mixon - WR",,,,,"#1 Ja'Marr Chase - WR","#81 Carl Pickens - WR","#89 Alexander Day - WR",,,"#68 David Sosa - LT","#66 Jack Killion - LT","#71 Justin Cochran - C","#60 John Brassard - RG","#61 Jessie Gardella - RT",,"#97 Rodger Nguyen - LDE",,"#96 Pasquale Hudson - DT","#72 William Ingram - DT","#99 Patrick Rock - RDE",,"#58 Lonnie Brown - MLB",,,"#30 Dale Hawkins - CB","#40 Bill Lund - CB","#32 James Cruz - CB","#22 Donald Boykin - CB",,"#41 David Linton - CB","#21 William Lutz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:35,"CIN 12",2,4,3,Punt,"Punt Return",,0,7,"4-3-CIN 12 (10:34) 11-Christopher Washington punts 45 yards to PHI 42. Fair Catch by 19-Raleigh Dominguez.",,,,,,,,,,,,,,,,,,"#11 Christopher Washington - P",,,,,,,,,,,,,,,,,,,"#40 Mac Pagan - FB",,"#19 Raleigh Dominguez - WR",,,"#40 Bill Lund - CB","#33 Bret Shelley - SS","#58 Lonnie Brown - MLB",,"#23 David Adkins - CB","#41 David Linton - CB",,"#59 Arron Hilliard - WLB",,,,"#66 Jack Killion - LT","#64 Young Rivenbark - RT","#61 Jessie Gardella - RT","#68 David Sosa - LT","#44 Luger Golden - FB","#63 Henry Thrasher - C",,"#99 Patrick Rock - RDE","#93 Clifford Williams - SLB","#72 William Ingram - DT","#52 Robert Smith - WLB",,,,,,,
PHI,10:27,"PHI 42",2,1,10,"I Formation Power PA Flats","Dime Normal Double WR2",,0,7,"1-10-PHI 42 (10:28) 6-Leonard Tucker pass Pass knocked down by 34-Francis Barnett. incomplete, intended for 89-Raul Kirby.","#6 Leonard Tucker - QB","#25 Justin Sharpe - RB",,"#81 Phillip Baird - WR","#36 Patrick Stewart - FB","#89 Raul Kirby - TE",,"#87 Philip Caldwell - WR",,,,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#73 Kenneth Wood - C","#70 Corey Marshall - RG","#61 James Cardwell - RT",,"#90 James Smith - LDE",,"#54 Lonnie Latham - DT","#92 Ben Mitchell - DT","#95 Robert Miller - RDE",,"#50 Scott Woods - SLB",,,"#24 Deltha O'Neal - CB","#34 Francis Barnett - CB","#29 Sean Webb - CB","#27 Artrell Hawkins - CB",,"#49 Terry McCauley - SS","#33 Ashley Ambrose - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:24,"PHI 42",2,2,10,"Strong I Big Backfield Drag","4-3 Normal Double WR3",,0,7,"2-10-PHI 42 (10:25) 6-Leonard Tucker pass Pass knocked down by 52-Paul Evers. incomplete, intended for 36-Patrick Stewart.","#6 Leonard Tucker - QB","#81 Phillip Baird - WR",,,"#36 Patrick Stewart - FB","#19 Raleigh Dominguez - WR","#89 Raul Kirby - TE","#1 John Moran - WR",,,,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#73 Kenneth Wood - C","#70 Corey Marshall - RG","#61 James Cardwell - RT",,"#90 James Smith - LDE",,"#54 Lonnie Latham - DT","#92 Ben Mitchell - DT","#95 Robert Miller - RDE","#52 Paul Evers - SLB","#50 Scott Woods - SLB",,"#96 Michael Goldner - WLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,,,"#49 Terry McCauley - SS","#33 Ashley Ambrose - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:19,"PHI 42",2,3,10,"Singleback Normal WR Quick In","Dime Normal Double WR1 WR2",,0,7,"3-10-PHI 42 (10:20) 6-Leonard Tucker pass incomplete, intended for 87-Philip Caldwell. Pressure by 95-Robert Miller.","#6 Leonard Tucker - QB","#25 Justin Sharpe - RB",,,,"#89 Raul Kirby - TE",,"#87 Philip Caldwell - WR","#81 Phillip Baird - WR","#19 Raleigh Dominguez - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#73 Kenneth Wood - C","#70 Corey Marshall - RG","#61 James Cardwell - RT",,"#90 James Smith - LDE",,"#54 Lonnie Latham - DT","#92 Ben Mitchell - DT","#95 Robert Miller - RDE",,"#50 Scott Woods - SLB",,,"#24 Deltha O'Neal - CB","#34 Francis Barnett - CB","#29 Sean Webb - CB","#27 Artrell Hawkins - CB",,"#49 Terry McCauley - SS","#33 Ashley Ambrose - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:13,"PHI 42",2,4,10,Punt,"Punt Return",,0,7,"4-10-PHI 42 (10:14) 5-Teddy Mazza punts 42 yards to CIN 16. Fair Catch by 81-Carl Pickens.",,,,,,,,,,,,,,,,,,"#5 Teddy Mazza - P",,,,,,,,,,,,,,,,,,,"#57 James Sullivan - LG",,"#81 Carl Pickens - WR",,,"#56 Dennis Penn - LDE","#42 Manuel Sledge - SS","#29 Sean Webb - CB",,"#27 Artrell Hawkins - CB","#46 Quincy Freeman - FS",,"#90 James Smith - LDE",,,,"#68 Roy Farr - RT","#70 Corey Marshall - RG","#87 Philip Caldwell - WR","#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#25 Justin Sharpe - RB",,"#49 Terry McCauley - SS","#95 Robert Miller - RDE","#92 Ben Mitchell - DT","#69 Brandon Hicks - DT",,,,,,,
CIN,10:06,"CIN 16",2,1,10,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",31,0,7,"1-10-CIN 16 (10:07) 7-Mathew Powell pass complete to 31-Cedric Benson to CIN 47 for 31 yards. Tackle by 52-Robert Smith. Pressure by 96-Pasquale Hudson.","#7 Mathew Powell - QB","#31 Cedric Benson - RB",,,,"#87 C.J. Uzomah - TE",,"#81 Carl Pickens - WR","#1 Ja'Marr Chase - WR","#89 Alexander Day - WR",,,"#55 Eric Carpenter - LT","#66 Jack Killion - LT","#71 Justin Cochran - C","#60 John Brassard - RG","#61 Jessie Gardella - RT",,"#97 Rodger Nguyen - LDE",,"#96 Pasquale Hudson - DT","#72 William Ingram - DT","#99 Patrick Rock - RDE","#58 Lonnie Brown - MLB","#52 Robert Smith - WLB",,"#93 Clifford Williams - SLB","#30 Dale Hawkins - CB","#40 Bill Lund - CB",,,,"#21 William Lutz - CB","#41 David Linton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:27,"CIN 47",2,1,10,"Shotgun Normal HB Flare","Dime Flat MLB SS Blitz",5,0,7,"1-10-CIN 47 (9:26) 7-Mathew Powell pass complete to 32-Rudi Johnson to PHI 48 for 5 yards. Tackle by 21-William Lutz. Great move by 32-Rudi Johnson to get free of his coverage. 40-Bill Lund got away with a hold on that play.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#87 C.J. Uzomah - TE",,"#81 Carl Pickens - WR","#1 Ja'Marr Chase - WR","#89 Alexander Day - WR",,,"#55 Eric Carpenter - LT","#66 Jack Killion - LT","#71 Justin Cochran - C","#60 John Brassard - RG","#61 Jessie Gardella - RT",,"#97 Rodger Nguyen - LDE",,"#96 Pasquale Hudson - DT","#72 William Ingram - DT","#99 Patrick Rock - RDE",,"#58 Lonnie Brown - MLB",,,"#30 Dale Hawkins - CB","#40 Bill Lund - CB","#32 James Cruz - CB","#22 Donald Boykin - CB",,"#41 David Linton - CB","#21 William Lutz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:52,"PHI 48",2,2,5,"Singleback Normal HB Dive Weak","4-3 Normal Double WR1",-0,0,7,"2-5-PHI 48 (8:51) 32-Rudi Johnson ran to PHI 49 for a short loss. Tackle by 93-Clifford Williams.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#87 C.J. Uzomah - TE",,"#81 Carl Pickens - WR","#1 Ja'Marr Chase - WR","#89 Alexander Day - WR",,,"#55 Eric Carpenter - LT","#66 Jack Killion - LT","#71 Justin Cochran - C","#60 John Brassard - RG","#61 Jessie Gardella - RT",,"#97 Rodger Nguyen - LDE",,"#96 Pasquale Hudson - DT","#72 William Ingram - DT","#56 Jim Wilkes - RDE","#58 Lonnie Brown - MLB","#52 Robert Smith - WLB",,"#93 Clifford Williams - SLB","#30 Dale Hawkins - CB","#40 Bill Lund - CB",,,,"#21 William Lutz - CB","#41 David Linton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:14,"PHI 49",2,3,5,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Double WR1",2,0,7,"3-5-PHI 49 (8:13) 28-Joe Mixon ran to PHI 47 for 2 yards. Tackle by 52-Robert Smith. CIN 1-Ja'Marr Chase was injured on the play. He looks like he should be able to return.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB","#28 Joe Mixon - WR",,,,,"#1 Ja'Marr Chase - WR","#81 Carl Pickens - WR","#89 Alexander Day - WR",,,"#55 Eric Carpenter - LT","#66 Jack Killion - LT","#71 Justin Cochran - C","#60 John Brassard - RG","#61 Jessie Gardella - RT",,"#97 Rodger Nguyen - LDE",,"#96 Pasquale Hudson - DT","#72 William Ingram - DT","#99 Patrick Rock - RDE","#58 Lonnie Brown - MLB","#52 Robert Smith - WLB",,"#93 Clifford Williams - SLB","#30 Dale Hawkins - CB","#40 Bill Lund - CB",,,,"#21 William Lutz - CB","#41 David Linton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:36,"PHI 47",2,4,4,Punt,"Punt Return",,0,7,"4-4-PHI 47 (7:35) 11-Christopher Washington punts 41 yards to PHI 6. Fair Catch by 19-Raleigh Dominguez. CIN 66-Jack Killion was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#11 Christopher Washington - P",,,,,,,,,,,,,,,,,,,"#40 Mac Pagan - FB",,"#19 Raleigh Dominguez - WR",,,"#40 Bill Lund - CB","#33 Bret Shelley - SS","#58 Lonnie Brown - MLB",,"#23 David Adkins - CB","#41 David Linton - CB",,"#59 Arron Hilliard - WLB",,,,"#66 Jack Killion - LT","#64 Young Rivenbark - RT","#61 Jessie Gardella - RT","#68 David Sosa - LT","#44 Luger Golden - FB","#63 Henry Thrasher - C",,"#99 Patrick Rock - RDE","#93 Clifford Williams - SLB","#72 William Ingram - DT","#52 Robert Smith - WLB",,,,,,,
PHI,7:27,"PHI 6",2,1,10,"I Formation Twin WR Hard Slants","Dime Normal Double WR3",,0,7,"1-10-PHI 6 (7:28) 6-Leonard Tucker pass Pass knocked down by 33-Ashley Ambrose. incomplete, intended for 89-Raul Kirby.","#6 Leonard Tucker - QB","#25 Justin Sharpe - RB",,,"#36 Patrick Stewart - FB","#89 Raul Kirby - TE",,"#81 Phillip Baird - WR",,"#19 Raleigh Dominguez - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#73 Kenneth Wood - C","#70 Corey Marshall - RG","#61 James Cardwell - RT",,"#90 James Smith - LDE",,"#54 Lonnie Latham - DT","#92 Ben Mitchell - DT","#95 Robert Miller - RDE",,"#50 Scott Woods - SLB",,,"#24 Deltha O'Neal - CB","#34 Francis Barnett - CB","#29 Sean Webb - CB","#27 Artrell Hawkins - CB",,"#49 Terry McCauley - SS","#33 Ashley Ambrose - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:25,"PHI 6",2,2,10,"I Formation Normal HB Blast","4-3 Normal SLB Outside Blitz",2,0,7,"2-10-PHI 6 (7:26) 25-Justin Sharpe ran to PHI 8 for 2 yards. Tackle by 95-Robert Miller.","#6 Leonard Tucker - QB","#25 Justin Sharpe - RB",,,"#36 Patrick Stewart - FB","#89 Raul Kirby - TE",,"#19 Raleigh Dominguez - WR",,"#81 Phillip Baird - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#73 Kenneth Wood - C","#70 Corey Marshall - RG","#61 James Cardwell - RT",,"#90 James Smith - LDE",,"#54 Lonnie Latham - DT","#92 Ben Mitchell - DT","#95 Robert Miller - RDE","#52 Paul Evers - SLB","#50 Scott Woods - SLB",,"#96 Michael Goldner - WLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,,,"#49 Terry McCauley - SS","#33 Ashley Ambrose - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:50,"PHI 8",2,3,8,"Strong I Big TE Post","4-3 Normal SLB Outside Blitz",12,0,7,"3-8-PHI 8 (6:49) 6-Leonard Tucker pass complete to 89-Raul Kirby to PHI 19 for 12 yards. Tackle by 96-Michael Goldner.","#6 Leonard Tucker - QB","#81 Phillip Baird - WR",,,"#36 Patrick Stewart - FB","#19 Raleigh Dominguez - WR","#89 Raul Kirby - TE","#1 John Moran - WR",,,,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#73 Kenneth Wood - C","#70 Corey Marshall - RG","#61 James Cardwell - RT",,"#90 James Smith - LDE",,"#54 Lonnie Latham - DT","#92 Ben Mitchell - DT","#95 Robert Miller - RDE","#52 Paul Evers - SLB","#50 Scott Woods - SLB",,"#96 Michael Goldner - WLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,,,"#49 Terry McCauley - SS","#33 Ashley Ambrose - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:17,"PHI 19",2,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Man QB Spy",,0,7,"1-10-PHI 19 (6:16) 6-Leonard Tucker pass incomplete, intended for 19-Raleigh Dominguez.","#6 Leonard Tucker - QB","#25 Justin Sharpe - RB",,,"#36 Patrick Stewart - FB","#89 Raul Kirby - TE",,"#81 Phillip Baird - WR",,"#19 Raleigh Dominguez - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#73 Kenneth Wood - C","#70 Corey Marshall - RG","#61 James Cardwell - RT",,"#90 James Smith - LDE",,"#54 Lonnie Latham - DT","#92 Ben Mitchell - DT","#95 Robert Miller - RDE","#52 Paul Evers - SLB","#50 Scott Woods - SLB",,"#96 Michael Goldner - WLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,,,"#49 Terry McCauley - SS","#33 Ashley Ambrose - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:12,"PHI 19",2,2,10,"I Formation Twin WR Hard Slants","Nickel Normal CB3 LB Blitz",8,0,7,"2-10-PHI 19 (6:13) 6-Leonard Tucker pass complete to 89-Raul Kirby to PHI 27 for 8 yards. Tackle by 33-Ashley Ambrose.","#6 Leonard Tucker - QB","#25 Justin Sharpe - RB",,,"#36 Patrick Stewart - FB","#89 Raul Kirby - TE",,"#81 Phillip Baird - WR",,"#19 Raleigh Dominguez - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#73 Kenneth Wood - C","#70 Corey Marshall - RG","#61 James Cardwell - RT",,"#90 James Smith - LDE",,"#54 Lonnie Latham - DT","#92 Ben Mitchell - DT","#95 Robert Miller - RDE",,"#50 Scott Woods - SLB",,"#96 Michael Goldner - WLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,"#27 Artrell Hawkins - CB",,"#49 Terry McCauley - SS","#33 Ashley Ambrose - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:40,"PHI 27",2,3,2,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR3",2,0,7,"3-2-PHI 27 (5:39) 6-Leonard Tucker pass complete to 81-Phillip Baird to PHI 29 for 2 yards. Tackle by 49-Terry McCauley.","#6 Leonard Tucker - QB","#81 Phillip Baird - WR",,,"#36 Patrick Stewart - FB","#19 Raleigh Dominguez - WR",,"#1 John Moran - WR",,"#87 Philip Caldwell - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#73 Kenneth Wood - C","#70 Corey Marshall - RG","#61 James Cardwell - RT",,"#90 James Smith - LDE",,"#54 Lonnie Latham - DT","#92 Ben Mitchell - DT","#95 Robert Miller - RDE","#52 Paul Evers - SLB","#50 Scott Woods - SLB",,"#96 Michael Goldner - WLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,,,"#49 Terry McCauley - SS","#33 Ashley Ambrose - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:05,"PHI 29",2,4,,Punt,"Punt Return",,0,7,"4-1-PHI 29 (5:04) 5-Teddy Mazza punts 46 yards to CIN 24. Fair Catch by 81-Carl Pickens. PHI 87-Philip Caldwell was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#5 Teddy Mazza - P",,,,,,,,,,,,,,,,,,,"#64 Richard Foreman - LT",,"#81 Carl Pickens - WR",,,"#56 Dennis Penn - LDE","#42 Manuel Sledge - SS","#29 Sean Webb - CB",,"#27 Artrell Hawkins - CB","#46 Quincy Freeman - FS",,"#90 James Smith - LDE",,,,"#68 Roy Farr - RT","#70 Corey Marshall - RG","#57 James Sullivan - LG","#87 Philip Caldwell - WR","#63 Manuel Goldberg - LG","#25 Justin Sharpe - RB",,"#49 Terry McCauley - SS","#95 Robert Miller - RDE","#92 Ben Mitchell - DT","#69 Brandon Hicks - DT",,,,,,,
CIN,4:56,"CIN 24",2,1,10,"Singleback Normal HB Counter Weak","4-3 Normal WLB Outside Blitz",-2,0,7,"1-10-CIN 24 (4:57) 31-Cedric Benson ran to CIN 23 for -2 yards. Tackle by 93-Clifford Williams.","#7 Mathew Powell - QB","#31 Cedric Benson - RB",,,,"#87 C.J. Uzomah - TE",,"#81 Carl Pickens - WR","#10 Juan McMunn - WR","#89 Alexander Day - WR",,,"#55 Eric Carpenter - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#61 Jessie Gardella - RT",,"#97 Rodger Nguyen - LDE",,"#96 Pasquale Hudson - DT","#94 Colin Millette - DT","#99 Patrick Rock - RDE","#58 Lonnie Brown - MLB","#52 Robert Smith - WLB",,"#93 Clifford Williams - SLB","#30 Dale Hawkins - CB","#40 Bill Lund - CB",,,,"#21 William Lutz - CB","#41 David Linton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:22,"CIN 23",2,2,12,"Shotgun 2 RB 3 WR Shotgun Sweep","3-4 Normal Man Cover 1",-2,0,7,"2-12-CIN 23 (4:21) 28-Joe Mixon ran to CIN 21 for -2 yards. Tackle by 23-David Adkins.","#7 Mathew Powell - QB","#31 Cedric Benson - RB","#28 Joe Mixon - WR",,,,,"#81 Carl Pickens - WR","#10 Juan McMunn - WR","#89 Alexander Day - WR",,,"#55 Eric Carpenter - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#61 Jessie Gardella - RT",,"#97 Rodger Nguyen - LDE",,"#96 Pasquale Hudson - DT",,"#99 Patrick Rock - RDE","#52 Robert Smith - WLB","#23 David Adkins - CB","#58 Lonnie Brown - MLB","#93 Clifford Williams - SLB","#30 Dale Hawkins - CB","#40 Bill Lund - CB",,,,"#21 William Lutz - CB","#41 David Linton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:43,"CIN 21",2,3,14,"I Formation Normal Max Protect","Dime Flat Man Cover 1",3,0,7,"3-14-CIN 21 (3:42) 7-Mathew Powell pass complete to 31-Cedric Benson to CIN 23 for 3 yards. Tackle by 32-James Cruz.","#7 Mathew Powell - QB","#31 Cedric Benson - RB",,,"#44 Luger Golden - FB","#87 C.J. Uzomah - TE",,"#89 Alexander Day - WR",,"#81 Carl Pickens - WR",,,"#55 Eric Carpenter - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#61 Jessie Gardella - RT",,"#97 Rodger Nguyen - LDE",,"#96 Pasquale Hudson - DT","#94 Colin Millette - DT","#99 Patrick Rock - RDE",,"#58 Lonnie Brown - MLB",,,"#30 Dale Hawkins - CB","#40 Bill Lund - CB","#32 James Cruz - CB","#22 Donald Boykin - CB",,"#41 David Linton - CB","#21 William Lutz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:02,"CIN 23",2,4,11,Punt,"Punt Return",,0,7,"4-11-CIN 23 (3:01) 11-Christopher Washington punts 44 yards to PHI 33. Fair Catch by 19-Raleigh Dominguez.",,,,,,,,,,,,,,,,,,"#11 Christopher Washington - P",,,,,,,,,,,,,,,,,,,"#40 Mac Pagan - FB",,"#19 Raleigh Dominguez - WR",,,"#40 Bill Lund - CB","#33 Bret Shelley - SS","#58 Lonnie Brown - MLB",,"#23 David Adkins - CB","#41 David Linton - CB",,"#59 Arron Hilliard - WLB",,,,"#63 Henry Thrasher - C","#64 Young Rivenbark - RT","#61 Jessie Gardella - RT","#68 David Sosa - LT","#44 Luger Golden - FB","#55 Eric Carpenter - LT",,"#99 Patrick Rock - RDE","#93 Clifford Williams - SLB","#72 William Ingram - DT","#52 Robert Smith - WLB",,,,,,,
PHI,2:53,"PHI 33",2,1,10,"I Formation Twin WR Quick Outs","4-3 Normal SLB Outside Blitz",6,0,7,"1-10-PHI 33 (2:54) 6-Leonard Tucker pass complete to 89-Raul Kirby to PHI 38 for 6 yards. Tackle by 96-Michael Goldner.","#6 Leonard Tucker - QB","#25 Justin Sharpe - RB",,,"#36 Patrick Stewart - FB","#89 Raul Kirby - TE",,"#81 Phillip Baird - WR",,"#19 Raleigh Dominguez - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#73 Kenneth Wood - C","#70 Corey Marshall - RG","#61 James Cardwell - RT",,"#90 James Smith - LDE",,"#54 Lonnie Latham - DT","#92 Ben Mitchell - DT","#95 Robert Miller - RDE","#52 Paul Evers - SLB","#50 Scott Woods - SLB",,"#96 Michael Goldner - WLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,,,"#49 Terry McCauley - SS","#33 Ashley Ambrose - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:22,"PHI 38",2,2,4,"I Formation Normal Max Protect","4-3 Normal Double WR3",5,0,7,"2-4-PHI 38 (2:21) 6-Leonard Tucker pass complete to 25-Justin Sharpe to PHI 44 for 5 yards. Tackle by 49-Terry McCauley.","#6 Leonard Tucker - QB","#25 Justin Sharpe - RB",,,"#36 Patrick Stewart - FB","#89 Raul Kirby - TE",,"#19 Raleigh Dominguez - WR",,"#81 Phillip Baird - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#73 Kenneth Wood - C","#70 Corey Marshall - RG","#61 James Cardwell - RT",,"#90 James Smith - LDE",,"#54 Lonnie Latham - DT","#92 Ben Mitchell - DT","#95 Robert Miller - RDE","#52 Paul Evers - SLB","#50 Scott Woods - SLB",,"#96 Michael Goldner - WLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,,,"#49 Terry McCauley - SS","#33 Ashley Ambrose - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,0,7,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
