HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIN,4:19,"CHI 15",1,7,15,"Field Goal","FG Block",26,0,6,"(4:20) Extra point by 2-Edmund Ray is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Leonard Watson - P","#89 Matthew Griffin - RB",,,,,,,,,,,,,,"#2 Edmund Ray - K","#81 Jonathan Chavez - WR","#67 Ruben Nesbitt - C","#82 Justin Keeling - TE","#53 Jessie Snider - LG","#65 Robert Kelley - RG","#73 Kenneth Anthony - RG","#9 Jeffrey Lerner - FB","#88 Jermaine Andrew - TE","#77 David Ezell - LDE","#79 Anthony Duffy - RDE","#70 Bruno Deardorff - DT","#74 Christopher Rutherford - RDE","#23 Richard Foster - FS","#28 Jason Castellanos - SS","#24 Grant Herman - CB","#51 Brian Snyder - MLB","#50 Mark Dunton - MLB","#55 Kevin Overman - WLB","#20 Santiago Jackson - CB"
MIN,4:19,"MIN 35",1,6,10,Kickoff,"Kick Return",,0,6,"(4:20) 2-Edmund Ray kicks 65 yards from MIN 35 to CHI 0. 18-Demetrius Harris to CHI 25 for 25 yards. Tackle by 27-Bryan McCaslin. MIN 52-James Maple was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Demetrius Harris - WR",,"#70 Bruno Deardorff - DT","#77 David Ezell - LDE","#24 Grant Herman - CB","#55 Kevin Overman - WLB","#50 Mark Dunton - MLB","#79 Anthony Duffy - RDE","#20 Santiago Jackson - CB","#51 Brian Snyder - MLB","#22 John Ramirez - CB","#52 Kenneth Cruz - SLB","#2 Edmund Ray - K",,,,,,,,,,,,,,,,,,,,
CHI,4:15,"CHI 25",1,1,10,"Singleback 4 Wide Post and Curls","Dime Flat CB4 Blitz",9,0,6,"1-10-CHI 25 (4:16) 19-Steven Boudreau pass complete to 14-Weston Lowell to CHI 34 for 9 yards. Tackle by 21-David Anderson.","#19 Steven Boudreau - QB","#32 Nathan Moreno - RB",,,,,,"#17 Jeffrey Graham - WR","#15 Joseph Vickers - WR","#14 Weston Lowell - WR","#16 Thomas Holloman - WR",,"#60 Orlando Osman - LT","#62 Jeffrey Hussey - LG","#59 William Singh - C","#63 William Orr - RG","#67 Roy Hamilton - RT",,"#95 Fred Lozano - LDE",,"#72 Kurt Kittle - DT","#93 Steven Knipp - DT","#91 Peter Clark - RDE",,"#94 Clarence Lamb - SLB",,,"#41 Malcolm Espinoza - CB","#21 David Anderson - CB","#23 Jay Harper - CB","#47 Jerry Lay - CB",,"#38 Miguel Carrier - CB","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,3:34,"CHI 34",1,2,1,"I Formation Normal HB Draw","4-3 Under Double Safety Blitz",1,0,6,"2-1-CHI 34 (3:33) 32-Nathan Moreno ran to CHI 35 for 1 yards. Tackle by 72-Kurt Kittle.","#19 Steven Boudreau - QB","#32 Nathan Moreno - RB",,,"#39 Collin Valencia - FB","#83 Christopher Herron - TE",,"#18 Demetrius Harris - WR",,"#17 Jeffrey Graham - WR",,,"#60 Orlando Osman - LT","#62 Jeffrey Hussey - LG","#59 William Singh - C","#63 William Orr - RG","#67 Roy Hamilton - RT",,"#95 Fred Lozano - LDE",,"#72 Kurt Kittle - DT","#93 Steven Knipp - DT","#91 Peter Clark - RDE","#56 Kelly Felton - MLB","#94 Clarence Lamb - SLB",,"#90 Jeffery Dowdy - WLB","#41 Malcolm Espinoza - CB","#21 David Anderson - CB",,,,"#38 Miguel Carrier - CB","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:57,"CHI 35",1,3,,"I Formation Normal PA Fullback Flat","4-3 Under Double Safety Blitz",,0,6,"3-1-CHI 35 (2:56) 19-Steven Boudreau pass Pass knocked down by 56-Kelly Felton. incomplete, intended for 83-Christopher Herron.","#19 Steven Boudreau - QB","#32 Nathan Moreno - RB",,,"#39 Collin Valencia - FB","#83 Christopher Herron - TE",,"#18 Demetrius Harris - WR",,"#17 Jeffrey Graham - WR",,,"#60 Orlando Osman - LT","#62 Jeffrey Hussey - LG","#59 William Singh - C","#63 William Orr - RG","#67 Roy Hamilton - RT",,"#95 Fred Lozano - LDE",,"#72 Kurt Kittle - DT","#93 Steven Knipp - DT","#91 Peter Clark - RDE","#90 Jeffery Dowdy - WLB","#94 Clarence Lamb - SLB",,"#56 Kelly Felton - MLB","#41 Malcolm Espinoza - CB","#21 David Anderson - CB",,,,"#38 Miguel Carrier - CB","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:52,"CHI 35",1,4,,Punt,"Punt Return",,0,6,"4-1-CHI 35 (2:53) 1-Thomas Johnson punts 49 yards to MIN 17. 84-McKinley Maxfield to MIN 27 for 11 yards. Tackle by 24-Grant Herman.",,,,,,,,,,,,,,,,,,"#1 Thomas Johnson - P",,,,,,,,,,,,,,,,,,,"#64 William Beyer - RG",,"#84 McKinley Maxfield - WR",,,"#41 Malcolm Espinoza - CB","#38 Miguel Carrier - CB","#91 Peter Clark - RDE",,"#46 Kevin Willis - FS","#93 Steven Knipp - DT",,"#27 Bryan McCaslin - FS",,,,"#81 William Sims - TE","#58 Shane Hollingsworth - C","#61 Darrel Waldron - RT","#63 William Orr - RG","#59 William Singh - C","#83 Christopher Herron - TE",,"#78 Charles Jenkins - RDE","#95 Fred Lozano - LDE","#94 Clarence Lamb - SLB","#97 Robert Weaver - LDE",,,,,,,
MIN,2:43,"MIN 27",1,1,10,"Shotgun 2 RB 3 WR WR Hooks","Nickel 3-3-5 3 Deep Zone Under",4,0,6,"1-10-MIN 27 (2:44) 18-Don Minchew pass complete to 81-Jonathan Chavez to MIN 31 for 4 yards. Tackle by 22-John Ramirez.","#18 Don Minchew - QB","#89 Matthew Griffin - RB","#24 Randy Smith - RB",,,,,"#84 McKinley Maxfield - WR","#17 Lee Pritchett - WR","#81 Jonathan Chavez - WR",,,"#59 Javier Worden - LT","#53 Jessie Snider - LG","#64 William Childress - C","#65 Robert Kelley - RG","#73 Kenneth Anthony - RG",,"#74 Christopher Rutherford - RDE",,"#70 Bruno Deardorff - DT",,"#79 Anthony Duffy - RDE","#52 Kenneth Cruz - SLB","#51 Brian Snyder - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#22 John Ramirez - CB",,"#26 Luis Windsor - FS",,"#28 Jason Castellanos - SS","#23 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,2:02,"MIN 31",1,2,6,"I Formation Normal PA Fullback Flat","4-3 Under Double LB Blitz",26,0,6,"2-6-MIN 31 (2:01) 18-Don Minchew ran to CHI 43 for 26 yards. Tackle by 52-Kenneth Cruz.","#18 Don Minchew - QB","#89 Matthew Griffin - RB",,,"#9 Jeffrey Lerner - FB","#82 Justin Keeling - TE",,"#84 McKinley Maxfield - WR",,"#81 Jonathan Chavez - WR",,,"#59 Javier Worden - LT","#53 Jessie Snider - LG","#64 William Childress - C","#73 Kenneth Anthony - RG","#65 Robert Kelley - RG",,"#74 Christopher Rutherford - RDE",,"#70 Bruno Deardorff - DT","#72 Harold Hicks - DT","#79 Anthony Duffy - RDE","#52 Kenneth Cruz - SLB","#51 Brian Snyder - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,,,"#28 Jason Castellanos - SS","#23 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,1:16,"CHI 43",1,1,10,"I Formation Normal Max Protect","4-3 Under Crash Right",5,0,6,"1-10-CHI 43 (1:15) 18-Don Minchew pass complete to 89-Matthew Griffin to CHI 38 for 5 yards. Tackle by 91-Junior Green. Great move by 89-Matthew Griffin to get free of his coverage.","#18 Don Minchew - QB","#89 Matthew Griffin - RB",,,"#9 Jeffrey Lerner - FB","#82 Justin Keeling - TE",,"#84 McKinley Maxfield - WR",,"#81 Jonathan Chavez - WR",,,"#59 Javier Worden - LT","#53 Jessie Snider - LG","#64 William Childress - C","#73 Kenneth Anthony - RG","#65 Robert Kelley - RG",,"#74 Christopher Rutherford - RDE",,"#70 Bruno Deardorff - DT","#72 Harold Hicks - DT","#79 Anthony Duffy - RDE","#91 Junior Green - WLB","#51 Brian Snyder - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,,,"#28 Jason Castellanos - SS","#23 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,0:42,"CHI 38",1,2,5,"Shotgun Normal Deep Weak In and Out","Nickel 3-3-5 3 Deep Zone Under",5,0,6,"2-5-CHI 38 (0:41) 18-Don Minchew pass complete to 17-Lee Pritchett to CHI 33 for 5 yards. Tackle by 22-John Ramirez.","#18 Don Minchew - QB","#89 Matthew Griffin - RB",,,,"#82 Justin Keeling - TE",,"#84 McKinley Maxfield - WR","#17 Lee Pritchett - WR","#81 Jonathan Chavez - WR",,,"#59 Javier Worden - LT","#53 Jessie Snider - LG","#64 William Childress - C","#73 Kenneth Anthony - RG","#65 Robert Kelley - RG",,"#74 Christopher Rutherford - RDE",,"#70 Bruno Deardorff - DT",,"#79 Anthony Duffy - RDE","#52 Kenneth Cruz - SLB","#51 Brian Snyder - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,"#22 John Ramirez - CB",,"#28 Jason Castellanos - SS","#23 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,0:05,"CHI 33",1,1,10,"I Formation Normal HB Dive","4-3 Under Crash Left",1,0,6,"1-10-CHI 33 (0:04) 89-Matthew Griffin ran to CHI 32 for 1 yards. Tackle by 70-Bruno Deardorff.","#14 Jose Thomas - QB","#89 Matthew Griffin - RB",,,"#9 Jeffrey Lerner - FB","#82 Justin Keeling - TE",,"#84 McKinley Maxfield - WR",,"#17 Lee Pritchett - WR",,,"#59 Javier Worden - LT","#53 Jessie Snider - LG","#64 William Childress - C","#73 Kenneth Anthony - RG","#65 Robert Kelley - RG",,"#74 Christopher Rutherford - RDE",,"#70 Bruno Deardorff - DT","#72 Harold Hicks - DT","#79 Anthony Duffy - RDE","#52 Kenneth Cruz - SLB","#51 Brian Snyder - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,,,"#28 Jason Castellanos - SS","#26 Luis Windsor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,9,,,,0,6,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,15:00,"CHI 32",2,2,9,"Shotgun Normal HB Delay","Nickel 3-3-5 CB1 CB3 Blitz",-0,0,6,"2-9-CHI 32 (15:00) 89-Matthew Griffin ran to CHI 33 for a short loss. Tackle by 22-John Ramirez.","#18 Don Minchew - QB","#89 Matthew Griffin - RB",,,,"#82 Justin Keeling - TE",,"#84 McKinley Maxfield - WR","#17 Lee Pritchett - WR","#81 Jonathan Chavez - WR",,,"#59 Javier Worden - LT","#53 Jessie Snider - LG","#64 William Childress - C","#73 Kenneth Anthony - RG","#65 Robert Kelley - RG",,"#74 Christopher Rutherford - RDE",,"#70 Bruno Deardorff - DT",,"#79 Anthony Duffy - RDE","#52 Kenneth Cruz - SLB","#51 Brian Snyder - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,"#22 John Ramirez - CB",,"#28 Jason Castellanos - SS","#23 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,14:25,"CHI 33",2,3,9,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",1,0,6,"3-9-CHI 33 (14:24) 89-Matthew Griffin ran to CHI 32 for 1 yards. Tackle by 52-Kenneth Cruz.","#18 Don Minchew - QB","#89 Matthew Griffin - RB",,"#48 Thomas White - RB","#9 Jeffrey Lerner - FB","#82 Justin Keeling - TE","#88 Jermaine Andrew - TE",,,,,,"#59 Javier Worden - LT","#53 Jessie Snider - LG","#64 William Childress - C","#73 Kenneth Anthony - RG","#65 Robert Kelley - RG",,"#74 Christopher Rutherford - RDE","#77 David Ezell - LDE","#70 Bruno Deardorff - DT","#72 Harold Hicks - DT","#79 Anthony Duffy - RDE","#52 Kenneth Cruz - SLB","#51 Brian Snyder - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,,,"#28 Jason Castellanos - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,13:40,"CHI 32",2,4,8,"Field Goal","FG Block",42,0,9,"4-8-CHI 32 (13:39) 2-Edmund Ray 49 yard field goal is GOOD. CHI 0 MIN 9",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Leonard Watson - P","#89 Matthew Griffin - RB",,,,,,,,,,,,,,"#2 Edmund Ray - K","#88 Jermaine Andrew - TE","#82 Justin Keeling - TE","#73 Kenneth Anthony - RG","#53 Jessie Snider - LG","#65 Robert Kelley - RG","#59 Javier Worden - LT","#67 Ruben Nesbitt - C","#9 Jeffrey Lerner - FB","#77 David Ezell - LDE","#79 Anthony Duffy - RDE","#70 Bruno Deardorff - DT","#74 Christopher Rutherford - RDE","#23 Richard Foster - FS","#28 Jason Castellanos - SS","#24 Grant Herman - CB","#51 Brian Snyder - MLB","#50 Mark Dunton - MLB","#55 Kevin Overman - WLB","#20 Santiago Jackson - CB"
MIN,13:34,"MIN 35",2,6,10,Kickoff,"Kick Return",,0,9,"(13:35) 2-Edmund Ray kicks 62 yards from MIN 35 to CHI 3. 18-Demetrius Harris to CHI 26 for 25 yards. Tackle by 41-Malcolm Espinoza.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Demetrius Harris - WR",,"#70 Bruno Deardorff - DT","#77 David Ezell - LDE","#24 Grant Herman - CB","#55 Kevin Overman - WLB","#50 Mark Dunton - MLB","#79 Anthony Duffy - RDE","#20 Santiago Jackson - CB","#51 Brian Snyder - MLB","#22 John Ramirez - CB","#52 Kenneth Cruz - SLB","#2 Edmund Ray - K",,,,,,,,,,,,,,,,,,,,
CHI,13:31,"CHI 26",2,1,10,"I Formation Normal Max Protect","4-3 Under Crash Right",13,0,9,"1-10-CHI 26 (13:32) 19-Steven Boudreau pass complete to 32-Nathan Moreno to CHI 39 for 13 yards. Tackle by 38-Miguel Carrier.","#19 Steven Boudreau - QB","#32 Nathan Moreno - RB",,,"#39 Collin Valencia - FB","#83 Christopher Herron - TE",,"#17 Jeffrey Graham - WR",,"#14 Weston Lowell - WR",,,"#60 Orlando Osman - LT","#62 Jeffrey Hussey - LG","#59 William Singh - C","#63 William Orr - RG","#67 Roy Hamilton - RT",,"#95 Fred Lozano - LDE",,"#72 Kurt Kittle - DT","#93 Steven Knipp - DT","#91 Peter Clark - RDE","#52 James Maple - MLB","#94 Clarence Lamb - SLB",,"#90 Jeffery Dowdy - WLB","#41 Malcolm Espinoza - CB","#21 David Anderson - CB",,,,"#38 Miguel Carrier - CB","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,12:56,"CHI 39",2,1,10,"I Formation Normal PA Outside Curls","4-3 Under Double Safety Blitz",19,0,9,"1-10-CHI 39 (12:55) 19-Steven Boudreau pass complete to 18-Demetrius Harris to MIN 42 for 19 yards. Tackle by 41-Malcolm Espinoza.","#19 Steven Boudreau - QB","#32 Nathan Moreno - RB",,,"#39 Collin Valencia - FB","#83 Christopher Herron - TE",,"#18 Demetrius Harris - WR",,"#17 Jeffrey Graham - WR",,,"#60 Orlando Osman - LT","#62 Jeffrey Hussey - LG","#59 William Singh - C","#63 William Orr - RG","#67 Roy Hamilton - RT",,"#95 Fred Lozano - LDE",,"#72 Kurt Kittle - DT","#93 Steven Knipp - DT","#91 Peter Clark - RDE","#94 Clarence Lamb - SLB","#55 Jorge Blair - MLB",,"#90 Jeffery Dowdy - WLB","#41 Malcolm Espinoza - CB","#21 David Anderson - CB",,,,"#38 Miguel Carrier - CB","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,12:09,"MIN 42",2,1,10,"I Formation Normal HB Blast","4-3 Under Double LB Blitz",2,0,9,"1-10-MIN 42 (12:08) 30-Joe Chapman ran to MIN 40 for 2 yards. Tackle by 55-Jorge Blair.","#19 Steven Boudreau - QB","#30 Joe Chapman - RB",,,"#39 Collin Valencia - FB","#83 Christopher Herron - TE",,"#18 Demetrius Harris - WR",,"#17 Jeffrey Graham - WR",,,"#60 Orlando Osman - LT","#62 Jeffrey Hussey - LG","#59 William Singh - C","#63 William Orr - RG","#67 Roy Hamilton - RT",,"#95 Fred Lozano - LDE",,"#72 Kurt Kittle - DT","#93 Steven Knipp - DT","#91 Peter Clark - RDE","#94 Clarence Lamb - SLB","#55 Jorge Blair - MLB",,"#90 Jeffery Dowdy - WLB","#41 Malcolm Espinoza - CB","#21 David Anderson - CB",,,,"#38 Miguel Carrier - CB","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,11:35,"MIN 40",2,2,8,"I Formation Normal TE Out","4-3 Under Crash Right",-9,0,9,"2-8-MIN 40 (11:34) 19-Steven Boudreau sacked at MIN 49 for -9 yards (93-Steven Knipp). Sack allowed by 62-Jeffrey Hussey.","#19 Steven Boudreau - QB","#32 Nathan Moreno - RB",,,"#39 Collin Valencia - FB","#83 Christopher Herron - TE",,"#18 Demetrius Harris - WR",,"#17 Jeffrey Graham - WR",,,"#60 Orlando Osman - LT","#62 Jeffrey Hussey - LG","#59 William Singh - C","#63 William Orr - RG","#67 Roy Hamilton - RT",,"#95 Fred Lozano - LDE",,"#72 Kurt Kittle - DT","#93 Steven Knipp - DT","#91 Peter Clark - RDE","#52 James Maple - MLB","#94 Clarence Lamb - SLB",,"#90 Jeffery Dowdy - WLB","#41 Malcolm Espinoza - CB","#21 David Anderson - CB",,,,"#38 Miguel Carrier - CB","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,11:00,"MIN 49",2,3,17,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Cover 2",8,0,9,"3-17-MIN 49 (10:59) 19-Steven Boudreau pass complete to 16-Thomas Holloman to MIN 41 for 8 yards. Tackle by 27-Bryan McCaslin.","#19 Steven Boudreau - QB","#30 Joe Chapman - RB",,,"#39 Collin Valencia - FB",,,"#14 Weston Lowell - WR","#16 Thomas Holloman - WR","#15 Joseph Vickers - WR",,,"#60 Orlando Osman - LT","#62 Jeffrey Hussey - LG","#59 William Singh - C","#63 William Orr - RG","#67 Roy Hamilton - RT",,"#95 Fred Lozano - LDE",,"#72 Kurt Kittle - DT","#93 Steven Knipp - DT","#91 Peter Clark - RDE",,"#94 Clarence Lamb - SLB",,"#90 Jeffery Dowdy - WLB","#41 Malcolm Espinoza - CB","#21 David Anderson - CB",,"#27 Bryan McCaslin - FS",,"#38 Miguel Carrier - CB","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:18,"MIN 41",2,4,9,Punt,"Punt Return",31,0,9,"4-9-MIN 41 (10:17) 1-Thomas Johnson punts 31 yards to MIN 10.",,,,,,,,,,,,,,,,,,"#1 Thomas Johnson - P",,,,,,,,,,,,,,,,,,,"#64 William Beyer - RG",,"#84 McKinley Maxfield - WR",,,"#41 Malcolm Espinoza - CB","#38 Miguel Carrier - CB","#46 Kevin Willis - FS",,"#78 Charles Jenkins - RDE","#93 Steven Knipp - DT",,"#27 Bryan McCaslin - FS",,,,"#81 William Sims - TE","#58 Shane Hollingsworth - C","#61 Darrel Waldron - RT","#63 William Orr - RG","#59 William Singh - C","#83 Christopher Herron - TE",,"#52 James Maple - MLB","#91 Peter Clark - RDE","#95 Fred Lozano - LDE","#97 Robert Weaver - LDE",,,,,,,
MIN,10:07,"MIN 10",2,1,10,"I Formation Normal HB Dive","46 Normal Inside Blitz",-1,0,9,"1-10-MIN 10 (10:08) 89-Matthew Griffin ran to MIN 9 for -1 yards. Tackle by 51-Brian Snyder.","#18 Don Minchew - QB","#89 Matthew Griffin - RB",,,"#9 Jeffrey Lerner - FB","#82 Justin Keeling - TE",,"#84 McKinley Maxfield - WR",,"#81 Jonathan Chavez - WR",,,"#59 Javier Worden - LT","#53 Jessie Snider - LG","#64 William Childress - C","#73 Kenneth Anthony - RG","#65 Robert Kelley - RG",,"#74 Christopher Rutherford - RDE",,"#70 Bruno Deardorff - DT","#72 Harold Hicks - DT","#79 Anthony Duffy - RDE","#52 Kenneth Cruz - SLB","#51 Brian Snyder - MLB",,"#55 Kevin Overman - WLB","#22 John Ramirez - CB","#26 Luis Windsor - FS",,,,"#28 Jason Castellanos - SS","#23 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,9:35,"MIN 9",2,2,11,"I Formation Power HB Strong Outside","Goal Line Attack #2",2,0,9,"2-11-MIN 9 (9:34) 89-Matthew Griffin ran to MIN 12 for 2 yards. Tackle by 55-Kevin Overman.","#18 Don Minchew - QB","#89 Matthew Griffin - RB",,"#48 Thomas White - RB","#9 Jeffrey Lerner - FB","#82 Justin Keeling - TE",,"#84 McKinley Maxfield - WR",,,,,"#59 Javier Worden - LT","#53 Jessie Snider - LG","#64 William Childress - C","#73 Kenneth Anthony - RG","#65 Robert Kelley - RG",,"#74 Christopher Rutherford - RDE","#77 David Ezell - LDE","#70 Bruno Deardorff - DT","#72 Harold Hicks - DT","#79 Anthony Duffy - RDE","#52 Kenneth Cruz - SLB","#51 Brian Snyder - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,,,"#28 Jason Castellanos - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,8:59,"MIN 12",2,3,8,"Goal Line Normal HB Weak","Goal Line Attack #2",-0,0,9,"3-8-MIN 12 (8:58) 89-Matthew Griffin ran to MIN 11 for a short loss. Tackle by 79-Anthony Duffy.","#18 Don Minchew - QB","#89 Matthew Griffin - RB",,"#48 Thomas White - RB","#9 Jeffrey Lerner - FB","#82 Justin Keeling - TE","#88 Jermaine Andrew - TE",,,,,,"#59 Javier Worden - LT","#53 Jessie Snider - LG","#64 William Childress - C","#65 Robert Kelley - RG","#73 Kenneth Anthony - RG",,"#74 Christopher Rutherford - RDE","#77 David Ezell - LDE","#70 Bruno Deardorff - DT","#72 Harold Hicks - DT","#79 Anthony Duffy - RDE","#52 Kenneth Cruz - SLB","#51 Brian Snyder - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,,,"#28 Jason Castellanos - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,8:18,"MIN 11",2,4,9,Punt,"Punt Return",,0,9,"4-9-MIN 11 (8:17) 1-Leonard Watson punts 50 yards to CHI 39. 18-Demetrius Harris to CHI 49 for 11 yards. Tackle by 67-Ruben Nesbitt. MIN 65-Robert Kelley was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#1 Leonard Watson - P",,,,,,,,,,,,,,,,,,,"#89 Matthew Griffin - RB",,"#18 Demetrius Harris - WR",,,"#24 Grant Herman - CB","#55 Kevin Overman - WLB","#50 Mark Dunton - MLB",,"#20 Santiago Jackson - CB","#51 Brian Snyder - MLB",,"#52 Kenneth Cruz - SLB",,,,"#82 Justin Keeling - TE","#73 Kenneth Anthony - RG","#53 Jessie Snider - LG","#65 Robert Kelley - RG","#59 Javier Worden - LT","#67 Ruben Nesbitt - C",,"#77 David Ezell - LDE","#79 Anthony Duffy - RDE","#70 Bruno Deardorff - DT","#74 Christopher Rutherford - RDE",,,,,,,
CHI,8:07,"CHI 49",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",5,0,9,"1-10-CHI 49 (8:08) 19-Steven Boudreau pass complete to 32-Nathan Moreno to MIN 46 for 5 yards. Tackle by 90-Jeffery Dowdy.","#19 Steven Boudreau - QB","#32 Nathan Moreno - RB",,,,"#83 Christopher Herron - TE",,"#18 Demetrius Harris - WR","#14 Weston Lowell - WR","#17 Jeffrey Graham - WR",,,"#60 Orlando Osman - LT","#62 Jeffrey Hussey - LG","#59 William Singh - C","#63 William Orr - RG","#67 Roy Hamilton - RT",,"#97 Robert Weaver - LDE",,"#72 Kurt Kittle - DT","#93 Steven Knipp - DT","#95 Fred Lozano - LDE",,"#94 Clarence Lamb - SLB",,"#90 Jeffery Dowdy - WLB","#21 David Anderson - CB","#47 Jerry Lay - CB",,"#23 Jay Harper - CB",,"#38 Miguel Carrier - CB","#27 Bryan McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,7:26,"MIN 46",2,2,5,"Singleback Big Off Tackle Strong","4-3 Under Crash Right",4,0,9,"2-5-MIN 46 (7:25) 32-Nathan Moreno ran to MIN 42 for 4 yards. Tackle by 41-Malcolm Espinoza.","#19 Steven Boudreau - QB","#32 Nathan Moreno - RB",,,,"#83 Christopher Herron - TE","#81 William Sims - TE","#18 Demetrius Harris - WR",,"#17 Jeffrey Graham - WR",,,"#60 Orlando Osman - LT","#62 Jeffrey Hussey - LG","#59 William Singh - C","#63 William Orr - RG","#67 Roy Hamilton - RT",,"#95 Fred Lozano - LDE",,"#72 Kurt Kittle - DT","#93 Steven Knipp - DT","#91 Peter Clark - RDE","#94 Clarence Lamb - SLB","#55 Jorge Blair - MLB",,"#90 Jeffery Dowdy - WLB","#41 Malcolm Espinoza - CB","#21 David Anderson - CB",,,,"#38 Miguel Carrier - CB","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
