HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NE.,3:05,"HOU 17",1,2,2,"I Formation Normal PA Outside Curls","4-3 Under Double LB Blitz",,3,0,"2-2-HOU 17 (3:04) 14-Stephen Barnett pass Pass knocked down by 44-Ralph Padgett. incomplete, intended for 18-David Martin.","#14 Stephen Barnett - QB","#16 Philip Tillman - WR",,,"#42 Joseph Roberson - FB","#80 Michael Lopez - TE",,"#18 David Martin - WR",,"#82 Michael Brown - WR",,,"#66 Truman Johnson - LT","#63 Charles Fulton - LG","#71 Howard Powell - C","#77 Christopher Daniel - RT","#70 Michael Simon - RT",,"#74 Lawrence Wright - RDE",,"#72 Steven Stephens - DT","#75 Cody McCarter - DT","#64 Jose Williams - RDE","#92 Brian Clark - WLB","#53 Vaughn Armstrong - MLB",,"#58 Gilbert Sinclair - MLB","#44 Ralph Padgett - CB","#40 Jeremy Lilley - CB",,,,"#41 Mark Brothers - SS","#24 Roland Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,3:00,"HOU 17",1,3,2,"I Formation 3WR HB Inside Weak","4-3 Normal OLB Blitz Inside",2,3,0,"3-2-HOU 17 (3:01) 49-Rick Randolph ran to HOU 16 for 2 yards. Tackle by 98-Gerald Cochran.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,,"#42 Joseph Roberson - FB",,,"#85 Aaron Rodriguez - WR","#82 Michael Brown - WR","#18 David Martin - WR",,,"#66 Truman Johnson - LT","#63 Charles Fulton - LG","#71 Howard Powell - C","#77 Christopher Daniel - RT","#70 Michael Simon - RT",,"#59 George Epps - LDE",,"#72 Steven Stephens - DT","#95 Christopher Dunn - DT","#74 Lawrence Wright - RDE","#53 Vaughn Armstrong - MLB","#98 Gerald Cochran - MLB",,"#58 Gilbert Sinclair - MLB","#40 Jeremy Lilley - CB","#36 John Burchett - CB",,,,"#91 Daniel Farner - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,2:25,"HOU 16",1,4,,"Field Goal","FG Block",26,3,0,"4-1-HOU 16 (2:24) 8-Raymond House 33 yard field goal is GOOD. PENALTY - Offsides (HOU 59-George Epps)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Robert Spence - QB","#89 Roger Krause - TE",,,,,,,,,,,,,,"#8 Raymond House - K","#70 Michael Simon - RT","#64 Jose Bumgarner - RG","#63 Charles Fulton - LG","#66 Truman Johnson - LT","#71 Howard Powell - C","#80 Michael Lopez - TE","#76 Robert McCann - C","#54 Monty Hernandez - LG","#95 Christopher Dunn - DT","#58 Gilbert Sinclair - MLB","#91 Daniel Farner - SS","#59 George Epps - LDE","#29 Michael Lozano - SS","#53 Vaughn Armstrong - MLB","#98 Gerald Cochran - MLB","#49 Thomas Weaver - SS","#72 Steven Stephens - DT","#74 Lawrence Wright - RDE","#64 Jose Williams - RDE"
NE.,2:20,"HOU 11",1,1,10,"I Formation Power PA Flats","4-3 Normal OLB Blitz Inside",,3,0,"1-10-HOU 11 (2:21) 14-Stephen Barnett pass Pass knocked down by 40-Jeremy Lilley. incomplete, intended for 80-Michael Lopez.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,"#33 Tom Richman - RB","#42 Joseph Roberson - FB","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,,,,"#66 Truman Johnson - LT","#63 Charles Fulton - LG","#71 Howard Powell - C","#77 Christopher Daniel - RT","#70 Michael Simon - RT",,"#59 George Epps - LDE",,"#72 Steven Stephens - DT","#95 Christopher Dunn - DT","#74 Lawrence Wright - RDE","#58 Gilbert Sinclair - MLB","#98 Gerald Cochran - MLB",,"#92 Brian Clark - WLB","#44 Ralph Padgett - CB","#40 Jeremy Lilley - CB",,,,"#91 Daniel Farner - SS","#24 Roland Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,2:16,"HOU 11",1,2,10,"Goal Line Normal HB Toss Strong","4-3 Normal Double Safety Blitz",,3,0,"2-10-HOU 11 (2:17) 49-Rick Randolph ran to HOU 11 for a short gain. Tackle by 41-Mark Brothers.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,"#33 Tom Richman - RB","#42 Joseph Roberson - FB","#80 Michael Lopez - TE","#89 Roger Krause - TE",,,,,,"#66 Truman Johnson - LT","#63 Charles Fulton - LG","#71 Howard Powell - C","#77 Christopher Daniel - RT","#70 Michael Simon - RT",,"#95 Christopher Dunn - DT",,"#72 Steven Stephens - DT","#75 Cody McCarter - DT","#64 Jose Williams - RDE","#58 Gilbert Sinclair - MLB","#53 Vaughn Armstrong - MLB",,"#92 Brian Clark - WLB","#36 John Burchett - CB","#45 Billie Rondeau - CB",,,,"#41 Mark Brothers - SS","#24 Roland Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,1:42,"HOU 11",1,3,10,"Shotgun 2 RB 3 WR FB In","4-3 Under Double LB Blitz",11,3,6,"3-10-HOU 11 (1:41) 14-Stephen Barnett pass complete to 82-Michael Brown to HOU 0 for 11 yards. TOUCHDOWN! HOU 3 NE. 6","#14 Stephen Barnett - QB","#49 Rick Randolph - RB","#16 Philip Tillman - WR",,,,,"#85 Aaron Rodriguez - WR","#82 Michael Brown - WR","#18 David Martin - WR",,,"#66 Truman Johnson - LT","#63 Charles Fulton - LG","#71 Howard Powell - C","#77 Christopher Daniel - RT","#70 Michael Simon - RT",,"#59 George Epps - LDE",,"#72 Steven Stephens - DT","#95 Christopher Dunn - DT","#74 Lawrence Wright - RDE","#58 Gilbert Sinclair - MLB","#53 Vaughn Armstrong - MLB",,"#92 Brian Clark - WLB","#40 Jeremy Lilley - CB","#36 John Burchett - CB",,,,"#91 Daniel Farner - SS","#44 Ralph Padgett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,1:37,"HOU 15",1,7,15,"Field Goal","FG Block",25,3,7,"(1:38) Extra point GOOD by 8-Raymond House. HOU 3 NE. 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Robert Spence - QB","#89 Roger Krause - TE",,,,,,,,,,,,,,"#8 Raymond House - K","#70 Michael Simon - RT","#64 Jose Bumgarner - RG","#63 Charles Fulton - LG","#66 Truman Johnson - LT","#71 Howard Powell - C","#80 Michael Lopez - TE","#76 Robert McCann - C","#54 Monty Hernandez - LG","#95 Christopher Dunn - DT","#58 Gilbert Sinclair - MLB","#91 Daniel Farner - SS","#59 George Epps - LDE","#29 Michael Lozano - SS","#64 Jose Williams - RDE","#74 Lawrence Wright - RDE","#98 Gerald Cochran - MLB","#72 Steven Stephens - DT","#49 Thomas Weaver - SS","#53 Vaughn Armstrong - MLB"
NE.,1:37,"NE. 35",1,6,10,Kickoff,"Kick Return",,3,7,"(1:38) 8-Raymond House kicks 74 yards from NE. 35 to HOU -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 David Gridley - WR",,"#74 Lawrence Wright - RDE","#44 Ralph Padgett - CB","#58 Gilbert Sinclair - MLB","#95 Christopher Dunn - DT","#91 Daniel Farner - SS","#53 Vaughn Armstrong - MLB","#39 Kelly Duncan - SS","#36 John Burchett - CB","#29 Michael Lozano - SS","#92 Brian Clark - WLB","#8 Raymond House - K",,,,,,,,,,,,,,,,,,,,
HOU,1:37,"HOU 25",1,1,10,"Strong I Big Backfield Drag","Goal Line Attack #1",10,3,7,"1-10-HOU 25 (1:38) 7-Daniel Webb pass complete to 83-Evan Key to HOU 35 for 10 yards. Tackle by 47-Delbert Carr. NE. 53-Richard Richards was injured on the play. He looks like he should be able to return.","#7 Daniel Webb - QB","#96 Herbert Olney - RB",,,"#42 David Thornton - FB","#89 William Mace - TE","#83 Evan Key - TE","#47 Kyle Austin - WR",,,,,"#76 Johnathon Walker - LT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#73 Thomas Dowell - RG","#70 Jumbo Arce - RT",,"#99 Anthony Ardito - RDE","#90 Victor Silva - RDE","#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE","#50 Jason Watson - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#26 Richard Wright - CB",,,,"#47 Delbert Carr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,0:59,"HOU 35",1,2,,"I Formation Twin WR Hard Slants","4-3 Normal Man QB Spy",9,3,7,"2-1-HOU 35 (0:58) 7-Daniel Webb pass complete to 89-William Mace to HOU 43 for 9 yards. Tackle by 92-Ronald Cole. PENALTY - Holding (HOU 66-Paul Miles)","#7 Daniel Webb - QB","#13 Scott Roland - RB",,,"#42 David Thornton - FB","#89 William Mace - TE",,"#15 George Martin - WR",,"#32 David Gridley - WR",,,"#76 Johnathon Walker - LT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#73 Thomas Dowell - RG","#70 Jumbo Arce - RT",,"#99 Anthony Ardito - RDE",,"#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE","#50 Jason Watson - SLB","#95 Donald Green - MLB",,"#92 Ronald Cole - WLB","#22 Jeffrey Hale - CB","#26 Richard Wright - CB",,,,"#47 Delbert Carr - SS","#38 James Dade - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,0:54,"HOU 25",1,2,10,"I Formation Normal HB Dive","4-3 Normal Double WR3",,3,7,"2-10-HOU 25 (0:55) 96-Herbert Olney ran to HOU 25 for a short gain. Tackle by 92-Ronald Cole.","#7 Daniel Webb - QB","#96 Herbert Olney - RB",,,"#42 David Thornton - FB","#32 David Gridley - WR",,"#47 Kyle Austin - WR",,"#15 George Martin - WR",,,"#76 Johnathon Walker - LT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#73 Thomas Dowell - RG","#70 Jumbo Arce - RT",,"#99 Anthony Ardito - RDE",,"#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE","#50 Jason Watson - SLB","#95 Donald Green - MLB",,"#92 Ronald Cole - WLB","#22 Jeffrey Hale - CB","#26 Richard Wright - CB",,,,"#47 Delbert Carr - SS","#38 James Dade - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,0:13,"HOU 25",1,3,10,"Singleback Big WR Deep","4-3 Normal Double WR3",7,3,7,"3-10-HOU 25 (0:12) 7-Daniel Webb pass complete to 32-David Gridley to HOU 33 for 7 yards. Tackle by 38-James Dade. NE. 62-Killer Kawolski was injured on the play. He looks like he should be able to return.","#7 Daniel Webb - QB","#96 Herbert Olney - RB",,,,"#32 David Gridley - WR","#89 William Mace - TE","#47 Kyle Austin - WR",,"#15 George Martin - WR",,,"#76 Johnathon Walker - LT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#73 Thomas Dowell - RG","#70 Jumbo Arce - RT",,"#99 Anthony Ardito - RDE",,"#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE","#50 Jason Watson - SLB","#95 Donald Green - MLB",,"#92 Ronald Cole - WLB","#22 Jeffrey Hale - CB","#26 Richard Wright - CB",,,,"#47 Delbert Carr - SS","#38 James Dade - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,2,,,,3,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,15:00,"HOU 33",2,4,2,Punt,"Punt Return",,3,7,"4-2-HOU 33 (15:00) 16-Michael Gonzales punts 50 yards to NE. 17. Fair Catch by 82-Michael Brown.",,,,,,,,,,,,,,,,,,"#16 Michael Gonzales - P",,,,,,,,,,,,,,,,,,,"#73 Thomas Dowell - RG",,"#82 Michael Brown - WR",,,"#22 Jeffrey Hale - CB","#90 Victor Silva - RDE","#43 William Black - FS",,"#96 Gregory Campos - RDE","#95 Donald Green - MLB",,"#47 Delbert Carr - SS",,,,"#83 Evan Key - TE","#76 Johnathon Walker - LT","#70 Jumbo Arce - RT","#66 Paul Miles - C","#42 David Thornton - FB","#78 David Foster - C",,"#73 Derrick Beam - RDE","#99 Anthony Ardito - RDE","#62 Killer Kawolski - DT","#53 Richard Richards - WLB",,,,,,,
NE.,14:52,"NE. 17",2,1,10,"I Formation 3WR Slot Corner Long","4-3 Normal Man Under 1",-8,3,7,"1-10-NE. 17 (14:53) 14-Stephen Barnett sacked at NE. 10 for -8 yards (59-George Epps). Sack allowed by 70-Michael Simon. NE. 63-Charles Fulton was injured on the play. He looks like he should be able to return.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,,"#42 Joseph Roberson - FB",,,"#85 Aaron Rodriguez - WR","#82 Michael Brown - WR","#18 David Martin - WR",,,"#66 Truman Johnson - LT","#63 Charles Fulton - LG","#71 Howard Powell - C","#77 Christopher Daniel - RT","#70 Michael Simon - RT",,"#59 George Epps - LDE",,"#72 Steven Stephens - DT","#95 Christopher Dunn - DT","#74 Lawrence Wright - RDE","#98 Gerald Cochran - MLB","#53 Vaughn Armstrong - MLB",,"#92 Brian Clark - WLB","#44 Ralph Padgett - CB","#40 Jeremy Lilley - CB",,,,"#41 Mark Brothers - SS","#24 Roland Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,14:15,"NE. 10",2,2,18,"Shotgun 2 RB 3 WR FL Drag","4-3 Normal Man Under 1",-2,3,7,"2-18-NE. 10 (14:14) 14-Stephen Barnett pass complete to 49-Rick Randolph to NE. 8 for -2 yards. Tackle by 44-Ralph Padgett.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB","#16 Philip Tillman - WR",,,,,"#85 Aaron Rodriguez - WR","#82 Michael Brown - WR","#18 David Martin - WR",,,"#66 Truman Johnson - LT","#54 Monty Hernandez - LG","#71 Howard Powell - C","#77 Christopher Daniel - RT","#70 Michael Simon - RT",,"#59 George Epps - LDE",,"#72 Steven Stephens - DT","#95 Christopher Dunn - DT","#74 Lawrence Wright - RDE","#58 Gilbert Sinclair - MLB","#53 Vaughn Armstrong - MLB",,"#92 Brian Clark - WLB","#44 Ralph Padgett - CB","#40 Jeremy Lilley - CB",,,,"#91 Daniel Farner - SS","#24 Roland Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,13:36,"NE. 8",2,3,19,"I Formation 3WR Slot Short WR Deep","4-3 Normal WLB MLB Blitz",10,3,7,"3-19-NE. 8 (13:35) 14-Stephen Barnett pass complete to 82-Michael Brown to NE. 18 for 10 yards. Tackle by 24-Roland Beck.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,,"#42 Joseph Roberson - FB",,,"#85 Aaron Rodriguez - WR","#82 Michael Brown - WR","#18 David Martin - WR",,,"#66 Truman Johnson - LT","#54 Monty Hernandez - LG","#71 Howard Powell - C","#77 Christopher Daniel - RT","#70 Michael Simon - RT",,"#59 George Epps - LDE",,"#72 Steven Stephens - DT","#95 Christopher Dunn - DT","#74 Lawrence Wright - RDE","#58 Gilbert Sinclair - MLB","#53 Vaughn Armstrong - MLB",,"#92 Brian Clark - WLB","#44 Ralph Padgett - CB","#40 Jeremy Lilley - CB",,,,"#91 Daniel Farner - SS","#24 Roland Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,12:56,"NE. 18",2,4,9,Punt,"Punt Return",,3,7,"4-9-NE. 18 (12:55) 3-Richard Malm punts 48 yards to HOU 34. 32-David Gridley to HOU 43 for 10 yards. Tackle by 80-Michael Lopez.",,,,,,,,,,,,,,,,,,"#3 Richard Malm - P",,,,,,,,,,,,,,,,,,,"#89 Roger Krause - TE",,"#32 David Gridley - WR",,,"#39 Kelly Duncan - SS","#53 Vaughn Armstrong - MLB","#58 Gilbert Sinclair - MLB",,"#36 John Burchett - CB","#92 Brian Clark - WLB",,"#44 Ralph Padgett - CB",,,,"#76 Robert McCann - C","#64 Jose Bumgarner - RG","#66 Truman Johnson - LT","#71 Howard Powell - C","#80 Michael Lopez - TE","#54 Monty Hernandez - LG",,"#98 Gerald Cochran - MLB","#59 George Epps - LDE","#95 Christopher Dunn - DT","#72 Steven Stephens - DT",,,,,,,
HOU,12:45,"HOU 43",2,1,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",5,3,7,"1-10-HOU 43 (12:46) 96-Herbert Olney ran to HOU 48 for 5 yards. Tackle by 95-Donald Green. 42-David Thornton totally missed that block.","#7 Daniel Webb - QB","#96 Herbert Olney - RB",,"#13 Scott Roland - RB","#42 David Thornton - FB","#89 William Mace - TE",,"#47 Kyle Austin - WR",,,,,"#76 Johnathon Walker - LT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#73 Thomas Dowell - RG","#70 Jumbo Arce - RT",,"#99 Anthony Ardito - RDE","#90 Victor Silva - RDE","#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE","#50 Jason Watson - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#26 Richard Wright - CB",,,,"#47 Delbert Carr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,12:02,"HOU 48",2,2,5,"Strong I Big Backfield Drag","Goal Line 3 Deep Man",,3,7,"2-5-HOU 48 (12:01) 7-Daniel Webb pass incomplete, intended for 13-Scott Roland.","#7 Daniel Webb - QB","#13 Scott Roland - RB",,,"#42 David Thornton - FB","#32 David Gridley - WR","#89 William Mace - TE","#47 Kyle Austin - WR",,,,,"#76 Johnathon Walker - LT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#73 Thomas Dowell - RG","#70 Jumbo Arce - RT",,"#99 Anthony Ardito - RDE","#90 Victor Silva - RDE","#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE","#50 Jason Watson - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#26 Richard Wright - CB",,,,"#47 Delbert Carr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:57,"HOU 48",2,3,5,"Shotgun Normal HB Flare","Nickel Normal Man Zone",10,3,7,"3-5-HOU 48 (11:58) 7-Daniel Webb pass complete to 85-Charles Barrett to NE. 42 for 10 yards. Tackle by 95-Donald Green.","#7 Daniel Webb - QB","#96 Herbert Olney - RB",,,,"#83 Evan Key - TE",,"#15 George Martin - WR","#85 Charles Barrett - WR","#32 David Gridley - WR",,,"#76 Johnathon Walker - LT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#73 Thomas Dowell - RG","#70 Jumbo Arce - RT",,"#99 Anthony Ardito - RDE",,"#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE",,"#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#26 Richard Wright - CB",,"#39 Anthony Ortiz - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:20,"NE. 42",2,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Man QB Spy",17,3,7,"1-10-NE. 42 (11:19) 7-Daniel Webb pass complete to 80-Edward Soper to NE. 25 for 17 yards. Tackle by 26-Richard Wright.","#7 Daniel Webb - QB","#13 Scott Roland - RB",,,"#42 David Thornton - FB","#89 William Mace - TE",,"#47 Kyle Austin - WR",,"#80 Edward Soper - WR",,,"#76 Johnathon Walker - LT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#73 Thomas Dowell - RG","#70 Jumbo Arce - RT",,"#99 Anthony Ardito - RDE",,"#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE","#50 Jason Watson - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#26 Richard Wright - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:35,"NE. 25",2,1,10,"Singleback Normal HB Dive Weak","Nickel Normal Shallow Zone Deep",10,3,7,"1-10-NE. 25 (10:34) 96-Herbert Olney ran to NE. 14 for 10 yards. Tackle by 47-Delbert Carr.","#7 Daniel Webb - QB","#96 Herbert Olney - RB",,,,"#83 Evan Key - TE",,"#15 George Martin - WR","#85 Charles Barrett - WR","#32 David Gridley - WR",,,"#76 Johnathon Walker - LT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#73 Thomas Dowell - RG","#70 Jumbo Arce - RT",,"#99 Anthony Ardito - RDE",,"#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE",,"#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#26 Richard Wright - CB",,"#39 Anthony Ortiz - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:49,"NE. 14",2,1,10,"Singleback Normal FL Post","Nickel Normal Double WR3",,3,7,"1-10-NE. 14 (9:48) 7-Daniel Webb pass Pass knocked down by 43-William Black. incomplete, intended for 85-Charles Barrett.","#7 Daniel Webb - QB","#13 Scott Roland - RB",,,,"#89 William Mace - TE",,"#47 Kyle Austin - WR","#85 Charles Barrett - WR","#32 David Gridley - WR",,,"#76 Johnathon Walker - LT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#73 Thomas Dowell - RG","#70 Jumbo Arce - RT",,"#99 Anthony Ardito - RDE",,"#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE",,"#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#26 Richard Wright - CB",,"#39 Anthony Ortiz - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:44,"NE. 14",2,2,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",9,3,7,"2-10-NE. 14 (9:45) 7-Daniel Webb ran to NE. 6 for 9 yards. Tackle by 26-Richard Wright.","#7 Daniel Webb - QB","#42 David Thornton - FB",,,"#96 Herbert Olney - RB","#89 William Mace - TE",,"#15 George Martin - WR",,"#80 Edward Soper - WR",,,"#76 Johnathon Walker - LT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#73 Thomas Dowell - RG","#70 Jumbo Arce - RT",,"#99 Anthony Ardito - RDE",,"#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE","#50 Jason Watson - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#26 Richard Wright - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:04,"NE. 6",2,3,1,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",6,9,7,"3-1-NE. 6 (9:03) 13-Scott Roland ran for 6 yards. TOUCHDOWN! HOU 9 NE. 7","#7 Daniel Webb - QB","#13 Scott Roland - RB",,"#42 David Thornton - FB","#96 Herbert Olney - RB","#32 David Gridley - WR",,"#47 Kyle Austin - WR",,,,,"#76 Johnathon Walker - LT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#73 Thomas Dowell - RG","#63 Thomas Wyatt - RT",,"#99 Anthony Ardito - RDE","#90 Victor Silva - RDE","#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE","#50 Jason Watson - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#26 Richard Wright - CB","#39 Anthony Ortiz - CB",,,,"#38 James Dade - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:59,"NE. 15",2,7,15,"Field Goal","FG Block",25,10,7,"(9:00) Extra point GOOD by 17-Joseph Poorman. NE. 99-Anthony Ardito was injured on the play. He looks like he should be able to return. HOU 10 NE. 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Daniel Webb - QB","#73 Thomas Dowell - RG",,,,,,,,,,,,,,"#17 Joseph Poorman - K","#60 Kurt Oyler - LG","#76 Johnathon Walker - LT","#32 David Gridley - WR","#47 Kyle Austin - WR","#70 Jumbo Arce - RT","#66 Paul Miles - C","#83 Evan Key - TE","#78 David Foster - C","#96 Gregory Campos - RDE","#99 Anthony Ardito - RDE","#62 Killer Kawolski - DT","#53 Richard Richards - WLB","#61 Guy Clark - DT","#22 Jeffrey Hale - CB","#95 Donald Green - MLB","#31 John Shear - CB","#73 Derrick Beam - RDE","#90 Victor Silva - RDE","#38 James Dade - FS"
HOU,8:59,"HOU 35",2,6,10,Kickoff,"Kick Return",42,10,7,"(9:00) 17-Joseph Poorman kicks 72 yards from HOU 35 to NE. -7. 16-Philip Tillman to NE. 23 for 30 yards. 16-Philip Tillman FUMBLES (92-Brian Clark) recovered by HOU-74-Lawrence Wright at NE. 23. Tackle by 16-Philip Tillman.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Philip Tillman - WR",,"#59 David Smith - WLB","#47 Delbert Carr - SS","#99 Anthony Ardito - RDE","#53 Richard Richards - WLB","#43 William Black - FS","#62 Killer Kawolski - DT","#22 Jeffrey Hale - CB","#96 Gregory Campos - RDE","#90 Victor Silva - RDE","#95 Donald Green - MLB","#17 Joseph Poorman - K",,,,,,,,,,,,,,,,,,,,
HOU,8:53,"NE. 23",2,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal Shallow Zone Deep",3,10,7,"1-10-NE. 23 (8:54) 7-Daniel Webb pass complete to 42-David Thornton to NE. 20 for 3 yards. Tackle by 53-Richard Richards.","#7 Daniel Webb - QB","#96 Herbert Olney - RB",,,"#42 David Thornton - FB",,,"#47 Kyle Austin - WR","#32 David Gridley - WR","#15 George Martin - WR",,,"#76 Johnathon Walker - LT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#73 Thomas Dowell - RG","#70 Jumbo Arce - RT",,"#90 Victor Silva - RDE",,"#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE",,"#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#26 Richard Wright - CB",,"#39 Anthony Ortiz - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
