HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CAR,2:46,"CAR 22",1,2,8,"I Formation 3WR HB Toss Strong","Nickel Normal Man Cover 2",4,0,0,"2-8-CAR 22 (2:45) 35-Michael Navarro ran to CAR 25 for 4 yards. Tackle by 95-Donald Green.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,,"#40 Thomas Foss - FB",,,"#82 Robert Crandall - WR","#14 Kenneth Dixon - WR","#42 Rodney Evans - WR",,,"#72 Andrew Colvin - LT","#77 Brandon Levitt - LG","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#88 Jonathan Ulrich - RT",,"#99 Anthony Ardito - RDE",,"#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE",,"#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#26 Richard Wright - CB","#39 Anthony Ortiz - CB",,"#38 James Dade - FS",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,2:07,"CAR 25",1,3,5,"I Formation Normal HB Dive","4-3 Under Shallow Right Zone",-1,0,0,"3-5-CAR 25 (2:06) 35-Michael Navarro ran to CAR 24 for -1 yards. Tackle by 61-Guy Clark. 77-Brandon Levitt was caught flat-footed on this play.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,,"#40 Thomas Foss - FB","#84 Clarence Pilcher - TE",,"#82 Robert Crandall - WR",,"#42 Rodney Evans - WR",,,"#72 Andrew Colvin - LT","#77 Brandon Levitt - LG","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#88 Jonathan Ulrich - RT",,"#99 Anthony Ardito - RDE",,"#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE","#59 David Smith - WLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#26 Richard Wright - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,1:26,"CAR 24",1,4,6,Punt,"Punt Return",,0,0,"4-6-CAR 24 (1:25) 7-Julius Manzo punts 49 yards to NE. 27. 82-Michael Brown to NE. 39 for 13 yards. Tackle by 68-Theodore Potter.",,,,,,,,,,,,,,,,,,"#7 Julius Manzo - P",,,,,,,,,,,,,,,,,,,"#68 Theodore Potter - TE",,"#82 Michael Brown - WR",,,"#22 Jeffrey Hale - CB","#90 Victor Silva - RDE","#43 William Black - FS",,"#96 Gregory Campos - RDE","#47 Delbert Carr - SS",,"#95 Donald Green - MLB",,,,"#79 Kenneth Kalish - C","#61 Gregory Pedigo - RG","#72 Andrew Colvin - LT","#88 Jonathan Ulrich - RT","#74 Michael Garay - LT","#65 Michael Shrewsbury - RG",,"#73 Derrick Beam - RDE","#99 Anthony Ardito - RDE","#62 Killer Kawolski - DT","#53 Richard Richards - WLB",,,,,,,
NE.,1:15,"NE. 39",1,1,10,"I Formation Power HB Draw","Goal Line 3 Deep Zone Under",8,0,0,"1-10-NE. 39 (1:16) 49-Rick Randolph ran to NE. 47 for 8 yards. Tackle by 21-Edwin Rogers.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,"#33 Tom Richman - RB","#42 Joseph Roberson - FB","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,,,,"#66 Truman Johnson - LT","#63 Charles Fulton - LG","#71 Howard Powell - C","#77 Christopher Daniel - RT","#70 Michael Simon - RT",,"#71 Sammy McDaniel - RDE","#52 Edwin Simmons - LDE","#90 James Bonilla - DT","#56 William Hicks - DT","#75 James Simpson - RDE","#53 Angelo Payton - WLB","#55 Theodore Richardson - MLB",,"#51 Martin Stewart - WLB","#30 Jaime Paulus - CB","#22 Richard Paul - CB",,,,"#21 Edwin Rogers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,0:43,"NE. 47",1,2,2,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",2,0,0,"2-2-NE. 47 (0:42) 49-Rick Randolph ran to NE. 49 for 2 yards. Tackle by 44-George Marshall.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,"#33 Tom Richman - RB","#42 Joseph Roberson - FB","#80 Michael Lopez - TE","#89 Roger Krause - TE",,,,,,"#66 Truman Johnson - LT","#63 Charles Fulton - LG","#71 Howard Powell - C","#77 Christopher Daniel - RT","#70 Michael Simon - RT",,"#59 Rudolph Stinson - LDE","#71 Sammy McDaniel - RDE","#90 James Bonilla - DT","#56 William Hicks - DT","#75 James Simpson - RDE","#51 Martin Stewart - WLB","#44 George Marshall - MLB",,"#53 Angelo Payton - WLB","#30 Jaime Paulus - CB","#22 Richard Paul - CB",,,,"#21 Edwin Rogers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,15:00,"NE. 49",2,3,,"Singleback Slot Strong Overload Strong","Nickel Normal Shallow Zone Deep",11,0,0,"3-1-NE. 49 (15:00) 14-Stephen Barnett pass complete to 80-Michael Lopez to CAR 40 for 11 yards. Tackle by 44-George Marshall. 44-George Marshall got away with a hold on that play.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,,,"#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR","#82 Michael Brown - WR","#18 David Martin - WR",,,"#66 Truman Johnson - LT","#63 Charles Fulton - LG","#71 Howard Powell - C","#77 Christopher Daniel - RT","#70 Michael Simon - RT",,"#59 Rudolph Stinson - LDE",,"#90 James Bonilla - DT","#56 William Hicks - DT","#75 James Simpson - RDE",,"#44 George Marshall - MLB",,"#51 Martin Stewart - WLB","#30 Jaime Paulus - CB","#22 Richard Paul - CB",,"#24 Douglas Tatum - CB",,"#21 Edwin Rogers - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,14:18,"CAR 40",2,1,10,"I Formation 3WR HB Toss Strong","Nickel Normal Shallow Zone Deep",1,0,0,"1-10-CAR 40 (14:17) 49-Rick Randolph ran to CAR 38 for 1 yards. Tackle by 90-James Bonilla.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,,"#42 Joseph Roberson - FB",,,"#85 Aaron Rodriguez - WR","#82 Michael Brown - WR","#18 David Martin - WR",,,"#66 Truman Johnson - LT","#63 Charles Fulton - LG","#71 Howard Powell - C","#77 Christopher Daniel - RT","#70 Michael Simon - RT",,"#59 Rudolph Stinson - LDE",,"#90 James Bonilla - DT","#56 William Hicks - DT","#75 James Simpson - RDE",,"#44 George Marshall - MLB",,"#51 Martin Stewart - WLB","#30 Jaime Paulus - CB","#22 Richard Paul - CB",,"#24 Douglas Tatum - CB",,"#21 Edwin Rogers - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,13:40,"CAR 38",2,2,9,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",7,0,0,"2-9-CAR 38 (13:39) 49-Rick Randolph ran to CAR 32 for 7 yards. Tackle by 21-Edwin Rogers.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,"#33 Tom Richman - RB","#42 Joseph Roberson - FB","#80 Michael Lopez - TE","#89 Roger Krause - TE",,,,,,"#66 Truman Johnson - LT","#63 Charles Fulton - LG","#71 Howard Powell - C","#77 Christopher Daniel - RT","#70 Michael Simon - RT",,"#59 Rudolph Stinson - LDE","#71 Sammy McDaniel - RDE","#90 James Bonilla - DT","#56 William Hicks - DT","#75 James Simpson - RDE","#53 Angelo Payton - WLB","#44 George Marshall - MLB",,"#51 Martin Stewart - WLB","#30 Jaime Paulus - CB","#22 Richard Paul - CB",,,,"#21 Edwin Rogers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,13:02,"CAR 32",2,3,2,"Split Backs Normal Posts","4-3 Normal Man QB Spy",7,0,0,"3-2-CAR 32 (13:01) 14-Stephen Barnett pass complete to 16-Philip Tillman to CAR 25 for 7 yards. Tackle by 21-Edwin Rogers.","#14 Stephen Barnett - QB","#16 Philip Tillman - WR",,,"#42 Joseph Roberson - FB","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,"#18 David Martin - WR",,,"#66 Truman Johnson - LT","#63 Charles Fulton - LG","#71 Howard Powell - C","#77 Christopher Daniel - RT","#70 Michael Simon - RT",,"#59 Rudolph Stinson - LDE",,"#90 James Bonilla - DT","#56 William Hicks - DT","#75 James Simpson - RDE","#44 George Marshall - MLB","#55 Theodore Richardson - MLB",,"#51 Martin Stewart - WLB","#30 Jaime Paulus - CB","#22 Richard Paul - CB",,,,"#21 Edwin Rogers - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,12:18,"CAR 25",2,1,10,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",2,0,0,"1-10-CAR 25 (12:17) 49-Rick Randolph ran to CAR 23 for 2 yards. Tackle by 44-George Marshall.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,"#33 Tom Richman - RB","#42 Joseph Roberson - FB","#80 Michael Lopez - TE","#89 Roger Krause - TE",,,,,,"#66 Truman Johnson - LT","#63 Charles Fulton - LG","#71 Howard Powell - C","#77 Christopher Daniel - RT","#70 Michael Simon - RT",,"#59 Rudolph Stinson - LDE","#71 Sammy McDaniel - RDE","#90 James Bonilla - DT","#56 William Hicks - DT","#75 James Simpson - RDE","#51 Martin Stewart - WLB","#44 George Marshall - MLB",,"#53 Angelo Payton - WLB","#30 Jaime Paulus - CB","#22 Richard Paul - CB",,,,"#21 Edwin Rogers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,11:44,"CAR 23",2,2,8,"Split Backs Normal Skinny Post Corner","4-3 Normal Man QB Spy",-1,0,0,"2-8-CAR 23 (11:43) 14-Stephen Barnett pass complete to 42-Joseph Roberson to CAR 24 for -1 yards. Tackle by 30-Jaime Paulus.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,,"#42 Joseph Roberson - FB","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,"#18 David Martin - WR",,,"#66 Truman Johnson - LT","#63 Charles Fulton - LG","#71 Howard Powell - C","#77 Christopher Daniel - RT","#70 Michael Simon - RT",,"#59 Rudolph Stinson - LDE",,"#90 James Bonilla - DT","#56 William Hicks - DT","#75 James Simpson - RDE","#51 Martin Stewart - WLB","#44 George Marshall - MLB",,"#53 Angelo Payton - WLB","#30 Jaime Paulus - CB","#22 Richard Paul - CB",,,,"#21 Edwin Rogers - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,11:02,"CAR 24",2,3,9,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Man",,0,0,"3-9-CAR 24 (11:01) 14-Stephen Barnett pass INTERCEPTED by 30-Jaime Paulus at CAR 21. 30-Jaime Paulus to CAR 21 for -0 yards. Tackle by 80-Michael Lopez.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,"#33 Tom Richman - RB","#42 Joseph Roberson - FB","#80 Michael Lopez - TE","#89 Roger Krause - TE",,,,,,"#66 Truman Johnson - LT","#63 Charles Fulton - LG","#71 Howard Powell - C","#77 Christopher Daniel - RT","#70 Michael Simon - RT",,"#59 Rudolph Stinson - LDE","#71 Sammy McDaniel - RDE","#90 James Bonilla - DT","#56 William Hicks - DT","#75 James Simpson - RDE","#51 Martin Stewart - WLB","#44 George Marshall - MLB",,"#53 Angelo Payton - WLB","#30 Jaime Paulus - CB","#22 Richard Paul - CB",,,,"#37 Bernard Ray - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,10:58,"CAR 21",2,1,10,"Shotgun Normal HB Flare","Nickel Normal 2 Deep",20,0,0,"1-10-CAR 21 (10:59) 19-Roger Lewis pass complete to 14-Kenneth Dixon to CAR 42 for 20 yards. Tackle by 43-William Black.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,,,"#84 Clarence Pilcher - TE",,"#82 Robert Crandall - WR","#14 Kenneth Dixon - WR","#42 Rodney Evans - WR",,,"#72 Andrew Colvin - LT","#77 Brandon Levitt - LG","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#88 Jonathan Ulrich - RT",,"#99 Anthony Ardito - RDE",,"#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE",,"#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#26 Richard Wright - CB",,"#39 Anthony Ortiz - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,10:15,"CAR 42",2,1,10,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",5,0,0,"1-10-CAR 42 (10:14) 35-Michael Navarro ran to CAR 46 for 5 yards. Tackle by 95-Donald Green.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,,"#40 Thomas Foss - FB",,,"#82 Robert Crandall - WR","#14 Kenneth Dixon - WR","#42 Rodney Evans - WR",,,"#72 Andrew Colvin - LT","#77 Brandon Levitt - LG","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#88 Jonathan Ulrich - RT",,"#99 Anthony Ardito - RDE",,"#62 Killer Kawolski - DT",,"#96 Gregory Campos - RDE","#59 David Smith - WLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#26 Richard Wright - CB",,"#39 Anthony Ortiz - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,9:32,"CAR 46",2,2,5,"I Formation 3WR SE Post","Nickel Normal Man Cover 2",,0,0,"2-5-CAR 46 (9:31) 19-Roger Lewis pass INTERCEPTED by 95-Donald Green at CAR 46. 95-Donald Green to CAR 46 for -0 yards. Tackle by 82-Robert Crandall. PENALTY - Offsides (NE. 99-Anthony Ardito)","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,,"#40 Thomas Foss - FB",,,"#82 Robert Crandall - WR","#14 Kenneth Dixon - WR","#42 Rodney Evans - WR",,,"#72 Andrew Colvin - LT","#77 Brandon Levitt - LG","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#88 Jonathan Ulrich - RT",,"#99 Anthony Ardito - RDE",,"#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE",,"#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#26 Richard Wright - CB",,"#39 Anthony Ortiz - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,9:26,"NE. 49",2,2,,"Shotgun Normal HB Sweep","Nickel Normal Man Cover 2",11,0,0,"2-1-NE. 49 (9:27) 35-Michael Navarro ran to NE. 37 for 11 yards. Tackle by 47-Delbert Carr. CAR 42-Rodney Evans was injured on the play. He looks like he should be able to return. CAR 88-Jonathan Ulrich was injured on the play. He looks like he should be able to return.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,,,"#84 Clarence Pilcher - TE",,"#82 Robert Crandall - WR","#14 Kenneth Dixon - WR","#42 Rodney Evans - WR",,,"#72 Andrew Colvin - LT","#77 Brandon Levitt - LG","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#88 Jonathan Ulrich - RT",,"#99 Anthony Ardito - RDE",,"#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE",,"#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#26 Richard Wright - CB",,"#39 Anthony Ortiz - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,8:48,"NE. 37",2,1,10,"I Formation Normal HB Dive","4-3 Under Zone Blitz",11,0,0,"1-10-NE. 37 (8:47) 80-Dennis Reeves ran to NE. 27 for 11 yards. Tackle by 22-Jeffrey Hale.","#19 Roger Lewis - QB","#80 Dennis Reeves - RB",,,"#40 Thomas Foss - FB","#84 Clarence Pilcher - TE",,"#82 Robert Crandall - WR",,"#14 Kenneth Dixon - WR",,,"#72 Andrew Colvin - LT","#77 Brandon Levitt - LG","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#62 Darryl Obryan - RT",,"#99 Anthony Ardito - RDE",,"#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE","#59 David Smith - WLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#26 Richard Wright - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,8:06,"NE. 27",2,1,10,"I Formation Normal FL Hook","4-3 Normal SS Blitz",7,0,0,"1-10-NE. 27 (8:05) 19-Roger Lewis pass complete to 40-Thomas Foss to NE. 19 for 7 yards. Tackle by 59-David Smith.","#19 Roger Lewis - QB","#80 Dennis Reeves - RB",,,"#40 Thomas Foss - FB","#84 Clarence Pilcher - TE",,"#14 Kenneth Dixon - WR",,"#41 Victor Tillman - WR",,,"#72 Andrew Colvin - LT","#77 Brandon Levitt - LG","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#62 Darryl Obryan - RT",,"#99 Anthony Ardito - RDE",,"#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE","#59 David Smith - WLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#26 Richard Wright - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,7:26,"NE. 19",2,2,3,"Shotgun Normal Double Outs","Nickel Normal Double LB Blitz",,0,0,"2-3-NE. 19 (7:25) 19-Roger Lewis pass Pass knocked down by 39-Anthony Ortiz. incomplete, intended for 41-Victor Tillman.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,,,"#84 Clarence Pilcher - TE",,"#82 Robert Crandall - WR","#41 Victor Tillman - WR","#14 Kenneth Dixon - WR",,,"#72 Andrew Colvin - LT","#77 Brandon Levitt - LG","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#62 Darryl Obryan - RT",,"#99 Anthony Ardito - RDE",,"#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE",,"#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#26 Richard Wright - CB",,"#39 Anthony Ortiz - CB",,"#47 Delbert Carr - SS","#38 James Dade - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,7:20,"NE. 19",2,3,3,"Split Backs Normal Strong Pitch Sweep","4-3 Normal SLB Outside Blitz",-2,0,0,"3-3-NE. 19 (7:21) 40-Thomas Foss ran to NE. 21 for -2 yards. Tackle by 59-David Smith.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,,"#40 Thomas Foss - FB","#84 Clarence Pilcher - TE",,"#82 Robert Crandall - WR",,"#14 Kenneth Dixon - WR",,,"#72 Andrew Colvin - LT","#77 Brandon Levitt - LG","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#62 Darryl Obryan - RT",,"#99 Anthony Ardito - RDE",,"#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE","#59 David Smith - WLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#26 Richard Wright - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,6:42,"NE. 21",2,4,4,"Field Goal","FG Block",31,3,0,"4-4-NE. 21 (6:41) 8-Keith Salinas 39 yard field goal is GOOD. CAR 3 NE. 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Christopher McClure - QB","#68 Theodore Potter - TE",,,,,,,,,,,,,,"#8 Keith Salinas - K","#57 Michael Carter - RG","#65 Michael Shrewsbury - RG","#79 Kenneth Kalish - C","#72 Andrew Colvin - LT","#74 Michael Garay - LT","#61 Gregory Pedigo - RG","#64 Mark Dahl - C","#58 James West - LT","#96 Gregory Campos - RDE","#99 Anthony Ardito - RDE","#62 Killer Kawolski - DT","#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#61 Guy Clark - DT","#90 Victor Silva - RDE","#95 Donald Green - MLB","#73 Derrick Beam - RDE","#38 James Dade - FS","#31 John Shear - CB"
CAR,6:37,"CAR 35",2,6,10,Kickoff,"Kick Return",,3,0,"(6:38) 8-Keith Salinas kicks 74 yards from CAR 35 to NE. -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Philip Tillman - WR",,"#59 David Smith - WLB","#53 Richard Richards - WLB","#99 Anthony Ardito - RDE","#95 Donald Green - MLB","#43 William Black - FS","#62 Killer Kawolski - DT","#22 Jeffrey Hale - CB","#96 Gregory Campos - RDE","#90 Victor Silva - RDE","#47 Delbert Carr - SS","#8 Keith Salinas - K",,,,,,,,,,,,,,,,,,,,
NE.,6:37,"NE. 25",2,1,10,"Shotgun Normal Double Outs","Nickel 3-3-5 Cover 2 Man Under",5,3,0,"1-10-NE. 25 (6:38) 14-Stephen Barnett pass complete to 82-Michael Brown to NE. 30 for 5 yards. Tackle by 24-Douglas Tatum.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,,,"#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR","#82 Michael Brown - WR","#18 David Martin - WR",,,"#66 Truman Johnson - LT","#63 Charles Fulton - LG","#71 Howard Powell - C","#77 Christopher Daniel - RT","#70 Michael Simon - RT",,"#59 Rudolph Stinson - LDE",,"#90 James Bonilla - DT",,"#75 James Simpson - RDE","#51 Martin Stewart - WLB","#44 George Marshall - MLB",,"#53 Angelo Payton - WLB","#30 Jaime Paulus - CB","#22 Richard Paul - CB",,"#24 Douglas Tatum - CB",,"#21 Edwin Rogers - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,5:59,"NE. 30",2,2,5,"Singleback Slot Strong Overload Strong","Nickel Normal Double WR3",-1,3,0,"2-5-NE. 30 (5:58) 14-Stephen Barnett sacked at NE. 29 for -1 yards (75-James Simpson). Sack allowed by 66-Truman Johnson.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,,,"#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR","#82 Michael Brown - WR","#18 David Martin - WR",,,"#66 Truman Johnson - LT","#63 Charles Fulton - LG","#71 Howard Powell - C","#77 Christopher Daniel - RT","#70 Michael Simon - RT",,"#59 Rudolph Stinson - LDE",,"#90 James Bonilla - DT","#56 William Hicks - DT","#75 James Simpson - RDE",,"#44 George Marshall - MLB",,"#51 Martin Stewart - WLB","#30 Jaime Paulus - CB","#22 Richard Paul - CB",,"#24 Douglas Tatum - CB",,"#21 Edwin Rogers - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,5:11,"NE. 29",2,3,6,"Singleback Empty 4 WR Post Corner","Dime Normal 2 Deep Man Under",-9,3,0,"3-6-NE. 29 (5:10) 14-Stephen Barnett sacked at NE. 20 for -9 yards (75-James Simpson). Sack allowed by 66-Truman Johnson.","#14 Stephen Barnett - QB",,,,,"#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR","#82 Michael Brown - WR","#18 David Martin - WR","#17 James Wilson - WR",,"#66 Truman Johnson - LT","#63 Charles Fulton - LG","#71 Howard Powell - C","#77 Christopher Daniel - RT","#70 Michael Simon - RT",,"#59 Rudolph Stinson - LDE",,"#90 James Bonilla - DT","#56 William Hicks - DT","#75 James Simpson - RDE",,"#44 George Marshall - MLB",,,"#30 Jaime Paulus - CB","#22 Richard Paul - CB","#37 Bernard Ray - CB","#24 Douglas Tatum - CB",,"#21 Edwin Rogers - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,4:38,"NE. 20",2,4,15,Punt,"Punt Return",,3,0,"4-15-NE. 20 (4:37) 3-Richard Malm punts 51 yards to CAR 28. 14-Kenneth Dixon to CAR 38 for 10 yards. Tackle by 22-Jeffrey Hale.",,,,,,,,,,,,,,,,,,"#3 Richard Malm - P",,,,,,,,,,,,,,,,,,,"#89 Roger Krause - TE",,"#14 Kenneth Dixon - WR",,,"#90 James Bonilla - DT","#30 Jaime Paulus - CB","#44 George Marshall - MLB",,"#59 Rudolph Stinson - LDE","#52 Edwin Simmons - LDE",,"#37 Bernard Ray - CB",,,,"#64 Jose Bumgarner - RG","#63 Charles Fulton - LG","#66 Truman Johnson - LT","#71 Howard Powell - C","#80 Michael Lopez - TE","#76 Robert McCann - C",,"#71 Sammy McDaniel - RDE","#51 Martin Stewart - WLB","#75 James Simpson - RDE","#53 Angelo Payton - WLB",,,,,,,
CAR,4:28,"CAR 38",2,1,10,"Singleback Normal HB Dive Strong","Nickel Normal Man Cover 2",4,3,0,"1-10-CAR 38 (4:29) 35-Michael Navarro ran to CAR 41 for 4 yards. Tackle by 61-Guy Clark.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,,,"#84 Clarence Pilcher - TE",,"#82 Robert Crandall - WR","#41 Victor Tillman - WR","#14 Kenneth Dixon - WR",,,"#72 Andrew Colvin - LT","#77 Brandon Levitt - LG","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#88 Jonathan Ulrich - RT",,"#90 Victor Silva - RDE",,"#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE",,"#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#26 Richard Wright - CB","#39 Anthony Ortiz - CB",,"#31 John Shear - CB",,"#47 Delbert Carr - SS","#38 James Dade - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
