HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYJ,5:43,"NYJ 36",1,1,10,"Singleback Normal FL Post","4-3 Normal Man QB Spy",7,0,0,"1-10-NYJ 36 (5:44) 1-Dwight Paynter pass complete to 10-Donald Augustine to NYJ 44 for 7 yards. Tackle by 87-Paul Villanueva.","#1 Dwight Paynter - QB","#46 Joe Davis - RB",,,,"#89 Rudolph Schaffer - TE",,"#86 Julian Sorensen - WR","#10 Donald Augustine - WR","#88 Michael Smith - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#77 Larry Felix - RG","#66 Matthew Turner - RT",,"#89 Gaston Hackman - LDE",,"#57 Richard Ray - DT","#63 Patrick Laporte - DT","#4 Andre Burton - RDE","#25 James Franklin - CB","#95 Irving Robbins - SLB",,"#87 Paul Villanueva - WLB","#45 Kenneth Hatcher - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,5:05,"NYJ 44",1,2,3,"Weak I Big Off Tackle Weak","4-3 Normal Man QB Spy",1,0,0,"2-3-NYJ 44 (5:04) 21-Stanley Green ran to NYJ 45 for 1 yards. Tackle by 87-Paul Villanueva.","#1 Dwight Paynter - QB","#21 Stanley Green - RB",,,"#30 Leroy Winchester - FB","#89 Rudolph Schaffer - TE","#83 Lawrence Cook - TE","#86 Julian Sorensen - WR",,,,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#77 Larry Felix - RG","#66 Matthew Turner - RT",,"#89 Gaston Hackman - LDE",,"#57 Richard Ray - DT","#63 Patrick Laporte - DT","#4 Andre Burton - RDE","#25 James Franklin - CB","#95 Irving Robbins - SLB",,"#87 Paul Villanueva - WLB","#45 Kenneth Hatcher - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,4:22,"NYJ 45",1,3,1,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",4,0,0,"3-1-NYJ 45 (4:21) 46-Joe Davis ran to NYJ 50 for 4 yards. Tackle by 87-Paul Villanueva.","#1 Dwight Paynter - QB","#46 Joe Davis - RB",,,"#30 Leroy Winchester - FB","#89 Rudolph Schaffer - TE",,"#86 Julian Sorensen - WR",,"#88 Michael Smith - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#77 Larry Felix - RG","#66 Matthew Turner - RT",,"#89 Gaston Hackman - LDE",,"#57 Richard Ray - DT","#63 Patrick Laporte - DT","#4 Andre Burton - RDE","#25 James Franklin - CB","#95 Irving Robbins - SLB",,"#87 Paul Villanueva - WLB","#45 Kenneth Hatcher - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,3:40,"NYJ 50",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal Man QB Spy",3,0,0,"1-10-NYJ 50 (3:39) 21-Stanley Green ran to MIA 47 for 3 yards. Tackle by 25-James Franklin.","#1 Dwight Paynter - QB","#21 Stanley Green - RB",,,"#30 Leroy Winchester - FB",,,"#86 Julian Sorensen - WR","#10 Donald Augustine - WR","#88 Michael Smith - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#77 Larry Felix - RG","#66 Matthew Turner - RT",,"#89 Gaston Hackman - LDE",,"#57 Richard Ray - DT","#63 Patrick Laporte - DT","#4 Andre Burton - RDE","#25 James Franklin - CB","#95 Irving Robbins - SLB",,"#87 Paul Villanueva - WLB","#45 Kenneth Hatcher - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,2:59,"MIA 47",1,2,7,"Strong I Normal HB Dive Strong","4-3 Normal Man QB Spy",3,0,0,"2-7-MIA 47 (2:58) 39-George Wright ran to MIA 44 for 3 yards. Tackle by 87-Paul Villanueva.","#1 Dwight Paynter - QB","#39 George Wright - FB",,,"#85 George Harrison - TE","#89 Rudolph Schaffer - TE",,"#86 Julian Sorensen - WR",,"#88 Michael Smith - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#77 Larry Felix - RG","#66 Matthew Turner - RT",,"#89 Gaston Hackman - LDE",,"#57 Richard Ray - DT","#63 Patrick Laporte - DT","#4 Andre Burton - RDE","#25 James Franklin - CB","#95 Irving Robbins - SLB",,"#87 Paul Villanueva - WLB","#45 Kenneth Hatcher - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,2:15,"MIA 44",1,3,3,"Strong I Normal HB Dive Strong","4-3 Normal Man QB Spy",12,0,0,"3-3-MIA 44 (2:14) 39-George Wright ran to MIA 32 for 12 yards. Tackle by 25-James Franklin.","#1 Dwight Paynter - QB","#39 George Wright - FB",,,"#85 George Harrison - TE","#89 Rudolph Schaffer - TE",,"#86 Julian Sorensen - WR",,"#88 Michael Smith - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#77 Larry Felix - RG","#66 Matthew Turner - RT",,"#89 Gaston Hackman - LDE",,"#57 Richard Ray - DT","#63 Patrick Laporte - DT","#4 Andre Burton - RDE","#25 James Franklin - CB","#95 Irving Robbins - SLB",,"#87 Paul Villanueva - WLB","#45 Kenneth Hatcher - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,1:30,"MIA 32",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",4,0,0,"1-10-MIA 32 (1:29) 46-Joe Davis ran to MIA 28 for 4 yards. Tackle by 95-Irving Robbins.","#1 Dwight Paynter - QB","#46 Joe Davis - RB",,,"#30 Leroy Winchester - FB","#89 Rudolph Schaffer - TE",,"#86 Julian Sorensen - WR",,"#88 Michael Smith - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#77 Larry Felix - RG","#66 Matthew Turner - RT",,"#89 Gaston Hackman - LDE",,"#57 Richard Ray - DT","#63 Patrick Laporte - DT","#4 Andre Burton - RDE","#25 James Franklin - CB","#95 Irving Robbins - SLB",,"#87 Paul Villanueva - WLB","#45 Kenneth Hatcher - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,0:50,"MIA 28",1,2,6,"I Formation Normal PA Fullback Flat","4-3 Normal Man QB Spy",,0,0,"2-6-MIA 28 (0:49) 1-Dwight Paynter pass Pass knocked down by 57-Richard Ray. incomplete, intended for 39-George Wright.","#1 Dwight Paynter - QB","#46 Joe Davis - RB",,,"#39 George Wright - FB","#89 Rudolph Schaffer - TE",,"#86 Julian Sorensen - WR",,"#88 Michael Smith - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#77 Larry Felix - RG","#66 Matthew Turner - RT",,"#89 Gaston Hackman - LDE",,"#57 Richard Ray - DT","#63 Patrick Laporte - DT","#4 Andre Burton - RDE","#25 James Franklin - CB","#95 Irving Robbins - SLB",,"#87 Paul Villanueva - WLB","#45 Kenneth Hatcher - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,0:46,"MIA 28",1,3,6,"I Formation 3WR HB Inside Weak","4-3 Normal Man QB Spy",4,0,0,"3-6-MIA 28 (0:47) 46-Joe Davis ran to MIA 24 for 4 yards. Tackle by 95-Irving Robbins.","#1 Dwight Paynter - QB","#46 Joe Davis - RB",,,"#30 Leroy Winchester - FB",,,"#86 Julian Sorensen - WR","#10 Donald Augustine - WR","#88 Michael Smith - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#77 Larry Felix - RG","#66 Matthew Turner - RT",,"#89 Gaston Hackman - LDE",,"#57 Richard Ray - DT","#63 Patrick Laporte - DT","#4 Andre Burton - RDE","#25 James Franklin - CB","#95 Irving Robbins - SLB",,"#87 Paul Villanueva - WLB","#45 Kenneth Hatcher - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,0:14,"MIA 24",1,4,3,"Field Goal","FG Block",34,0,0,"4-3-MIA 24 (0:13) 3-Ed Whelchel 41 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Alejandro Barbosa - P","#39 George Wright - FB",,,,,,,,,,,,,,"#3 Ed Whelchel - K","#85 George Harrison - TE","#62 Stanley Seeley - RT","#30 Leroy Winchester - FB","#68 Cecil Thomas - RG","#71 Antonio Clayton - C","#65 Franklin Fitzgerald - LG","#74 Jason Cortez - C","#52 Robert Prichard - LG","#89 Gaston Hackman - LDE","#45 Kenneth Hatcher - CB","#57 Richard Ray - DT","#99 Charles Reynolds - CB","#25 James Franklin - CB","#21 Sheldon Baird - CB","#59 John Brown - RDE","#38 Alvin Chestnut - RT","#51 Diego Johnstone - LDE","#96 Kevin Carroll - DT","#26 Robert Doss - CB"
MIA,0:08,"MIA 31",1,1,10,"Strong I Normal HB Dive Strong","Nickel Normal Double WR1",3,0,0,"1-10-MIA 31 (0:09) 66-Brian Francis ran to MIA 34 for 3 yards. Tackle by 93-Herbert Pierson.","#2 Ian Foust - QB","#66 Brian Francis - RB",,,"#48 Ralph To - WR","#64 Philip Meade - C",,"#17 Raymond McClung - WR",,"#46 Kenneth Lindsay - LT",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#76 Adam Stanley - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT","#93 Herbert Pierson - DT","#94 Lamont Montoya - LDE",,"#59 Evan Creed - MLB",,"#98 Joseph Olinger - WLB","#24 John Powell - CB","#22 Raymond Morales - CB",,"#42 James Lindgren - CB",,"#20 Chad Stevenson - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,7,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,15:00,"MIA 34",2,2,7,"Strong I Normal HB Dive Strong","46 Normal Weak Blitz",10,0,0,"2-7-MIA 34 (15:00) 66-Brian Francis ran to MIA 44 for 10 yards. Tackle by 43-Joseph Abrams.","#2 Ian Foust - QB","#66 Brian Francis - RB",,,"#48 Ralph To - WR","#64 Philip Meade - C",,"#17 Raymond McClung - WR",,"#46 Kenneth Lindsay - LT",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#76 Adam Stanley - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT","#93 Herbert Pierson - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#59 Evan Creed - MLB",,"#98 Joseph Olinger - WLB","#22 Raymond Morales - CB","#42 James Lindgren - CB",,,,"#24 John Powell - CB","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,14:20,"MIA 44",2,1,10,"Shotgun Normal TE Out","46 Normal Inside Blitz",,0,0,"1-10-MIA 44 (14:19) 2-Ian Foust pass incomplete, dropped by 18-Eddie Collier. Excellent coverage on that play.","#2 Ian Foust - QB","#29 Christopher Perez - WR",,,,"#33 Charles Rodriguez - WR",,"#17 Raymond McClung - WR","#18 Eddie Collier - WR","#85 Hans Bell - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT","#93 Herbert Pierson - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#59 Evan Creed - MLB",,"#98 Joseph Olinger - WLB","#22 Raymond Morales - CB","#42 James Lindgren - CB",,,,"#24 John Powell - CB","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,14:15,"MIA 44",2,2,10,"Shotgun Normal Slot Drag","46 Normal Inside Blitz",6,0,0,"2-10-MIA 44 (14:16) 2-Ian Foust pass complete to 18-Eddie Collier to NYJ 50 for 6 yards. Tackle by 98-Joseph Olinger.","#2 Ian Foust - QB","#29 Christopher Perez - WR",,,,"#33 Charles Rodriguez - WR",,"#17 Raymond McClung - WR","#18 Eddie Collier - WR","#85 Hans Bell - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT","#93 Herbert Pierson - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#59 Evan Creed - MLB",,"#98 Joseph Olinger - WLB","#24 John Powell - CB","#22 Raymond Morales - CB",,,,"#20 Chad Stevenson - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,13:36,"NYJ 50",2,3,4,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR1",,0,0,"3-4-NYJ 50 (13:35) 2-Ian Foust pass Pass knocked down by 22-Raymond Morales. incomplete, intended for 33-Charles Rodriguez. Pressure by 73-Frank Littlefield.","#2 Ian Foust - QB","#66 Brian Francis - RB",,,"#38 Alvin Chestnut - RT",,,"#33 Charles Rodriguez - WR","#18 Eddie Collier - WR","#85 Hans Bell - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT","#93 Herbert Pierson - DT","#94 Lamont Montoya - LDE",,"#59 Evan Creed - MLB",,"#98 Joseph Olinger - WLB","#22 Raymond Morales - CB","#42 James Lindgren - CB",,"#47 Fernando Carson - CB",,"#24 John Powell - CB","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,13:29,"NYJ 50",2,4,4,Punt,"Punt Return",46,0,0,"4-4-NYJ 50 (13:30) 3-Dennis Parente punts 46 yards to NYJ 4.",,,,,,,,,,,,,,,,,,"#3 Dennis Parente - P",,,,,,,,,,,,,,,,,,,"#64 Philip Meade - C",,"#46 Joe Davis - RB",,,"#43 Joseph Abrams - SS","#42 James Lindgren - CB","#24 John Powell - CB",,"#40 Peter Hughes - RDE","#20 Chad Stevenson - SS",,"#47 Fernando Carson - CB",,,,"#72 Tim Ortega - LG","#38 Alvin Chestnut - RT","#61 Bryan Sindelar - RG","#58 James Hale - LG","#79 Gabriel Gorby - LT","#46 Kenneth Lindsay - LT",,"#59 Evan Creed - MLB","#94 Lamont Montoya - LDE","#67 Philip Little - LDE","#79 Anthony Tingley - DT",,,,,,,
NYJ,13:21,"NYJ 4",2,1,10,"Singleback Normal HB Counter Weak","4-3 Normal Man QB Spy",9,0,0,"1-10-NYJ 4 (13:22) 46-Joe Davis ran to NYJ 14 for 9 yards. Tackle by 87-Paul Villanueva.","#1 Dwight Paynter - QB","#46 Joe Davis - RB",,,,"#89 Rudolph Schaffer - TE",,"#86 Julian Sorensen - WR","#10 Donald Augustine - WR","#88 Michael Smith - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#77 Larry Felix - RG","#66 Matthew Turner - RT",,"#89 Gaston Hackman - LDE",,"#57 Richard Ray - DT","#63 Patrick Laporte - DT","#4 Andre Burton - RDE","#87 Paul Villanueva - WLB","#95 Irving Robbins - SLB",,"#73 Greg Harris - SLB","#45 Kenneth Hatcher - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#26 Robert Doss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,12:41,"NYJ 14",2,2,1,"I Formation Normal HB Counter","4-3 Normal Man QB Spy",-1,0,0,"2-1-NYJ 14 (12:40) 21-Stanley Green ran to NYJ 12 for -1 yards. Tackle by 57-Richard Ray.","#1 Dwight Paynter - QB","#21 Stanley Green - RB",,,"#39 George Wright - FB","#89 Rudolph Schaffer - TE",,"#86 Julian Sorensen - WR",,"#88 Michael Smith - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#77 Larry Felix - RG","#66 Matthew Turner - RT",,"#89 Gaston Hackman - LDE",,"#57 Richard Ray - DT","#63 Patrick Laporte - DT","#4 Andre Burton - RDE","#25 James Franklin - CB","#95 Irving Robbins - SLB",,"#73 Greg Harris - SLB","#45 Kenneth Hatcher - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,12:00,"NYJ 12",2,3,2,"Strong I Normal Counter Strong","4-3 Normal Man QB Spy",4,0,0,"3-2-NYJ 12 (11:59) 39-George Wright ran to NYJ 16 for 4 yards. Tackle by 87-Paul Villanueva.","#1 Dwight Paynter - QB","#39 George Wright - FB",,,"#85 George Harrison - TE","#89 Rudolph Schaffer - TE",,"#86 Julian Sorensen - WR",,"#88 Michael Smith - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#77 Larry Felix - RG","#66 Matthew Turner - RT",,"#89 Gaston Hackman - LDE",,"#57 Richard Ray - DT","#63 Patrick Laporte - DT","#4 Andre Burton - RDE","#25 James Franklin - CB","#95 Irving Robbins - SLB",,"#87 Paul Villanueva - WLB","#45 Kenneth Hatcher - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,11:16,"NYJ 16",2,1,10,"Strong I Normal HB Dive Strong","4-3 Normal Man QB Spy",3,0,0,"1-10-NYJ 16 (11:15) 39-George Wright ran to NYJ 19 for 3 yards. Tackle by 36-Stephan Roberts. NYJ 39-George Wright was injured on the play. He looks like he should be able to return.","#1 Dwight Paynter - QB","#39 George Wright - FB",,,"#85 George Harrison - TE","#89 Rudolph Schaffer - TE",,"#86 Julian Sorensen - WR",,"#88 Michael Smith - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#77 Larry Felix - RG","#66 Matthew Turner - RT",,"#89 Gaston Hackman - LDE",,"#57 Richard Ray - DT","#63 Patrick Laporte - DT","#4 Andre Burton - RDE","#25 James Franklin - CB","#95 Irving Robbins - SLB",,"#87 Paul Villanueva - WLB","#45 Kenneth Hatcher - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,10:30,"NYJ 19",2,2,7,"Weak I Big Off Tackle Weak","4-3 Normal Man QB Spy",2,0,0,"2-7-NYJ 19 (10:29) 46-Joe Davis ran to NYJ 21 for 2 yards. Tackle by 25-James Franklin.","#1 Dwight Paynter - QB","#46 Joe Davis - RB",,,"#30 Leroy Winchester - FB","#89 Rudolph Schaffer - TE","#83 Lawrence Cook - TE","#86 Julian Sorensen - WR",,,,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#77 Larry Felix - RG","#66 Matthew Turner - RT",,"#89 Gaston Hackman - LDE",,"#57 Richard Ray - DT","#63 Patrick Laporte - DT","#4 Andre Burton - RDE","#25 James Franklin - CB","#95 Irving Robbins - SLB",,"#87 Paul Villanueva - WLB","#45 Kenneth Hatcher - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,9:51,"NYJ 21",2,3,5,"I Formation 3WR HB Inside Weak","4-3 Normal Man QB Spy",3,0,0,"3-5-NYJ 21 (9:50) 21-Stanley Green ran to NYJ 24 for 3 yards. Tackle by 95-Irving Robbins.","#1 Dwight Paynter - QB","#21 Stanley Green - RB",,,"#30 Leroy Winchester - FB",,,"#86 Julian Sorensen - WR","#10 Donald Augustine - WR","#88 Michael Smith - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#77 Larry Felix - RG","#66 Matthew Turner - RT",,"#89 Gaston Hackman - LDE",,"#57 Richard Ray - DT","#63 Patrick Laporte - DT","#4 Andre Burton - RDE","#25 James Franklin - CB","#95 Irving Robbins - SLB",,"#87 Paul Villanueva - WLB","#45 Kenneth Hatcher - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,9:09,"NYJ 24",2,4,2,Punt,"Punt Return",,0,0,"4-2-NYJ 24 (9:08) 14-Alejandro Barbosa punts 42 yards to MIA 34. Fair Catch by 44-Gary Schueller.",,,,,,,,,,,,,,,,,,"#14 Alejandro Barbosa - P",,,,,,,,,,,,,,,,,,,"#83 Lawrence Cook - TE",,"#44 Gary Schueller - WR",,,"#87 Paul Villanueva - WLB","#47 Raymond Johnson - FS","#25 James Franklin - CB",,"#36 Stephan Roberts - SS","#26 Robert Doss - CB",,"#51 Diego Johnstone - LDE",,,,"#62 Stanley Seeley - RT","#30 Leroy Winchester - FB","#68 Cecil Thomas - RG","#71 Antonio Clayton - C","#65 Franklin Fitzgerald - LG","#74 Jason Cortez - C",,"#99 Charles Reynolds - CB","#45 Kenneth Hatcher - CB","#96 Kevin Carroll - DT","#89 Gaston Hackman - LDE",,,,,,,
MIA,9:00,"MIA 34",2,1,10,"Shotgun 2 RB 3 WR FL Drag","46 Normal Inside Blitz",11,0,0,"1-10-MIA 34 (9:01) 2-Ian Foust pass complete to 66-Brian Francis to MIA 45 for 11 yards.","#2 Ian Foust - QB","#66 Brian Francis - RB","#29 Christopher Perez - WR",,,,,"#85 Hans Bell - WR","#33 Charles Rodriguez - WR","#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT","#93 Herbert Pierson - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#59 Evan Creed - MLB",,"#98 Joseph Olinger - WLB","#22 Raymond Morales - CB","#42 James Lindgren - CB",,,,"#20 Chad Stevenson - SS","#47 Fernando Carson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,8:21,"MIA 45",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Dime Normal Double WR1 WR2",13,0,0,"1-10-MIA 45 (8:20) 83-Gerald Baker ran to NYJ 42 for 13 yards. Tackle by 43-Joseph Abrams.","#2 Ian Foust - QB","#83 Gerald Baker - WR","#29 Christopher Perez - WR",,,,,"#85 Hans Bell - WR","#33 Charles Rodriguez - WR","#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT","#93 Herbert Pierson - DT","#94 Lamont Montoya - LDE",,"#59 Evan Creed - MLB",,,"#24 John Powell - CB","#22 Raymond Morales - CB","#47 Fernando Carson - CB","#42 James Lindgren - CB",,"#20 Chad Stevenson - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,7:46,"NYJ 42",2,1,10,"I Formation Power Play Action HB Downfield","46 Normal Inside Blitz",6,0,0,"1-10-NYJ 42 (7:45) 2-Ian Foust pass complete to 78-Garrett Reid to NYJ 35 for 6 yards. Tackle by 42-James Lindgren. 78-Garrett Reid did some fancy footwork there.","#2 Ian Foust - QB","#83 Gerald Baker - WR",,"#33 Charles Rodriguez - WR","#48 Ralph To - WR","#78 Garrett Reid - TE",,"#18 Eddie Collier - WR",,,,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT","#93 Herbert Pierson - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#59 Evan Creed - MLB",,"#98 Joseph Olinger - WLB","#22 Raymond Morales - CB","#42 James Lindgren - CB",,,,"#24 John Powell - CB","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,7:11,"NYJ 35",2,2,4,"Weak I Normal HB Inside Strong","46 Normal Inside Blitz",2,0,0,"2-4-NYJ 35 (7:10) 66-Brian Francis ran to NYJ 33 for 2 yards. Tackle by 59-Evan Creed.","#2 Ian Foust - QB","#66 Brian Francis - RB",,,"#38 Alvin Chestnut - RT","#64 Philip Meade - C",,"#48 Ralph To - WR",,"#44 Gary Schueller - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#76 Adam Stanley - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT","#93 Herbert Pierson - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#59 Evan Creed - MLB",,"#98 Joseph Olinger - WLB","#22 Raymond Morales - CB","#42 James Lindgren - CB",,,,"#24 John Powell - CB","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
