HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SD.,4:00,"SD. 17",1,1,10,"Strong I Big HB Swing","Dime Normal Man Cover 1",3,0,3,"1-10-SD. 17 (4:01) 19-Lane Poffenberger pass complete to 87-Hot Toddy Ramirez to SD. 20 for 3 yards. Tackle by 42-Michael Schroeder.","#19 Lane Poffenberger - QB","#41 Scott Bias - WR",,,"#83 Bass Fisher - FB","#87 Hot Toddy Ramirez - WR","#80 Mario Teel - WR","#88 Lewis Holland - WR",,,,,"#67 Jonathan Greer - RT","#50 Erik Piazza - LG","#71 Whiskey Caskey - C","#53 Blaze Herb - RG","#62 William Jacobi - RT",,"#29 Michael Pepe - LDE",,"#52 Anthony Kaplan - DT","#98 Willie Sanders - DT","#63 Daniel Newsome - RDE",,"#21 Earl Clifton - CB",,,"#92 Darren Racine - CB","#42 Michael Schroeder - CB","#33 Dale Bowers - CB","#31 Arthur Cowles - CB",,"#26 James Leverett - SS","#1 Lawrence Pitt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,3:26,"SD. 20",1,2,7,"Singleback Normal TE Quick Out","3-4 Normal Man Cover 1",21,0,3,"2-7-SD. 20 (3:25) 19-Lane Poffenberger pass complete to 81-Hallen Keller to SD. 40 for 21 yards. Tackle by 24-Michael Cumberbatch.","#19 Lane Poffenberger - QB","#41 Scott Bias - WR",,,,"#87 Hot Toddy Ramirez - WR",,"#88 Lewis Holland - WR","#81 Hallen Keller - WR","#89 Seamus Knopp - WR",,,"#67 Jonathan Greer - RT","#50 Erik Piazza - LG","#71 Whiskey Caskey - C","#53 Blaze Herb - RG","#62 William Jacobi - RT",,"#29 Michael Pepe - LDE",,"#52 Anthony Kaplan - DT",,"#63 Daniel Newsome - RDE","#97 John Hansen - MLB","#21 Earl Clifton - CB","#40 Matthew Bowen - FS","#26 James Leverett - SS","#92 Darren Racine - CB","#42 Michael Schroeder - CB",,,,"#1 Lawrence Pitt - SS","#24 Michael Cumberbatch - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,2:40,"SD. 40",1,1,10,"Singleback Big HB Inside Strong","3-4 Normal Man Cover 1",12,0,3,"1-10-SD. 40 (2:39) 40-Richard Lark ran to PIT 48 for 12 yards. Tackle by 36-Bruce Brubaker.","#19 Lane Poffenberger - QB","#40 Richard Lark - WR",,,,"#83 Bass Fisher - FB","#87 Hot Toddy Ramirez - WR","#80 Mario Teel - WR",,"#88 Lewis Holland - WR",,,"#67 Jonathan Greer - RT","#50 Erik Piazza - LG","#71 Whiskey Caskey - C","#53 Blaze Herb - RG","#62 William Jacobi - RT",,"#29 Michael Pepe - LDE",,"#52 Anthony Kaplan - DT",,"#63 Daniel Newsome - RDE","#40 Matthew Bowen - FS","#21 Earl Clifton - CB","#93 Ray McCoy - WLB","#97 John Hansen - MLB","#92 Darren Racine - CB","#42 Michael Schroeder - CB",,,,"#36 Bruce Brubaker - CB","#26 James Leverett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,1:57,"PIT 48",1,1,10,"I Formation Normal Cross In","Goal Line Attack #3",-3,0,3,"1-10-PIT 48 (1:56) (Hot Read) 19-Lane Poffenberger pass complete to 83-Bass Fisher to SD. 49 for -3 yards. Tackle by 40-Matthew Bowen. Pressure by 21-Earl Clifton.","#19 Lane Poffenberger - QB","#41 Scott Bias - WR",,,"#83 Bass Fisher - FB","#87 Hot Toddy Ramirez - WR",,"#88 Lewis Holland - WR",,"#89 Seamus Knopp - WR",,,"#67 Jonathan Greer - RT","#50 Erik Piazza - LG","#71 Whiskey Caskey - C","#53 Blaze Herb - RG","#62 William Jacobi - RT",,"#29 Michael Pepe - LDE","#32 Rodney Begley - LDE","#52 Anthony Kaplan - DT","#98 Willie Sanders - DT","#63 Daniel Newsome - RDE","#40 Matthew Bowen - FS","#21 Earl Clifton - CB",,"#97 John Hansen - MLB","#92 Darren Racine - CB","#42 Michael Schroeder - CB",,,,"#26 James Leverett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,1:18,"SD. 49",1,2,13,"I Formation 3WR Slot Short WR Deep","4-3 Under Crash Right",13,0,3,"2-13-SD. 49 (1:17) 19-Lane Poffenberger pass complete to 87-Hot Toddy Ramirez to PIT 38 for 13 yards.","#19 Lane Poffenberger - QB","#41 Scott Bias - WR",,,"#83 Bass Fisher - FB",,,"#88 Lewis Holland - WR","#87 Hot Toddy Ramirez - WR","#89 Seamus Knopp - WR",,,"#67 Jonathan Greer - RT","#50 Erik Piazza - LG","#71 Whiskey Caskey - C","#53 Blaze Herb - RG","#62 William Jacobi - RT",,"#29 Michael Pepe - LDE",,"#52 Anthony Kaplan - DT","#98 Willie Sanders - DT","#63 Daniel Newsome - RDE","#26 James Leverett - SS","#40 Matthew Bowen - FS",,"#97 John Hansen - MLB","#92 Darren Racine - CB","#42 Michael Schroeder - CB",,,,"#1 Lawrence Pitt - SS","#24 Michael Cumberbatch - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,0:37,"PIT 38",1,3,1,"I Formation 3WR HB Toss Strong","3-4 Normal Man Cover 1",2,0,3,"3-1-PIT 38 (0:36) 40-Richard Lark ran to PIT 36 for 2 yards. Tackle by 21-Earl Clifton.","#19 Lane Poffenberger - QB","#40 Richard Lark - WR",,,"#83 Bass Fisher - FB",,,"#89 Seamus Knopp - WR","#81 Hallen Keller - WR","#80 Mario Teel - WR",,,"#67 Jonathan Greer - RT","#50 Erik Piazza - LG","#71 Whiskey Caskey - C","#53 Blaze Herb - RG","#62 William Jacobi - RT",,"#29 Michael Pepe - LDE",,"#52 Anthony Kaplan - DT",,"#63 Daniel Newsome - RDE","#22 Leo Marble - FS","#21 Earl Clifton - CB","#36 Bruce Brubaker - CB","#93 Ray McCoy - WLB","#92 Darren Racine - CB","#42 Michael Schroeder - CB",,,,"#26 James Leverett - SS","#24 Michael Cumberbatch - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:01,,1,1,10,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,15:00,"PIT 36",2,1,10,"Singleback Slot Strong HB Strong Inside","3-4 Normal Man Cover 1",32,0,3,"1-10-PIT 36 (15:00) 41-Scott Bias ran to PIT 5 for 32 yards. Pushed out of bounds by 97-John Hansen.","#19 Lane Poffenberger - QB","#41 Scott Bias - WR",,,,"#83 Bass Fisher - FB",,"#88 Lewis Holland - WR","#81 Hallen Keller - WR","#80 Mario Teel - WR",,,"#67 Jonathan Greer - RT","#50 Erik Piazza - LG","#71 Whiskey Caskey - C","#53 Blaze Herb - RG","#62 William Jacobi - RT",,"#29 Michael Pepe - LDE",,"#52 Anthony Kaplan - DT",,"#63 Daniel Newsome - RDE","#97 John Hansen - MLB","#21 Earl Clifton - CB","#40 Matthew Bowen - FS","#26 James Leverett - SS","#92 Darren Racine - CB","#42 Michael Schroeder - CB",,,,"#36 Bruce Brubaker - CB","#24 Michael Cumberbatch - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,14:21,"PIT 5",2,1,5,"Singleback Big HB Inside Strong","3-4 Normal Man Cover 1",5,0,9,"1-5-PIT 5 (14:20) 40-Richard Lark ran to PIT 0 for 5 yards. TOUCHDOWN! PIT 0 SD. 9","#19 Lane Poffenberger - QB","#40 Richard Lark - WR",,,,"#83 Bass Fisher - FB","#87 Hot Toddy Ramirez - WR","#80 Mario Teel - WR",,"#88 Lewis Holland - WR",,,"#67 Jonathan Greer - RT","#50 Erik Piazza - LG","#71 Whiskey Caskey - C","#53 Blaze Herb - RG","#62 William Jacobi - RT",,"#29 Michael Pepe - LDE",,"#52 Anthony Kaplan - DT",,"#63 Daniel Newsome - RDE","#97 John Hansen - MLB","#21 Earl Clifton - CB","#40 Matthew Bowen - FS","#26 James Leverett - SS","#92 Darren Racine - CB","#42 Michael Schroeder - CB",,,,"#1 Lawrence Pitt - SS","#24 Michael Cumberbatch - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,14:17,"PIT 15",2,7,15,"Field Goal","FG Block",26,0,10,"(14:18) Extra point GOOD by 6-Richard Nelson. PIT 0 SD. 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Taylor Vitale - QB","#64 John Spencer - C",,,,,,,,,,,,,,"#6 Richard Nelson - K","#57 Robert Douglas - LG","#63 John Weaver - C","#71 Whiskey Caskey - C","#62 William Jacobi - RT","#67 Jonathan Greer - RT","#53 Blaze Herb - RG","#42 Raul Palmer - RG","#83 Bass Fisher - FB","#94 Howard King - DT","#63 Daniel Newsome - RDE","#52 Anthony Kaplan - DT","#32 Rodney Begley - LDE","#97 John Hansen - MLB","#93 Ray McCoy - WLB","#57 Mario Vrooman - SLB","#53 Joey Leigh - DT","#29 Michael Pepe - LDE","#98 Willie Sanders - DT","#64 Michael Clayton - LDE"
SD.,14:17,"SD. 35",2,6,10,Kickoff,"Kick Return",,0,10,"(14:18) 6-Richard Nelson kicks 74 yards from SD. 35 to PIT -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Robin Neal - WR",,"#22 Leo Marble - FS","#42 Michael Schroeder - CB","#97 John Hansen - MLB","#93 Ray McCoy - WLB","#24 Michael Cumberbatch - FS","#57 Mario Vrooman - SLB","#1 Lawrence Pitt - SS","#40 Matthew Bowen - FS","#40 Donald Thompkins - CB","#21 Earl Clifton - CB","#6 Richard Nelson - K",,,,,,,,,,,,,,,,,,,,
PIT,14:17,"PIT 25",2,1,10,"Singleback Normal WR Quick In","Nickel 3-3-5 Cover 2 Man Under",4,0,10,"1-10-PIT 25 (14:18) 9-Philip Adair pass complete to 35-Robin Neal to PIT 29 for 4 yards. Tackle by 58-Humberto Scott.","#9 Philip Adair - QB","#35 Robin Neal - WR",,,,"#25 Calvin Scull - WR",,"#13 Rafael Hoffman - WR","#14 Roosevelt Younger - WR","#87 Paul Paquette - WR",,,"#58 Daniel Page - C","#51 Ron Futrell - C","#82 Joshua Nevarez - RT","#88 Henry White - C","#61 Freddie Gideon - C",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB",,"#56 Brain Vanegas - RDE","#97 Alex Reid - WLB","#93 Roger Black - SS",,"#58 Humberto Scott - RDE","#45 Bryant Boettcher - CB","#26 Earl Vang - CB",,"#32 Clyde Bazile - CB",,"#39 Allen Wrench - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,13:40,"PIT 29",2,2,6,"I Formation Power Play Action HB Downfield","3-4 Normal Double Blitz",-0,0,10,"2-6-PIT 29 (13:39) 9-Philip Adair pass complete to 35-Robin Neal to PIT 29 for a short loss. Tackle by 97-Alex Reid.","#9 Philip Adair - QB","#35 Robin Neal - WR",,"#80 Bryan White - TE","#81 Richard Hill - TE","#14 Roosevelt Younger - WR",,"#13 Rafael Hoffman - WR",,,,,"#58 Daniel Page - C","#88 Henry White - C","#82 Joshua Nevarez - RT","#51 Ron Futrell - C","#61 Freddie Gideon - C",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB",,"#56 Brain Vanegas - RDE","#97 Alex Reid - WLB","#29 Alfred Allred - CB","#39 Allen Wrench - CB","#46 Matthew Mitchell - SS","#45 Bryant Boettcher - CB","#26 Earl Vang - CB",,,,"#36 Ray Donovan - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:55,"PIT 29",2,3,6,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR2",-8,0,10,"3-6-PIT 29 (12:54) 9-Philip Adair sacked at PIT 21 for -8 yards (94-Steven Early). Sack allowed by 51-Ron Futrell.","#9 Philip Adair - QB","#35 Robin Neal - WR",,"#80 Bryan White - TE","#81 Richard Hill - TE","#14 Roosevelt Younger - WR",,"#13 Rafael Hoffman - WR",,,,,"#58 Daniel Page - C","#88 Henry White - C","#82 Joshua Nevarez - RT","#51 Ron Futrell - C","#61 Freddie Gideon - C",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - RDE","#56 Brain Vanegas - RDE","#58 Humberto Scott - RDE","#29 Alfred Allred - CB",,"#46 Matthew Mitchell - SS","#45 Bryant Boettcher - CB","#26 Earl Vang - CB",,,,"#36 Ray Donovan - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:13,"PIT 21",2,4,14,Punt,"Punt Return",,0,10,"4-14-PIT 21 (12:12) PENALTY - False Start (PIT 67-Antonio Mason)",,,,,,,,,,,,,,,,,,"#18 Roberto McConnell - K",,,,,,,,,,,,,,,,,,,"#88 Henry White - C",,"#40 Richard Lark - WR",,,"#45 Bryant Boettcher - CB","#94 Steven Early - MLB","#81 Hallen Keller - WR",,"#36 Ray Donovan - CB","#90 Aubrey Mooney - FS",,"#37 Herbert Nunez - CB",,,,"#61 Freddie Gideon - C","#67 Antonio Mason - LG","#58 Daniel Page - C","#51 Ron Futrell - C","#74 John Leblanc - LG","#81 Richard Hill - TE",,"#29 Alfred Allred - CB","#76 Billy Pierce - MLB","#58 Humberto Scott - RDE","#56 Brain Vanegas - RDE",,,,,,,
PIT,12:11,"PIT 16",2,4,19,Punt,"Punt Return",9,0,10,"4-19-PIT 16 (12:12) Punt BLOCKED by 37-Herbert Nunez! recovered by PIT-1-Lawrence Pitt to PIT 25 for 4 yards. Tackle by 29-Alfred Allred. Turnover on downs.",,,,,,,,,,,,,,,,,,"#18 Roberto McConnell - K",,,,,,,,,,,,,,,,,,,"#88 Henry White - C",,"#40 Richard Lark - WR",,,"#45 Bryant Boettcher - CB","#94 Steven Early - MLB","#81 Hallen Keller - WR",,"#36 Ray Donovan - CB","#90 Aubrey Mooney - FS",,"#37 Herbert Nunez - CB",,,,"#61 Freddie Gideon - C","#67 Antonio Mason - LG","#58 Daniel Page - C","#51 Ron Futrell - C","#74 John Leblanc - LG","#81 Richard Hill - TE",,"#29 Alfred Allred - CB","#76 Billy Pierce - MLB","#58 Humberto Scott - RDE","#56 Brain Vanegas - RDE",,,,,,,
SD.,12:06,"PIT 25",2,1,10,"I Formation 3WR FL Post","Dime Flat MLB SS Blitz",4,0,10,"1-10-PIT 25 (12:07) 19-Lane Poffenberger pass complete to 41-Scott Bias to PIT 21 for 4 yards. Tackle by 31-Arthur Cowles. 41-Scott Bias breaks down the CB.","#19 Lane Poffenberger - QB","#41 Scott Bias - WR",,,"#83 Bass Fisher - FB",,,"#88 Lewis Holland - WR","#87 Hot Toddy Ramirez - WR","#89 Seamus Knopp - WR",,,"#67 Jonathan Greer - RT","#50 Erik Piazza - LG","#71 Whiskey Caskey - C","#53 Blaze Herb - RG","#62 William Jacobi - RT",,"#40 Matthew Bowen - FS",,"#52 Anthony Kaplan - DT","#98 Willie Sanders - DT","#63 Daniel Newsome - RDE",,"#97 John Hansen - MLB",,,"#92 Darren Racine - CB","#42 Michael Schroeder - CB","#31 Arthur Cowles - CB","#24 Michael Cumberbatch - FS",,"#1 Lawrence Pitt - SS","#26 James Leverett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,11:30,"PIT 21",2,2,6,"I Formation Normal Cross In","4-3 Under Crash Right",5,0,10,"2-6-PIT 21 (11:29) 19-Lane Poffenberger pass complete to 89-Seamus Knopp to PIT 17 for 5 yards. Tackle by 42-Michael Schroeder.","#19 Lane Poffenberger - QB","#41 Scott Bias - WR",,,"#83 Bass Fisher - FB","#87 Hot Toddy Ramirez - WR",,"#88 Lewis Holland - WR",,"#89 Seamus Knopp - WR",,,"#67 Jonathan Greer - RT","#50 Erik Piazza - LG","#71 Whiskey Caskey - C","#53 Blaze Herb - RG","#62 William Jacobi - RT",,"#29 Michael Pepe - LDE",,"#52 Anthony Kaplan - DT","#98 Willie Sanders - DT","#63 Daniel Newsome - RDE","#26 James Leverett - SS","#40 Matthew Bowen - FS",,"#97 John Hansen - MLB","#92 Darren Racine - CB","#42 Michael Schroeder - CB",,,,"#1 Lawrence Pitt - SS","#24 Michael Cumberbatch - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,10:55,"PIT 17",2,3,1,"I Formation 3WR FL Post","3-4 Normal Man Cover 1",10,0,10,"3-1-PIT 17 (10:54) 19-Lane Poffenberger pass complete to 41-Scott Bias to PIT 7 for 10 yards. Tackle by 1-Lawrence Pitt.","#19 Lane Poffenberger - QB","#41 Scott Bias - WR",,,"#83 Bass Fisher - FB",,,"#88 Lewis Holland - WR","#87 Hot Toddy Ramirez - WR","#89 Seamus Knopp - WR",,,"#67 Jonathan Greer - RT","#50 Erik Piazza - LG","#71 Whiskey Caskey - C","#53 Blaze Herb - RG","#62 William Jacobi - RT",,"#29 Michael Pepe - LDE",,"#52 Anthony Kaplan - DT",,"#63 Daniel Newsome - RDE","#97 John Hansen - MLB","#21 Earl Clifton - CB","#40 Matthew Bowen - FS","#26 James Leverett - SS","#92 Darren Racine - CB","#42 Michael Schroeder - CB",,,,"#1 Lawrence Pitt - SS","#24 Michael Cumberbatch - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,10:18,"PIT 7",2,1,7,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR1",10,0,16,"1-7-PIT 7 (10:17) 19-Lane Poffenberger pass complete to 81-Hallen Keller for 7 yards. TOUCHDOWN! 81-Hallen Keller did some fancy footwork there. PIT 0 SD. 16","#19 Lane Poffenberger - QB","#40 Richard Lark - WR",,,"#83 Bass Fisher - FB","#81 Hallen Keller - WR",,"#89 Seamus Knopp - WR",,"#80 Mario Teel - WR",,,"#67 Jonathan Greer - RT","#50 Erik Piazza - LG","#71 Whiskey Caskey - C","#53 Blaze Herb - RG","#62 William Jacobi - RT",,"#29 Michael Pepe - LDE",,"#52 Anthony Kaplan - DT","#98 Willie Sanders - DT","#63 Daniel Newsome - RDE","#40 Matthew Bowen - FS","#21 Earl Clifton - CB",,"#97 John Hansen - MLB","#92 Darren Racine - CB","#42 Michael Schroeder - CB",,,,"#36 Bruce Brubaker - CB","#26 James Leverett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,10:13,"PIT 15",2,7,15,"Field Goal","FG Block",26,0,17,"(10:14) Extra point GOOD by 6-Richard Nelson. PIT 0 SD. 17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Taylor Vitale - QB","#64 John Spencer - C",,,,,,,,,,,,,,"#6 Richard Nelson - K","#57 Robert Douglas - LG","#63 John Weaver - C","#71 Whiskey Caskey - C","#62 William Jacobi - RT","#67 Jonathan Greer - RT","#53 Blaze Herb - RG","#42 Raul Palmer - RG","#83 Bass Fisher - FB","#94 Howard King - DT","#63 Daniel Newsome - RDE","#52 Anthony Kaplan - DT","#32 Rodney Begley - LDE","#93 Ray McCoy - WLB","#57 Mario Vrooman - SLB","#64 Michael Clayton - LDE","#53 Joey Leigh - DT","#29 Michael Pepe - LDE","#97 John Hansen - MLB","#98 Willie Sanders - DT"
SD.,10:13,"SD. 35",2,6,10,Kickoff,"Kick Return",,0,17,"(10:14) 6-Richard Nelson kicks 74 yards from SD. 35 to PIT -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Robin Neal - WR",,"#22 Leo Marble - FS","#42 Michael Schroeder - CB","#97 John Hansen - MLB","#93 Ray McCoy - WLB","#24 Michael Cumberbatch - FS","#57 Mario Vrooman - SLB","#1 Lawrence Pitt - SS","#40 Matthew Bowen - FS","#40 Donald Thompkins - CB","#21 Earl Clifton - CB","#6 Richard Nelson - K",,,,,,,,,,,,,,,,,,,,
PIT,10:13,"PIT 25",2,1,10,"Weak I Normal Fullback Counter Weak","4-3 Normal Double WR2",10,0,17,"1-10-PIT 25 (10:14) 25-Calvin Scull ran to PIT 35 for 10 yards. Tackle by 58-Humberto Scott. SD. 98-Daniel Taylor was injured on the play. He looks like he should be able to return.","#9 Philip Adair - QB","#14 Roosevelt Younger - WR",,,"#25 Calvin Scull - WR","#87 Paul Paquette - WR",,"#45 Kenneth Parr - WR",,"#13 Rafael Hoffman - WR",,,"#58 Daniel Page - C","#51 Ron Futrell - C","#82 Joshua Nevarez - RT","#88 Henry White - C","#61 Freddie Gideon - C",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - RDE","#60 Thomas Kim - RDE","#58 Humberto Scott - RDE","#56 Brain Vanegas - RDE",,"#46 Matthew Mitchell - SS","#45 Bryant Boettcher - CB","#26 Earl Vang - CB",,,,"#36 Ray Donovan - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:32,"PIT 35",2,2,,"I Formation Twin WR Quick Outs","4-3 Normal SLB Middle Blitz",,0,17,"2-1-PIT 35 (9:31) 9-Philip Adair pass Pass knocked down by 45-Bryant Boettcher. incomplete, intended for 13-Rafael Hoffman.","#9 Philip Adair - QB","#81 Richard Hill - TE",,,"#80 Bryan White - TE","#14 Roosevelt Younger - WR",,"#13 Rafael Hoffman - WR",,"#87 Paul Paquette - WR",,,"#58 Daniel Page - C","#51 Ron Futrell - C","#82 Joshua Nevarez - RT","#88 Henry White - C","#61 Freddie Gideon - C",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#51 Patrick Henderson - RDE","#60 Thomas Kim - RDE","#58 Humberto Scott - RDE","#56 Brain Vanegas - RDE",,"#46 Matthew Mitchell - SS","#45 Bryant Boettcher - CB","#26 Earl Vang - CB",,,,"#36 Ray Donovan - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:28,"PIT 35",2,3,,"I Formation Twin WR Quick Outs","4-3 Normal Man QB Spy",19,0,17,"3-1-PIT 35 (9:29) 9-Philip Adair pass complete to 14-Roosevelt Younger to SD. 46 for 19 yards. Tackle by 52-Fred Price.","#9 Philip Adair - QB","#81 Richard Hill - TE",,,"#80 Bryan White - TE","#14 Roosevelt Younger - WR",,"#13 Rafael Hoffman - WR",,"#87 Paul Paquette - WR",,,"#58 Daniel Page - C","#51 Ron Futrell - C","#82 Joshua Nevarez - RT","#88 Henry White - C","#61 Freddie Gideon - C",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#51 Patrick Henderson - RDE","#56 Brain Vanegas - RDE","#58 Humberto Scott - RDE","#29 Alfred Allred - CB",,"#46 Matthew Mitchell - SS","#45 Bryant Boettcher - CB","#26 Earl Vang - CB",,,,"#36 Ray Donovan - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:42,"SD. 46",2,1,10,"I Formation Normal FL Hitch","4-3 Normal SLB Middle Blitz",14,0,17,"1-10-SD. 46 (8:41) 9-Philip Adair pass complete to 13-Rafael Hoffman to SD. 32 for 14 yards. Tackle by 32-Clyde Bazile. SD. 94-Steven Early was injured on the play. He looks like he should be able to return.","#9 Philip Adair - QB","#45 Kenneth Parr - WR",,,"#80 Bryan White - TE","#81 Richard Hill - TE",,"#87 Paul Paquette - WR",,"#13 Rafael Hoffman - WR",,,"#58 Daniel Page - C","#51 Ron Futrell - C","#82 Joshua Nevarez - RT","#88 Henry White - C","#61 Freddie Gideon - C",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#51 Patrick Henderson - RDE","#56 Brain Vanegas - RDE","#97 Alex Reid - WLB","#29 Alfred Allred - CB",,"#46 Matthew Mitchell - SS","#26 Earl Vang - CB","#32 Clyde Bazile - CB",,,,"#90 Aubrey Mooney - FS","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:57,"SD. 32",2,1,10,"I Formation Normal Max Protect","4-3 Normal Man QB Spy",10,0,17,"1-10-SD. 32 (7:56) 9-Philip Adair pass complete to 45-Kenneth Parr to SD. 22 for 10 yards. Pushed out of bounds by 36-Ray Donovan.","#9 Philip Adair - QB","#45 Kenneth Parr - WR",,,"#80 Bryan White - TE","#81 Richard Hill - TE",,"#87 Paul Paquette - WR",,"#14 Roosevelt Younger - WR",,,"#58 Daniel Page - C","#51 Ron Futrell - C","#82 Joshua Nevarez - RT","#88 Henry White - C","#61 Freddie Gideon - C",,"#76 Billy Pierce - MLB",,"#98 Daniel Taylor - RDE","#51 Patrick Henderson - RDE","#56 Brain Vanegas - RDE","#97 Alex Reid - WLB","#29 Alfred Allred - CB",,"#46 Matthew Mitchell - SS","#45 Bryant Boettcher - CB","#26 Earl Vang - CB",,,,"#36 Ray Donovan - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:10,"SD. 22",2,1,10,"I Formation Normal FL Hitch","3-4 Normal Double Blitz",,0,17,"1-10-SD. 22 (7:09) 9-Philip Adair pass Pass knocked down by 32-Clyde Bazile. incomplete, intended for 13-Rafael Hoffman. PENALTY - Pass Interference (SD. 32-Clyde Bazile)","#9 Philip Adair - QB","#45 Kenneth Parr - WR",,,"#80 Bryan White - TE","#81 Richard Hill - TE",,"#87 Paul Paquette - WR",,"#13 Rafael Hoffman - WR",,,"#58 Daniel Page - C","#51 Ron Futrell - C","#82 Joshua Nevarez - RT","#88 Henry White - C","#61 Freddie Gideon - C",,"#76 Billy Pierce - MLB",,"#98 Daniel Taylor - RDE",,"#56 Brain Vanegas - RDE","#97 Alex Reid - WLB","#29 Alfred Allred - CB","#39 Allen Wrench - CB","#46 Matthew Mitchell - SS","#26 Earl Vang - CB","#32 Clyde Bazile - CB",,,,"#90 Aubrey Mooney - FS","#37 Herbert Nunez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
