HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JAX,7:48,"JAX 25",1,1,10,"I Formation Power Play Action HB Downfield","Dime Normal Double WR3",19,7,17,"1-10-JAX 25 (7:49) 2-Charles Dunklin pass complete to 17-Woodrow Anderson to JAX 44 for 19 yards. Tackle by 98-Walter Martinez.","#2 Charles Dunklin - QB","#10 Donald Hyder - WR",,"#66 Mitchell Chambers - C","#44 Marion Clark - FB","#17 Woodrow Anderson - WR",,"#11 Ambrose Gorman - WR",,,,,"#69 John Labarre - C","#67 Terry Lucas - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#40 Mike Roe - LDE",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#31 Keith Turner - RDE",,"#50 Joseph Brooks - SS",,,"#25 Sam Coley - CB","#98 Walter Martinez - CB","#48 Phillip Mitchum - CB","#69 Billy Hemphill - CB",,"#26 Glen Coleman - CB","#39 Eugene Sexton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:15,"JAX 44",1,1,10,"Weak I Big WR Post TE Out","3-4 Normal Double WR2",11,7,17,"1-10-JAX 44 (7:14) 2-Charles Dunklin pass complete to 31-Donald Hyder to TEN 45 for 11 yards. TEN 68-Richard Lenhart was injured on the play. He looks like he should be able to return.","#2 Charles Dunklin - QB","#10 Donald Hyder - WR",,,"#44 Marion Clark - FB","#35 Richard Englert - WR","#12 Edward Harper - WR","#14 Vincent Johnson - WR",,,,,"#69 John Labarre - C","#67 Terry Lucas - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#40 Mike Roe - LDE",,"#68 Richard Lenhart - DT",,"#31 Keith Turner - RDE","#23 Gary Brown - FS","#50 Joseph Brooks - SS","#27 John Brooker - FS","#42 Andre Jones - SS","#25 Sam Coley - CB","#52 Joshua Lemos - CB",,,,"#26 Glen Coleman - CB","#39 Eugene Sexton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,6:36,"TEN 45",1,1,10,"Singleback 4 Wide Quick Outs","Quarter Normal Man Cover 2",5,7,17,"1-10-TEN 45 (6:35) 2-Charles Dunklin pass complete to 18-Albert Harrell to TEN 40 for 5 yards. Tackle by 23-Gary Brown.","#2 Charles Dunklin - QB","#33 Lynn Thompson - WR",,,,,,"#11 Ambrose Gorman - WR","#18 Albert Harrell - WR","#13 Justin Byrd - WR","#15 Vance Dillman - WR",,"#69 John Labarre - C","#67 Terry Lucas - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#40 Mike Roe - LDE",,"#38 Edward Blackmon - DT",,"#31 Keith Turner - RDE",,"#27 John Brooker - FS",,,"#98 Walter Martinez - CB","#52 Joshua Lemos - CB","#42 Andre Jones - SS","#23 Gary Brown - FS","#30 Michael White - FS","#48 Phillip Mitchum - CB","#69 Billy Hemphill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,5:53,"TEN 40",1,2,5,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",,7,17,"2-5-TEN 40 (5:52) 2-Charles Dunklin pass incomplete, dropped by 33-Lynn Thompson. Pressure by 23-Gary Brown.","#2 Charles Dunklin - QB","#33 Lynn Thompson - WR",,,,"#17 Woodrow Anderson - WR",,"#11 Ambrose Gorman - WR","#13 Justin Byrd - WR","#14 Vincent Johnson - WR",,,"#69 John Labarre - C","#67 Terry Lucas - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#40 Mike Roe - LDE",,"#38 Edward Blackmon - DT",,"#31 Keith Turner - RDE","#23 Gary Brown - FS","#50 Joseph Brooks - SS","#27 John Brooker - FS","#42 Andre Jones - SS","#25 Sam Coley - CB","#98 Walter Martinez - CB",,,,"#26 Glen Coleman - CB","#39 Eugene Sexton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,5:47,"TEN 40",1,3,5,"I Formation 3WR Slot Short WR Deep","4-3 Normal Double WR3",7,7,17,"3-5-TEN 40 (5:48) 2-Charles Dunklin pass complete to 15-Vance Dillman to TEN 33 for 7 yards. Tackle by 23-Gary Brown.","#2 Charles Dunklin - QB","#10 Donald Hyder - WR",,,"#44 Marion Clark - FB",,,"#13 Justin Byrd - WR","#15 Vance Dillman - WR","#18 Albert Harrell - WR",,,"#69 John Labarre - C","#67 Terry Lucas - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#40 Mike Roe - LDE",,"#38 Edward Blackmon - DT","#21 Jorge Fritz - DT","#31 Keith Turner - RDE","#30 Michael White - FS","#23 Gary Brown - FS",,"#46 Juan Morel - FS","#52 Joshua Lemos - CB","#25 Sam Coley - CB",,,,"#48 Phillip Mitchum - CB","#69 Billy Hemphill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,5:09,"TEN 33",1,1,10,"I Formation Power Play Action HB Downfield","Dime Normal Double WR3",,7,17,"1-10-TEN 33 (5:08) 2-Charles Dunklin pass incomplete, dropped by 33-Lynn Thompson.","#2 Charles Dunklin - QB","#33 Lynn Thompson - WR",,"#66 Mitchell Chambers - C","#44 Marion Clark - FB","#17 Woodrow Anderson - WR",,"#11 Ambrose Gorman - WR",,,,,"#69 John Labarre - C","#67 Terry Lucas - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#40 Mike Roe - LDE",,"#38 Edward Blackmon - DT","#21 Jorge Fritz - DT","#31 Keith Turner - RDE",,"#50 Joseph Brooks - SS",,,"#98 Walter Martinez - CB","#52 Joshua Lemos - CB","#48 Phillip Mitchum - CB","#69 Billy Hemphill - CB",,"#26 Glen Coleman - CB","#39 Eugene Sexton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,5:03,"TEN 33",1,2,10,"Singleback Normal TE Quick Out","3-4 Normal Man Cover 1",6,7,17,"2-10-TEN 33 (5:04) 2-Charles Dunklin pass complete to 35-Richard Englert to TEN 26 for 6 yards. Tackle by 42-Andre Jones. Nice job by 35-Richard Englert on that route to lose his coverage. 42-Andre Jones got away with a hold on that play.","#2 Charles Dunklin - QB","#10 Donald Hyder - WR",,,,"#35 Richard Englert - WR",,"#14 Vincent Johnson - WR","#18 Albert Harrell - WR","#13 Justin Byrd - WR",,,"#69 John Labarre - C","#67 Terry Lucas - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#40 Mike Roe - LDE",,"#38 Edward Blackmon - DT",,"#31 Keith Turner - RDE","#23 Gary Brown - FS","#50 Joseph Brooks - SS","#27 John Brooker - FS","#42 Andre Jones - SS","#25 Sam Coley - CB","#39 Eugene Sexton - CB",,,,"#48 Phillip Mitchum - CB","#69 Billy Hemphill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,4:26,"TEN 26",1,3,4,"I Formation 3WR Slot Short WR Deep","4-3 Normal Double WR3",,7,17,"3-4-TEN 26 (4:25) 2-Charles Dunklin pass INTERCEPTED by 69-Billy Hemphill at TEN 17. 69-Billy Hemphill to JAX 46 for 37 yards. Tackle by 61-Lance Nye. Pressure by 31-Keith Turner.","#2 Charles Dunklin - QB","#10 Donald Hyder - WR",,,"#44 Marion Clark - FB",,,"#11 Ambrose Gorman - WR","#13 Justin Byrd - WR","#14 Vincent Johnson - WR",,,"#69 John Labarre - C","#67 Terry Lucas - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#40 Mike Roe - LDE",,"#38 Edward Blackmon - DT","#21 Jorge Fritz - DT","#31 Keith Turner - RDE","#27 John Brooker - FS","#50 Joseph Brooks - SS",,"#42 Andre Jones - SS","#98 Walter Martinez - CB","#39 Eugene Sexton - CB",,,,"#48 Phillip Mitchum - CB","#69 Billy Hemphill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,4:14,"JAX 46",1,1,10,"Split Backs 3 Wide WR Quick Out","4-3 Normal WLB MLB Blitz",36,7,17,"1-10-JAX 46 (4:15) 15-Bruno Wong pass complete to 86-Robert Chang to JAX 10 for 36 yards. Tackle by 22-Allan Thomas.","#15 Bruno Wong - QB","#84 Henry Phillips - WR",,,"#81 Willard Aguilar - RB",,,"#86 Robert Chang - WR","#82 Jose Carter - WR","#28 Paul Parsons - WR",,,"#54 Dalton Lockhart - LT","#67 Brooks Thomas - LG","#77 Steven Christensen - C","#74 Daniel Vargas - RG","#78 Gary Waters - RT",,"#85 Jarrod Lange - WLB",,"#90 John Howard - DT","#99 John Ybarra - DT","#83 Warren Waite - WLB","#55 Charles Davidson - CB","#54 Ron Carvalho - CB",,"#50 Richard Icenhour - CB","#22 Allan Thomas - CB","#23 Tyler Ortega - CB",,,,"#45 Roy Edwards - CB","#40 Merlin Quick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,3:35,"JAX 10",1,1,10,"Singleback Normal TE Quick Out","4-3 Normal Double WR3",2,7,17,"1-10-JAX 10 (3:34) 15-Bruno Wong pass complete to 84-Henry Phillips to JAX 8 for 2 yards. Tackle by 54-Ron Carvalho. 84-Henry Phillips breaks down the CB.","#15 Bruno Wong - QB","#37 David Gallaway - WR",,,,"#83 Joe Miller - WR",,"#82 Jose Carter - WR","#84 Henry Phillips - WR","#32 Frank Erskine - WR",,,"#54 Dalton Lockhart - LT","#67 Brooks Thomas - LG","#77 Steven Christensen - C","#74 Daniel Vargas - RG","#78 Gary Waters - RT",,"#85 Jarrod Lange - WLB",,"#99 John Ybarra - DT","#88 Paul Hesson - WLB","#87 Timothy Grant - WLB","#83 Warren Waite - WLB","#54 Ron Carvalho - CB",,"#53 John Starnes - CB","#20 Charles Berry - CB","#29 Giovanni Reyes - CB",,,,"#40 Merlin Quick - CB","#48 Brian Floyd - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,3:00,"JAX 8",1,2,8,"I Formation 3WR PA Fullback Flat","4-3 Normal WLB MLB Blitz",5,7,17,"2-8-JAX 8 (2:59) 15-Bruno Wong pass complete to 32-Frank Erskine to JAX 3 for 5 yards. Tackle by 20-Charles Berry.","#15 Bruno Wong - QB","#83 Joe Miller - WR",,,"#81 Willard Aguilar - RB",,,"#28 Paul Parsons - WR","#32 Frank Erskine - WR","#82 Jose Carter - WR",,,"#54 Dalton Lockhart - LT","#67 Brooks Thomas - LG","#77 Steven Christensen - C","#74 Daniel Vargas - RG","#78 Gary Waters - RT",,"#85 Jarrod Lange - WLB",,"#90 John Howard - DT","#99 John Ybarra - DT","#83 Warren Waite - WLB","#55 Charles Davidson - CB","#54 Ron Carvalho - CB",,"#53 John Starnes - CB","#20 Charles Berry - CB","#29 Giovanni Reyes - CB",,,,"#45 Roy Edwards - CB","#40 Merlin Quick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,2:16,"JAX 3",1,3,3,"Singleback Big WR Deep","4-3 Normal Double WR3",,7,17,"3-3-JAX 3 (2:15) 15-Bruno Wong pass Pass knocked down by 22-Allan Thomas. incomplete, intended for 83-Joe Miller.","#15 Bruno Wong - QB","#84 Henry Phillips - WR",,,,"#83 Joe Miller - WR","#82 Jose Carter - WR","#32 Frank Erskine - WR",,"#37 David Gallaway - WR",,,"#54 Dalton Lockhart - LT","#67 Brooks Thomas - LG","#77 Steven Christensen - C","#74 Daniel Vargas - RG","#78 Gary Waters - RT",,"#85 Jarrod Lange - WLB",,"#90 John Howard - DT","#99 John Ybarra - DT","#83 Warren Waite - WLB","#53 John Starnes - CB","#54 Ron Carvalho - CB",,"#50 Richard Icenhour - CB","#22 Allan Thomas - CB","#23 Tyler Ortega - CB",,,,"#48 Brian Floyd - CB","#20 Charles Berry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,2:10,"JAX 3",1,4,3,"Field Goal","FG Block",14,7,20,"4-3-JAX 3 (2:11) 8-Daniel Cordle 20 yard field goal is GOOD. JAX 7 TEN 20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Bruno Wong - QB","#77 Steven Christensen - C",,,,,,,,,,,,,,"#8 Daniel Cordle - K","#37 David Gallaway - WR","#88 Keith Hodge - WR","#67 Brooks Thomas - LG","#54 Dalton Lockhart - LT","#74 Daniel Vargas - RG","#60 James Humphrey - LT","#78 Gary Waters - RT","#58 Ernest Thompson - RG","#88 Paul Hesson - WLB","#81 Keith Baden - WLB","#87 Timothy Grant - WLB","#83 Warren Waite - WLB","#48 Brian Floyd - CB","#85 Jarrod Lange - WLB","#40 Merlin Quick - CB","#54 Ron Carvalho - CB","#90 John Howard - DT","#55 Charles Davidson - CB","#53 John Starnes - CB"
TEN,2:08,"TEN 35",1,6,10,Kickoff,"Kick Return",,7,20,"(2:09) 8-Daniel Cordle kicks 74 yards from TEN 35 to JAX -9. 17-Woodrow Anderson to JAX 24 for 34 yards. Tackle by 98-Walter Martinez.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Woodrow Anderson - WR",,"#20 Charles Berry - CB","#88 Paul Hesson - WLB","#48 Brian Floyd - CB","#90 John Howard - DT","#23 Tyler Ortega - CB","#83 Warren Waite - WLB","#22 Allan Thomas - CB","#81 Keith Baden - WLB","#55 Charles Davidson - CB","#87 Timothy Grant - WLB","#8 Daniel Cordle - K",,,,,,,,,,,,,,,,,,,,
JAX,2:02,"JAX 24",1,1,10,"I Formation Power Play Action HB Downfield","Dime Normal Double WR3",,7,20,"1-10-JAX 24 (2:03) 2-Charles Dunklin pass Pass knocked down by 52-Joshua Lemos. incomplete, intended for 35-Richard Englert. PENALTY - Pass Interference (TEN 52-Joshua Lemos)","#2 Charles Dunklin - QB","#10 Donald Hyder - WR",,"#66 Mitchell Chambers - C","#44 Marion Clark - FB","#35 Richard Englert - WR",,"#11 Ambrose Gorman - WR",,,,,"#69 John Labarre - C","#67 Terry Lucas - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#40 Mike Roe - LDE",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#21 Jorge Fritz - DT",,"#50 Joseph Brooks - SS",,,"#25 Sam Coley - CB","#52 Joshua Lemos - CB","#48 Phillip Mitchum - CB","#69 Billy Hemphill - CB",,"#26 Glen Coleman - CB","#39 Eugene Sexton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,1:59,"JAX 30",1,1,10,"I Formation Power Play Action HB Downfield","Dime Normal Double WR3",,7,20,"1-10-JAX 30 (2:00) 2-Charles Dunklin pass incomplete, dropped by 17-Woodrow Anderson. PENALTY - Pass Interference (TEN 98-Walter Martinez)","#2 Charles Dunklin - QB","#10 Donald Hyder - WR",,"#66 Mitchell Chambers - C","#44 Marion Clark - FB","#17 Woodrow Anderson - WR",,"#11 Ambrose Gorman - WR",,,,,"#69 John Labarre - C","#67 Terry Lucas - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#40 Mike Roe - LDE",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#31 Keith Turner - RDE",,"#50 Joseph Brooks - SS",,,"#25 Sam Coley - CB","#98 Walter Martinez - CB","#48 Phillip Mitchum - CB","#69 Billy Hemphill - CB",,"#26 Glen Coleman - CB","#39 Eugene Sexton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,1:55,"JAX 36",1,1,10,"I Formation Power Play Action HB Downfield","Dime Normal Double WR3",,7,20,"1-10-JAX 36 (1:56) 2-Charles Dunklin pass complete to 35-Richard Englert to JAX 43 for 7 yards. 35-Richard Englert FUMBLES (39-Eugene Sexton) recovered by TEN-39-Eugene Sexton at JAX 45. Tackle by 35-Richard Englert. PENALTY - Pass Interference (TEN 98-Walter Martinez)","#2 Charles Dunklin - QB","#10 Donald Hyder - WR",,"#66 Mitchell Chambers - C","#44 Marion Clark - FB","#35 Richard Englert - WR",,"#14 Vincent Johnson - WR",,,,,"#69 John Labarre - C","#67 Terry Lucas - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#40 Mike Roe - LDE",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#31 Keith Turner - RDE",,"#50 Joseph Brooks - SS",,,"#25 Sam Coley - CB","#98 Walter Martinez - CB","#48 Phillip Mitchum - CB","#69 Billy Hemphill - CB",,"#26 Glen Coleman - CB","#39 Eugene Sexton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,1:50,"JAX 42",1,1,10,"Weak I Big WR Post TE Out","3-4 Normal Double WR2",,7,20,"1-10-JAX 42 (1:51) PENALTY - False Start (JAX 60-Jerry Bell)","#2 Charles Dunklin - QB","#33 Lynn Thompson - WR",,,"#44 Marion Clark - FB","#17 Woodrow Anderson - WR","#35 Richard Englert - WR","#11 Ambrose Gorman - WR",,,,,"#69 John Labarre - C","#67 Terry Lucas - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#40 Mike Roe - LDE",,"#68 Richard Lenhart - DT",,"#31 Keith Turner - RDE","#23 Gary Brown - FS","#50 Joseph Brooks - SS","#27 John Brooker - FS","#42 Andre Jones - SS","#25 Sam Coley - CB","#98 Walter Martinez - CB",,,,"#48 Phillip Mitchum - CB","#69 Billy Hemphill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,1:50,"JAX 37",1,1,15,"Weak I Normal WR Corner TE Middle","Dime Normal Man Cover 1",13,7,20,"1-15-JAX 37 (1:51) 2-Charles Dunklin pass complete to 31-Donald Hyder to JAX 50 for 13 yards. Tackle by 25-Sam Coley.","#2 Charles Dunklin - QB","#10 Donald Hyder - WR",,,"#44 Marion Clark - FB","#17 Woodrow Anderson - WR",,"#11 Ambrose Gorman - WR",,"#14 Vincent Johnson - WR",,,"#69 John Labarre - C","#67 Terry Lucas - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#40 Mike Roe - LDE",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#31 Keith Turner - RDE",,"#50 Joseph Brooks - SS",,,"#25 Sam Coley - CB","#98 Walter Martinez - CB","#48 Phillip Mitchum - CB","#69 Billy Hemphill - CB",,"#26 Glen Coleman - CB","#39 Eugene Sexton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,1:07,"JAX 50",1,2,2,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",-10,7,20,"2-2-JAX 50 (1:06) 2-Charles Dunklin sacked at JAX 40 for -10 yards (23-Gary Brown)","#2 Charles Dunklin - QB","#33 Lynn Thompson - WR",,,,"#35 Richard Englert - WR",,"#11 Ambrose Gorman - WR","#13 Justin Byrd - WR","#14 Vincent Johnson - WR",,,"#69 John Labarre - C","#67 Terry Lucas - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#40 Mike Roe - LDE",,"#68 Richard Lenhart - DT",,"#31 Keith Turner - RDE","#23 Gary Brown - FS","#27 John Brooker - FS","#30 Michael White - FS","#42 Andre Jones - SS","#25 Sam Coley - CB","#52 Joshua Lemos - CB",,,,"#98 Walter Martinez - CB","#26 Glen Coleman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,0:30,"JAX 40",1,3,12,"I Formation 3WR HB Inside Weak","Dime Normal Man Cover 1",1,7,20,"3-12-JAX 40 (0:29) 33-Lynn Thompson ran to JAX 41 for 1 yards. Tackle by 31-Keith Turner.","#2 Charles Dunklin - QB","#33 Lynn Thompson - WR",,,"#44 Marion Clark - FB",,,"#13 Justin Byrd - WR","#15 Vance Dillman - WR","#18 Albert Harrell - WR",,,"#69 John Labarre - C","#67 Terry Lucas - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#40 Mike Roe - LDE",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#31 Keith Turner - RDE",,"#50 Joseph Brooks - SS",,,"#25 Sam Coley - CB","#98 Walter Martinez - CB","#48 Phillip Mitchum - CB","#69 Billy Hemphill - CB",,"#26 Glen Coleman - CB","#39 Eugene Sexton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,11,,,,7,20,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,15:00,"JAX 41",2,4,11,Punt,"Punt Return",,7,20,"4-11-JAX 41 (15:00) 7-Rene Smith punts 46 yards to TEN 13. Fair Catch by 83-Joe Miller.",,,,,,,,,,,,,,,,,,"#7 Rene Smith - P",,,,,,,,,,,,,,,,,,,"#65 Edward Hunter - C",,"#83 Joe Miller - WR",,,"#23 Gary Brown - FS","#84 Henry Phillips - WR","#69 Billy Hemphill - CB",,"#48 Phillip Mitchum - CB","#98 Walter Martinez - CB",,"#42 Andre Jones - SS",,,,"#66 Mitchell Chambers - C","#67 Terry Lucas - C","#69 John Labarre - C","#44 Marion Clark - FB","#61 Lance Nye - C","#78 James Westley - C",,"#30 Michael White - FS","#79 Coy McMurtry - LDE","#27 John Brooker - FS","#51 Jose Findlay - RDE",,,,,,,
TEN,14:53,"TEN 13",2,1,10,"I Formation Power PA Flats","4-3 Under Crash Right",52,7,20,"1-10-TEN 13 (14:54) 15-Bruno Wong pass complete to 82-Jose Carter to JAX 34 for 52 yards. Tackle by 20-Charles Berry.","#15 Bruno Wong - QB","#83 Joe Miller - WR",,"#86 Robert Chang - WR","#81 Willard Aguilar - RB","#82 Jose Carter - WR",,"#28 Paul Parsons - WR",,,,,"#54 Dalton Lockhart - LT","#67 Brooks Thomas - LG","#77 Steven Christensen - C","#74 Daniel Vargas - RG","#78 Gary Waters - RT",,"#85 Jarrod Lange - WLB",,"#90 John Howard - DT","#99 John Ybarra - DT","#83 Warren Waite - WLB","#55 Charles Davidson - CB","#54 Ron Carvalho - CB",,"#50 Richard Icenhour - CB","#20 Charles Berry - CB","#29 Giovanni Reyes - CB",,,,"#45 Roy Edwards - CB","#40 Merlin Quick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,14:03,"JAX 34",2,1,10,"Weak I Normal Skinny Posts","Goal Line Attack #1",,7,20,"1-10-JAX 34 (14:02) 15-Bruno Wong pass incomplete, intended for 84-Henry Phillips.","#15 Bruno Wong - QB","#37 David Gallaway - WR",,,"#81 Willard Aguilar - RB","#84 Henry Phillips - WR",,"#86 Robert Chang - WR",,"#28 Paul Parsons - WR",,,"#60 James Humphrey - LT","#74 Daniel Vargas - RG","#77 Steven Christensen - C","#58 Ernest Thompson - RG","#78 Gary Waters - RT",,"#85 Jarrod Lange - WLB","#87 Timothy Grant - WLB","#88 Paul Hesson - WLB","#90 John Howard - DT","#83 Warren Waite - WLB","#53 John Starnes - CB","#81 Keith Baden - WLB",,"#48 Brian Floyd - CB","#22 Allan Thomas - CB","#23 Tyler Ortega - CB",,,,"#45 Roy Edwards - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,14:00,"JAX 34",2,2,10,"I Formation 3WR Backfield Flats","4-3 Normal WLB MLB Blitz",28,7,20,"2-10-JAX 34 (14:01) 15-Bruno Wong pass complete to 28-Paul Parsons to JAX 7 for 28 yards. Tackle by 23-Tyler Ortega.","#15 Bruno Wong - QB","#37 David Gallaway - WR",,,"#81 Willard Aguilar - RB",,,"#86 Robert Chang - WR","#28 Paul Parsons - WR","#84 Henry Phillips - WR",,,"#54 Dalton Lockhart - LT","#58 Ernest Thompson - RG","#77 Steven Christensen - C","#74 Daniel Vargas - RG","#78 Gary Waters - RT",,"#85 Jarrod Lange - WLB",,"#99 John Ybarra - DT","#88 Paul Hesson - WLB","#83 Warren Waite - WLB","#53 John Starnes - CB","#48 Brian Floyd - CB",,"#81 Keith Baden - WLB","#22 Allan Thomas - CB","#29 Giovanni Reyes - CB",,,,"#45 Roy Edwards - CB","#23 Tyler Ortega - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,13:25,"JAX 7",2,1,7,"Singleback Normal HB Dive Strong","4-3 Normal Double WR3",3,7,20,"1-7-JAX 7 (13:24) 87-Juan Moloney ran to JAX 4 for 3 yards. Tackle by 93-Warren Waite.","#15 Bruno Wong - QB","#87 Juan Moloney - WR",,,,"#83 Joe Miller - WR",,"#32 Frank Erskine - WR","#84 Henry Phillips - WR","#37 David Gallaway - WR",,,"#54 Dalton Lockhart - LT","#67 Brooks Thomas - LG","#77 Steven Christensen - C","#74 Daniel Vargas - RG","#78 Gary Waters - RT",,"#85 Jarrod Lange - WLB",,"#90 John Howard - DT","#99 John Ybarra - DT","#87 Timothy Grant - WLB","#53 John Starnes - CB","#81 Keith Baden - WLB",,"#83 Warren Waite - WLB","#22 Allan Thomas - CB","#23 Tyler Ortega - CB",,,,"#45 Roy Edwards - CB","#48 Brian Floyd - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,12:48,"JAX 4",2,2,4,"Weak I Normal Skinny Posts","Goal Line Attack #1",5,7,26,"2-4-JAX 4 (12:47) 15-Bruno Wong pass complete to 84-Henry Phillips for 4 yards. TOUCHDOWN! JAX 7 TEN 26","#15 Bruno Wong - QB","#83 Joe Miller - WR",,,"#81 Willard Aguilar - RB","#84 Henry Phillips - WR",,"#86 Robert Chang - WR",,"#28 Paul Parsons - WR",,,"#54 Dalton Lockhart - LT","#67 Brooks Thomas - LG","#77 Steven Christensen - C","#74 Daniel Vargas - RG","#78 Gary Waters - RT",,"#85 Jarrod Lange - WLB","#87 Timothy Grant - WLB","#90 John Howard - DT","#99 John Ybarra - DT","#83 Warren Waite - WLB","#55 Charles Davidson - CB","#54 Ron Carvalho - CB",,"#50 Richard Icenhour - CB","#22 Allan Thomas - CB","#23 Tyler Ortega - CB",,,,"#45 Roy Edwards - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
