HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NOS,2:40,"NYJ 46",1,2,10,"I Formation 3WR HB Inside Weak","46 Normal Inside Blitz",1,7,0,"2-10-NYJ 46 (2:39) 48-Ricky Stephens ran to NYJ 46 for 1 yards. Tackle by 94-Lamont Montoya.","#6 Kenneth Ballard - QB","#48 Ricky Stephens - RB",,,"#45 Richard Newcomb - FB",,,"#13 John Ta - WR","#11 Brian Bolding - WR","#82 Carl Powell - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT","#93 Herbert Pierson - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#59 Evan Creed - MLB",,"#98 Joseph Olinger - WLB","#24 John Powell - CB","#22 Raymond Morales - CB",,,,"#20 Chad Stevenson - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,2:05,"NYJ 46",1,3,9,"Singleback Big Ins and Outs","3-4 Normal Double WR2",7,7,0,"3-9-NYJ 46 (2:04) 6-Kenneth Ballard pass complete to 13-John Ta to NYJ 38 for 7 yards. Tackle by 20-Chad Stevenson.","#6 Kenneth Ballard - QB","#48 Ricky Stephens - RB",,,,"#88 Wesley Kopf - TE","#80 Francisco Wheeler - TE","#13 John Ta - WR",,"#82 Carl Powell - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT",,"#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#59 Evan Creed - MLB","#53 Mark Corona - WLB","#98 Joseph Olinger - WLB","#24 John Powell - CB","#22 Raymond Morales - CB",,,,"#20 Chad Stevenson - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,1:28,"NYJ 38",1,4,2,Punt,"Punt Return",,7,0,"4-2-NYJ 38 (1:27) 2-Wm Ingram punts 35 yards to NYJ 3. Fair Catch by 46-Joe Davis.",,,,,,,,,,,,,,,,,,"#2 Wm Ingram - P",,,,,,,,,,,,,,,,,,,"#80 Francisco Wheeler - TE",,"#46 Joe Davis - RB",,,"#43 Joseph Abrams - SS","#42 James Lindgren - CB","#24 John Powell - CB",,"#40 Peter Hughes - RDE","#20 Chad Stevenson - SS",,"#47 Fernando Carson - CB",,,,"#79 Robert Large - C","#72 Terry Rhames - RT","#64 John Allen - RG","#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#88 Wesley Kopf - TE",,"#59 Evan Creed - MLB","#94 Lamont Montoya - LDE","#67 Philip Little - LDE","#79 Anthony Tingley - DT",,,,,,,
NYJ,1:20,"NYJ 3",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal OLB Blitz Inside",-8,9,0,"1-10-NYJ 3 (1:21) 1-Dwight Paynter sacked at NYJ -5 for -8 yards (94-Richard Hearn). Sack allowed by 74-Jason Cortez. SAFETY! (94-Richard Hearn) NOS 9 NYJ 0","#1 Dwight Paynter - QB","#46 Joe Davis - RB",,"#38 Kenneth Perez - RB","#39 George Wright - FB","#89 Rudolph Schaffer - TE",,"#86 Julian Sorensen - WR",,,,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#74 Jason Cortez - C","#77 Larry Felix - RG","#66 Matthew Turner - RT",,"#59 Jacob Lewis - LDE",,"#60 David Cox - DT","#94 Richard Hearn - DT","#71 Curtis Lamontagne - RDE","#95 Adolph Lynch - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#28 Roger Cardenas - CB","#43 George Magness - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,1:17,"NYJ 20",1,6,10,Kickoff,"Kick Return",,9,0,"(1:18) 3-Ed Whelchel kicks 70 yards from NYJ 20 to NOS 10. 11-Brian Bolding to NOS 35 for 26 yards. Tackle by 42-James Lindgren.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Brian Bolding - WR",,"#93 Jordan Garvin - WLB","#42 George Yun - CB","#58 Robert Hilton - MLB","#24 Johnnie Benson - CB","#52 Charles Eckert - MLB","#33 Juan Stepney - CB","#26 David Joyner - CB","#95 Adolph Lynch - SLB","#66 Jerry Hewes - LDE","#53 John Little - SLB","#3 Ed Whelchel - K",,,,,,,,,,,,,,,,,,,,
NOS,1:13,"NOS 35",1,1,10,"I Formation Power PA Flats","46 Normal Inside Blitz",2,9,0,"1-10-NOS 35 (1:14) 6-Kenneth Ballard pass complete to 88-Wesley Kopf to NOS 37 for 2 yards. Tackle by 23-Lawrence King.","#6 Kenneth Ballard - QB","#48 Ricky Stephens - RB",,"#80 Francisco Wheeler - TE","#45 Richard Newcomb - FB","#88 Wesley Kopf - TE",,"#13 John Ta - WR",,,,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT","#93 Herbert Pierson - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#59 Evan Creed - MLB",,"#56 Beau Stamant - WLB","#24 John Powell - CB","#23 Lawrence King - FS",,,,"#20 Chad Stevenson - SS","#47 Fernando Carson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,0:32,"NOS 37",1,2,8,"Split Backs Normal Posts","Nickel 3-3-5 Cover 2 Man Under",,9,0,"2-8-NOS 37 (0:31) 6-Kenneth Ballard pass Pass knocked down by 24-John Powell. incomplete, intended for 13-John Ta.","#6 Kenneth Ballard - QB","#48 Ricky Stephens - RB",,,"#45 Richard Newcomb - FB","#88 Wesley Kopf - TE",,"#13 John Ta - WR",,"#82 Carl Powell - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT",,"#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#59 Evan Creed - MLB",,"#98 Joseph Olinger - WLB","#24 John Powell - CB","#22 Raymond Morales - CB",,"#42 James Lindgren - CB",,"#20 Chad Stevenson - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,0:27,"NOS 37",1,3,8,"I Formation 3WR FL Post","Nickel 3-3-5 Cover 2 Man Under",,9,0,"3-8-NOS 37 (0:28) 6-Kenneth Ballard pass Pass knocked down by 45-Austin Kelly. incomplete, intended for 48-Ricky Stephens.","#6 Kenneth Ballard - QB","#48 Ricky Stephens - RB",,,"#45 Richard Newcomb - FB",,,"#13 John Ta - WR","#11 Brian Bolding - WR","#82 Carl Powell - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT",,"#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#59 Evan Creed - MLB",,"#98 Joseph Olinger - WLB","#24 John Powell - CB","#22 Raymond Morales - CB",,"#42 James Lindgren - CB",,"#20 Chad Stevenson - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,0:23,"NOS 37",1,4,8,Punt,"Punt Return",52,9,0,"4-8-NOS 37 (0:24) 2-Wm Ingram punts 52 yards to NYJ 11.",,,,,,,,,,,,,,,,,,"#2 Wm Ingram - P",,,,,,,,,,,,,,,,,,,"#80 Francisco Wheeler - TE",,"#46 Joe Davis - RB",,,"#43 Joseph Abrams - SS","#42 James Lindgren - CB","#24 John Powell - CB",,"#40 Peter Hughes - RDE","#20 Chad Stevenson - SS",,"#47 Fernando Carson - CB",,,,"#79 Robert Large - C","#72 Terry Rhames - RT","#64 John Allen - RG","#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#88 Wesley Kopf - TE",,"#59 Evan Creed - MLB","#94 Lamont Montoya - LDE","#67 Philip Little - LDE","#79 Anthony Tingley - DT",,,,,,,
NYJ,0:15,"NYJ 11",1,1,10,"I Formation Normal Max Protect","4-3 Normal WLB MLB Blitz",5,9,0,"1-10-NYJ 11 (0:16) 1-Dwight Paynter pass complete to 46-Joe Davis to NYJ 16 for 5 yards. Tackle by 36-Steven Calkins.","#1 Dwight Paynter - QB","#46 Joe Davis - RB",,,"#39 George Wright - FB","#89 Rudolph Schaffer - TE",,"#86 Julian Sorensen - WR",,"#88 Michael Smith - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#77 Larry Felix - RG","#66 Matthew Turner - RT",,"#59 Jacob Lewis - LDE",,"#60 David Cox - DT","#94 Richard Hearn - DT","#71 Curtis Lamontagne - RDE","#95 Adolph Lynch - SLB","#93 Jordan Garvin - WLB",,"#55 Evan Luna - WLB","#28 Roger Cardenas - CB","#43 George Magness - CB",,,,"#36 Steven Calkins - CB","#34 David Bagby - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,5,,,,9,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,15:00,"NYJ 16",2,2,5,"I Formation Normal HB Toss Weak","4-3 Normal OLB Blitz Outside",2,9,0,"2-5-NYJ 16 (15:00) 38-Kenneth Perez ran to NYJ 18 for 2 yards. Tackle by 55-Evan Luna.","#1 Dwight Paynter - QB","#38 Kenneth Perez - RB",,,"#39 George Wright - FB","#89 Rudolph Schaffer - TE",,"#86 Julian Sorensen - WR",,"#88 Michael Smith - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#77 Larry Felix - RG","#66 Matthew Turner - RT",,"#59 Jacob Lewis - LDE",,"#60 David Cox - DT","#94 Richard Hearn - DT","#71 Curtis Lamontagne - RDE","#95 Adolph Lynch - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#28 Roger Cardenas - CB","#43 George Magness - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,14:20,"NYJ 18",2,3,4,"Weak I Normal HB Inside Strong","4-3 Normal OLB Blitz Inside",2,9,0,"3-4-NYJ 18 (14:19) 46-Joe Davis ran to NYJ 20 for 2 yards. Tackle by 55-Evan Luna.","#1 Dwight Paynter - QB","#46 Joe Davis - RB",,,"#39 George Wright - FB","#89 Rudolph Schaffer - TE",,"#86 Julian Sorensen - WR",,"#88 Michael Smith - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#77 Larry Felix - RG","#66 Matthew Turner - RT",,"#59 Jacob Lewis - LDE",,"#60 David Cox - DT","#94 Richard Hearn - DT","#71 Curtis Lamontagne - RDE","#95 Adolph Lynch - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#28 Roger Cardenas - CB","#43 George Magness - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,13:36,"NYJ 20",2,4,2,Punt,"Punt Return",,9,0,"4-2-NYJ 20 (13:35) 14-Alejandro Barbosa punts 48 yards to NOS 33. 11-Brian Bolding to NOS 41 for 8 yards. Tackle by 24-John Powell.",,,,,,,,,,,,,,,,,,"#14 Alejandro Barbosa - P",,,,,,,,,,,,,,,,,,,"#39 George Wright - FB",,"#11 Brian Bolding - WR",,,"#26 David Joyner - CB","#33 Juan Stepney - CB","#52 Charles Eckert - MLB",,"#95 Adolph Lynch - SLB","#24 Johnnie Benson - CB",,"#42 George Yun - CB",,,,"#58 Fred Owens - RG","#62 Stanley Seeley - RT","#68 Cecil Thomas - RG","#71 Antonio Clayton - C","#65 Franklin Fitzgerald - LG","#74 Jason Cortez - C",,"#66 Jerry Hewes - LDE","#55 Evan Luna - WLB","#58 Robert Hilton - MLB","#53 John Little - SLB",,,,,,,
NOS,13:25,"NOS 41",2,1,10,"Singleback Normal TE Quick Out","46 Normal Inside Blitz",11,9,0,"1-10-NOS 41 (13:26) 6-Kenneth Ballard pass complete to 88-Wesley Kopf to NYJ 48 for 11 yards. Tackle by 22-Raymond Morales. Nice job by 88-Wesley Kopf on that route to lose his coverage. 20-Chad Stevenson got away with a hold on that play.","#6 Kenneth Ballard - QB","#48 Ricky Stephens - RB",,,,"#88 Wesley Kopf - TE",,"#13 John Ta - WR","#11 Brian Bolding - WR","#82 Carl Powell - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#67 Philip Little - LDE",,"#73 Frank Littlefield - DT","#93 Herbert Pierson - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#59 Evan Creed - MLB",,"#98 Joseph Olinger - WLB","#22 Raymond Morales - CB","#42 James Lindgren - CB",,,,"#20 Chad Stevenson - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,12:47,"NYJ 48",2,1,10,"Singleback Normal Slot WR Cross","46 Normal Inside Blitz",,9,0,"1-10-NYJ 48 (12:46) 6-Kenneth Ballard pass Pass knocked down by 43-Joseph Abrams. incomplete, intended for 13-John Ta.","#6 Kenneth Ballard - QB","#48 Ricky Stephens - RB",,,,"#88 Wesley Kopf - TE",,"#13 John Ta - WR","#11 Brian Bolding - WR","#82 Carl Powell - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT","#93 Herbert Pierson - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#59 Evan Creed - MLB",,"#98 Joseph Olinger - WLB","#24 John Powell - CB","#22 Raymond Morales - CB",,,,"#20 Chad Stevenson - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,12:42,"NYJ 48",2,2,10,"I Formation Normal HB Blast","46 Normal Inside Blitz",1,9,0,"2-10-NYJ 48 (12:43) 48-Ricky Stephens ran to NYJ 47 for 1 yards. Tackle by 45-Austin Kelly.","#6 Kenneth Ballard - QB","#48 Ricky Stephens - RB",,,"#45 Richard Newcomb - FB","#88 Wesley Kopf - TE",,"#13 John Ta - WR",,"#82 Carl Powell - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT","#93 Herbert Pierson - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#59 Evan Creed - MLB",,"#98 Joseph Olinger - WLB","#24 John Powell - CB","#22 Raymond Morales - CB",,,,"#20 Chad Stevenson - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,12:11,"NYJ 47",2,3,9,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR1",13,9,0,"3-9-NYJ 47 (12:10) 48-Ricky Stephens ran to NYJ 34 for 13 yards. Tackle by 24-John Powell.","#6 Kenneth Ballard - QB","#48 Ricky Stephens - RB",,,"#45 Richard Newcomb - FB",,,"#13 John Ta - WR","#11 Brian Bolding - WR","#82 Carl Powell - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT","#93 Herbert Pierson - DT","#94 Lamont Montoya - LDE",,"#59 Evan Creed - MLB",,"#98 Joseph Olinger - WLB","#22 Raymond Morales - CB","#42 James Lindgren - CB",,"#47 Fernando Carson - CB",,"#24 John Powell - CB","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,11:24,"NYJ 34",2,1,10,"Shotgun Normal HB Flare","Dime Normal Double WR1 WR2",-10,9,0,"1-10-NYJ 34 (11:23) 6-Kenneth Ballard sacked at NYJ 44 for -10 yards (73-Frank Littlefield). Sack allowed by 64-John Allen.","#6 Kenneth Ballard - QB","#12 Michael Holford - RB",,,,"#88 Wesley Kopf - TE",,"#13 John Ta - WR","#11 Brian Bolding - WR","#82 Carl Powell - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT","#93 Herbert Pierson - DT","#94 Lamont Montoya - LDE",,"#59 Evan Creed - MLB",,,"#24 John Powell - CB","#22 Raymond Morales - CB","#47 Fernando Carson - CB","#42 James Lindgren - CB",,"#20 Chad Stevenson - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,10:40,"NYJ 44",2,2,20,"I Formation 3WR HB Inside Weak","Nickel Strong 1 Deep Man Under",6,9,0,"2-20-NYJ 44 (10:39) 12-Michael Holford ran to NYJ 38 for 6 yards. Tackle by 59-Evan Creed.","#6 Kenneth Ballard - QB","#12 Michael Holford - RB",,,"#45 Richard Newcomb - FB",,,"#13 John Ta - WR","#19 Richard Reid - WR","#11 Brian Bolding - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT","#93 Herbert Pierson - DT","#94 Lamont Montoya - LDE",,"#59 Evan Creed - MLB",,"#98 Joseph Olinger - WLB","#24 John Powell - CB","#22 Raymond Morales - CB",,"#42 James Lindgren - CB",,"#20 Chad Stevenson - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,9:54,"NYJ 38",2,3,14,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR1",,9,0,"3-14-NYJ 38 (9:53) 48-Ricky Stephens ran to NYJ 38 for a short gain. Tackle by 94-Lamont Montoya. NYJ 94-Lamont Montoya was injured on the play. He looks like he should be able to return.","#6 Kenneth Ballard - QB","#48 Ricky Stephens - RB",,,"#45 Richard Newcomb - FB",,,"#13 John Ta - WR","#11 Brian Bolding - WR","#82 Carl Powell - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT","#93 Herbert Pierson - DT","#94 Lamont Montoya - LDE",,"#59 Evan Creed - MLB",,"#98 Joseph Olinger - WLB","#22 Raymond Morales - CB","#42 James Lindgren - CB",,"#47 Fernando Carson - CB",,"#24 John Powell - CB","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,9:18,"NYJ 38",2,4,14,Punt,"Punt Return",,9,0,"4-14-NYJ 38 (9:17) 2-Wm Ingram punts 28 yards to NYJ 10. Fair Catch by 46-Joe Davis.",,,,,,,,,,,,,,,,,,"#2 Wm Ingram - P",,,,,,,,,,,,,,,,,,,"#80 Francisco Wheeler - TE",,"#46 Joe Davis - RB",,,"#43 Joseph Abrams - SS","#42 James Lindgren - CB","#24 John Powell - CB",,"#40 Peter Hughes - RDE","#20 Chad Stevenson - SS",,"#47 Fernando Carson - CB",,,,"#79 Robert Large - C","#72 Terry Rhames - RT","#64 John Allen - RG","#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#88 Wesley Kopf - TE",,"#93 Herbert Pierson - DT","#67 Philip Little - LDE","#79 Anthony Tingley - DT","#59 Evan Creed - MLB",,,,,,,
NYJ,9:10,"NYJ 10",2,1,10,"I Formation Normal Max Protect","4-3 Normal OLB Blitz Inside",7,9,0,"1-10-NYJ 10 (9:11) 1-Dwight Paynter pass complete to 38-Kenneth Perez to NYJ 17 for 7 yards. Tackle by 36-Steven Calkins.","#1 Dwight Paynter - QB","#38 Kenneth Perez - RB",,,"#39 George Wright - FB","#89 Rudolph Schaffer - TE",,"#86 Julian Sorensen - WR",,"#88 Michael Smith - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#77 Larry Felix - RG","#66 Matthew Turner - RT",,"#59 Jacob Lewis - LDE",,"#60 David Cox - DT","#94 Richard Hearn - DT","#71 Curtis Lamontagne - RDE","#95 Adolph Lynch - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#28 Roger Cardenas - CB","#43 George Magness - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,8:31,"NYJ 17",2,2,3,"Weak I Normal HB Inside Weak","4-3 Normal OLB Blitz Inside",,9,0,"2-3-NYJ 17 (8:30) 46-Joe Davis ran to NYJ 17 for a short gain. Tackle by 55-Evan Luna.","#1 Dwight Paynter - QB","#46 Joe Davis - RB",,,"#39 George Wright - FB","#89 Rudolph Schaffer - TE",,"#86 Julian Sorensen - WR",,"#88 Michael Smith - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#77 Larry Felix - RG","#66 Matthew Turner - RT",,"#59 Jacob Lewis - LDE",,"#60 David Cox - DT","#94 Richard Hearn - DT","#71 Curtis Lamontagne - RDE","#95 Adolph Lynch - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#28 Roger Cardenas - CB","#43 George Magness - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,7:49,"NYJ 17",2,3,3,"I Formation Normal HB Blast","4-3 Under Double LB Blitz",-0,9,0,"3-3-NYJ 17 (7:48) 46-Joe Davis ran to NYJ 17 for a short loss. Tackle by 55-Evan Luna. PENALTY - Offsides (NOS 60-David Cox)","#1 Dwight Paynter - QB","#46 Joe Davis - RB",,,"#39 George Wright - FB","#89 Rudolph Schaffer - TE",,"#86 Julian Sorensen - WR",,"#88 Michael Smith - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#77 Larry Felix - RG","#66 Matthew Turner - RT",,"#59 Jacob Lewis - LDE",,"#60 David Cox - DT","#94 Richard Hearn - DT","#71 Curtis Lamontagne - RDE","#95 Adolph Lynch - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#28 Roger Cardenas - CB","#43 George Magness - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,7:45,"NYJ 22",2,1,10,"I Formation 3WR Slot Corner Short","Dime Flat Man Cover 1",11,9,0,"1-10-NYJ 22 (7:46) 1-Dwight Paynter pass complete to 86-Julian Sorensen to NYJ 34 for 11 yards. Tackle by 33-Juan Stepney.","#1 Dwight Paynter - QB","#46 Joe Davis - RB",,,"#39 George Wright - FB",,,"#86 Julian Sorensen - WR","#10 Donald Augustine - WR","#88 Michael Smith - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#77 Larry Felix - RG","#66 Matthew Turner - RT",,"#59 Jacob Lewis - LDE",,"#60 David Cox - DT","#94 Richard Hearn - DT","#71 Curtis Lamontagne - RDE",,"#58 Robert Hilton - MLB",,,"#28 Roger Cardenas - CB","#43 George Magness - CB","#33 Juan Stepney - CB","#42 George Yun - CB",,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,7:06,"NYJ 34",2,1,10,"Singleback Big Ins and Outs","4-3 Normal OLB Blitz Inside",6,9,0,"1-10-NYJ 34 (7:05) 1-Dwight Paynter pass complete to 89-Rudolph Schaffer to NYJ 40 for 6 yards. Tackle by 28-Roger Cardenas. Great move by 89-Rudolph Schaffer to get free of his coverage.","#1 Dwight Paynter - QB","#38 Kenneth Perez - RB",,,,"#89 Rudolph Schaffer - TE","#83 Lawrence Cook - TE","#86 Julian Sorensen - WR",,"#88 Michael Smith - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#77 Larry Felix - RG","#66 Matthew Turner - RT",,"#59 Jacob Lewis - LDE",,"#60 David Cox - DT","#94 Richard Hearn - DT","#71 Curtis Lamontagne - RDE","#95 Adolph Lynch - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#28 Roger Cardenas - CB","#43 George Magness - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,6:29,"NYJ 40",2,2,4,"I Formation Power PA Flats","4-3 Normal WLB MLB Blitz",,9,0,"2-4-NYJ 40 (6:28) 1-Dwight Paynter pass incomplete, dropped by 89-Rudolph Schaffer. That was a dangerous pass. Pressure by 94-Richard Hearn.","#1 Dwight Paynter - QB","#46 Joe Davis - RB",,"#38 Kenneth Perez - RB","#39 George Wright - FB","#89 Rudolph Schaffer - TE",,"#86 Julian Sorensen - WR",,,,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#77 Larry Felix - RG","#66 Matthew Turner - RT",,"#59 Jacob Lewis - LDE",,"#60 David Cox - DT","#94 Richard Hearn - DT","#71 Curtis Lamontagne - RDE","#95 Adolph Lynch - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#28 Roger Cardenas - CB","#43 George Magness - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
