HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WAS,6:09,"WAS 26",1,3,9,"I Formation 3WR Slot Corner Long","3-4 Normal Man Cover 1",,7,6,"3-9-WAS 26 (6:08) 7-Arthur Brown pass Pass knocked down by 93-Clifford Williams. incomplete, intended for 12-Daniel Warner. PENALTY - Holding (WAS 69-Eli Stephenson) (Declined)","#7 Arthur Brown - QB","#12 Daniel Warner - RB",,,"#82 Henry Burkhardt - FB",,,"#19 Oscar ""Hap"" Felsch - WR","#83 Michael Higgins - WR","#85 Thomas Taplin - WR",,,"#72 David Smith - LT","#74 Joseph Ingraham - LT","#69 Eli Stephenson - C","#65 Matthew Pucci - RG","#71 Marvin Johnson - RT",,"#97 Rodger Nguyen - LDE",,"#96 Pasquale Hudson - DT",,"#99 Patrick Rock - RDE","#52 Robert Smith - WLB","#23 David Adkins - CB","#58 Lonnie Brown - MLB","#93 Clifford Williams - SLB","#40 Bill Lund - CB","#31 Peter Ramirez - CB",,,,"#21 William Lutz - CB","#41 David Linton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:04,"WAS 26",1,4,9,Punt,"Punt Return",,7,6,"4-9-WAS 26 (6:05) 13-Bruce Kenny punts 54 yards to PHI 20. Fair Catch by 19-Raleigh Dominguez.",,,,,,,,,,,,,,,,,,"#13 Bruce Kenny - P",,,,,,,,,,,,,,,,,,,"#69 Eli Stephenson - C",,"#19 Raleigh Dominguez - WR",,,"#40 Bill Lund - CB","#31 Peter Ramirez - CB","#58 Lonnie Brown - MLB",,"#23 David Adkins - CB","#41 David Linton - CB",,"#59 Arron Hilliard - WLB",,,,"#71 Marvin Johnson - RT","#65 Matthew Pucci - RG","#74 Joseph Ingraham - LT","#79 Mark Rosenberg - RG","#72 David Smith - LT","#64 Toby Jones - C",,"#99 Patrick Rock - RDE","#93 Clifford Williams - SLB","#72 William Ingram - DT","#52 Robert Smith - WLB",,,,,,,
PHI,5:57,"PHI 20",1,1,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Weak Side Blitz",-0,7,6,"1-10-PHI 20 (5:58) 25-Justin Sharpe ran to PHI 20 for a short loss. Tackle by 44-Victor Hayden.","#6 Leonard Tucker - QB","#25 Justin Sharpe - RB",,,"#36 Patrick Stewart - FB",,,"#87 Philip Caldwell - WR","#84 Heriberto Carpenter - WR","#81 Phillip Baird - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#73 Kenneth Wood - C","#60 Joe Bradshaw - RG","#61 James Cardwell - RT",,"#75 Harold Paradise - RDE",,"#60 Dwight Harrison - DT",,"#92 Virgil Baez - RDE","#94 John Nutting - SLB","#54 Jonathan Comstock - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#18 Jacob Fleischer - CB",,"#44 Victor Hayden - CB",,"#23 Sylvester Gutierrez - SS","#41 Robert Harrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:24,"PHI 20",1,2,10,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",6,7,6,"2-10-PHI 20 (5:23) 25-Justin Sharpe ran to PHI 26 for 6 yards. Tackle by 41-Robert Harrison.","#6 Leonard Tucker - QB","#25 Justin Sharpe - RB",,,,"#89 Raul Kirby - TE",,"#87 Philip Caldwell - WR","#81 Phillip Baird - WR","#19 Raleigh Dominguez - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#73 Kenneth Wood - C","#60 Joe Bradshaw - RG","#61 James Cardwell - RT",,"#92 Virgil Baez - RDE",,"#60 Dwight Harrison - DT",,"#75 Harold Paradise - RDE","#94 John Nutting - SLB","#54 Jonathan Comstock - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#18 Jacob Fleischer - CB",,"#44 Victor Hayden - CB",,"#23 Sylvester Gutierrez - SS","#41 Robert Harrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:37,"PHI 26",1,3,4,"Strong I Big TE Post","Goal Line Attack #1",15,7,6,"3-4-PHI 26 (4:36) 6-Leonard Tucker pass complete to 19-Raleigh Dominguez to PHI 41 for 15 yards. Tackle by 41-Robert Harrison. 41-Robert Harrison got away with a hold on that play.","#6 Leonard Tucker - QB","#81 Phillip Baird - WR",,,"#36 Patrick Stewart - FB","#19 Raleigh Dominguez - WR","#84 Heriberto Carpenter - WR","#1 John Moran - WR",,,,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#73 Kenneth Wood - C","#60 Joe Bradshaw - RG","#61 James Cardwell - RT",,"#92 Virgil Baez - RDE","#98 Ian Rios - RDE","#60 Dwight Harrison - DT","#91 Jules Ortiz - DT","#75 Harold Paradise - RDE","#94 John Nutting - SLB","#54 Jonathan Comstock - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#41 Robert Harrison - CB",,,,"#23 Sylvester Gutierrez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:00,"PHI 41",1,1,10,"I Formation 3WR WR Out","Nickel Strong 2 Deep Man Under",19,7,6,"1-10-PHI 41 (3:59) 6-Leonard Tucker pass complete to 84-Heriberto Carpenter to WAS 40 for 19 yards. Tackle by 23-Sylvester Gutierrez.","#6 Leonard Tucker - QB","#25 Justin Sharpe - RB",,,"#36 Patrick Stewart - FB",,,"#87 Philip Caldwell - WR","#84 Heriberto Carpenter - WR","#81 Phillip Baird - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#73 Kenneth Wood - C","#60 Joe Bradshaw - RG","#61 James Cardwell - RT",,"#75 Harold Paradise - RDE",,"#60 Dwight Harrison - DT","#91 Jules Ortiz - DT","#92 Virgil Baez - RDE",,"#54 Jonathan Comstock - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#18 Jacob Fleischer - CB",,"#44 Victor Hayden - CB",,"#23 Sylvester Gutierrez - SS","#41 Robert Harrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:23,"WAS 40",1,1,10,"I Formation Twin WR Quick Outs","4-3 Under Crash Right",8,7,6,"1-10-WAS 40 (3:22) 6-Leonard Tucker pass complete to 81-Phillip Baird to WAS 32 for 8 yards. Tackle by 54-Jonathan Comstock.","#6 Leonard Tucker - QB","#25 Justin Sharpe - RB",,,"#36 Patrick Stewart - FB","#84 Heriberto Carpenter - WR",,"#81 Phillip Baird - WR",,"#19 Raleigh Dominguez - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#73 Kenneth Wood - C","#60 Joe Bradshaw - RG","#61 James Cardwell - RT",,"#75 Harold Paradise - RDE",,"#60 Dwight Harrison - DT","#91 Jules Ortiz - DT","#92 Virgil Baez - RDE","#94 John Nutting - SLB","#54 Jonathan Comstock - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#18 Jacob Fleischer - CB",,,,"#23 Sylvester Gutierrez - SS","#41 Robert Harrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:50,"WAS 32",1,2,2,"Singleback Normal HB Counter Weak","Nickel Normal 2 Deep",4,7,6,"2-2-WAS 32 (2:49) 25-Justin Sharpe ran to WAS 28 for 4 yards. Tackle by 58-Arthur Barrett.","#6 Leonard Tucker - QB","#25 Justin Sharpe - RB",,,,"#89 Raul Kirby - TE",,"#87 Philip Caldwell - WR","#81 Phillip Baird - WR","#19 Raleigh Dominguez - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#73 Kenneth Wood - C","#60 Joe Bradshaw - RG","#61 James Cardwell - RT",,"#92 Virgil Baez - RDE",,"#60 Dwight Harrison - DT","#91 Jules Ortiz - DT","#75 Harold Paradise - RDE",,"#54 Jonathan Comstock - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#18 Jacob Fleischer - CB",,"#44 Victor Hayden - CB",,"#23 Sylvester Gutierrez - SS","#41 Robert Harrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:08,"WAS 28",1,1,10,"Strong I Big Backfield Drag","Goal Line 3 Deep Man",,7,6,"1-10-WAS 28 (2:07) 6-Leonard Tucker pass Pass knocked down by 94-John Nutting. incomplete, intended for 1-John Moran.","#6 Leonard Tucker - QB","#81 Phillip Baird - WR",,,"#36 Patrick Stewart - FB","#19 Raleigh Dominguez - WR","#84 Heriberto Carpenter - WR","#1 John Moran - WR",,,,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#73 Kenneth Wood - C","#60 Joe Bradshaw - RG","#61 James Cardwell - RT",,"#75 Harold Paradise - RDE","#98 Ian Rios - RDE","#60 Dwight Harrison - DT","#91 Jules Ortiz - DT","#92 Virgil Baez - RDE","#94 John Nutting - SLB","#54 Jonathan Comstock - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#41 Robert Harrison - CB",,,,"#23 Sylvester Gutierrez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:02,"WAS 28",1,2,10,"Weak I Normal HB Inside Weak","4-3 Under Crash Right",,7,6,"2-10-WAS 28 (2:03) 81-Phillip Baird ran to WAS 28 for a short gain. Tackle by 58-Arthur Barrett.","#6 Leonard Tucker - QB","#81 Phillip Baird - WR",,,"#36 Patrick Stewart - FB","#19 Raleigh Dominguez - WR",,"#1 John Moran - WR",,"#87 Philip Caldwell - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#73 Kenneth Wood - C","#60 Joe Bradshaw - RG","#61 James Cardwell - RT",,"#92 Virgil Baez - RDE",,"#60 Dwight Harrison - DT","#91 Jules Ortiz - DT","#75 Harold Paradise - RDE","#94 John Nutting - SLB","#54 Jonathan Comstock - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#18 Jacob Fleischer - CB",,,,"#39 Brandon Norris - CB","#41 Robert Harrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:28,"WAS 28",1,3,10,"Singleback Big Corner Ins","3-4 Normal 2 Deep Man",12,7,6,"3-10-WAS 28 (1:27) 6-Leonard Tucker pass complete to 1-John Moran to WAS 16 for 12 yards. Tackle by 18-Jacob Fleischer. Pressure by 92-Virgil Baez.","#6 Leonard Tucker - QB","#25 Justin Sharpe - RB",,,,"#81 Phillip Baird - WR","#84 Heriberto Carpenter - WR","#82 Miles Willett - WR",,"#1 John Moran - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#73 Kenneth Wood - C","#60 Joe Bradshaw - RG","#61 James Cardwell - RT",,"#75 Harold Paradise - RDE",,"#60 Dwight Harrison - DT",,"#92 Virgil Baez - RDE","#94 John Nutting - SLB","#54 Jonathan Comstock - MLB","#76 Larry Allen - MLB","#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#18 Jacob Fleischer - CB",,,,"#23 Sylvester Gutierrez - SS","#41 Robert Harrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:40,"WAS 16",1,1,10,"I Formation Normal FL Hitch","4-3 Under Crash Right",,7,6,"1-10-WAS 16 (0:39) 6-Leonard Tucker pass Pass knocked down by 41-Robert Harrison. incomplete, intended for 89-Raul Kirby.","#6 Leonard Tucker - QB","#81 Phillip Baird - WR",,,"#36 Patrick Stewart - FB","#89 Raul Kirby - TE",,"#19 Raleigh Dominguez - WR",,"#84 Heriberto Carpenter - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#73 Kenneth Wood - C","#60 Joe Bradshaw - RG","#61 James Cardwell - RT",,"#75 Harold Paradise - RDE",,"#60 Dwight Harrison - DT","#91 Jules Ortiz - DT","#92 Virgil Baez - RDE","#94 John Nutting - SLB","#54 Jonathan Comstock - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#18 Jacob Fleischer - CB",,,,"#39 Brandon Norris - CB","#41 Robert Harrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:34,"WAS 16",1,2,10,"I Formation Normal Max Protect","3-4 Normal Man Cover 1",7,7,6,"2-10-WAS 16 (0:35) 6-Leonard Tucker pass complete to 81-Phillip Baird to WAS 9 for 7 yards. Tackle by 54-Jonathan Comstock. 81-Phillip Baird made a great move on the CB.","#6 Leonard Tucker - QB","#81 Phillip Baird - WR",,,"#36 Patrick Stewart - FB","#89 Raul Kirby - TE",,"#19 Raleigh Dominguez - WR",,"#84 Heriberto Carpenter - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#73 Kenneth Wood - C","#60 Joe Bradshaw - RG","#61 James Cardwell - RT",,"#92 Virgil Baez - RDE",,"#60 Dwight Harrison - DT",,"#75 Harold Paradise - RDE","#94 John Nutting - SLB","#54 Jonathan Comstock - MLB","#76 Larry Allen - MLB","#99 Vincent Sharp - WLB","#50 Mark Folsom - CB","#18 Jacob Fleischer - CB",,,,"#23 Sylvester Gutierrez - SS","#44 Victor Hayden - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,3,,,,7,6,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,15:00,"WAS 9",2,3,3,"I Formation Twin WR Quick Outs","3-4 Normal Man Cover 1",6,7,6,"3-3-WAS 9 (15:00) 6-Leonard Tucker pass complete to 19-Raleigh Dominguez to WAS 3 for 6 yards. Tackle by 50-Mark Folsom.","#6 Leonard Tucker - QB","#25 Justin Sharpe - RB",,,"#36 Patrick Stewart - FB","#89 Raul Kirby - TE",,"#19 Raleigh Dominguez - WR",,"#87 Philip Caldwell - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#73 Kenneth Wood - C","#60 Joe Bradshaw - RG","#61 James Cardwell - RT",,"#75 Harold Paradise - RDE",,"#60 Dwight Harrison - DT",,"#92 Virgil Baez - RDE","#94 John Nutting - SLB","#76 Larry Allen - MLB","#57 Junior Monroe - MLB","#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#18 Jacob Fleischer - CB",,,,"#39 Brandon Norris - CB","#41 Robert Harrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:27,"WAS 3",2,1,3,"Singleback Normal WR Quick In","Nickel Normal Shallow Zone Deep",,7,6,"1-3-WAS 3 (14:26) 6-Leonard Tucker pass Pass knocked down by 23-Sylvester Gutierrez. incomplete, intended for 87-Philip Caldwell.","#6 Leonard Tucker - QB","#25 Justin Sharpe - RB",,,,"#89 Raul Kirby - TE",,"#87 Philip Caldwell - WR","#81 Phillip Baird - WR","#19 Raleigh Dominguez - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#73 Kenneth Wood - C","#60 Joe Bradshaw - RG","#61 James Cardwell - RT",,"#92 Virgil Baez - RDE",,"#60 Dwight Harrison - DT","#91 Jules Ortiz - DT","#75 Harold Paradise - RDE",,"#54 Jonathan Comstock - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#18 Jacob Fleischer - CB",,"#44 Victor Hayden - CB",,"#23 Sylvester Gutierrez - SS","#41 Robert Harrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:20,"WAS 3",2,2,3,"Split Backs 3 Wide WR Quick Out","Nickel Normal Shallow Zone Deep",,7,6,"2-3-WAS 3 (14:21) 6-Leonard Tucker pass Pass knocked down by 54-Jonathan Comstock. incomplete, intended for 36-Patrick Stewart.","#6 Leonard Tucker - QB","#36 Patrick Stewart - FB",,,"#25 Justin Sharpe - RB",,,"#87 Philip Caldwell - WR","#1 John Moran - WR","#84 Heriberto Carpenter - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#73 Kenneth Wood - C","#60 Joe Bradshaw - RG","#61 James Cardwell - RT",,"#92 Virgil Baez - RDE",,"#60 Dwight Harrison - DT","#91 Jules Ortiz - DT","#75 Harold Paradise - RDE",,"#54 Jonathan Comstock - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#18 Jacob Fleischer - CB",,"#44 Victor Hayden - CB",,"#23 Sylvester Gutierrez - SS","#41 Robert Harrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:17,"WAS 3",2,3,3,"Singleback Big Corner Ins","3-4 Normal Man Cover 1",2,7,6,"3-3-WAS 3 (14:18) 6-Leonard Tucker pass complete to 81-Phillip Baird to WAS 1 for 2 yards. Tackle by 41-Robert Harrison.","#6 Leonard Tucker - QB","#25 Justin Sharpe - RB",,,,"#81 Phillip Baird - WR","#84 Heriberto Carpenter - WR","#82 Miles Willett - WR",,"#1 John Moran - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#73 Kenneth Wood - C","#60 Joe Bradshaw - RG","#61 James Cardwell - RT",,"#92 Virgil Baez - RDE",,"#60 Dwight Harrison - DT",,"#75 Harold Paradise - RDE","#94 John Nutting - SLB","#54 Jonathan Comstock - MLB","#76 Larry Allen - MLB","#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#18 Jacob Fleischer - CB",,,,"#23 Sylvester Gutierrez - SS","#41 Robert Harrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:36,"WAS 1",2,4,1,"I Formation Normal HB Draw","3-4 Normal Man Cover 1",1,13,6,"4-1-WAS 1 (13:35) 81-Phillip Baird ran for 1 yards. TOUCHDOWN! PHI 13 WAS 6","#6 Leonard Tucker - QB","#81 Phillip Baird - WR",,,"#36 Patrick Stewart - FB","#89 Raul Kirby - TE",,"#19 Raleigh Dominguez - WR",,"#84 Heriberto Carpenter - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#73 Kenneth Wood - C","#60 Joe Bradshaw - RG","#61 James Cardwell - RT",,"#75 Harold Paradise - RDE",,"#60 Dwight Harrison - DT",,"#92 Virgil Baez - RDE","#94 John Nutting - SLB","#54 Jonathan Comstock - MLB","#76 Larry Allen - MLB","#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#18 Jacob Fleischer - CB",,,,"#23 Sylvester Gutierrez - SS","#41 Robert Harrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:32,"WAS 15",2,7,15,"Field Goal","FG Block",26,14,6,"(13:33) Extra point GOOD by 14-Juan Johnson. PHI 87-Philip Caldwell was injured on the play. He looks like he should be able to return. PHI 14 WAS 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Leonard Tucker - QB","#57 James Sullivan - LG",,,,,,,,,,,,,,"#14 Juan Johnson - K","#19 Raleigh Dominguez - WR","#25 Justin Sharpe - RB","#68 Roy Farr - RT","#87 Philip Caldwell - WR","#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#86 Jose Watkins - TE","#61 James Cardwell - RT","#75 Harold Paradise - RDE","#60 Dwight Harrison - DT","#54 Jonathan Comstock - MLB","#92 Virgil Baez - RDE","#93 James Jones - WLB","#99 Vincent Sharp - WLB","#69 Eli Stephenson - C","#74 Joseph Ingraham - LT","#58 Arthur Barrett - WLB","#98 Ian Rios - RDE","#94 John Nutting - SLB"
PHI,13:32,"PHI 35",2,6,10,Kickoff,"Kick Return",,14,6,"(13:33) 14-Juan Johnson kicks 74 yards from PHI 35 to WAS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Dustin Repass - RB",,"#74 Joseph Ingraham - LT","#18 Jacob Fleischer - CB","#92 Virgil Baez - RDE","#75 Harold Paradise - RDE","#23 Sylvester Gutierrez - SS","#19 Oscar ""Hap"" Felsch - WR","#98 Ian Rios - RDE","#84 Michael Moulton - WR","#94 John Nutting - SLB","#50 Mark Folsom - CB","#14 Juan Johnson - K",,,,,,,,,,,,,,,,,,,,
WAS,13:32,"WAS 25",2,1,10,"I Formation Normal FL Hook","4-3 Normal Double WR1",2,14,6,"1-10-WAS 25 (13:33) 7-Arthur Brown pass complete to 12-Daniel Warner to WAS 27 for 2 yards. Tackle by 58-Lonnie Brown.","#7 Arthur Brown - QB","#12 Daniel Warner - RB",,,"#82 Henry Burkhardt - FB","#80 Randy Johnson - TE",,"#19 Oscar ""Hap"" Felsch - WR",,"#85 Thomas Taplin - WR",,,"#72 David Smith - LT","#74 Joseph Ingraham - LT","#69 Eli Stephenson - C","#65 Matthew Pucci - RG","#71 Marvin Johnson - RT",,"#97 Rodger Nguyen - LDE",,"#96 Pasquale Hudson - DT","#94 Colin Millette - DT","#99 Patrick Rock - RDE","#58 Lonnie Brown - MLB","#52 Robert Smith - WLB",,"#93 Clifford Williams - SLB","#40 Bill Lund - CB","#31 Peter Ramirez - CB",,,,"#21 William Lutz - CB","#41 David Linton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,12:49,"WAS 27",2,2,8,"Shotgun 2 RB 3 WR Strong Deep","4-3 Normal Double WR3",,14,6,"2-8-WAS 27 (12:48) 7-Arthur Brown pass Pass knocked down by 58-Lonnie Brown. incomplete, intended for 19-Oscar ""Hap"" Felsch.","#7 Arthur Brown - QB","#12 Daniel Warner - RB","#36 Dustin Repass - RB",,,,,"#19 Oscar ""Hap"" Felsch - WR","#83 Michael Higgins - WR","#85 Thomas Taplin - WR",,,"#72 David Smith - LT","#74 Joseph Ingraham - LT","#69 Eli Stephenson - C","#65 Matthew Pucci - RG","#71 Marvin Johnson - RT",,"#97 Rodger Nguyen - LDE",,"#96 Pasquale Hudson - DT","#94 Colin Millette - DT","#99 Patrick Rock - RDE","#58 Lonnie Brown - MLB","#52 Robert Smith - WLB",,"#93 Clifford Williams - SLB","#40 Bill Lund - CB","#31 Peter Ramirez - CB",,,,"#21 William Lutz - CB","#41 David Linton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,12:43,"WAS 27",2,3,8,"Singleback Normal HB Counter Weak","4-3 Normal WLB Outside Blitz",-2,14,6,"3-8-WAS 27 (12:44) 12-Daniel Warner ran to WAS 26 for -2 yards. Tackle by 93-Clifford Williams.","#7 Arthur Brown - QB","#12 Daniel Warner - RB",,,,"#80 Randy Johnson - TE",,"#19 Oscar ""Hap"" Felsch - WR","#83 Michael Higgins - WR","#85 Thomas Taplin - WR",,,"#72 David Smith - LT","#74 Joseph Ingraham - LT","#69 Eli Stephenson - C","#65 Matthew Pucci - RG","#71 Marvin Johnson - RT",,"#97 Rodger Nguyen - LDE",,"#96 Pasquale Hudson - DT","#94 Colin Millette - DT","#99 Patrick Rock - RDE","#58 Lonnie Brown - MLB","#52 Robert Smith - WLB",,"#93 Clifford Williams - SLB","#40 Bill Lund - CB","#31 Peter Ramirez - CB",,,,"#21 William Lutz - CB","#41 David Linton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,12:07,"WAS 26",2,4,9,Punt,"Punt Return",46,14,6,"4-9-WAS 26 (12:06) 13-Bruce Kenny punts 46 yards to PHI 28. PHI 99-Patrick Rock was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#13 Bruce Kenny - P",,,,,,,,,,,,,,,,,,,"#71 Marvin Johnson - RT",,"#19 Raleigh Dominguez - WR",,,"#40 Bill Lund - CB","#31 Peter Ramirez - CB","#58 Lonnie Brown - MLB",,"#23 David Adkins - CB","#41 David Linton - CB",,"#59 Arron Hilliard - WLB",,,,"#65 Matthew Pucci - RG","#72 David Smith - LT","#69 Eli Stephenson - C","#74 Joseph Ingraham - LT","#79 Mark Rosenberg - RG","#64 Toby Jones - C",,"#99 Patrick Rock - RDE","#93 Clifford Williams - SLB","#72 William Ingram - DT","#52 Robert Smith - WLB",,,,,,,
PHI,11:56,"PHI 28",2,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal 2 Deep",5,14,6,"1-10-PHI 28 (11:57) 6-Leonard Tucker pass complete to 25-Justin Sharpe to PHI 33 for 5 yards. Tackle by 44-Victor Hayden. WAS 44-Victor Hayden was injured on the play. He looks like he should be able to return.","#6 Leonard Tucker - QB","#36 Patrick Stewart - FB",,,"#25 Justin Sharpe - RB",,,"#19 Raleigh Dominguez - WR","#1 John Moran - WR","#84 Heriberto Carpenter - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#73 Kenneth Wood - C","#60 Joe Bradshaw - RG","#61 James Cardwell - RT",,"#91 Jules Ortiz - DT",,"#60 Dwight Harrison - DT","#95 Juan Brown - RDE","#75 Harold Paradise - RDE",,"#54 Jonathan Comstock - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#18 Jacob Fleischer - CB",,"#44 Victor Hayden - CB",,"#39 Brandon Norris - CB","#41 Robert Harrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:15,"PHI 33",2,2,5,"I Formation Normal HB Blast","3-4 Normal 2 Deep Man",3,14,6,"2-5-PHI 33 (11:14) 81-Phillip Baird ran to PHI 36 for 3 yards. Tackle by 76-Larry Allen.","#6 Leonard Tucker - QB","#81 Phillip Baird - WR",,,"#36 Patrick Stewart - FB","#89 Raul Kirby - TE",,"#19 Raleigh Dominguez - WR",,"#84 Heriberto Carpenter - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#73 Kenneth Wood - C","#60 Joe Bradshaw - RG","#61 James Cardwell - RT",,"#92 Virgil Baez - RDE",,"#60 Dwight Harrison - DT",,"#75 Harold Paradise - RDE","#94 John Nutting - SLB","#54 Jonathan Comstock - MLB","#76 Larry Allen - MLB","#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#18 Jacob Fleischer - CB",,,,"#23 Sylvester Gutierrez - SS","#41 Robert Harrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
