HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BUF,11:02,"BUF 50",2,2,8,"Singleback Slot Strong Post Curls","3-4 Normal Double Blitz",,10,3,"2-8-BUF 50 (11:01) 19-William Mathews pass incomplete, intended for 16-Nathanial Painter.","#19 William Mathews - QB","#80 Marty Miller - RB",,,,"#87 Andrew Brennan - TE",,"#11 Roger William - WR","#16 Nathanial Painter - WR","#82 Jarred Giles - WR",,,"#78 Michael Medlin - LT","#62 Matthew Thornton - LG","#61 Nicholas Flavin - RT","#54 John Head - LG","#77 Lowell Anderson - RT",,"#40 Peter Hughes - RDE",,"#93 Herbert Pierson - DT",,"#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#59 Evan Creed - MLB","#53 Mark Corona - WLB","#98 Joseph Olinger - WLB","#24 John Powell - CB","#22 Raymond Morales - CB",,,,"#20 Chad Stevenson - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:59,"BUF 50",2,3,8,"Singleback Empty 4 Short Posts","Quarter Normal Man Cover 2",,10,3,"3-8-BUF 50 (11:00) 19-William Mathews pass INTERCEPTED by 24-John Powell at NYJ 42. 24-John Powell to NYJ 42 for 0 yards. Tackle by 11-Roger William.","#19 William Mathews - QB",,,,,"#87 Andrew Brennan - TE",,"#11 Roger William - WR","#16 Nathanial Painter - WR","#82 Jarred Giles - WR","#84 Salvador Sherwood - WR",,"#78 Michael Medlin - LT","#62 Matthew Thornton - LG","#61 Nicholas Flavin - RT","#77 Lowell Anderson - RT","#54 John Head - LG",,"#40 Peter Hughes - RDE",,"#93 Herbert Pierson - DT",,"#94 Lamont Montoya - LDE",,"#59 Evan Creed - MLB",,,"#24 John Powell - CB","#22 Raymond Morales - CB","#47 Fernando Carson - CB","#42 James Lindgren - CB","#23 Lawrence King - FS","#20 Chad Stevenson - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,10:56,"NYJ 42",2,1,10,"Singleback Normal SE Quick Hit","4-3 Normal Double WR2",9,10,3,"1-10-NYJ 42 (10:57) 1-Dwight Paynter pass complete to 10-Donald Augustine to BUF 49 for 9 yards. Tackle by 94-Edgar Donnelly.","#1 Dwight Paynter - QB","#21 Stanley Green - RB",,,,"#89 Rudolph Schaffer - TE",,"#86 Julian Sorensen - WR","#10 Donald Augustine - WR","#88 Michael Smith - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#77 Larry Felix - RG","#66 Matthew Turner - RT",,"#90 Wayne Pettigrew - LDE",,"#66 Robert Davis - DT","#74 Linwood Bergeron - DT","#75 Orville Serrano - RDE","#90 Rodney Sutton - SLB","#94 Edgar Donnelly - MLB",,"#53 Allen Danforth - WLB","#41 Alan Tucker - CB","#31 Ray Williams - CB",,,,"#36 Edward Barfield - SS","#20 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,10:22,"BUF 49",2,2,1,"Goal Line Normal HB Dive","4-3 Normal Man Under 1",7,10,3,"2-1-BUF 49 (10:21) 21-Stanley Green ran to BUF 42 for 7 yards. Tackle by 41-Alan Tucker.","#1 Dwight Paynter - QB","#21 Stanley Green - RB",,"#39 George Wright - FB","#30 Leroy Winchester - FB","#89 Rudolph Schaffer - TE","#83 Lawrence Cook - TE",,,,,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#77 Larry Felix - RG","#66 Matthew Turner - RT",,"#90 Wayne Pettigrew - LDE",,"#66 Robert Davis - DT","#74 Linwood Bergeron - DT","#75 Orville Serrano - RDE","#90 Rodney Sutton - SLB","#94 Edgar Donnelly - MLB",,"#53 Allen Danforth - WLB","#41 Alan Tucker - CB","#31 Ray Williams - CB",,,,"#36 Edward Barfield - SS","#20 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,9:47,"BUF 42",2,1,10,"Singleback Normal Hitch Corner","4-3 Normal Double WR3",,10,3,"1-10-BUF 42 (9:46) 1-Dwight Paynter pass incomplete, intended for 10-Donald Augustine.","#1 Dwight Paynter - QB","#38 Kenneth Perez - RB",,,,"#89 Rudolph Schaffer - TE",,"#86 Julian Sorensen - WR","#10 Donald Augustine - WR","#88 Michael Smith - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#77 Larry Felix - RG","#66 Matthew Turner - RT",,"#90 Wayne Pettigrew - LDE",,"#66 Robert Davis - DT","#74 Linwood Bergeron - DT","#75 Orville Serrano - RDE","#90 Rodney Sutton - SLB","#94 Edgar Donnelly - MLB",,"#53 Allen Danforth - WLB","#41 Alan Tucker - CB","#31 Ray Williams - CB",,,,"#36 Edward Barfield - SS","#20 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,9:43,"BUF 42",2,2,10,"Weak I Big HB Counter Weak","4-3 Normal OLB Blitz Outside",-1,10,3,"2-10-BUF 42 (9:44) 21-Stanley Green ran to BUF 42 for -1 yards. Tackle by 75-Orville Serrano. BUF 74-Linwood Bergeron was injured on the play. He looks like he should be able to return.","#1 Dwight Paynter - QB","#21 Stanley Green - RB",,,"#30 Leroy Winchester - FB","#89 Rudolph Schaffer - TE","#83 Lawrence Cook - TE","#86 Julian Sorensen - WR",,,,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#77 Larry Felix - RG","#66 Matthew Turner - RT",,"#90 Wayne Pettigrew - LDE",,"#66 Robert Davis - DT","#74 Linwood Bergeron - DT","#75 Orville Serrano - RDE","#90 Rodney Sutton - SLB","#94 Edgar Donnelly - MLB",,"#53 Allen Danforth - WLB","#41 Alan Tucker - CB","#31 Ray Williams - CB",,,,"#36 Edward Barfield - SS","#20 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,9:01,"BUF 42",2,3,11,"I Formation Normal SE Post","4-3 Normal Man QB Spy",-10,10,3,"3-11-BUF 42 (9:00) 1-Dwight Paynter sacked at NYJ 48 for -10 yards (75-Orville Serrano). Sack allowed by 62-Stanley Seeley.","#1 Dwight Paynter - QB","#21 Stanley Green - RB",,,"#39 George Wright - FB","#89 Rudolph Schaffer - TE",,"#86 Julian Sorensen - WR",,"#88 Michael Smith - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#77 Larry Felix - RG","#66 Matthew Turner - RT",,"#90 Wayne Pettigrew - LDE",,"#66 Robert Davis - DT","#99 Kirk Shepard - LDE","#75 Orville Serrano - RDE","#90 Rodney Sutton - SLB","#94 Edgar Donnelly - MLB",,"#53 Allen Danforth - WLB","#41 Alan Tucker - CB","#31 Ray Williams - CB",,,,"#36 Edward Barfield - SS","#20 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,8:18,"NYJ 48",2,4,21,Punt,"Punt Return",,10,3,"4-21-NYJ 48 (8:17) 14-Alejandro Barbosa punts 48 yards to BUF 4. 85-Kevin Johnson to BUF 5 for 1 yards. Tackle by 24-John Powell. 36-Edward Barfield was completely beat on that play.",,,,,,,,,,,,,,,,,,"#14 Alejandro Barbosa - P",,,,,,,,,,,,,,,,,,,"#39 George Wright - FB",,"#85 Kevin Johnson - WR",,,"#31 Ray Williams - CB","#21 Mark Kenny - CB","#36 Edward Barfield - SS",,"#53 Allen Danforth - WLB","#37 Timothy Skelly - CB",,"#41 Alan Tucker - CB",,,,"#62 Stanley Seeley - RT","#30 Leroy Winchester - FB","#68 Cecil Thomas - RG","#71 Antonio Clayton - C","#65 Franklin Fitzgerald - LG","#74 Jason Cortez - C",,"#79 Joseph Dewitt - RDE","#96 Thomas Frederick - RDE","#90 Rodney Sutton - SLB","#93 Paul Connelly - WLB",,,,,,,
BUF,8:08,"BUF 5",2,1,10,"Singleback Slot Strong Skinny Posts","3-4 Normal Double Blitz",3,10,3,"1-10-BUF 5 (8:09) 19-William Mathews pass complete to 87-Andrew Brennan to BUF 8 for 3 yards. Tackle by 20-Chad Stevenson. 20-Chad Stevenson got away with a hold on that play.","#19 William Mathews - QB","#44 Mario Alvarado - RB",,,,"#87 Andrew Brennan - TE",,"#11 Roger William - WR","#16 Nathanial Painter - WR","#82 Jarred Giles - WR",,,"#78 Michael Medlin - LT","#62 Matthew Thornton - LG","#61 Nicholas Flavin - RT","#54 John Head - LG","#77 Lowell Anderson - RT",,"#67 Philip Little - LDE",,"#93 Herbert Pierson - DT",,"#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#59 Evan Creed - MLB","#53 Mark Corona - WLB","#98 Joseph Olinger - WLB","#22 Raymond Morales - CB","#42 James Lindgren - CB",,,,"#20 Chad Stevenson - SS","#47 Fernando Carson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:28,"BUF 8",2,2,7,"I Formation Normal Max Protect","Nickel Normal Double WR2",-8,12,3,"2-7-BUF 8 (7:27) 19-William Mathews sacked at BUF 0 for -8 yards (94-Lamont Montoya). Sack allowed by 78-Michael Medlin. SAFETY! (94-Lamont Montoya) NYJ 12 BUF 3","#19 William Mathews - QB","#44 Mario Alvarado - RB",,,"#86 Nolan King - FB","#87 Andrew Brennan - TE",,"#11 Roger William - WR",,"#82 Jarred Giles - WR",,,"#78 Michael Medlin - LT","#62 Matthew Thornton - LG","#54 John Head - LG","#77 Lowell Anderson - RT","#61 Nicholas Flavin - RT",,"#40 Peter Hughes - RDE",,"#93 Herbert Pierson - DT","#79 Anthony Tingley - DT","#94 Lamont Montoya - LDE",,"#59 Evan Creed - MLB",,"#98 Joseph Olinger - WLB","#22 Raymond Morales - CB","#42 James Lindgren - CB",,"#47 Fernando Carson - CB",,"#24 John Powell - CB","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:23,"BUF 20",2,6,10,Kickoff,"Kick Return",,12,3,"(7:24) 13-Jesse Hudson kicks 71 yards from BUF 20 to NYJ 9. 21-Stanley Green to NYJ 33 for 24 yards. Tackle by 21-Mark Kenny.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 Stanley Green - RB",,"#22 Raymond Morales - CB","#23 Lawrence King - FS","#43 Joseph Abrams - SS","#42 James Lindgren - CB","#24 John Powell - CB","#98 Joseph Olinger - WLB","#40 Peter Hughes - RDE","#20 Chad Stevenson - SS","#99 Jonathan Kimzey - RDE","#47 Fernando Carson - CB","#13 Jesse Hudson - K",,,,,,,,,,,,,,,,,,,,
NYJ,7:19,"NYJ 33",2,1,10,"Strong I Normal HB Power Strong","4-3 Normal Man QB Spy",2,12,3,"1-10-NYJ 33 (7:20) 39-George Wright ran to NYJ 35 for 2 yards. Tackle by 90-Rodney Sutton. PENALTY - Holding (NYJ 71-Antonio Clayton)","#1 Dwight Paynter - QB","#39 George Wright - FB",,,"#85 George Harrison - TE","#89 Rudolph Schaffer - TE",,"#86 Julian Sorensen - WR",,"#88 Michael Smith - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#77 Larry Felix - RG","#66 Matthew Turner - RT",,"#99 Kirk Shepard - LDE",,"#66 Robert Davis - DT","#74 Linwood Bergeron - DT","#75 Orville Serrano - RDE","#90 Rodney Sutton - SLB","#50 Gene Valdez - MLB",,"#53 Allen Danforth - WLB","#41 Alan Tucker - CB","#31 Ray Williams - CB",,,,"#36 Edward Barfield - SS","#20 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,7:16,"NYJ 24",2,1,19,"I Formation 3WR Slot Corner Long","4-3 Under Double LB Blitz",,12,3,"1-19-NYJ 24 (7:17) 1-Dwight Paynter pass incomplete, intended for 21-Stanley Green. BUF 66-Robert Davis was injured on the play. He looks like he should be able to return. PENALTY - Pass Interference (BUF 41-Alan Tucker)","#1 Dwight Paynter - QB","#21 Stanley Green - RB",,,"#30 Leroy Winchester - FB",,,"#86 Julian Sorensen - WR","#10 Donald Augustine - WR","#88 Michael Smith - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#77 Larry Felix - RG","#66 Matthew Turner - RT",,"#90 Wayne Pettigrew - LDE",,"#66 Robert Davis - DT","#74 Linwood Bergeron - DT","#75 Orville Serrano - RDE","#90 Rodney Sutton - SLB","#94 Edgar Donnelly - MLB",,"#53 Allen Danforth - WLB","#41 Alan Tucker - CB","#31 Ray Williams - CB",,,,"#36 Edward Barfield - SS","#20 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,7:12,"NYJ 34",2,1,10,"Goal Line Normal HB Dive","4-3 Normal Man QB Spy",5,12,3,"1-10-NYJ 34 (7:13) 38-Kenneth Perez ran to NYJ 40 for 5 yards. Tackle by 41-Alan Tucker.","#1 Dwight Paynter - QB","#38 Kenneth Perez - RB",,"#39 George Wright - FB","#30 Leroy Winchester - FB","#89 Rudolph Schaffer - TE","#83 Lawrence Cook - TE",,,,,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#77 Larry Felix - RG","#66 Matthew Turner - RT",,"#90 Wayne Pettigrew - LDE",,"#74 Linwood Bergeron - DT","#99 Kirk Shepard - LDE","#75 Orville Serrano - RDE","#90 Rodney Sutton - SLB","#94 Edgar Donnelly - MLB",,"#53 Allen Danforth - WLB","#41 Alan Tucker - CB","#31 Ray Williams - CB",,,,"#36 Edward Barfield - SS","#20 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,6:33,"NYJ 40",2,2,5,"I Formation 3WR Slot Corner Short","4-3 Normal OLB Blitz Inside",9,12,3,"2-5-NYJ 40 (6:32) 1-Dwight Paynter pass complete to 86-Julian Sorensen to NYJ 49 for 9 yards. Tackle by 41-Alan Tucker.","#1 Dwight Paynter - QB","#21 Stanley Green - RB",,,"#30 Leroy Winchester - FB",,,"#86 Julian Sorensen - WR","#10 Donald Augustine - WR","#88 Michael Smith - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#77 Larry Felix - RG","#66 Matthew Turner - RT",,"#90 Wayne Pettigrew - LDE",,"#74 Linwood Bergeron - DT","#99 Kirk Shepard - LDE","#75 Orville Serrano - RDE","#90 Rodney Sutton - SLB","#94 Edgar Donnelly - MLB",,"#53 Allen Danforth - WLB","#41 Alan Tucker - CB","#31 Ray Williams - CB",,,,"#36 Edward Barfield - SS","#20 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,5:47,"NYJ 49",2,1,10,"I Formation Power PA Flats","4-3 Normal Man QB Spy",,12,3,"1-10-NYJ 49 (5:46) 1-Dwight Paynter pass Pass knocked down by 31-Ray Williams. incomplete, intended for 89-Rudolph Schaffer.","#1 Dwight Paynter - QB","#38 Kenneth Perez - RB",,"#39 George Wright - FB","#30 Leroy Winchester - FB","#89 Rudolph Schaffer - TE",,"#86 Julian Sorensen - WR",,,,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#77 Larry Felix - RG","#66 Matthew Turner - RT",,"#90 Wayne Pettigrew - LDE",,"#74 Linwood Bergeron - DT","#99 Kirk Shepard - LDE","#75 Orville Serrano - RDE","#90 Rodney Sutton - SLB","#94 Edgar Donnelly - MLB",,"#53 Allen Danforth - WLB","#41 Alan Tucker - CB","#31 Ray Williams - CB",,,,"#36 Edward Barfield - SS","#20 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,5:42,"NYJ 49",2,2,10,"Singleback Big WR Deep","4-3 Normal OLB Blitz Outside",7,12,3,"2-10-NYJ 49 (5:43) 1-Dwight Paynter pass complete to 89-Rudolph Schaffer to BUF 44 for 7 yards. Tackle by 41-Alan Tucker.","#1 Dwight Paynter - QB","#30 Leroy Winchester - FB",,,,"#89 Rudolph Schaffer - TE","#83 Lawrence Cook - TE","#86 Julian Sorensen - WR",,"#88 Michael Smith - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#77 Larry Felix - RG","#66 Matthew Turner - RT",,"#90 Wayne Pettigrew - LDE",,"#74 Linwood Bergeron - DT","#99 Kirk Shepard - LDE","#75 Orville Serrano - RDE","#90 Rodney Sutton - SLB","#94 Edgar Donnelly - MLB",,"#53 Allen Danforth - WLB","#41 Alan Tucker - CB","#31 Ray Williams - CB",,,,"#36 Edward Barfield - SS","#20 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,5:04,"BUF 44",2,3,3,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Inside",2,12,3,"3-3-BUF 44 (5:03) 21-Stanley Green ran to BUF 43 for 2 yards. Tackle by 75-Orville Serrano.","#1 Dwight Paynter - QB","#21 Stanley Green - RB",,,"#39 George Wright - FB","#89 Rudolph Schaffer - TE",,"#86 Julian Sorensen - WR",,"#88 Michael Smith - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#77 Larry Felix - RG","#66 Matthew Turner - RT",,"#90 Wayne Pettigrew - LDE",,"#74 Linwood Bergeron - DT","#99 Kirk Shepard - LDE","#75 Orville Serrano - RDE","#90 Rodney Sutton - SLB","#94 Edgar Donnelly - MLB",,"#53 Allen Danforth - WLB","#41 Alan Tucker - CB","#31 Ray Williams - CB",,,,"#36 Edward Barfield - SS","#20 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,4:29,"BUF 43",2,4,2,Punt,"Punt Return",34,12,3,"4-2-BUF 43 (4:28) 14-Alejandro Barbosa punts 34 yards to BUF 8.",,,,,,,,,,,,,,,,,,"#14 Alejandro Barbosa - P",,,,,,,,,,,,,,,,,,,"#39 George Wright - FB",,"#85 Kevin Johnson - WR",,,"#31 Ray Williams - CB","#21 Mark Kenny - CB","#36 Edward Barfield - SS",,"#53 Allen Danforth - WLB","#37 Timothy Skelly - CB",,"#41 Alan Tucker - CB",,,,"#62 Stanley Seeley - RT","#30 Leroy Winchester - FB","#68 Cecil Thomas - RG","#71 Antonio Clayton - C","#65 Franklin Fitzgerald - LG","#74 Jason Cortez - C",,"#79 Joseph Dewitt - RDE","#96 Thomas Frederick - RDE","#90 Rodney Sutton - SLB","#93 Paul Connelly - WLB",,,,,,,
BUF,4:20,"BUF 8",2,1,10,"Goal Line Normal HB Dive","3-4 Normal Zone Blitz",6,12,3,"1-10-BUF 8 (4:21) 44-Mario Alvarado ran to BUF 14 for 6 yards. Tackle by 20-Chad Stevenson. BUF 78-Michael Medlin was injured on the play. He looks like he should be able to return.","#19 William Mathews - QB","#44 Mario Alvarado - RB",,"#30 Patrick Parker - RB","#86 Nolan King - FB","#87 Andrew Brennan - TE","#81 Thomas Solomon - TE",,,,,,"#78 Michael Medlin - LT","#62 Matthew Thornton - LG","#61 Nicholas Flavin - RT","#77 Lowell Anderson - RT","#54 John Head - LG",,"#67 Philip Little - LDE",,"#93 Herbert Pierson - DT",,"#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#59 Evan Creed - MLB","#53 Mark Corona - WLB","#98 Joseph Olinger - WLB","#22 Raymond Morales - CB","#42 James Lindgren - CB",,,,"#20 Chad Stevenson - SS","#47 Fernando Carson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,3:44,"BUF 14",2,2,4,"Goal Line Normal HB Dive","3-4 Normal Man QB Spy",5,12,3,"2-4-BUF 14 (3:43) 44-Mario Alvarado ran to BUF 19 for 5 yards. Tackle by 24-John Powell. PENALTY - Facemask (NYJ 24-John Powell)","#19 William Mathews - QB","#44 Mario Alvarado - RB",,"#30 Patrick Parker - RB","#86 Nolan King - FB","#87 Andrew Brennan - TE","#81 Thomas Solomon - TE",,,,,,"#54 John Head - LG","#62 Matthew Thornton - LG","#61 Nicholas Flavin - RT","#2 Jeffrey Millsap - FB","#77 Lowell Anderson - RT",,"#40 Peter Hughes - RDE",,"#93 Herbert Pierson - DT",,"#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#59 Evan Creed - MLB","#53 Mark Corona - WLB","#98 Joseph Olinger - WLB","#24 John Powell - CB","#22 Raymond Morales - CB",,,,"#20 Chad Stevenson - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,3:40,"BUF 34",2,1,10,"Shotgun 5 Wide 5 WR Deep Ins","Dime Normal Double WR1",-9,12,3,"1-10-BUF 34 (3:41) 19-William Mathews sacked at BUF 25 for -9 yards (94-Lamont Montoya). Sack allowed by 61-Nicholas Flavin.","#19 William Mathews - QB",,,,,,,"#11 Roger William - WR","#16 Nathanial Painter - WR","#82 Jarred Giles - WR","#84 Salvador Sherwood - WR","#88 Thomas Mitchell - WR","#61 Nicholas Flavin - RT","#62 Matthew Thornton - LG","#54 John Head - LG","#77 Lowell Anderson - RT","#87 Andrew Brennan - TE",,"#40 Peter Hughes - RDE",,"#93 Herbert Pierson - DT","#79 Anthony Tingley - DT","#94 Lamont Montoya - LDE",,"#59 Evan Creed - MLB",,,"#22 Raymond Morales - CB","#42 James Lindgren - CB","#23 Lawrence King - FS","#47 Fernando Carson - CB",,"#24 John Powell - CB","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,2:57,"BUF 25",2,2,19,"Singleback Slot Strong Skinny Posts","3-4 Normal Man QB Spy",6,12,3,"2-19-BUF 25 (2:56) 19-William Mathews pass complete to 11-Roger William to BUF 30 for 6 yards. Tackle by 43-Joseph Abrams. Great move by 11-Roger William to get free of his coverage.","#19 William Mathews - QB","#44 Mario Alvarado - RB",,,,"#87 Andrew Brennan - TE",,"#11 Roger William - WR","#16 Nathanial Painter - WR","#82 Jarred Giles - WR",,,"#61 Nicholas Flavin - RT","#62 Matthew Thornton - LG","#54 John Head - LG","#86 Nolan King - FB","#77 Lowell Anderson - RT",,"#40 Peter Hughes - RDE",,"#93 Herbert Pierson - DT",,"#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#59 Evan Creed - MLB","#53 Mark Corona - WLB","#98 Joseph Olinger - WLB","#24 John Powell - CB","#22 Raymond Morales - CB",,,,"#20 Chad Stevenson - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,2:12,"BUF 30",2,3,14,"Singleback 4 Wide Deep Middle","Quarter Normal Man Cover 2",,12,3,"3-14-BUF 30 (2:11) 19-William Mathews pass incomplete, dropped by 16-Nathanial Painter. Pressure by 94-Lamont Montoya.","#19 William Mathews - QB","#44 Mario Alvarado - RB",,,,,,"#11 Roger William - WR","#16 Nathanial Painter - WR","#82 Jarred Giles - WR","#84 Salvador Sherwood - WR",,"#87 Andrew Brennan - TE","#62 Matthew Thornton - LG","#54 John Head - LG","#77 Lowell Anderson - RT","#61 Nicholas Flavin - RT",,"#40 Peter Hughes - RDE",,"#93 Herbert Pierson - DT",,"#94 Lamont Montoya - LDE",,"#59 Evan Creed - MLB",,,"#22 Raymond Morales - CB","#42 James Lindgren - CB","#23 Lawrence King - FS","#47 Fernando Carson - CB","#20 Chad Stevenson - SS","#24 John Powell - CB","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,2:06,"BUF 30",2,4,14,Punt,"Punt Return",,12,3,"4-14-BUF 30 (2:07) 4-Matthew Caudill punts 45 yards to NYJ 25. 21-Stanley Green to NYJ 29 for 5 yards. Tackle by 87-Andrew Brennan. NYJ 59-Evan Creed was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#4 Matthew Caudill - P",,,,,,,,,,,,,,,,,,,"#54 John Head - LG",,"#21 Stanley Green - RB",,,"#20 Chad Stevenson - SS","#98 Joseph Olinger - WLB","#40 Peter Hughes - RDE",,"#47 Fernando Carson - CB","#42 James Lindgren - CB",,"#23 Lawrence King - FS",,,,"#62 Matthew Thornton - LG","#77 Lowell Anderson - RT","#2 Jeffrey Millsap - FB","#86 Nolan King - FB","#85 Kevin Johnson - WR","#87 Andrew Brennan - TE",,"#59 Evan Creed - MLB","#94 Lamont Montoya - LDE","#67 Philip Little - LDE","#79 Anthony Tingley - DT",,,,,,,
,1:59,,2,1,10,,,,12,3,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,1:58,"NYJ 29",2,1,10,"Singleback Normal HB Counter Weak","4-3 Normal Double WR3",-1,12,3,"1-10-NYJ 29 (1:59) 38-Kenneth Perez ran to NYJ 28 for -1 yards. Tackle by 93-Paul Connelly.","#1 Dwight Paynter - QB","#38 Kenneth Perez - RB",,,,"#89 Rudolph Schaffer - TE",,"#86 Julian Sorensen - WR","#10 Donald Augustine - WR","#88 Michael Smith - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#77 Larry Felix - RG","#66 Matthew Turner - RT",,"#90 Wayne Pettigrew - LDE",,"#66 Robert Davis - DT","#74 Linwood Bergeron - DT","#75 Orville Serrano - RDE","#90 Rodney Sutton - SLB","#94 Edgar Donnelly - MLB",,"#93 Paul Connelly - WLB","#41 Alan Tucker - CB","#31 Ray Williams - CB",,,,"#45 Juan Brock - SS","#20 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
