HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CLE,4:13,"BAL 44",1,3,21,"Split Backs 3 Wide Slot Post","Nickel Normal Double WR2",13,0,3,"3-21-BAL 44 (4:12) 2-Trent Moody pass complete to 14-Sean Ramos to BAL 31 for 13 yards. Tackle by 31-Nathan Hayes. Nice job by 14-Sean Ramos on that route to lose his coverage.","#2 Trent Moody - RB","#10 Johnny Rice - RB",,,"#47 Jerry Albano - FB",,,"#81 Brian Goulet - WR","#14 Sean Ramos - WR","#15 Willie Soler - WR",,,"#62 David Resto - RG","#69 Roger Daily - LT","#56 Lance Harrah - C","#59 John Orzechowski - RG","#53 Thomas Dunbar - LT",,"#92 Todd Skelly - LDE",,"#94 Tommy Rosner - DT","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE",,"#53 Curtis Robertson - MLB",,"#98 Harry Dodd - WLB","#48 John Davis - CB","#24 Charles Shaul - CB",,"#31 Nathan Hayes - CB",,"#21 Jeffrey Fairley - FS","#29 Michael McCampbell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,3:32,"BAL 31",1,4,8,"Field Goal","FG Block",42,3,3,"4-8-BAL 31 (3:31) 12-Jamar Mitchell 49 yard field goal is GOOD. CLE 3 BAL 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Walter Preusser - QB","#62 David Resto - RG",,,,,,,,,,,,,,"#12 Jamar Mitchell - K","#39 Todd Day - RB","#59 John Orzechowski - RG","#57 Robert Utt - RG","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#53 Thomas Dunbar - LT","#74 Eric Smith - LT","#86 Theodore Fleming - TE","#44 Matthew Carlisle - CB","#74 Joshua Everette - RDE","#59 Ethan Short - WLB","#53 Curtis Robertson - MLB","#41 Joseph Pratt - FS","#21 Jeffrey Fairley - FS","#65 Bruce Porter - C","#90 Carl Farrel - SLB","#96 Joseph McLoud - RDE","#98 Harry Dodd - WLB","#51 Daniel Quintanilla - MLB"
CLE,3:26,"CLE 35",1,6,10,Kickoff,"Kick Return",,3,3,"(3:27) 12-Jamar Mitchell kicks 75 yards from CLE 35 to BAL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Jewell Palmer - RB",,"#28 Forrest Graham - FB","#44 Matthew Carlisle - CB","#90 Carl Farrel - SLB","#94 Tommy Rosner - DT","#74 Joshua Everette - RDE","#65 Bruce Porter - C","#41 Joseph Pratt - FS","#59 Ethan Short - WLB","#77 Anthony Johnson - RDE","#53 Curtis Robertson - MLB","#12 Jamar Mitchell - K",,,,,,,,,,,,,,,,,,,,
BAL,3:26,"BAL 25",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Double WR2",5,3,3,"1-10-BAL 25 (3:27) 23-Vernon Chavez ran to BAL 30 for 5 yards. Tackle by 35-Daniel Rodriguez.","#13 Mark Fidler - QB","#23 Vernon Chavez - RB",,,"#87 David Theriault - TE","#86 Byron Zander - TE",,"#82 Garry Martin - WR",,"#89 Arron Coates - WR",,,"#63 Drew Dudley - RT","#62 August Smith - LG","#65 Bruce Porter - C","#58 Lewis White - RG","#64 Patrick Perez - RT",,"#70 Andrew Johnston - RDE",,"#51 Harold Gutierrez - DT","#99 Frank Binder - DT","#96 Jess Miller - MLB","#91 William Dorsch - SLB","#48 Hector Maldonado - FS",,"#94 Donald Berg - WLB","#30 Gino Edington - CB","#23 Earl Forest - CB",,,,"#97 David Kimberling - CB","#35 Daniel Rodriguez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,2:45,"BAL 30",1,2,5,"Shotgun Normal HB Dive","Nickel Normal Double WR3",1,3,3,"2-5-BAL 30 (2:44) 22-Jewell Palmer ran to BAL 31 for 1 yards. Tackle by 94-Donald Berg.","#13 Mark Fidler - QB","#22 Jewell Palmer - RB",,,,"#86 Byron Zander - TE",,"#82 Garry Martin - WR","#12 Stanley Gonzales - WR","#89 Arron Coates - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#58 Lewis White - RG","#63 Drew Dudley - RT",,"#78 Tobias Goodson - LDE",,"#51 Harold Gutierrez - DT","#99 Frank Binder - DT","#70 Andrew Johnston - RDE",,"#96 Jess Miller - MLB",,"#94 Donald Berg - WLB","#30 Gino Edington - CB","#23 Earl Forest - CB",,"#48 Hector Maldonado - FS",,"#97 David Kimberling - CB","#35 Daniel Rodriguez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,2:10,"BAL 31",1,3,4,"Shotgun Normal HB Sweep","Nickel Normal Double WR3",,3,3,"3-4-BAL 31 (2:09) 22-Jewell Palmer ran to BAL 31 for a short gain. Tackle by 94-Donald Berg.","#13 Mark Fidler - QB","#22 Jewell Palmer - RB",,,,"#86 Byron Zander - TE",,"#82 Garry Martin - WR","#12 Stanley Gonzales - WR","#89 Arron Coates - WR",,,"#63 Drew Dudley - RT","#62 August Smith - LG","#65 Bruce Porter - C","#58 Lewis White - RG","#64 Patrick Perez - RT",,"#70 Andrew Johnston - RDE",,"#51 Harold Gutierrez - DT","#99 Frank Binder - DT","#96 Jess Miller - MLB",,"#48 Hector Maldonado - FS",,"#94 Donald Berg - WLB","#30 Gino Edington - CB","#23 Earl Forest - CB",,"#46 Alexander Robinson - CB",,"#97 David Kimberling - CB","#35 Daniel Rodriguez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,1:26,"BAL 31",1,4,4,Punt,"Punt Return",61,3,3,"4-4-BAL 31 (1:25) 8-Andres Young punts 61 yards to CLE 8.",,,,,,,,,,,,,,,,,,"#8 Andres Young - P",,,,,,,,,,,,,,,,,,,"#62 August Smith - LG",,"#30 Gino Edington - CB",,,"#23 Earl Forest - CB","#46 Alexander Robinson - CB","#81 Brian Goulet - WR",,"#97 David Kimberling - CB","#32 Thomas Smith - SS",,"#34 Monroe Pizzo - FS",,,,"#49 William Banks - LG","#58 Lewis White - RG","#65 Bruce Porter - C","#63 Drew Dudley - RT","#81 John Hinkle - LG","#28 Forrest Graham - FB",,"#78 Tobias Goodson - LDE","#61 Brian Marcil - MLB","#54 Allen Jenkins - SLB","#48 Hector Maldonado - FS",,,,,,,
CLE,1:14,"CLE 8",1,1,10,"I Formation Twin WR HB Toss Strong","4-3 Normal Man Under 1",3,3,3,"1-10-CLE 8 (1:15) 5-Jacob Hensler ran to CLE 11 for 3 yards. Tackle by 51-Daniel Quintanilla.","#2 Trent Moody - RB","#5 Jacob Hensler - RB",,,"#47 Jerry Albano - FB","#84 Steven Bratton - TE",,"#15 Willie Soler - WR",,"#14 Sean Ramos - WR",,,"#62 David Resto - RG","#69 Roger Daily - LT","#56 Lance Harrah - C","#59 John Orzechowski - RG","#53 Thomas Dunbar - LT",,"#92 Todd Skelly - LDE",,"#94 Tommy Rosner - DT","#77 Anthony Johnson - RDE","#96 Joseph McLoud - RDE","#51 Daniel Quintanilla - MLB","#53 Curtis Robertson - MLB",,"#59 Ethan Short - WLB","#44 Matthew Carlisle - CB","#31 Nathan Hayes - CB",,,,"#21 Jeffrey Fairley - FS","#29 Michael McCampbell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,0:32,"CLE 11",1,2,7,"Shotgun Normal FL Slant","Nickel Normal CB3 MLB Blitz",9,3,3,"2-7-CLE 11 (0:31) 2-Trent Moody pass complete to 10-Johnny Rice to CLE 19 for 9 yards. Tackle by 59-Ethan Short.","#2 Trent Moody - RB","#10 Johnny Rice - RB",,,,"#84 Steven Bratton - TE",,"#81 Brian Goulet - WR","#14 Sean Ramos - WR","#15 Willie Soler - WR",,,"#62 David Resto - RG","#69 Roger Daily - LT","#56 Lance Harrah - C","#59 John Orzechowski - RG","#53 Thomas Dunbar - LT",,"#92 Todd Skelly - LDE",,"#94 Tommy Rosner - DT","#77 Anthony Johnson - RDE","#96 Joseph McLoud - RDE",,"#53 Curtis Robertson - MLB",,"#59 Ethan Short - WLB","#31 Nathan Hayes - CB","#48 John Davis - CB",,"#44 Matthew Carlisle - CB",,"#24 Charles Shaul - CB","#29 Michael McCampbell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,3,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,15:00,"CLE 19",2,1,10,"Shotgun Normal HB Flare","Nickel Normal CB3 MLB Blitz",,3,3,"1-10-CLE 19 (15:00) 15-Robert Darnell pass incomplete, dropped by 84-Steven Bratton.","#15 Robert Darnell - QB","#5 Jacob Hensler - RB",,,,"#84 Steven Bratton - TE",,"#81 Brian Goulet - WR","#14 Sean Ramos - WR","#15 Willie Soler - WR",,,"#62 David Resto - RG","#69 Roger Daily - LT","#56 Lance Harrah - C","#59 John Orzechowski - RG","#53 Thomas Dunbar - LT",,"#92 Todd Skelly - LDE",,"#94 Tommy Rosner - DT","#55 Evan Blue - DT","#96 Joseph McLoud - RDE",,"#53 Curtis Robertson - MLB",,"#98 Harry Dodd - WLB","#31 Nathan Hayes - CB","#48 John Davis - CB",,"#24 Charles Shaul - CB",,"#44 Matthew Carlisle - CB","#21 Jeffrey Fairley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,14:56,"CLE 19",2,2,10,"Strong I Big WR Quick In","Goal Line Attack #2",5,3,3,"2-10-CLE 19 (14:57) 2-Trent Moody pass complete to 84-Steven Bratton to CLE 24 for 5 yards. Tackle by 59-Ethan Short.","#2 Trent Moody - RB","#5 Jacob Hensler - RB",,,"#38 Kristopher Logan - TE","#84 Steven Bratton - TE","#47 Jerry Albano - FB","#81 Brian Goulet - WR",,,,,"#62 David Resto - RG","#69 Roger Daily - LT","#56 Lance Harrah - C","#59 John Orzechowski - RG","#53 Thomas Dunbar - LT",,"#92 Todd Skelly - LDE","#72 John Broussard - LDE","#94 Tommy Rosner - DT","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE","#90 Carl Farrel - SLB","#53 Curtis Robertson - MLB",,"#59 Ethan Short - WLB","#24 Charles Shaul - CB","#41 Joseph Pratt - FS",,,,"#29 Michael McCampbell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,14:12,"CLE 24",2,3,5,"I Formation Twin WR Hard Slants","46 Heavy WLB Blitz",,3,3,"3-5-CLE 24 (14:11) 15-Robert Darnell pass incomplete, dropped by 15-Willie Soler.","#15 Robert Darnell - QB","#10 Johnny Rice - RB",,,"#47 Jerry Albano - FB","#84 Steven Bratton - TE",,"#81 Brian Goulet - WR",,"#15 Willie Soler - WR",,,"#62 David Resto - RG","#69 Roger Daily - LT","#56 Lance Harrah - C","#59 John Orzechowski - RG","#53 Thomas Dunbar - LT",,"#92 Todd Skelly - LDE",,"#94 Tommy Rosner - DT","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE","#90 Carl Farrel - SLB","#53 Curtis Robertson - MLB",,"#59 Ethan Short - WLB","#31 Nathan Hayes - CB","#48 John Davis - CB",,,,"#44 Matthew Carlisle - CB","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,14:07,"CLE 24",2,4,5,Punt,"Punt Return",47,3,3,"4-5-CLE 24 (14:08) 13-Bertram Brown punts 47 yards to BAL 29.",,,,,,,,,,,,,,,,,,"#13 Bertram Brown - P",,,,,,,,,,,,,,,,,,,"#62 David Resto - RG",,"#22 Jewell Palmer - RB",,,"#90 Carl Farrel - SLB","#53 Curtis Robertson - MLB","#74 Joshua Everette - RDE",,"#94 Tommy Rosner - DT","#65 Bruce Porter - C",,"#41 Joseph Pratt - FS",,,,"#59 John Orzechowski - RG","#57 Robert Utt - RG","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#53 Thomas Dunbar - LT","#74 Eric Smith - LT",,"#51 Daniel Quintanilla - MLB","#59 Ethan Short - WLB","#96 Joseph McLoud - RDE","#98 Harry Dodd - WLB",,,,,,,
BAL,13:57,"BAL 29",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Under Double Safety Blitz",,3,3,"1-10-BAL 29 (13:58) 13-Mark Fidler pass incomplete, dropped by 23-Vernon Chavez. Pressure by 70-Andrew Johnston.","#13 Mark Fidler - QB","#23 Vernon Chavez - RB",,"#87 David Theriault - TE","#28 Forrest Graham - FB","#86 Byron Zander - TE",,"#82 Garry Martin - WR",,,,,"#49 William Banks - LG","#62 August Smith - LG","#70 Allen Kelley - C","#58 Lewis White - RG","#63 Drew Dudley - RT",,"#78 Tobias Goodson - LDE",,"#51 Harold Gutierrez - DT","#99 Frank Binder - DT","#70 Andrew Johnston - RDE","#94 Donald Berg - WLB","#48 Hector Maldonado - FS",,"#96 Jess Miller - MLB","#30 Gino Edington - CB","#23 Earl Forest - CB",,,,"#97 David Kimberling - CB","#35 Daniel Rodriguez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,13:53,"BAL 29",2,2,10,"Singleback Normal HB Dive Weak","Nickel Normal Double WR3",13,3,3,"2-10-BAL 29 (13:54) 37-Jeremiah Jones ran to BAL 42 for 13 yards. Tackle by 97-David Kimberling.","#13 Mark Fidler - QB","#37 Jeremiah Jones - RB",,,,"#87 David Theriault - TE",,"#89 Arron Coates - WR","#15 Antony Edwards - WR","#12 Stanley Gonzales - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#70 Allen Kelley - C","#58 Lewis White - RG","#63 Drew Dudley - RT",,"#70 Andrew Johnston - RDE",,"#51 Harold Gutierrez - DT","#99 Frank Binder - DT","#96 Jess Miller - MLB",,"#48 Hector Maldonado - FS",,"#94 Donald Berg - WLB","#30 Gino Edington - CB","#46 Alexander Robinson - CB",,"#34 Monroe Pizzo - FS",,"#97 David Kimberling - CB","#35 Daniel Rodriguez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,13:21,"BAL 42",2,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Double WR3",10,3,3,"1-10-BAL 42 (13:20) 22-Jewell Palmer ran to CLE 47 for 10 yards. Tackle by 97-David Kimberling.","#13 Mark Fidler - QB","#22 Jewell Palmer - RB",,,,"#86 Byron Zander - TE",,"#82 Garry Martin - WR","#12 Stanley Gonzales - WR","#89 Arron Coates - WR",,,"#63 Drew Dudley - RT","#62 August Smith - LG","#70 Allen Kelley - C","#58 Lewis White - RG","#64 Patrick Perez - RT",,"#96 Jess Miller - MLB",,"#51 Harold Gutierrez - DT","#99 Frank Binder - DT","#70 Andrew Johnston - RDE",,"#94 Donald Berg - WLB",,"#48 Hector Maldonado - FS","#30 Gino Edington - CB","#23 Earl Forest - CB",,"#46 Alexander Robinson - CB",,"#97 David Kimberling - CB","#35 Daniel Rodriguez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,12:47,"CLE 47",2,1,10,"Weak I Normal Skinny Posts","4-3 Normal Double WR2",,3,3,"1-10-CLE 47 (12:46) 13-Mark Fidler pass Pass knocked down by 54-Allen Jenkins. incomplete, intended for 86-Byron Zander. BAL 63-Drew Dudley was injured on the play. He looks like he should be able to return.","#13 Mark Fidler - QB","#23 Vernon Chavez - RB",,,"#28 Forrest Graham - FB","#86 Byron Zander - TE",,"#82 Garry Martin - WR",,"#89 Arron Coates - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#58 Lewis White - RG","#63 Drew Dudley - RT",,"#70 Andrew Johnston - RDE",,"#51 Harold Gutierrez - DT","#99 Frank Binder - DT","#96 Jess Miller - MLB","#91 William Dorsch - SLB","#94 Donald Berg - WLB",,"#54 Allen Jenkins - SLB","#30 Gino Edington - CB","#23 Earl Forest - CB",,,,"#48 Hector Maldonado - FS","#35 Daniel Rodriguez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,12:42,"CLE 47",2,2,10,"I Formation Normal FL Hitch","4-3 Normal Double WR2",,3,3,"2-10-CLE 47 (12:43) 13-Mark Fidler pass Pass knocked down by 23-Earl Forest. incomplete, intended for 15-Antony Edwards. 35-Daniel Rodriguez got away with a hold on that play.","#13 Mark Fidler - QB","#23 Vernon Chavez - RB",,,"#28 Forrest Graham - FB","#87 David Theriault - TE",,"#12 Stanley Gonzales - WR",,"#15 Antony Edwards - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#58 Lewis White - RG","#64 Patrick Perez - RT",,"#70 Andrew Johnston - RDE",,"#51 Harold Gutierrez - DT","#99 Frank Binder - DT","#92 Matthew Brown - RDE","#94 Donald Berg - WLB","#96 Jess Miller - MLB",,"#48 Hector Maldonado - FS","#30 Gino Edington - CB","#23 Earl Forest - CB",,,,"#97 David Kimberling - CB","#35 Daniel Rodriguez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,12:39,"CLE 47",2,3,10,"I Formation Power PA Flats","4-3 Normal Double WR3",2,3,3,"3-10-CLE 47 (12:40) 13-Mark Fidler pass complete to 86-Byron Zander to CLE 45 for 2 yards. Tackle by 23-Earl Forest. 86-Byron Zander made a great move on the CB.","#13 Mark Fidler - QB","#22 Jewell Palmer - RB",,"#87 David Theriault - TE","#28 Forrest Graham - FB","#86 Byron Zander - TE",,"#82 Garry Martin - WR",,,,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#58 Lewis White - RG","#64 Patrick Perez - RT",,"#70 Andrew Johnston - RDE",,"#51 Harold Gutierrez - DT","#99 Frank Binder - DT","#92 Matthew Brown - RDE","#94 Donald Berg - WLB","#48 Hector Maldonado - FS",,"#96 Jess Miller - MLB","#30 Gino Edington - CB","#23 Earl Forest - CB",,,,"#97 David Kimberling - CB","#35 Daniel Rodriguez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,12:36,,2,4,8,,,,3,3,"Timeout BAL",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,11:54,"CLE 45",2,4,8,Punt,"Punt Return",46,3,3,"4-8-CLE 45 (11:55) 8-Andres Young punts 46 yards to CLE -2.4-8-CLE 45 (11:55) 8-Andres Young punts 46 yards to CLE -2. Touchback.",,,,,,,,,,,,,,,,,,"#8 Andres Young - P",,,,,,,,,,,,,,,,,,,"#62 August Smith - LG",,"#30 Gino Edington - CB",,,"#97 David Kimberling - CB","#94 Donald Berg - WLB","#81 Brian Goulet - WR",,"#32 Thomas Smith - SS","#34 Monroe Pizzo - FS",,"#46 Alexander Robinson - CB",,,,"#28 Forrest Graham - FB","#49 William Banks - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#58 Lewis White - RG","#57 Larry Beck - C",,"#78 Tobias Goodson - LDE","#61 Brian Marcil - MLB","#54 Allen Jenkins - SLB","#48 Hector Maldonado - FS",,,,,,,
CLE,11:48,"CLE 20",2,1,10,"Shotgun Normal HB Flare","Nickel Normal CB3 LB Blitz",22,3,3,"1-10-CLE 20 (11:49) 2-Trent Moody pass complete to 14-Sean Ramos to CLE 42 for 22 yards. Tackle by 29-Michael McCampbell. Nice job by 14-Sean Ramos on that route to lose his coverage.","#2 Trent Moody - RB","#5 Jacob Hensler - RB",,,,"#84 Steven Bratton - TE",,"#81 Brian Goulet - WR","#14 Sean Ramos - WR","#15 Willie Soler - WR",,,"#62 David Resto - RG","#69 Roger Daily - LT","#56 Lance Harrah - C","#59 John Orzechowski - RG","#53 Thomas Dunbar - LT",,"#92 Todd Skelly - LDE",,"#94 Tommy Rosner - DT","#77 Anthony Johnson - RDE","#96 Joseph McLoud - RDE",,"#53 Curtis Robertson - MLB",,"#59 Ethan Short - WLB","#31 Nathan Hayes - CB","#48 John Davis - CB",,"#24 Charles Shaul - CB",,"#44 Matthew Carlisle - CB","#29 Michael McCampbell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,11:06,"CLE 42",2,1,10,"I Formation Normal Cross In","46 Heavy 2 Deep Man Under",,3,3,"1-10-CLE 42 (11:05) 15-Robert Darnell pass incomplete, dropped by 10-Johnny Rice.","#15 Robert Darnell - QB","#10 Johnny Rice - RB",,,"#47 Jerry Albano - FB","#84 Steven Bratton - TE",,"#81 Brian Goulet - WR",,"#15 Willie Soler - WR",,,"#62 David Resto - RG","#69 Roger Daily - LT","#56 Lance Harrah - C","#59 John Orzechowski - RG","#53 Thomas Dunbar - LT",,"#72 John Broussard - LDE",,"#94 Tommy Rosner - DT","#77 Anthony Johnson - RDE","#96 Joseph McLoud - RDE","#53 Curtis Robertson - MLB","#51 Daniel Quintanilla - MLB",,"#59 Ethan Short - WLB","#24 Charles Shaul - CB","#31 Nathan Hayes - CB",,,,"#29 Michael McCampbell - SS","#21 Jeffrey Fairley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,11:02,"CLE 42",2,2,10,"I Formation Twin WR HB Toss Strong","46 Heavy 2 Deep Man Under",-2,3,3,"2-10-CLE 42 (11:03) 5-Jacob Hensler ran to CLE 41 for -2 yards. Tackle by 77-Anthony Johnson.","#2 Trent Moody - RB","#5 Jacob Hensler - RB",,,"#47 Jerry Albano - FB","#84 Steven Bratton - TE",,"#81 Brian Goulet - WR",,"#15 Willie Soler - WR",,,"#62 David Resto - RG","#69 Roger Daily - LT","#56 Lance Harrah - C","#59 John Orzechowski - RG","#53 Thomas Dunbar - LT",,"#72 John Broussard - LDE",,"#94 Tommy Rosner - DT","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE","#90 Carl Farrel - SLB","#53 Curtis Robertson - MLB",,"#59 Ethan Short - WLB","#48 John Davis - CB","#24 Charles Shaul - CB",,,,"#44 Matthew Carlisle - CB","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,10:24,"CLE 41",2,3,12,"I Formation Normal Curl & Post","46 Heavy WLB Blitz",,3,3,"3-12-CLE 41 (10:23) 15-Robert Darnell pass incomplete, dropped by 84-Steven Bratton.","#15 Robert Darnell - QB","#10 Johnny Rice - RB",,,"#47 Jerry Albano - FB","#84 Steven Bratton - TE",,"#15 Willie Soler - WR",,"#14 Sean Ramos - WR",,,"#62 David Resto - RG","#69 Roger Daily - LT","#56 Lance Harrah - C","#59 John Orzechowski - RG","#53 Thomas Dunbar - LT",,"#92 Todd Skelly - LDE",,"#94 Tommy Rosner - DT","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE","#90 Carl Farrel - SLB","#53 Curtis Robertson - MLB",,"#59 Ethan Short - WLB","#31 Nathan Hayes - CB","#48 John Davis - CB",,,,"#21 Jeffrey Fairley - FS","#29 Michael McCampbell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,10:19,"CLE 41",2,4,12,Punt,"Punt Return",54,3,3,"4-12-CLE 41 (10:20) 13-Bertram Brown punts 54 yards to BAL 5.",,,,,,,,,,,,,,,,,,"#13 Bertram Brown - P",,,,,,,,,,,,,,,,,,,"#62 David Resto - RG",,"#22 Jewell Palmer - RB",,,"#90 Carl Farrel - SLB","#59 Ethan Short - WLB","#74 Joshua Everette - RDE",,"#41 Joseph Pratt - FS","#94 Tommy Rosner - DT",,"#65 Bruce Porter - C",,,,"#59 John Orzechowski - RG","#57 Robert Utt - RG","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#53 Thomas Dunbar - LT","#74 Eric Smith - LT",,"#98 Harry Dodd - WLB","#53 Curtis Robertson - MLB","#44 Matthew Carlisle - CB","#96 Joseph McLoud - RDE",,,,,,,
BAL,10:10,"BAL 5",2,1,10,"I Formation Normal HB Dive","4-3 Normal Double WR2",6,3,3,"1-10-BAL 5 (10:11) 23-Vernon Chavez ran to BAL 11 for 6 yards. Tackle by 96-Jess Miller.","#13 Mark Fidler - QB","#23 Vernon Chavez - RB",,,"#28 Forrest Graham - FB","#86 Byron Zander - TE",,"#82 Garry Martin - WR",,"#89 Arron Coates - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#70 Allen Kelley - C","#58 Lewis White - RG","#63 Drew Dudley - RT",,"#70 Andrew Johnston - RDE",,"#51 Harold Gutierrez - DT","#99 Frank Binder - DT","#92 Matthew Brown - RDE","#96 Jess Miller - MLB","#48 Hector Maldonado - FS",,"#94 Donald Berg - WLB","#30 Gino Edington - CB","#23 Earl Forest - CB",,,,"#97 David Kimberling - CB","#35 Daniel Rodriguez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,9:39,"BAL 11",2,2,4,"Singleback Big Off Tackle Strong","4-3 Normal WLB MLB Blitz",-1,3,3,"2-4-BAL 11 (9:38) 37-Jeremiah Jones ran to BAL 10 for -1 yards. Tackle by 94-Donald Berg.","#13 Mark Fidler - QB","#37 Jeremiah Jones - RB",,,,"#86 Byron Zander - TE","#87 David Theriault - TE","#89 Arron Coates - WR",,"#12 Stanley Gonzales - WR",,,"#63 Drew Dudley - RT","#62 August Smith - LG","#70 Allen Kelley - C","#58 Lewis White - RG","#64 Patrick Perez - RT",,"#70 Andrew Johnston - RDE",,"#51 Harold Gutierrez - DT","#99 Frank Binder - DT","#92 Matthew Brown - RDE","#96 Jess Miller - MLB","#94 Donald Berg - WLB",,"#48 Hector Maldonado - FS","#30 Gino Edington - CB","#23 Earl Forest - CB",,,,"#97 David Kimberling - CB","#35 Daniel Rodriguez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,8:55,"BAL 10",2,3,5,"Shotgun Normal HB Sweep","Nickel Normal Double WR3",9,3,3,"3-5-BAL 10 (8:54) 22-Jewell Palmer ran to BAL 19 for 9 yards. Tackle by 97-David Kimberling.","#13 Mark Fidler - QB","#22 Jewell Palmer - RB",,,,"#86 Byron Zander - TE",,"#82 Garry Martin - WR","#12 Stanley Gonzales - WR","#89 Arron Coates - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#70 Allen Kelley - C","#58 Lewis White - RG","#63 Drew Dudley - RT",,"#70 Andrew Johnston - RDE",,"#51 Harold Gutierrez - DT","#99 Frank Binder - DT","#92 Matthew Brown - RDE",,"#94 Donald Berg - WLB",,"#96 Jess Miller - MLB","#30 Gino Edington - CB","#23 Earl Forest - CB",,"#48 Hector Maldonado - FS",,"#97 David Kimberling - CB","#35 Daniel Rodriguez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
