HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHI,4:34,"SEA 18",1,1,10,"I Formation Normal Curl & Post","4-3 Normal OLB Blitz Inside",,0,0,"1-10-SEA 18 (4:35) 19-Steven Boudreau pass incomplete, intended for 83-Christopher Herron.","#19 Steven Boudreau - QB","#32 Nathan Moreno - RB",,,"#39 Collin Valencia - FB","#83 Christopher Herron - TE",,"#17 Jeffrey Graham - WR",,"#14 Weston Lowell - WR",,,"#60 Orlando Osman - LT","#68 Garrett McIlvain - RT","#59 William Singh - C","#64 William Beyer - RG","#63 William Orr - RG",,"#65 Timothy Evans - RDE",,"#68 George Dickerson - DT","#94 Antonio Smith - DT","#78 Royce Kennedy - RDE","#57 Troy Patten - SLB","#91 Nicholas Whyte - MLB",,"#96 George Yancey - WLB","#26 Michael Whalen - CB","#40 Randy Guarino - CB",,,,"#28 John Jones - SS","#24 Bryon Minter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,4:31,"SEA 18",1,2,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal Shallow Zone Deep",3,0,0,"2-10-SEA 18 (4:32) 19-Steven Boudreau pass complete to 39-Collin Valencia to SEA 15 for 3 yards. Tackle by 24-Bryon Minter.","#19 Steven Boudreau - QB","#32 Nathan Moreno - RB",,,"#39 Collin Valencia - FB",,,"#14 Weston Lowell - WR","#16 Thomas Holloman - WR","#15 Joseph Vickers - WR",,,"#60 Orlando Osman - LT","#68 Garrett McIlvain - RT","#59 William Singh - C","#64 William Beyer - RG","#63 William Orr - RG",,"#65 Timothy Evans - RDE",,"#68 George Dickerson - DT","#94 Antonio Smith - DT","#78 Royce Kennedy - RDE",,"#91 Nicholas Whyte - MLB",,"#96 George Yancey - WLB","#26 Michael Whalen - CB","#40 Randy Guarino - CB",,"#39 Matthew Vogelsang - CB",,"#28 John Jones - SS","#24 Bryon Minter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,3:50,"SEA 15",1,3,7,"I Formation Normal FL Hitch","4-3 Normal SLB Outside Blitz",15,6,0,"3-7-SEA 15 (3:49) 19-Steven Boudreau pass complete to 14-Weston Lowell for 15 yards. TOUCHDOWN! CHI 6 SEA 0","#19 Steven Boudreau - QB","#32 Nathan Moreno - RB",,,"#39 Collin Valencia - FB","#83 Christopher Herron - TE",,"#17 Jeffrey Graham - WR",,"#14 Weston Lowell - WR",,,"#60 Orlando Osman - LT","#68 Garrett McIlvain - RT","#59 William Singh - C","#64 William Beyer - RG","#63 William Orr - RG",,"#65 Timothy Evans - RDE",,"#68 George Dickerson - DT","#94 Antonio Smith - DT","#78 Royce Kennedy - RDE","#57 Troy Patten - SLB","#91 Nicholas Whyte - MLB",,"#96 George Yancey - WLB","#26 Michael Whalen - CB","#39 Matthew Vogelsang - CB",,,,"#40 Randy Guarino - CB","#24 Bryon Minter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,3:45,"SEA 15",1,7,15,"Field Goal","FG Block",26,7,0,"(3:46) Extra point GOOD by 3-Winston Tiedemann. CHI 7 SEA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Donald Saez - QB","#64 William Beyer - RG",,,,,,,,,,,,,,"#3 Winston Tiedemann - K","#83 Christopher Herron - TE","#57 Ernesto Schoen - C","#58 Shane Hollingsworth - C","#61 Darrel Waldron - RT","#56 Michael Trigg - LG","#59 William Singh - C","#63 William Orr - RG","#81 William Sims - TE","#98 Thomas Hopper - WLB","#69 Matthew Cobb - LDE","#94 Antonio Smith - DT","#92 Mark Monahan - RDE","#65 Timothy Evans - RDE","#91 Nicholas Whyte - MLB","#26 Michael Whalen - CB","#57 Troy Patten - SLB","#40 Randy Guarino - CB","#48 Robert Hill - CB","#68 George Dickerson - DT"
CHI,3:45,"CHI 35",1,6,10,Kickoff,"Kick Return",,7,0,"(3:46) 3-Winston Tiedemann kicks 66 yards from CHI 35 to SEA -1. 13-Joseph Duty to SEA 29 for 31 yards. Tackle by 79-Anthony Duffy.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Joseph Duty - WR",,"#37 Samuel Dammann - CB","#98 Thomas Hopper - WLB","#24 Bryon Minter - FS","#78 Royce Kennedy - RDE","#91 Nicholas Whyte - MLB","#39 Matthew Vogelsang - CB","#40 Randy Guarino - CB","#94 Antonio Smith - DT","#69 Matthew Cobb - LDE","#26 Michael Whalen - CB","#3 Winston Tiedemann - K",,,,,,,,,,,,,,,,,,,,
SEA,3:40,"SEA 29",1,1,10,"Strong I Normal HB Off Tackle Strong","Goal Line Attack #3",-1,7,0,"1-10-SEA 29 (3:41) 22-Numbers Nicholson ran to SEA 29 for -1 yards. Tackle by 51-Brian Snyder.","#1 Joshua Helsley - QB","#22 Numbers Nicholson - RB",,,"#33 Oliver Lynn - FB","#80 Eric Grigsby - TE",,"#19 Thomas Heinrich - WR",,"#86 George Todd - WR",,,"#76 Tyler Walsh - RG","#61 Mathew Pettis - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#52 Kenneth Cruz - SLB","#77 David Ezell - LDE","#70 Bruno Deardorff - DT","#72 Harold Hicks - DT","#50 Mark Dunton - MLB","#53 Terrell Chenoweth - SLB","#51 Brian Snyder - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,,,"#29 Austin Hull - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,3:07,"SEA 29",1,2,11,"Strong I Normal HB Dive Strong","Goal Line Attack #3",-1,7,0,"2-11-SEA 29 (3:06) 22-Numbers Nicholson ran to SEA 28 for -1 yards. Tackle by 51-Brian Snyder.","#1 Joshua Helsley - QB","#22 Numbers Nicholson - RB",,,"#33 Oliver Lynn - FB","#80 Eric Grigsby - TE",,"#13 Joseph Duty - WR",,"#19 Thomas Heinrich - WR",,,"#76 Tyler Walsh - RG","#61 Mathew Pettis - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#53 Terrell Chenoweth - SLB","#79 Anthony Duffy - RDE","#70 Bruno Deardorff - DT","#72 Harold Hicks - DT","#50 Mark Dunton - MLB","#52 Kenneth Cruz - SLB","#51 Brian Snyder - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,,,"#29 Austin Hull - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,2:25,"SEA 28",1,3,12,"Shotgun Normal Double Outs","Nickel 3-3-5 Weak Side Blitz",22,7,0,"3-12-SEA 28 (2:24) 1-Joshua Helsley pass complete to 86-George Todd to SEA 49 for 22 yards. Pushed out of bounds by 24-Grant Herman.","#1 Joshua Helsley - QB","#22 Numbers Nicholson - RB",,,,"#80 Eric Grigsby - TE",,"#13 Joseph Duty - WR","#86 George Todd - WR","#19 Thomas Heinrich - WR",,,"#76 Tyler Walsh - RG","#61 Mathew Pettis - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#52 Kenneth Cruz - SLB",,"#70 Bruno Deardorff - DT",,"#50 Mark Dunton - MLB","#53 Terrell Chenoweth - SLB","#51 Brian Snyder - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,"#22 John Ramirez - CB",,"#29 Austin Hull - SS","#23 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,1:40,"SEA 49",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",10,7,0,"1-10-SEA 49 (1:39) 47-Alan Lopez ran to CHI 40 for 10 yards. Tackle by 23-Richard Foster.","#1 Joshua Helsley - QB","#22 Numbers Nicholson - RB","#47 Alan Lopez - RB",,,,,"#13 Joseph Duty - WR","#86 George Todd - WR","#19 Thomas Heinrich - WR",,,"#76 Tyler Walsh - RG","#61 Mathew Pettis - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#52 Kenneth Cruz - SLB",,"#70 Bruno Deardorff - DT",,"#50 Mark Dunton - MLB","#53 Terrell Chenoweth - SLB","#51 Brian Snyder - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,"#22 John Ramirez - CB",,"#29 Austin Hull - SS","#23 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,0:55,"CHI 40",1,1,10,"Weak I Normal HB Inside Strong","Goal Line Attack #3",-1,7,0,"1-10-CHI 40 (0:54) 22-Numbers Nicholson ran to CHI 41 for -1 yards. Tackle by 51-Brian Snyder.","#1 Joshua Helsley - QB","#22 Numbers Nicholson - RB",,,"#33 Oliver Lynn - FB","#80 Eric Grigsby - TE",,"#13 Joseph Duty - WR",,"#19 Thomas Heinrich - WR",,,"#76 Tyler Walsh - RG","#61 Mathew Pettis - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#53 Terrell Chenoweth - SLB","#79 Anthony Duffy - RDE","#70 Bruno Deardorff - DT","#72 Harold Hicks - DT","#50 Mark Dunton - MLB","#52 Kenneth Cruz - SLB","#51 Brian Snyder - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,,,"#29 Austin Hull - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,0:22,"CHI 41",1,2,11,"Weak I Normal HB Inside Strong","Goal Line Attack #3",-1,7,0,"2-11-CHI 41 (0:21) 22-Numbers Nicholson ran to CHI 42 for -1 yards. Tackle by 51-Brian Snyder.","#1 Joshua Helsley - QB","#22 Numbers Nicholson - RB",,,"#33 Oliver Lynn - FB","#80 Eric Grigsby - TE",,"#13 Joseph Duty - WR",,"#19 Thomas Heinrich - WR",,,"#76 Tyler Walsh - RG","#61 Mathew Pettis - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#52 Kenneth Cruz - SLB","#79 Anthony Duffy - RDE","#70 Bruno Deardorff - DT","#72 Harold Hicks - DT","#50 Mark Dunton - MLB","#53 Terrell Chenoweth - SLB","#51 Brian Snyder - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,,,"#29 Austin Hull - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,11,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,15:00,"CHI 42",2,3,11,"Shotgun 2 RB 3 WR Strong Deep","Nickel 3-3-5 CB1 CB3 Blitz",8,7,0,"3-11-CHI 42 (15:00) 1-Joshua Helsley pass complete to 13-Joseph Duty to CHI 34 for 8 yards. Tackle by 55-Kevin Overman.","#1 Joshua Helsley - QB","#22 Numbers Nicholson - RB","#47 Alan Lopez - RB",,,,,"#13 Joseph Duty - WR","#86 George Todd - WR","#19 Thomas Heinrich - WR",,,"#76 Tyler Walsh - RG","#61 Mathew Pettis - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#52 Kenneth Cruz - SLB",,"#70 Bruno Deardorff - DT",,"#50 Mark Dunton - MLB","#53 Terrell Chenoweth - SLB","#51 Brian Snyder - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,"#22 John Ramirez - CB",,"#29 Austin Hull - SS","#23 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,14:18,"CHI 34",2,4,4,"Field Goal","FG Block",44,7,3,"4-4-CHI 34 (14:17) 8-Richard Owens 52 yard field goal is GOOD. CHI 7 SEA 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#24 Bryon Minter - FS","#64 Brian Tidwell - RG",,,,,,,,,,,,,,"#8 Richard Owens - K","#60 Jonathan Stam - RT","#72 David Francis - RT","#76 Tyler Walsh - RG","#33 Oliver Lynn - FB","#80 Eric Grigsby - TE","#75 Benito Whittaker - C","#22 Numbers Nicholson - RB","#38 Barry Logue - FB","#55 Kevin Overman - WLB","#70 Bruno Deardorff - DT","#51 Brian Snyder - MLB","#50 Mark Dunton - MLB","#27 Vincent Price - FS","#91 Junior Green - WLB","#23 Richard Foster - FS","#20 Santiago Jackson - CB","#52 Kenneth Cruz - SLB","#24 Grant Herman - CB","#28 Jason Castellanos - SS"
SEA,14:12,"SEA 35",2,6,10,Kickoff,"Kick Return",,7,3,"(14:13) 8-Richard Owens kicks 72 yards from SEA 35 to CHI -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Demetrius Harris - WR",,"#22 John Ramirez - CB","#55 Kevin Overman - WLB","#24 Grant Herman - CB","#52 Kenneth Cruz - SLB","#50 Mark Dunton - MLB","#77 David Ezell - LDE","#29 Austin Hull - SS","#20 Santiago Jackson - CB","#79 Anthony Duffy - RDE","#51 Brian Snyder - MLB","#8 Richard Owens - K",,,,,,,,,,,,,,,,,,,,
CHI,14:12,"CHI 25",2,1,10,"Split Backs 3 Wide Slot Post","Nickel Normal Man Cover 2",,7,3,"1-10-CHI 25 (14:13) 19-Steven Boudreau pass Pass knocked down by 91-Nicholas Whyte. incomplete, intended for 32-Nathan Moreno.","#19 Steven Boudreau - QB","#32 Nathan Moreno - RB",,,"#39 Collin Valencia - FB",,,"#18 Demetrius Harris - WR","#14 Weston Lowell - WR","#17 Jeffrey Graham - WR",,,"#60 Orlando Osman - LT","#64 William Beyer - RG","#59 William Singh - C","#68 Garrett McIlvain - RT","#63 William Orr - RG",,"#65 Timothy Evans - RDE",,"#68 George Dickerson - DT","#94 Antonio Smith - DT","#78 Royce Kennedy - RDE",,"#91 Nicholas Whyte - MLB",,"#96 George Yancey - WLB","#26 Michael Whalen - CB","#40 Randy Guarino - CB",,"#39 Matthew Vogelsang - CB",,"#28 John Jones - SS","#24 Bryon Minter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,14:08,"CHI 25",2,2,10,"Weak I Normal Skinny Posts","4-3 Normal Double WR3",2,7,3,"2-10-CHI 25 (14:09) 19-Steven Boudreau pass complete to 32-Nathan Moreno to CHI 27 for 2 yards. Tackle by 28-John Jones. SEA 94-Antonio Smith was injured on the play. He looks like he should be able to return.","#19 Steven Boudreau - QB","#32 Nathan Moreno - RB",,,"#39 Collin Valencia - FB","#83 Christopher Herron - TE",,"#18 Demetrius Harris - WR",,"#17 Jeffrey Graham - WR",,,"#60 Orlando Osman - LT","#64 William Beyer - RG","#59 William Singh - C","#68 Garrett McIlvain - RT","#63 William Orr - RG",,"#65 Timothy Evans - RDE",,"#68 George Dickerson - DT","#94 Antonio Smith - DT","#78 Royce Kennedy - RDE","#57 Troy Patten - SLB","#91 Nicholas Whyte - MLB",,"#96 George Yancey - WLB","#26 Michael Whalen - CB","#40 Randy Guarino - CB",,,,"#28 John Jones - SS","#24 Bryon Minter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,13:24,"CHI 27",2,3,8,"I Formation Normal Curl & Post","4-3 Normal Double WR3",,7,3,"3-8-CHI 27 (13:23) 19-Steven Boudreau pass Pass knocked down by 91-Nicholas Whyte. incomplete, intended for 83-Christopher Herron.","#19 Steven Boudreau - QB","#32 Nathan Moreno - RB",,,"#39 Collin Valencia - FB","#83 Christopher Herron - TE",,"#18 Demetrius Harris - WR",,"#17 Jeffrey Graham - WR",,,"#60 Orlando Osman - LT","#64 William Beyer - RG","#59 William Singh - C","#68 Garrett McIlvain - RT","#63 William Orr - RG",,"#65 Timothy Evans - RDE",,"#68 George Dickerson - DT","#73 Larry McMurray - DT","#78 Royce Kennedy - RDE","#57 Troy Patten - SLB","#91 Nicholas Whyte - MLB",,"#96 George Yancey - WLB","#26 Michael Whalen - CB","#40 Randy Guarino - CB",,,,"#28 John Jones - SS","#24 Bryon Minter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,13:18,"CHI 27",2,4,8,Punt,"Punt Return",,7,3,"4-8-CHI 27 (13:19) 1-Thomas Johnson punts 49 yards to SEA 24. Fair Catch by 19-Thomas Heinrich.",,,,,,,,,,,,,,,,,,"#1 Thomas Johnson - P",,,,,,,,,,,,,,,,,,,"#64 William Beyer - RG",,"#19 Thomas Heinrich - WR",,,"#24 Bryon Minter - FS","#39 Matthew Vogelsang - CB","#91 Nicholas Whyte - MLB",,"#40 Randy Guarino - CB","#26 Michael Whalen - CB",,"#78 Royce Kennedy - RDE",,,,"#57 Ernesto Schoen - C","#58 Shane Hollingsworth - C","#61 Darrel Waldron - RT","#56 Michael Trigg - LG","#59 William Singh - C","#63 William Orr - RG",,"#57 Troy Patten - SLB","#69 Matthew Cobb - LDE","#92 Mark Monahan - RDE","#98 Thomas Hopper - WLB",,,,,,,
SEA,13:12,"SEA 24",2,1,10,"I Formation Normal FL Hitch","Goal Line Attack #3",7,7,3,"1-10-SEA 24 (13:13) 1-Joshua Helsley pass complete to 80-Eric Grigsby to SEA 31 for 7 yards. Tackle by 29-Austin Hull.","#1 Joshua Helsley - QB","#22 Numbers Nicholson - RB",,,"#33 Oliver Lynn - FB","#80 Eric Grigsby - TE",,"#13 Joseph Duty - WR",,"#19 Thomas Heinrich - WR",,,"#76 Tyler Walsh - RG","#61 Mathew Pettis - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#52 Kenneth Cruz - SLB","#79 Anthony Duffy - RDE","#70 Bruno Deardorff - DT","#72 Harold Hicks - DT","#50 Mark Dunton - MLB","#53 Terrell Chenoweth - SLB","#51 Brian Snyder - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,,,"#29 Austin Hull - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,12:29,"SEA 31",2,2,3,"Weak I Big HB Dive Strong","Goal Line Attack #3",-1,7,3,"2-3-SEA 31 (12:28) 22-Numbers Nicholson ran to SEA 30 for -1 yards. Tackle by 51-Brian Snyder.","#1 Joshua Helsley - QB","#22 Numbers Nicholson - RB",,,"#33 Oliver Lynn - FB","#80 Eric Grigsby - TE","#89 Jon Mobley - TE","#13 Joseph Duty - WR",,,,,"#76 Tyler Walsh - RG","#61 Mathew Pettis - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#52 Kenneth Cruz - SLB","#79 Anthony Duffy - RDE","#70 Bruno Deardorff - DT","#72 Harold Hicks - DT","#50 Mark Dunton - MLB","#53 Terrell Chenoweth - SLB","#51 Brian Snyder - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,,,"#29 Austin Hull - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,11:55,"SEA 30",2,3,4,"Goal Line Normal HB Dive","Goal Line Attack #3",-1,7,3,"3-4-SEA 30 (11:54) 22-Numbers Nicholson ran to SEA 30 for -1 yards. Tackle by 51-Brian Snyder.","#1 Joshua Helsley - QB","#22 Numbers Nicholson - RB",,"#38 Barry Logue - FB","#33 Oliver Lynn - FB","#80 Eric Grigsby - TE","#89 Jon Mobley - TE",,,,,,"#76 Tyler Walsh - RG","#61 Mathew Pettis - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#53 Terrell Chenoweth - SLB","#79 Anthony Duffy - RDE","#70 Bruno Deardorff - DT","#72 Harold Hicks - DT","#50 Mark Dunton - MLB","#52 Kenneth Cruz - SLB","#51 Brian Snyder - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,,,"#29 Austin Hull - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,11:20,"SEA 30",2,4,5,Punt,"Punt Return",56,7,3,"4-5-SEA 30 (11:19) 18-Eric Carter punts 56 yards to CHI 14.",,,,,,,,,,,,,,,,,,"#18 Eric Carter - P",,,,,,,,,,,,,,,,,,,"#64 Brian Tidwell - RG",,"#18 Demetrius Harris - WR",,,"#24 Grant Herman - CB","#79 Anthony Duffy - RDE","#50 Mark Dunton - MLB",,"#29 Austin Hull - SS","#20 Santiago Jackson - CB",,"#77 David Ezell - LDE",,,,"#72 David Francis - RT","#76 Tyler Walsh - RG","#33 Oliver Lynn - FB","#80 Eric Grigsby - TE","#75 Benito Whittaker - C","#22 Numbers Nicholson - RB",,"#52 Kenneth Cruz - SLB","#70 Bruno Deardorff - DT","#51 Brian Snyder - MLB","#55 Kevin Overman - WLB",,,,,,,
CHI,11:09,"CHI 14",2,1,10,"I Formation 3WR Slot Corner Long","Nickel Normal Man Cover 2",,7,3,"1-10-CHI 14 (11:10) 19-Steven Boudreau pass incomplete, intended for 18-Demetrius Harris.","#19 Steven Boudreau - QB","#32 Nathan Moreno - RB",,,"#39 Collin Valencia - FB",,,"#18 Demetrius Harris - WR","#14 Weston Lowell - WR","#17 Jeffrey Graham - WR",,,"#60 Orlando Osman - LT","#68 Garrett McIlvain - RT","#59 William Singh - C","#64 William Beyer - RG","#63 William Orr - RG",,"#65 Timothy Evans - RDE",,"#68 George Dickerson - DT","#73 Larry McMurray - DT","#78 Royce Kennedy - RDE",,"#98 Thomas Hopper - WLB",,"#96 George Yancey - WLB","#26 Michael Whalen - CB","#39 Matthew Vogelsang - CB",,"#37 Samuel Dammann - CB",,"#28 John Jones - SS","#48 Robert Hill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,11:05,"CHI 14",2,2,10,"I Formation 3WR WR Out","Nickel 3-3-5 Weak Side Blitz",,7,3,"2-10-CHI 14 (11:06) 19-Steven Boudreau pass Pass knocked down by 40-Randy Guarino. incomplete, intended for 17-Jeffrey Graham. Pressure by 39-Matthew Vogelsang. PENALTY - Pass Interference (SEA 40-Randy Guarino)","#19 Steven Boudreau - QB","#32 Nathan Moreno - RB",,,"#39 Collin Valencia - FB",,,"#18 Demetrius Harris - WR","#14 Weston Lowell - WR","#17 Jeffrey Graham - WR",,,"#60 Orlando Osman - LT","#64 William Beyer - RG","#59 William Singh - C","#68 Garrett McIlvain - RT","#63 William Orr - RG",,"#65 Timothy Evans - RDE",,"#68 George Dickerson - DT",,"#78 Royce Kennedy - RDE","#57 Troy Patten - SLB","#91 Nicholas Whyte - MLB",,"#96 George Yancey - WLB","#26 Michael Whalen - CB","#40 Randy Guarino - CB",,"#39 Matthew Vogelsang - CB",,"#28 John Jones - SS","#24 Bryon Minter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,11:01,"CHI 24",2,1,10,"I Formation Big TE Sneak Out","Goal Line Attack #1",,7,3,"1-10-CHI 24 (11:02) 19-Steven Boudreau pass Pass knocked down by 28-John Jones. incomplete, intended for 81-William Sims.","#19 Steven Boudreau - QB","#32 Nathan Moreno - RB",,,"#39 Collin Valencia - FB","#83 Christopher Herron - TE","#81 William Sims - TE","#18 Demetrius Harris - WR",,,,,"#60 Orlando Osman - LT","#64 William Beyer - RG","#59 William Singh - C","#68 Garrett McIlvain - RT","#63 William Orr - RG",,"#65 Timothy Evans - RDE","#69 Matthew Cobb - LDE","#68 George Dickerson - DT","#94 Antonio Smith - DT","#78 Royce Kennedy - RDE","#57 Troy Patten - SLB","#98 Thomas Hopper - WLB",,"#96 George Yancey - WLB","#26 Michael Whalen - CB","#39 Matthew Vogelsang - CB",,,,"#28 John Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:59,"CHI 24",2,2,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal Man Cover 2",3,7,3,"2-10-CHI 24 (11:00) 19-Steven Boudreau pass complete to 39-Collin Valencia to CHI 27 for 3 yards. Tackle by 96-George Yancey.","#19 Steven Boudreau - QB","#32 Nathan Moreno - RB",,,"#39 Collin Valencia - FB",,,"#18 Demetrius Harris - WR","#14 Weston Lowell - WR","#17 Jeffrey Graham - WR",,,"#60 Orlando Osman - LT","#68 Garrett McIlvain - RT","#59 William Singh - C","#64 William Beyer - RG","#63 William Orr - RG",,"#65 Timothy Evans - RDE",,"#68 George Dickerson - DT","#94 Antonio Smith - DT","#78 Royce Kennedy - RDE",,"#91 Nicholas Whyte - MLB",,"#96 George Yancey - WLB","#26 Michael Whalen - CB","#40 Randy Guarino - CB",,"#39 Matthew Vogelsang - CB",,"#28 John Jones - SS","#24 Bryon Minter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:26,"CHI 27",2,3,7,"I Formation Power PA Flats","Goal Line 3 Deep Man",15,7,3,"3-7-CHI 27 (10:25) 19-Steven Boudreau pass complete to 38-Melvin Furry to CHI 42 for 15 yards. Tackle by 69-Matthew Cobb. Nice job by 38-Melvin Furry on that route to lose his coverage.","#19 Steven Boudreau - QB","#32 Nathan Moreno - RB",,"#38 Melvin Furry - FB","#39 Collin Valencia - FB","#83 Christopher Herron - TE",,"#18 Demetrius Harris - WR",,,,,"#60 Orlando Osman - LT","#68 Garrett McIlvain - RT","#59 William Singh - C","#64 William Beyer - RG","#63 William Orr - RG",,"#65 Timothy Evans - RDE","#69 Matthew Cobb - LDE","#68 George Dickerson - DT","#94 Antonio Smith - DT","#78 Royce Kennedy - RDE","#57 Troy Patten - SLB","#91 Nicholas Whyte - MLB",,"#96 George Yancey - WLB","#26 Michael Whalen - CB","#40 Randy Guarino - CB",,,,"#28 John Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
