HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NOS,4:19,"NOS 26",1,2,11,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",41,0,7,"2-11-NOS 26 (4:18) 6-Kenneth Ballard pass complete to 82-Carl Powell to CAR 33 for 41 yards.","#6 Kenneth Ballard - QB","#48 Ricky Stephens - RB",,,,"#88 Wesley Kopf - TE",,"#13 John Ta - WR","#11 Brian Bolding - WR","#82 Carl Powell - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#59 Rudolph Stinson - LDE",,"#90 James Bonilla - DT",,"#75 James Simpson - RDE","#51 Martin Stewart - WLB","#44 George Marshall - MLB",,"#53 Angelo Payton - WLB","#30 Jaime Paulus - CB","#21 Edwin Rogers - CB",,"#22 Richard Paul - CB",,"#37 Bernard Ray - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,3:39,"CAR 33",1,1,10,"Singleback 4 Wide Quick Outs","Dime Normal FS Blitz",,0,7,"1-10-CAR 33 (3:38) 6-Kenneth Ballard pass Pass knocked down by 24-Douglas Tatum. incomplete, intended for 14-Jesse Marston. Pressure by 75-James Simpson.","#6 Kenneth Ballard - QB","#48 Ricky Stephens - RB",,,,,,"#13 John Ta - WR","#19 Richard Reid - WR","#11 Brian Bolding - WR","#14 Jesse Marston - WR",,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#59 Rudolph Stinson - LDE",,"#90 James Bonilla - DT","#56 William Hicks - DT","#75 James Simpson - RDE",,"#44 George Marshall - MLB",,,"#30 Jaime Paulus - CB","#21 Edwin Rogers - CB","#24 Douglas Tatum - CB","#22 Richard Paul - CB",,"#37 Bernard Ray - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,3:33,"CAR 33",1,2,10,"Shotgun Normal HB Flare","Nickel Blitz Prevent",16,0,7,"2-10-CAR 33 (3:34) 6-Kenneth Ballard pass complete to 12-Michael Holford to CAR 17 for 16 yards. Tackle by 75-James Simpson.","#6 Kenneth Ballard - QB","#48 Ricky Stephens - RB",,,,"#88 Wesley Kopf - TE",,"#19 Richard Reid - WR","#12 Michael Holford - RB","#14 Jesse Marston - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#59 Rudolph Stinson - LDE",,"#90 James Bonilla - DT","#56 William Hicks - DT","#75 James Simpson - RDE",,"#44 George Marshall - MLB",,"#53 Angelo Payton - WLB","#30 Jaime Paulus - CB","#21 Edwin Rogers - CB",,"#22 Richard Paul - CB",,"#37 Bernard Ray - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,3:01,"CAR 17",1,1,10,"Weak I Normal HB Inside Strong","4-3 Under Double Safety Blitz",3,0,7,"1-10-CAR 17 (3:00) 12-Michael Holford ran to CAR 14 for 3 yards. Tackle by 21-Edwin Rogers.","#6 Kenneth Ballard - QB","#12 Michael Holford - RB",,,"#45 Richard Newcomb - FB","#88 Wesley Kopf - TE",,"#13 John Ta - WR",,"#82 Carl Powell - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#59 Rudolph Stinson - LDE",,"#90 James Bonilla - DT","#56 William Hicks - DT","#75 James Simpson - RDE","#52 Edwin Simmons - LDE","#51 Martin Stewart - WLB",,"#53 Angelo Payton - WLB","#30 Jaime Paulus - CB","#24 Douglas Tatum - CB",,,,"#21 Edwin Rogers - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,2:22,"CAR 14",1,2,7,"Shotgun Normal HB Flare","Nickel Normal Double WR3",2,0,7,"2-7-CAR 14 (2:21) 6-Kenneth Ballard pass complete to 48-Ricky Stephens to CAR 12 for 2 yards. Tackle by 53-Angelo Payton.","#6 Kenneth Ballard - QB","#48 Ricky Stephens - RB",,,,"#88 Wesley Kopf - TE",,"#13 John Ta - WR","#11 Brian Bolding - WR","#82 Carl Powell - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#59 Rudolph Stinson - LDE",,"#90 James Bonilla - DT","#56 William Hicks - DT","#75 James Simpson - RDE",,"#44 George Marshall - MLB",,"#53 Angelo Payton - WLB","#30 Jaime Paulus - CB","#21 Edwin Rogers - CB",,"#22 Richard Paul - CB",,"#37 Bernard Ray - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,1:43,"CAR 12",1,3,5,"I Formation 3WR FL Post","Nickel Normal Double WR3",5,0,7,"3-5-CAR 12 (1:42) 6-Kenneth Ballard pass complete to 12-Michael Holford to CAR 8 for 5 yards. Pushed out of bounds by 44-George Marshall.","#6 Kenneth Ballard - QB","#12 Michael Holford - RB",,,"#45 Richard Newcomb - FB",,,"#13 John Ta - WR","#19 Richard Reid - WR","#11 Brian Bolding - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#59 Rudolph Stinson - LDE",,"#90 James Bonilla - DT","#56 William Hicks - DT","#75 James Simpson - RDE",,"#44 George Marshall - MLB",,"#53 Angelo Payton - WLB","#30 Jaime Paulus - CB","#22 Richard Paul - CB",,"#24 Douglas Tatum - CB",,"#21 Edwin Rogers - CB","#37 Bernard Ray - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,0:57,"CAR 8",1,4,,"Field Goal","FG Block",18,0,10,"4-1-CAR 8 (0:56) 4-Dennis Hoagland 26 yard field goal is GOOD. CAR 0 NOS 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Mark Middaugh - QB","#80 Francisco Wheeler - TE",,,,,,,,,,,,,,"#4 Dennis Hoagland - K","#74 Kenneth Johnson - LG","#79 Robert Large - C","#72 Terry Rhames - RT","#64 John Allen - RG","#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#88 Wesley Kopf - TE","#56 Robert Hernandez - RT","#94 Mark Simmons - LDE","#51 Martin Stewart - WLB","#75 James Simpson - RDE","#53 Angelo Payton - WLB","#52 Edwin Simmons - LDE","#54 William Hampton - WLB","#56 William Hicks - DT","#59 Rudolph Stinson - LDE","#71 Sammy McDaniel - RDE","#93 Dennis Pace - LDE","#90 James Bonilla - DT"
NOS,0:53,"NOS 35",1,6,10,Kickoff,"Kick Return",,0,10,"(0:54) 4-Dennis Hoagland kicks 75 yards from NOS 35 to CAR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 Rodney Evans - WR",,"#54 William Hampton - WLB","#53 Angelo Payton - WLB","#44 George Marshall - MLB","#30 Jaime Paulus - CB","#51 Martin Stewart - WLB","#37 Bernard Ray - CB","#90 James Bonilla - DT","#59 Rudolph Stinson - LDE","#94 Mark Simmons - LDE","#52 Edwin Simmons - LDE","#4 Dennis Hoagland - K",,,,,,,,,,,,,,,,,,,,
CAR,0:53,"CAR 25",1,1,10,"I Formation 3WR HB Inside Strong","4-3 Under Double LB Blitz",2,0,10,"1-10-CAR 25 (0:54) 47-Cecil Diesel ran to CAR 27 for 2 yards. Tackle by 95-Adolph Lynch.","#19 Roger Lewis - QB","#47 Cecil Diesel - RB",,,"#41 Victor Tillman - WR",,,"#82 Robert Crandall - WR","#14 Kenneth Dixon - WR","#42 Rodney Evans - WR",,,"#72 Andrew Colvin - LT","#61 Gregory Pedigo - RG","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#59 Jacob Lewis - LDE",,"#60 David Cox - DT","#94 Richard Hearn - DT","#71 Curtis Lamontagne - RDE","#95 Adolph Lynch - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#28 Roger Cardenas - CB","#43 George Magness - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,0:22,"CAR 27",1,2,8,"Goal Line Normal HB Weak","4-3 Normal Double Safety Blitz",1,0,10,"2-8-CAR 27 (0:21) 47-Cecil Diesel ran to CAR 28 for 1 yards. Tackle by 26-David Joyner. 42-Rodney Evans missed that block completely.","#19 Roger Lewis - QB","#47 Cecil Diesel - RB",,"#35 Michael Navarro - RB","#41 Victor Tillman - WR","#84 Clarence Pilcher - TE","#42 Rodney Evans - WR",,,,,,"#72 Andrew Colvin - LT","#74 Michael Garay - LT","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#61 Gregory Pedigo - RG",,"#59 Jacob Lewis - LDE",,"#60 David Cox - DT","#94 Richard Hearn - DT","#71 Curtis Lamontagne - RDE","#95 Adolph Lynch - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#28 Roger Cardenas - CB","#43 George Magness - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,7,,,,0,10,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,15:00,"CAR 28",2,3,7,"Goal Line Normal HB Dive","4-3 Normal Double Safety Blitz",2,0,10,"3-7-CAR 28 (15:00) 47-Cecil Diesel ran to CAR 30 for 2 yards. Tackle by 36-Steven Calkins.","#19 Roger Lewis - QB","#47 Cecil Diesel - RB",,"#35 Michael Navarro - RB","#41 Victor Tillman - WR","#84 Clarence Pilcher - TE","#42 Rodney Evans - WR",,,,,,"#72 Andrew Colvin - LT","#61 Gregory Pedigo - RG","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#59 Jacob Lewis - LDE",,"#60 David Cox - DT","#94 Richard Hearn - DT","#71 Curtis Lamontagne - RDE","#95 Adolph Lynch - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#28 Roger Cardenas - CB","#43 George Magness - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,14:29,"CAR 30",2,4,5,Punt,"Punt Return",,0,10,"4-5-CAR 30 (14:28) 7-Julius Manzo punts 46 yards to NOS 23. 11-Brian Bolding to NOS 28 for 5 yards. Tackle by 51-Martin Stewart. CAR 72-Andrew Colvin was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#7 Julius Manzo - P",,,,,,,,,,,,,,,,,,,"#68 Theodore Potter - TE",,"#11 Brian Bolding - WR",,,"#58 Robert Hilton - MLB","#42 George Yun - CB","#52 Charles Eckert - MLB",,"#26 David Joyner - CB","#95 Adolph Lynch - SLB",,"#24 Johnnie Benson - CB",,,,"#65 Michael Shrewsbury - RG","#79 Kenneth Kalish - C","#74 Michael Garay - LT","#61 Gregory Pedigo - RG","#88 Jonathan Ulrich - RT","#72 Andrew Colvin - LT",,"#59 Jacob Lewis - LDE","#55 Evan Luna - WLB","#53 John Little - SLB","#66 Jerry Hewes - LDE",,,,,,,
NOS,14:18,"NOS 28",2,1,10,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",11,0,10,"1-10-NOS 28 (14:19) 48-Ricky Stephens ran to NOS 40 for 11 yards. Tackle by 25-Bruce Jones. CAR 53-Angelo Payton was injured on the play. He looks like he should be able to return.","#6 Kenneth Ballard - QB","#48 Ricky Stephens - RB",,,"#45 Richard Newcomb - FB","#88 Wesley Kopf - TE",,"#13 John Ta - WR",,"#82 Carl Powell - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#59 Rudolph Stinson - LDE",,"#56 William Hicks - DT","#93 Dennis Pace - LDE","#75 James Simpson - RDE","#44 George Marshall - MLB","#55 Theodore Richardson - MLB",,"#53 Angelo Payton - WLB","#30 Jaime Paulus - CB","#21 Edwin Rogers - CB",,,,"#37 Bernard Ray - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,13:39,"NOS 40",2,1,10,"Shotgun Normal TE Out","Nickel Normal SS Blitz",6,0,10,"1-10-NOS 40 (13:38) 6-Kenneth Ballard pass complete to 88-Wesley Kopf to NOS 45 for 6 yards. Tackle by 44-George Marshall.","#6 Kenneth Ballard - QB","#48 Ricky Stephens - RB",,,,"#88 Wesley Kopf - TE",,"#13 John Ta - WR","#11 Brian Bolding - WR","#82 Carl Powell - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#59 Rudolph Stinson - LDE",,"#90 James Bonilla - DT","#56 William Hicks - DT","#75 James Simpson - RDE",,"#44 George Marshall - MLB",,"#51 Martin Stewart - WLB","#30 Jaime Paulus - CB","#21 Edwin Rogers - CB",,"#22 Richard Paul - CB",,"#37 Bernard Ray - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,12:58,"NOS 45",2,2,4,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",,0,10,"2-4-NOS 45 (12:57) PENALTY - False Start (NOS 88-Wesley Kopf)","#6 Kenneth Ballard - QB","#48 Ricky Stephens - RB",,"#12 Michael Holford - RB","#45 Richard Newcomb - FB","#88 Wesley Kopf - TE","#80 Francisco Wheeler - TE",,,,,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#59 Rudolph Stinson - LDE","#94 Mark Simmons - LDE","#90 James Bonilla - DT","#56 William Hicks - DT","#75 James Simpson - RDE","#51 Martin Stewart - WLB","#44 George Marshall - MLB",,"#54 William Hampton - WLB","#30 Jaime Paulus - CB","#25 Bruce Jones - CB",,,,"#37 Bernard Ray - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,12:56,"NOS 40",2,2,9,"Singleback Big Ins and Outs","4-3 Normal Man QB Spy",5,0,10,"2-9-NOS 40 (12:57) 6-Kenneth Ballard pass complete to 80-Francisco Wheeler to NOS 46 for 5 yards. Tackle by 37-Bernard Ray.","#6 Kenneth Ballard - QB","#48 Ricky Stephens - RB",,,,"#88 Wesley Kopf - TE","#80 Francisco Wheeler - TE","#13 John Ta - WR",,"#82 Carl Powell - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#59 Rudolph Stinson - LDE",,"#90 James Bonilla - DT","#56 William Hicks - DT","#75 James Simpson - RDE","#51 Martin Stewart - WLB","#44 George Marshall - MLB",,"#54 William Hampton - WLB","#30 Jaime Paulus - CB","#21 Edwin Rogers - CB",,,,"#37 Bernard Ray - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,12:15,"NOS 46",2,3,4,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",2,0,10,"3-4-NOS 46 (12:14) 6-Kenneth Ballard pass complete to 48-Ricky Stephens to NOS 48 for 2 yards. Tackle by 51-Martin Stewart.","#6 Kenneth Ballard - QB","#48 Ricky Stephens - RB",,,,"#88 Wesley Kopf - TE",,"#13 John Ta - WR","#11 Brian Bolding - WR","#82 Carl Powell - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#59 Rudolph Stinson - LDE",,"#90 James Bonilla - DT","#56 William Hicks - DT","#75 James Simpson - RDE",,"#44 George Marshall - MLB",,"#51 Martin Stewart - WLB","#30 Jaime Paulus - CB","#21 Edwin Rogers - CB",,"#22 Richard Paul - CB",,"#37 Bernard Ray - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,11:29,"NOS 48",2,4,2,Punt,"Punt Return",61,0,10,"4-2-NOS 48 (11:28) 2-Wm Ingram punts 61 yards to CAR -9.4-2-NOS 48 (11:28) 2-Wm Ingram punts 61 yards to CAR -9. Touchback.",,,,,,,,,,,,,,,,,,"#2 Wm Ingram - P",,,,,,,,,,,,,,,,,,,"#80 Francisco Wheeler - TE",,"#42 Rodney Evans - WR",,,"#90 James Bonilla - DT","#37 Bernard Ray - CB","#44 George Marshall - MLB",,"#59 Rudolph Stinson - LDE","#52 Edwin Simmons - LDE",,"#30 Jaime Paulus - CB",,,,"#79 Robert Large - C","#72 Terry Rhames - RT","#64 John Allen - RG","#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#88 Wesley Kopf - TE",,"#71 Sammy McDaniel - RDE","#51 Martin Stewart - WLB","#75 James Simpson - RDE","#94 Mark Simmons - LDE",,,,,,,
CAR,11:19,"CAR 20",2,1,10,"Singleback Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",-1,0,10,"1-10-CAR 20 (11:20) 47-Cecil Diesel ran to CAR 19 for -1 yards. Tackle by 55-Evan Luna.","#19 Roger Lewis - QB","#47 Cecil Diesel - RB",,,,"#84 Clarence Pilcher - TE",,"#82 Robert Crandall - WR","#14 Kenneth Dixon - WR","#42 Rodney Evans - WR",,,"#79 Kenneth Kalish - C","#74 Michael Garay - LT","#64 Mark Dahl - C","#65 Michael Shrewsbury - RG","#61 Gregory Pedigo - RG",,"#59 Jacob Lewis - LDE",,"#60 David Cox - DT","#94 Richard Hearn - DT","#71 Curtis Lamontagne - RDE","#95 Adolph Lynch - SLB","#93 Jordan Garvin - WLB",,"#55 Evan Luna - WLB","#28 Roger Cardenas - CB","#43 George Magness - CB",,,,"#36 Steven Calkins - CB","#34 David Bagby - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,10:37,"CAR 19",2,2,11,"Goal Line Normal HB Outside Strong","4-3 Under Double Safety Blitz",4,0,10,"2-11-CAR 19 (10:36) 47-Cecil Diesel ran to CAR 22 for 4 yards. Tackle by 26-David Joyner. CAR 42-Rodney Evans was injured on the play. He looks like he should be able to return.","#19 Roger Lewis - QB","#47 Cecil Diesel - RB",,"#35 Michael Navarro - RB","#41 Victor Tillman - WR","#84 Clarence Pilcher - TE","#42 Rodney Evans - WR",,,,,,"#58 James West - LT","#74 Michael Garay - LT","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#61 Gregory Pedigo - RG",,"#59 Jacob Lewis - LDE",,"#60 David Cox - DT","#94 Richard Hearn - DT","#71 Curtis Lamontagne - RDE","#95 Adolph Lynch - SLB","#52 Charles Eckert - MLB",,"#55 Evan Luna - WLB","#28 Roger Cardenas - CB","#43 George Magness - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,10:03,"CAR 22",2,3,8,"Weak I Normal Skinny Posts","4-3 Normal OLB Blitz Inside",,0,10,"3-8-CAR 22 (10:02) 19-Roger Lewis pass incomplete, dropped by 82-Robert Crandall.","#19 Roger Lewis - QB","#47 Cecil Diesel - RB",,,"#41 Victor Tillman - WR","#84 Clarence Pilcher - TE",,"#82 Robert Crandall - WR",,"#14 Kenneth Dixon - WR",,,"#61 Gregory Pedigo - RG","#74 Michael Garay - LT","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#88 Jonathan Ulrich - RT",,"#59 Jacob Lewis - LDE",,"#60 David Cox - DT","#94 Richard Hearn - DT","#71 Curtis Lamontagne - RDE","#95 Adolph Lynch - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#28 Roger Cardenas - CB","#43 George Magness - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,9:58,"CAR 22",2,4,8,Punt,"Punt Return",,0,10,"4-8-CAR 22 (9:59) 7-Julius Manzo punts 44 yards to NOS 33. 11-Brian Bolding to NOS 39 for 6 yards. Tackle by 79-Kenneth Kalish. CAR 74-Michael Garay was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#7 Julius Manzo - P",,,,,,,,,,,,,,,,,,,"#68 Theodore Potter - TE",,"#11 Brian Bolding - WR",,,"#95 Adolph Lynch - SLB","#93 Jordan Garvin - WLB","#52 Charles Eckert - MLB",,"#24 Johnnie Benson - CB","#42 George Yun - CB",,"#33 Juan Stepney - CB",,,,"#65 Michael Shrewsbury - RG","#79 Kenneth Kalish - C","#74 Michael Garay - LT","#61 Gregory Pedigo - RG","#88 Jonathan Ulrich - RT","#64 Mark Dahl - C",,"#66 Jerry Hewes - LDE","#55 Evan Luna - WLB","#58 Robert Hilton - MLB","#53 John Little - SLB",,,,,,,
NOS,9:49,"NOS 39",2,1,10,"I Formation Normal HB Blast","4-3 Under Double Safety Blitz",-1,0,10,"1-10-NOS 39 (9:50) 48-Ricky Stephens ran to NOS 38 for -1 yards. Tackle by 25-Bruce Jones.","#6 Kenneth Ballard - QB","#48 Ricky Stephens - RB",,,"#45 Richard Newcomb - FB","#88 Wesley Kopf - TE",,"#13 John Ta - WR",,"#82 Carl Powell - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#59 Rudolph Stinson - LDE",,"#56 William Hicks - DT","#93 Dennis Pace - LDE","#75 James Simpson - RDE","#52 Edwin Simmons - LDE","#55 Theodore Richardson - MLB",,"#51 Martin Stewart - WLB","#30 Jaime Paulus - CB","#21 Edwin Rogers - CB",,,,"#37 Bernard Ray - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,9:06,"NOS 38",2,2,11,"Singleback 4 Wide Quick Outs","Dime Normal 4 Deep Man Under",,0,10,"2-11-NOS 38 (9:05) 6-Kenneth Ballard pass Pass knocked down by 22-Richard Paul. incomplete, intended for 11-Brian Bolding. 22-Richard Paul got away with a hold on that play. PENALTY - Pass Interference (CAR 22-Richard Paul)","#6 Kenneth Ballard - QB","#48 Ricky Stephens - RB",,,,,,"#13 John Ta - WR","#11 Brian Bolding - WR","#82 Carl Powell - WR","#19 Richard Reid - WR",,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#59 Rudolph Stinson - LDE",,"#90 James Bonilla - DT","#56 William Hicks - DT","#75 James Simpson - RDE",,"#44 George Marshall - MLB",,,"#30 Jaime Paulus - CB","#21 Edwin Rogers - CB","#24 Douglas Tatum - CB","#22 Richard Paul - CB",,"#37 Bernard Ray - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,9:01,"NOS 44",2,1,10,"Weak I Normal HB Inside Strong","4-3 Under Double Safety Blitz",1,0,10,"1-10-NOS 44 (9:02) 48-Ricky Stephens ran to NOS 46 for 1 yards. Tackle by 25-Bruce Jones.","#6 Kenneth Ballard - QB","#48 Ricky Stephens - RB",,,"#45 Richard Newcomb - FB","#88 Wesley Kopf - TE",,"#13 John Ta - WR",,"#82 Carl Powell - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#59 Rudolph Stinson - LDE",,"#90 James Bonilla - DT","#56 William Hicks - DT","#75 James Simpson - RDE","#52 Edwin Simmons - LDE","#44 George Marshall - MLB",,"#51 Martin Stewart - WLB","#30 Jaime Paulus - CB","#21 Edwin Rogers - CB",,,,"#37 Bernard Ray - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,8:20,"NOS 46",2,2,9,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",4,0,10,"2-9-NOS 46 (8:19) 48-Ricky Stephens ran to NOS 50 for 4 yards. Tackle by 44-George Marshall.","#6 Kenneth Ballard - QB","#48 Ricky Stephens - RB",,"#80 Francisco Wheeler - TE","#45 Richard Newcomb - FB","#88 Wesley Kopf - TE",,"#13 John Ta - WR",,,,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#59 Rudolph Stinson - LDE","#94 Mark Simmons - LDE","#90 James Bonilla - DT","#56 William Hicks - DT","#75 James Simpson - RDE","#51 Martin Stewart - WLB","#44 George Marshall - MLB",,"#53 Angelo Payton - WLB","#30 Jaime Paulus - CB","#25 Bruce Jones - CB",,,,"#37 Bernard Ray - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,7:45,"NOS 50",2,3,5,"Singleback Normal Slot WR Cross","Nickel 3-3-5 Cover 2 Man Under",5,0,10,"3-5-NOS 50 (7:44) 6-Kenneth Ballard pass complete to 11-Brian Bolding to CAR 45 for 5 yards. Tackle by 22-Richard Paul. CAR 90-James Bonilla was injured on the play. He looks like he should be able to return.","#6 Kenneth Ballard - QB","#48 Ricky Stephens - RB",,,,"#88 Wesley Kopf - TE",,"#13 John Ta - WR","#11 Brian Bolding - WR","#82 Carl Powell - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#59 Rudolph Stinson - LDE",,"#90 James Bonilla - DT",,"#75 James Simpson - RDE","#51 Martin Stewart - WLB","#44 George Marshall - MLB",,"#53 Angelo Payton - WLB","#30 Jaime Paulus - CB","#21 Edwin Rogers - CB",,"#22 Richard Paul - CB",,"#37 Bernard Ray - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
