HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SD.,1:27,"DEN 41",1,3,8,"Strong I Big HB Swing","4-3 Under Crash Right",,0,3,"3-8-DEN 41 (1:26) 19-Lane Poffenberger pass Pass knocked down by 20-John Gump. incomplete, intended for 81-Hallen Keller.","#19 Lane Poffenberger - QB","#41 Scott Bias - WR",,,"#83 Bass Fisher - FB","#81 Hallen Keller - WR","#80 Mario Teel - WR","#14 Cornelius Weesner - WR",,,,,"#79 Glenn Knight - C","#63 John Weaver - C","#64 John Spencer - C","#53 Blaze Herb - RG","#62 William Jacobi - RT",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE","#55 Anthony Heeter - SLB","#50 Marcus Hernandez - MLB",,"#53 James Gilligan - SLB","#45 Roy Sanchez - CB","#20 John Gump - CB",,,,"#23 Andrew Jones - SS","#37 Louis Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,1:22,"DEN 41",1,4,8,Punt,"Punt Return",39,0,3,"4-8-DEN 41 (1:23) 18-Claudio Arrington punts 39 yards to DEN 2.",,,,,,,,,,,,,,,,,,"#18 Claudio Arrington - P",,,,,,,,,,,,,,,,,,,"#79 Glenn Knight - C",,"#16 Wallace Peebles - WR",,,"#23 Andrew Jones - SS","#38 Brian Wold - SS","#20 John Gump - CB",,"#50 Marcus Hernandez - MLB","#53 James Gilligan - SLB",,"#58 Vincent English - WLB",,,,"#66 Leonard Boggs - C","#63 John Weaver - C","#62 William Jacobi - RT","#67 Jonathan Greer - RT","#53 Blaze Herb - RG","#42 Raul Palmer - RG",,"#98 Rene Escobar - RDE","#93 Julio Kaufman - LDE","#96 Tristan Levell - RDE","#97 Eric Curtis - RDE",,,,,,,
DEN,1:12,"DEN 2",1,1,10,"I Formation Normal HB Dive","4-3 Normal WLB Outside Blitz",3,0,3,"1-10-DEN 2 (1:13) 33-Lloyd Boudreaux ran to DEN 4 for 3 yards. Tackle by 97-Alex Reid.","#10 Tim Allen - QB","#33 Lloyd Boudreaux - RB",,,"#85 Alfredo Matthews - TE","#88 Francis Williams - TE",,"#14 Rudy Pauli - WR",,"#83 Robert Weber - WR",,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - RDE","#58 Humberto Scott - RDE","#97 Alex Reid - WLB","#56 Brain Vanegas - RDE",,"#46 Matthew Mitchell - SS","#32 Clyde Bazile - CB","#26 Earl Vang - CB",,,,"#90 Aubrey Mooney - FS","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,0:41,"DEN 4",1,2,7,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Flat CB4 Blitz",-6,2,3,"2-7-DEN 4 (0:40) 32-Todd Logan ran for -6 yards. Tackle by 90-Aubrey Mooney. SAFETY! (90-Aubrey Mooney) SD. 2 DEN 3","#10 Tim Allen - QB","#35 Donald Green - RB","#32 Todd Logan - RB",,,,,"#14 Rudy Pauli - WR","#81 John Vega - WR","#83 Robert Weber - WR",,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - RDE","#56 Brain Vanegas - RDE",,"#58 Humberto Scott - RDE",,,"#32 Clyde Bazile - CB","#26 Earl Vang - CB","#90 Aubrey Mooney - FS","#54 Juan Wagner - CB",,"#39 Allen Wrench - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,0:37,"DEN 20",1,6,10,Kickoff,"Kick Return",,2,3,"(0:38) 6-Thomas Rose kicks 79 yards from DEN 20 to SD. 1. 83-Bass Fisher to SD. 40 for 40 yards. Tackle by 6-Thomas Rose.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Bass Fisher - FB",,"#57 Robert Douglas - LG","#79 Glenn Knight - C","#81 Hallen Keller - WR","#63 John Weaver - C","#29 Alfred Allred - CB","#53 Blaze Herb - RG","#58 Humberto Scott - RDE","#56 Brain Vanegas - RDE","#37 Herbert Nunez - CB","#62 William Jacobi - RT","#6 Thomas Rose - K",,,,,,,,,,,,,,,,,,,,
SD.,0:31,"SD. 40",1,1,10,"Weak I Normal Skinny Posts","46 Heavy 2 Deep Man Under",,2,3,"1-10-SD. 40 (0:32) 19-Lane Poffenberger pass incomplete, dropped by 88-Lewis Holland.","#19 Lane Poffenberger - QB","#41 Scott Bias - WR",,,"#81 Hallen Keller - WR","#88 Lewis Holland - WR",,"#14 Cornelius Weesner - WR",,"#80 Mario Teel - WR",,,"#67 Jonathan Greer - RT","#63 John Weaver - C","#64 John Spencer - C","#42 Raul Palmer - RG","#66 Leonard Boggs - C",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE","#55 Anthony Heeter - SLB","#59 Gary Hale - WLB",,"#58 Vincent English - WLB","#45 Roy Sanchez - CB","#24 Tony Patton - CB",,,,"#23 Andrew Jones - SS","#37 Louis Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,0:29,"SD. 40",1,2,10,"Split Backs 3 Wide Off Tackle Strong","4-3 Normal Double WR1",7,2,3,"2-10-SD. 40 (0:30) 41-Scott Bias ran to SD. 47 for 7 yards. Tackle by 55-Anthony Heeter.","#19 Lane Poffenberger - QB","#41 Scott Bias - WR",,,"#81 Hallen Keller - WR",,,"#14 Cornelius Weesner - WR","#89 Seamus Knopp - WR","#80 Mario Teel - WR",,,"#79 Glenn Knight - C","#63 John Weaver - C","#64 John Spencer - C","#53 Blaze Herb - RG","#62 William Jacobi - RT",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE","#55 Anthony Heeter - SLB","#50 Marcus Hernandez - MLB",,"#53 James Gilligan - SLB","#45 Roy Sanchez - CB","#20 John Gump - CB",,,,"#23 Andrew Jones - SS","#37 Louis Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,3,,,,2,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,15:00,"SD. 47",2,3,3,"Strong I Big HB Off Tackle","4-3 Normal SLB Outside Blitz",1,2,3,"3-3-SD. 47 (15:00) 41-Scott Bias ran to SD. 48 for 1 yards. Tackle by 93-Julio Kaufman.","#19 Lane Poffenberger - QB","#41 Scott Bias - WR",,,"#83 Bass Fisher - FB","#81 Hallen Keller - WR","#80 Mario Teel - WR","#14 Cornelius Weesner - WR",,,,,"#79 Glenn Knight - C","#63 John Weaver - C","#64 John Spencer - C","#53 Blaze Herb - RG","#62 William Jacobi - RT",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE","#55 Anthony Heeter - SLB","#50 Marcus Hernandez - MLB",,"#53 James Gilligan - SLB","#45 Roy Sanchez - CB","#20 John Gump - CB",,,,"#23 Andrew Jones - SS","#37 Louis Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,14:20,"SD. 48",2,4,2,Punt,"Punt Return",,2,3,"4-2-SD. 48 (14:19) 18-Claudio Arrington punts 42 yards to DEN 10. Fair Catch by 16-Wallace Peebles.",,,,,,,,,,,,,,,,,,"#18 Claudio Arrington - P",,,,,,,,,,,,,,,,,,,"#79 Glenn Knight - C",,"#16 Wallace Peebles - WR",,,"#23 Andrew Jones - SS","#38 Brian Wold - SS","#20 John Gump - CB",,"#50 Marcus Hernandez - MLB","#53 James Gilligan - SLB",,"#58 Vincent English - WLB",,,,"#66 Leonard Boggs - C","#63 John Weaver - C","#62 William Jacobi - RT","#67 Jonathan Greer - RT","#53 Blaze Herb - RG","#42 Raul Palmer - RG",,"#98 Rene Escobar - RDE","#93 Julio Kaufman - LDE","#96 Tristan Levell - RDE","#97 Eric Curtis - RDE",,,,,,,
DEN,14:12,"DEN 10",2,1,10,"I Formation Normal HB Dive","4-3 Normal SLB Middle Blitz",8,2,3,"1-10-DEN 10 (14:13) 33-Lloyd Boudreaux ran to DEN 18 for 8 yards. Tackle by 52-Fred Price.","#10 Tim Allen - QB","#33 Lloyd Boudreaux - RB",,,"#85 Alfredo Matthews - TE","#88 Francis Williams - TE",,"#14 Rudy Pauli - WR",,"#83 Robert Weber - WR",,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - RDE","#73 Andrew Stapp - RDE","#97 Alex Reid - WLB","#56 Brain Vanegas - RDE",,"#46 Matthew Mitchell - SS","#32 Clyde Bazile - CB","#26 Earl Vang - CB",,,,"#90 Aubrey Mooney - FS","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,13:29,"DEN 18",2,2,2,"I Formation Normal HB Dive","3-4 Normal OLBs Blitz",83,2,9,"2-2-DEN 18 (13:28) 35-Donald Green ran for 82 yards. TOUCHDOWN! SD. 97-Alex Reid was injured on the play. He looks like he should be able to return. SD. 2 DEN 9","#10 Tim Allen - QB","#35 Donald Green - RB",,,"#85 Alfredo Matthews - TE","#88 Francis Williams - TE",,"#14 Rudy Pauli - WR",,"#83 Robert Weber - WR",,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB",,"#58 Humberto Scott - RDE","#97 Alex Reid - WLB","#29 Alfred Allred - CB","#39 Allen Wrench - CB","#46 Matthew Mitchell - SS","#32 Clyde Bazile - CB","#26 Earl Vang - CB",,,,"#36 Ray Donovan - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,13:15,"SD. 15",2,7,15,"Field Goal","FG Block",25,2,10,"(13:16) Extra point GOOD by 6-Thomas Rose. SD. 2 DEN 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Kenneth Kinyon - P","#78 Nathan Hummel - C",,,,,,,,,,,,,,"#6 Thomas Rose - K","#61 Jose Grover - LG","#88 Francis Williams - TE","#28 Topper Harley - RB","#67 Steven Caldera - LT","#63 Mark Edmonds - RG","#70 Lester Burns - RT","#73 Justin Vierra - LG","#65 Johnny Heaps - LG","#36 Ray Donovan - CB","#58 Humberto Scott - RDE","#56 Brain Vanegas - RDE","#39 Allen Wrench - CB","#62 William Jacobi - RT","#29 Alfred Allred - CB","#87 Hot Toddy Ramirez - WR","#76 Billy Pierce - MLB","#90 Aubrey Mooney - FS","#98 Daniel Taylor - RDE","#94 Steven Early - MLB"
DEN,13:15,"DEN 35",2,6,10,Kickoff,"Kick Return",,2,10,"(13:16) 6-Thomas Rose kicks 73 yards from DEN 35 to SD. -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Bass Fisher - FB",,"#57 Robert Douglas - LG","#79 Glenn Knight - C","#81 Hallen Keller - WR","#63 John Weaver - C","#36 Ray Donovan - CB","#53 Blaze Herb - RG","#58 Humberto Scott - RDE","#56 Brain Vanegas - RDE","#37 Herbert Nunez - CB","#62 William Jacobi - RT","#6 Thomas Rose - K",,,,,,,,,,,,,,,,,,,,
SD.,13:15,"SD. 25",2,1,10,"I Formation 3WR WR Out","Dime Flat 2 Deep Man Under",,2,10,"1-10-SD. 25 (13:16) 19-Lane Poffenberger pass incomplete, intended for 14-Cornelius Weesner.","#19 Lane Poffenberger - QB","#41 Scott Bias - WR",,,"#83 Bass Fisher - FB",,,"#14 Cornelius Weesner - WR","#87 Hot Toddy Ramirez - WR","#89 Seamus Knopp - WR",,,"#79 Glenn Knight - C","#63 John Weaver - C","#64 John Spencer - C","#53 Blaze Herb - RG","#62 William Jacobi - RT",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE",,"#50 Marcus Hernandez - MLB",,,"#45 Roy Sanchez - CB","#20 John Gump - CB","#25 Dennis Davis - CB","#24 Tony Patton - CB",,"#23 Andrew Jones - SS","#37 Louis Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,13:12,"SD. 25",2,2,10,"I Formation Normal Cross In","4-3 Under Double LB Blitz",16,2,10,"2-10-SD. 25 (13:13) 19-Lane Poffenberger pass complete to 88-Lewis Holland to SD. 41 for 16 yards. Tackle by 55-Anthony Heeter. 88-Lewis Holland did some fancy footwork there. PENALTY - Holding (SD. 62-William Jacobi)","#19 Lane Poffenberger - QB","#41 Scott Bias - WR",,,"#83 Bass Fisher - FB","#88 Lewis Holland - WR",,"#14 Cornelius Weesner - WR",,"#89 Seamus Knopp - WR",,,"#79 Glenn Knight - C","#63 John Weaver - C","#64 John Spencer - C","#53 Blaze Herb - RG","#62 William Jacobi - RT",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE","#55 Anthony Heeter - SLB","#50 Marcus Hernandez - MLB",,"#53 James Gilligan - SLB","#45 Roy Sanchez - CB","#20 John Gump - CB",,,,"#23 Andrew Jones - SS","#37 Louis Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,13:08,"SD. 15",2,2,20,"Split Backs 3 Wide Off Tackle Strong","Dime Flat 2 Deep Man Under",9,2,10,"2-20-SD. 15 (13:09) 40-Richard Lark ran to SD. 24 for 9 yards. Tackle by 45-Roy Sanchez.","#19 Lane Poffenberger - QB","#40 Richard Lark - WR",,,"#83 Bass Fisher - FB",,,"#14 Cornelius Weesner - WR","#89 Seamus Knopp - WR","#80 Mario Teel - WR",,,"#79 Glenn Knight - C","#63 John Weaver - C","#64 John Spencer - C","#53 Blaze Herb - RG","#62 William Jacobi - RT",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE",,"#50 Marcus Hernandez - MLB",,,"#45 Roy Sanchez - CB","#20 John Gump - CB","#25 Dennis Davis - CB","#24 Tony Patton - CB",,"#23 Andrew Jones - SS","#37 Louis Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,12:24,"SD. 24",2,3,11,"I Formation 3WR FL Post","4-3 Normal Double WR3",,2,10,"3-11-SD. 24 (12:23) 19-Lane Poffenberger pass Pass knocked down by 38-Brian Wold. incomplete, intended for 41-Scott Bias.","#19 Lane Poffenberger - QB","#41 Scott Bias - WR",,,"#83 Bass Fisher - FB",,,"#14 Cornelius Weesner - WR","#87 Hot Toddy Ramirez - WR","#89 Seamus Knopp - WR",,,"#79 Glenn Knight - C","#63 John Weaver - C","#64 John Spencer - C","#53 Blaze Herb - RG","#62 William Jacobi - RT",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE","#55 Anthony Heeter - SLB","#50 Marcus Hernandez - MLB",,"#53 James Gilligan - SLB","#45 Roy Sanchez - CB","#20 John Gump - CB",,,,"#38 Brian Wold - SS","#37 Louis Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,12:19,"SD. 24",2,4,11,Punt,"Punt Return",,2,10,"4-11-SD. 24 (12:20) 18-Claudio Arrington punts 48 yards to DEN 29. Fair Catch by 16-Wallace Peebles.",,,,,,,,,,,,,,,,,,"#18 Claudio Arrington - P",,,,,,,,,,,,,,,,,,,"#79 Glenn Knight - C",,"#16 Wallace Peebles - WR",,,"#23 Andrew Jones - SS","#38 Brian Wold - SS","#20 John Gump - CB",,"#50 Marcus Hernandez - MLB","#98 Rene Escobar - RDE",,"#58 Vincent English - WLB",,,,"#66 Leonard Boggs - C","#63 John Weaver - C","#62 William Jacobi - RT","#67 Jonathan Greer - RT","#53 Blaze Herb - RG","#42 Raul Palmer - RG",,"#53 James Gilligan - SLB","#93 Julio Kaufman - LDE","#96 Tristan Levell - RDE","#97 Eric Curtis - RDE",,,,,,,
DEN,12:12,"DEN 29",2,1,10,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",3,2,10,"1-10-DEN 29 (12:13) 33-Lloyd Boudreaux ran to DEN 32 for 3 yards. Tackle by 56-Brain Vanegas.","#10 Tim Allen - QB","#33 Lloyd Boudreaux - RB",,"#35 Donald Green - RB","#85 Alfredo Matthews - TE","#88 Francis Williams - TE","#28 Topper Harley - RB",,,,,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#76 Billy Pierce - MLB","#73 Andrew Stapp - RDE","#94 Steven Early - MLB","#98 Daniel Taylor - RDE","#56 Brain Vanegas - RDE","#97 Alex Reid - WLB","#39 Allen Wrench - CB",,"#46 Matthew Mitchell - SS","#32 Clyde Bazile - CB","#26 Earl Vang - CB",,,,"#90 Aubrey Mooney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,11:28,"DEN 32",2,2,7,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",4,2,10,"2-7-DEN 32 (11:27) 35-Donald Green ran to DEN 36 for 4 yards. Tackle by 97-Alex Reid.","#10 Tim Allen - QB","#35 Donald Green - RB",,"#32 Todd Logan - RB","#85 Alfredo Matthews - TE","#88 Francis Williams - TE","#28 Topper Harley - RB",,,,,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#76 Billy Pierce - MLB","#56 Brain Vanegas - RDE","#94 Steven Early - MLB","#98 Daniel Taylor - RDE","#58 Humberto Scott - RDE","#97 Alex Reid - WLB","#29 Alfred Allred - CB",,"#46 Matthew Mitchell - SS","#32 Clyde Bazile - CB","#26 Earl Vang - CB",,,,"#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,10:50,"DEN 36",2,3,3,"I Formation Normal HB Blast","3-4 Normal OLBs Blitz",5,2,10,"3-3-DEN 36 (10:49) 33-Lloyd Boudreaux ran to DEN 41 for 5 yards. Tackle by 36-Ray Donovan.","#10 Tim Allen - QB","#33 Lloyd Boudreaux - RB",,,"#85 Alfredo Matthews - TE","#88 Francis Williams - TE",,"#14 Rudy Pauli - WR",,"#83 Robert Weber - WR",,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB",,"#58 Humberto Scott - RDE","#97 Alex Reid - WLB","#29 Alfred Allred - CB","#39 Allen Wrench - CB","#46 Matthew Mitchell - SS","#32 Clyde Bazile - CB","#26 Earl Vang - CB",,,,"#36 Ray Donovan - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,10:06,"DEN 41",2,1,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal CB5 Blitz",,2,10,"1-10-DEN 41 (10:05) 10-Tim Allen pass Pass knocked down by 54-Juan Wagner. incomplete, intended for 81-John Vega.","#10 Tim Allen - QB",,,,,,,"#14 Rudy Pauli - WR","#81 John Vega - WR","#83 Robert Weber - WR","#82 Edward Morton - WR","#16 Wallace Peebles - WR","#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB",,"#56 Brain Vanegas - RDE",,"#58 Humberto Scott - RDE",,,"#32 Clyde Bazile - CB","#26 Earl Vang - CB","#90 Aubrey Mooney - FS","#54 Juan Wagner - CB","#39 Allen Wrench - CB","#36 Ray Donovan - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,10:01,"DEN 41",2,2,10,"Singleback Big TE Flat Curl","4-3 Normal SLB Middle Blitz",-7,2,10,"2-10-DEN 41 (10:02) 10-Tim Allen sacked at DEN 34 for -7 yards (97-Alex Reid)","#10 Tim Allen - QB","#33 Lloyd Boudreaux - RB",,,,"#88 Francis Williams - TE","#28 Topper Harley - RB","#14 Rudy Pauli - WR",,"#83 Robert Weber - WR",,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - RDE","#58 Humberto Scott - RDE","#97 Alex Reid - WLB","#56 Brain Vanegas - RDE",,"#46 Matthew Mitchell - SS","#32 Clyde Bazile - CB","#26 Earl Vang - CB",,,,"#36 Ray Donovan - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,9:28,"DEN 34",2,3,17,"I Formation Normal HB Dive","4-3 Normal SLB Middle Blitz",9,2,10,"3-17-DEN 34 (9:27) 35-Donald Green ran to DEN 43 for 9 yards. Tackle by 52-Fred Price.","#10 Tim Allen - QB","#35 Donald Green - RB",,,"#85 Alfredo Matthews - TE","#88 Francis Williams - TE",,"#14 Rudy Pauli - WR",,"#83 Robert Weber - WR",,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - RDE","#58 Humberto Scott - RDE","#97 Alex Reid - WLB","#56 Brain Vanegas - RDE",,"#46 Matthew Mitchell - SS","#32 Clyde Bazile - CB","#26 Earl Vang - CB",,,,"#36 Ray Donovan - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,8:55,"DEN 43",2,4,8,Punt,"Punt Return",,2,10,"4-8-DEN 43 (8:54) 2-Kenneth Kinyon punts 41 yards to SD. 16. Fair Catch by 40-Richard Lark.",,,,,,,,,,,,,,,,,,"#2 Kenneth Kinyon - P",,,,,,,,,,,,,,,,,,,"#78 Nathan Hummel - C",,"#40 Richard Lark - WR",,,"#29 Alfred Allred - CB","#98 Daniel Taylor - RDE","#81 Hallen Keller - WR",,"#36 Ray Donovan - CB","#90 Aubrey Mooney - FS",,"#37 Herbert Nunez - CB",,,,"#88 Francis Williams - TE","#28 Topper Harley - RB","#67 Steven Caldera - LT","#63 Mark Edmonds - RG","#70 Lester Burns - RT","#73 Justin Vierra - LG",,"#39 Allen Wrench - CB","#76 Billy Pierce - MLB","#58 Humberto Scott - RDE","#56 Brain Vanegas - RDE",,,,,,,
SD.,8:46,"SD. 16",2,1,10,"I Formation 3WR WR Out","4-3 Under Double LB Blitz",85,8,10,"1-10-SD. 16 (8:47) 19-Lane Poffenberger pass complete to 87-Hot Toddy Ramirez for 84 yards. TOUCHDOWN! 87-Hot Toddy Ramirez made a great move on the CB. SD. 8 DEN 10","#19 Lane Poffenberger - QB","#41 Scott Bias - WR",,,"#83 Bass Fisher - FB",,,"#14 Cornelius Weesner - WR","#87 Hot Toddy Ramirez - WR","#89 Seamus Knopp - WR",,,"#79 Glenn Knight - C","#63 John Weaver - C","#64 John Spencer - C","#53 Blaze Herb - RG","#62 William Jacobi - RT",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE","#55 Anthony Heeter - SLB","#50 Marcus Hernandez - MLB",,"#53 James Gilligan - SLB","#45 Roy Sanchez - CB","#24 Tony Patton - CB",,,,"#23 Andrew Jones - SS","#37 Louis Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,8:35,"DEN 15",2,7,15,"Field Goal","FG Block",25,9,10,"(8:36) Extra point GOOD by 6-Richard Nelson. SD. 9 DEN 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Taylor Vitale - QB","#79 Glenn Knight - C",,,,,,,,,,,,,,"#6 Richard Nelson - K","#64 John Spencer - C","#62 William Jacobi - RT","#57 Robert Douglas - LG","#67 Jonathan Greer - RT","#66 Leonard Boggs - C","#42 Raul Palmer - RG","#53 Blaze Herb - RG","#63 John Weaver - C","#53 James Gilligan - SLB","#93 Julio Kaufman - LDE","#96 Tristan Levell - RDE","#97 Eric Curtis - RDE","#38 Brian Wold - SS","#55 Anthony Heeter - SLB","#50 Marcus Hernandez - MLB","#91 Harry Eng - DT","#98 Rene Escobar - RDE","#90 Gregory Lowery - DT","#58 Vincent English - WLB"
SD.,8:35,"SD. 35",2,6,10,Kickoff,"Kick Return",,9,10,"(8:36) 6-Richard Nelson kicks 74 yards from SD. 35 to DEN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Lloyd Boudreaux - RB",,"#49 Michael Johnson - FS","#58 Vincent English - WLB","#93 Julio Kaufman - LDE","#98 Rene Escobar - RDE","#20 John Gump - CB","#38 Brian Wold - SS","#96 Tristan Levell - RDE","#97 Eric Curtis - RDE","#59 Gary Hale - WLB","#53 James Gilligan - SLB","#6 Richard Nelson - K",,,,,,,,,,,,,,,,,,,,
DEN,8:35,"DEN 25",2,1,10,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",41,9,10,"1-10-DEN 25 (8:36) 10-Tim Allen pass complete to 83-Robert Weber to SD. 34 for 41 yards. Pushed out of bounds by 46-Matthew Mitchell.","#10 Tim Allen - QB","#35 Donald Green - RB",,,"#85 Alfredo Matthews - TE","#88 Francis Williams - TE",,"#14 Rudy Pauli - WR",,"#83 Robert Weber - WR",,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB",,"#58 Humberto Scott - RDE","#97 Alex Reid - WLB","#29 Alfred Allred - CB","#39 Allen Wrench - CB","#46 Matthew Mitchell - SS","#32 Clyde Bazile - CB","#26 Earl Vang - CB",,,,"#36 Ray Donovan - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
