HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WAS,3:32,"CHI 16",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double Safety Blitz",12,0,7,"1-10-CHI 16 (3:31) 7-Arthur Brown pass complete to 29-Charlie Hawthorne to CHI 4 for 12 yards. Tackle by 24-Grant Herman. 29-Charlie Hawthorne breaks down the CB. PENALTY - Defensive Holding (CHI 24-Grant Herman) (Declined)","#7 Arthur Brown - QB","#29 Charlie Hawthorne - RB",,,"#82 Henry Burkhardt - FB","#80 Randy Johnson - TE",,"#19 Oscar ""Hap"" Felsch - WR",,"#85 Thomas Taplin - WR",,,"#72 David Smith - LT","#79 Mark Rosenberg - RG","#69 Eli Stephenson - C","#65 Matthew Pucci - RG","#74 Joseph Ingraham - LT",,"#76 Rickey Ashley - LDE",,"#71 Harold Brown - DT","#74 Christopher Rutherford - RDE","#79 Anthony Duffy - RDE","#53 Terrell Chenoweth - SLB","#50 Mark Dunton - MLB",,"#55 Kevin Overman - WLB","#24 Grant Herman - CB","#22 John Ramirez - CB",,,,"#28 Jason Castellanos - SS","#26 Luis Windsor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,3:26,"CHI 4",1,1,4,"I Formation 3WR HB Inside Weak","Nickel Normal Shallow Zone Deep",4,6,7,"1-4-CHI 4 (3:27) 12-Daniel Warner ran for 4 yards. TOUCHDOWN! WAS 6 CHI 7","#7 Arthur Brown - QB","#12 Daniel Warner - RB",,,"#82 Henry Burkhardt - FB",,,"#85 Thomas Taplin - WR","#84 Michael Moulton - WR","#83 Michael Higgins - WR",,,"#79 Mark Rosenberg - RG","#74 Joseph Ingraham - LT","#69 Eli Stephenson - C","#65 Matthew Pucci - RG","#72 David Smith - LT",,"#76 Rickey Ashley - LDE",,"#71 Harold Brown - DT","#74 Christopher Rutherford - RDE","#79 Anthony Duffy - RDE",,"#52 Kenneth Cruz - SLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,"#22 John Ramirez - CB",,"#29 Austin Hull - SS","#27 Vincent Price - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,3:23,"CHI 15",1,7,15,"Field Goal","FG Block",25,7,7,"(3:24) Extra point GOOD by 4-Fred Sumlin. WAS 7 CHI 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Bruce Kenny - P","#69 Eli Stephenson - C",,,,,,,,,,,,,,"#4 Fred Sumlin - K","#93 James Jones - WLB","#64 Toby Jones - C","#65 Matthew Pucci - RG","#74 Joseph Ingraham - LT","#79 Mark Rosenberg - RG","#72 David Smith - LT","#63 Rodrigo Walters - RG","#75 Harold Paradise - RDE","#74 Christopher Rutherford - RDE","#79 Anthony Duffy - RDE","#71 Harold Brown - DT","#77 David Ezell - LDE","#28 Jason Castellanos - SS","#24 Grant Herman - CB","#20 Santiago Jackson - CB","#91 Junior Green - WLB","#50 Mark Dunton - MLB","#55 Kevin Overman - WLB","#52 Kenneth Cruz - SLB"
WAS,3:23,"WAS 35",1,6,10,Kickoff,"Kick Return",,7,7,"(3:24) 4-Fred Sumlin kicks 74 yards from WAS 35 to CHI -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Demetrius Harris - WR",,"#71 Harold Brown - DT","#55 Kevin Overman - WLB","#24 Grant Herman - CB","#52 Kenneth Cruz - SLB","#29 Austin Hull - SS","#77 David Ezell - LDE","#79 Anthony Duffy - RDE","#20 Santiago Jackson - CB","#76 Rickey Ashley - LDE","#50 Mark Dunton - MLB","#4 Fred Sumlin - K",,,,,,,,,,,,,,,,,,,,
CHI,3:23,"CHI 25",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Double Safety Blitz",1,7,7,"1-10-CHI 25 (3:24) 32-Nathan Moreno ran to CHI 26 for 1 yards. Tackle by 23-Sylvester Gutierrez.","#19 Steven Boudreau - QB","#32 Nathan Moreno - RB",,,"#39 Collin Valencia - FB","#83 Christopher Herron - TE",,"#18 Demetrius Harris - WR",,"#17 Jeffrey Graham - WR",,,"#60 Orlando Osman - LT","#62 Jeffrey Hussey - LG","#59 William Singh - C","#63 William Orr - RG","#67 Roy Hamilton - RT",,"#75 Harold Paradise - RDE",,"#60 Dwight Harrison - DT","#91 Jules Ortiz - DT","#92 Virgil Baez - RDE","#94 John Nutting - SLB","#54 Jonathan Comstock - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#18 Jacob Fleischer - CB",,,,"#23 Sylvester Gutierrez - SS","#41 Robert Harrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:51,"CHI 26",1,2,9,"Shotgun Normal HB Sweep","Nickel Strong 2 Deep Man Under",10,7,7,"2-9-CHI 26 (2:50) 32-Nathan Moreno ran to CHI 35 for 10 yards. Tackle by 23-Sylvester Gutierrez.","#19 Steven Boudreau - QB","#32 Nathan Moreno - RB",,,,"#83 Christopher Herron - TE",,"#18 Demetrius Harris - WR","#15 Joseph Vickers - WR","#17 Jeffrey Graham - WR",,,"#60 Orlando Osman - LT","#62 Jeffrey Hussey - LG","#59 William Singh - C","#63 William Orr - RG","#67 Roy Hamilton - RT",,"#92 Virgil Baez - RDE",,"#60 Dwight Harrison - DT","#91 Jules Ortiz - DT","#75 Harold Paradise - RDE",,"#54 Jonathan Comstock - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#18 Jacob Fleischer - CB",,"#44 Victor Hayden - CB",,"#23 Sylvester Gutierrez - SS","#41 Robert Harrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:07,"CHI 35",1,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #1",1,7,7,"1-10-CHI 35 (2:06) 32-Nathan Moreno ran to CHI 37 for 1 yards. Tackle by 94-John Nutting.","#19 Steven Boudreau - QB","#32 Nathan Moreno - RB",,"#38 Melvin Furry - FB","#39 Collin Valencia - FB","#83 Christopher Herron - TE",,"#18 Demetrius Harris - WR",,,,,"#60 Orlando Osman - LT","#62 Jeffrey Hussey - LG","#59 William Singh - C","#63 William Orr - RG","#67 Roy Hamilton - RT",,"#75 Harold Paradise - RDE","#98 Ian Rios - RDE","#60 Dwight Harrison - DT","#91 Jules Ortiz - DT","#92 Virgil Baez - RDE","#94 John Nutting - SLB","#54 Jonathan Comstock - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#41 Robert Harrison - CB",,,,"#23 Sylvester Gutierrez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,1:28,"CHI 37",1,2,9,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",6,7,7,"2-9-CHI 37 (1:27) 32-Nathan Moreno ran to CHI 43 for 6 yards. Tackle by 94-John Nutting.","#19 Steven Boudreau - QB","#32 Nathan Moreno - RB",,"#38 Melvin Furry - FB","#39 Collin Valencia - FB","#83 Christopher Herron - TE","#81 William Sims - TE",,,,,,"#60 Orlando Osman - LT","#62 Jeffrey Hussey - LG","#59 William Singh - C","#63 William Orr - RG","#67 Roy Hamilton - RT",,"#75 Harold Paradise - RDE","#98 Ian Rios - RDE","#60 Dwight Harrison - DT","#91 Jules Ortiz - DT","#92 Virgil Baez - RDE","#94 John Nutting - SLB","#54 Jonathan Comstock - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#41 Robert Harrison - CB",,,,"#23 Sylvester Gutierrez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,0:50,"CHI 43",1,3,3,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",3,7,7,"3-3-CHI 43 (0:49) 30-Joe Chapman ran to CHI 46 for 3 yards. Tackle by 92-Virgil Baez.","#19 Steven Boudreau - QB","#30 Joe Chapman - RB",,"#38 Melvin Furry - FB","#39 Collin Valencia - FB","#83 Christopher Herron - TE",,"#18 Demetrius Harris - WR",,,,,"#60 Orlando Osman - LT","#62 Jeffrey Hussey - LG","#59 William Singh - C","#63 William Orr - RG","#67 Roy Hamilton - RT",,"#75 Harold Paradise - RDE","#98 Ian Rios - RDE","#60 Dwight Harrison - DT","#91 Jules Ortiz - DT","#92 Virgil Baez - RDE","#94 John Nutting - SLB","#54 Jonathan Comstock - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#41 Robert Harrison - CB",,,,"#23 Sylvester Gutierrez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,0:12,"CHI 46",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Strong 2 Deep Man Under",-2,7,7,"1-10-CHI 46 (0:11) 32-Nathan Moreno ran to CHI 44 for -2 yards. Tackle by 60-Dwight Harrison.","#19 Steven Boudreau - QB","#32 Nathan Moreno - RB",,,"#39 Collin Valencia - FB",,,"#18 Demetrius Harris - WR","#15 Joseph Vickers - WR","#17 Jeffrey Graham - WR",,,"#60 Orlando Osman - LT","#62 Jeffrey Hussey - LG","#59 William Singh - C","#63 William Orr - RG","#67 Roy Hamilton - RT",,"#75 Harold Paradise - RDE",,"#60 Dwight Harrison - DT","#91 Jules Ortiz - DT","#92 Virgil Baez - RDE",,"#54 Jonathan Comstock - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#18 Jacob Fleischer - CB",,"#44 Victor Hayden - CB",,"#23 Sylvester Gutierrez - SS","#41 Robert Harrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,12,,,,7,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,15:00,"CHI 44",2,2,12,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",42,7,7,"2-12-CHI 44 (15:00) 19-Steven Boudreau pass complete to 17-Jeffrey Graham to WAS 14 for 42 yards. Tackle by 18-Jacob Fleischer.","#19 Steven Boudreau - QB","#32 Nathan Moreno - RB",,,"#39 Collin Valencia - FB","#83 Christopher Herron - TE",,"#18 Demetrius Harris - WR",,"#17 Jeffrey Graham - WR",,,"#60 Orlando Osman - LT","#62 Jeffrey Hussey - LG","#59 William Singh - C","#63 William Orr - RG","#67 Roy Hamilton - RT",,"#75 Harold Paradise - RDE",,"#60 Dwight Harrison - DT","#91 Jules Ortiz - DT","#92 Virgil Baez - RDE","#94 John Nutting - SLB","#54 Jonathan Comstock - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#18 Jacob Fleischer - CB",,,,"#23 Sylvester Gutierrez - SS","#41 Robert Harrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,14:22,"WAS 14",2,1,10,"Shotgun Normal HB Sweep","Nickel Normal Shallow Zone Deep",9,7,7,"1-10-WAS 14 (14:21) 32-Nathan Moreno ran to WAS 5 for 9 yards. Tackle by 23-Sylvester Gutierrez.","#19 Steven Boudreau - QB","#32 Nathan Moreno - RB",,,,"#83 Christopher Herron - TE",,"#18 Demetrius Harris - WR","#16 Thomas Holloman - WR","#15 Joseph Vickers - WR",,,"#60 Orlando Osman - LT","#62 Jeffrey Hussey - LG","#59 William Singh - C","#63 William Orr - RG","#67 Roy Hamilton - RT",,"#75 Harold Paradise - RDE",,"#60 Dwight Harrison - DT","#91 Jules Ortiz - DT","#92 Virgil Baez - RDE",,"#54 Jonathan Comstock - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#18 Jacob Fleischer - CB",,"#44 Victor Hayden - CB",,"#23 Sylvester Gutierrez - SS","#41 Robert Harrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,13:48,"WAS 5",2,2,1,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",5,7,13,"2-1-WAS 5 (13:47) 30-Joe Chapman ran for 5 yards. TOUCHDOWN! WAS 7 CHI 13","#19 Steven Boudreau - QB","#30 Joe Chapman - RB",,"#38 Melvin Furry - FB","#39 Collin Valencia - FB","#83 Christopher Herron - TE","#81 William Sims - TE",,,,,,"#60 Orlando Osman - LT","#62 Jeffrey Hussey - LG","#59 William Singh - C","#63 William Orr - RG","#67 Roy Hamilton - RT",,"#92 Virgil Baez - RDE","#98 Ian Rios - RDE","#60 Dwight Harrison - DT","#91 Jules Ortiz - DT","#75 Harold Paradise - RDE","#94 John Nutting - SLB","#54 Jonathan Comstock - MLB",,"#58 Arthur Barrett - WLB","#41 Robert Harrison - CB","#18 Jacob Fleischer - CB",,,,"#23 Sylvester Gutierrez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,13:42,"WAS 15",2,7,15,"Field Goal","FG Block",25,7,14,"(13:43) Extra point GOOD by 3-Winston Tiedemann. WAS 7 CHI 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Donald Saez - QB","#64 William Beyer - RG",,,,,,,,,,,,,,"#3 Winston Tiedemann - K","#83 Christopher Herron - TE","#62 Jeffrey Hussey - LG","#58 Shane Hollingsworth - C","#61 Darrel Waldron - RT","#63 William Orr - RG","#57 Ernesto Schoen - C","#66 Michael McCarthy - LT","#81 William Sims - TE","#75 Harold Paradise - RDE","#60 Dwight Harrison - DT","#54 Jonathan Comstock - MLB","#92 Virgil Baez - RDE","#93 James Jones - WLB","#99 Vincent Sharp - WLB","#69 Eli Stephenson - C","#58 Arthur Barrett - WLB","#74 Joseph Ingraham - LT","#98 Ian Rios - RDE","#94 John Nutting - SLB"
CHI,13:42,"CHI 35",2,6,10,Kickoff,"Kick Return",,7,14,"(13:43) 3-Winston Tiedemann kicks 68 yards from CHI 35 to WAS -3. 36-Dustin Repass to WAS 21 for 25 yards. Tackle by 20-Santiago Jackson. WAS 92-Virgil Baez was injured on the play. He looks like he should be able to return. WAS 18-Jacob Fleischer was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Dustin Repass - RB",,"#94 John Nutting - SLB","#75 Harold Paradise - RDE","#92 Virgil Baez - RDE","#18 Jacob Fleischer - CB","#23 Sylvester Gutierrez - SS","#19 Oscar ""Hap"" Felsch - WR","#98 Ian Rios - RDE","#84 Michael Moulton - WR","#74 Joseph Ingraham - LT","#50 Mark Folsom - CB","#3 Winston Tiedemann - K",,,,,,,,,,,,,,,,,,,,
WAS,13:38,"WAS 21",2,1,10,"Goal Line Normal HB Weak","Goal Line Attack #1",4,7,14,"1-10-WAS 21 (13:39) 12-Daniel Warner ran to WAS 26 for 4 yards. Tackle by 29-Austin Hull.","#7 Arthur Brown - QB","#12 Daniel Warner - RB",,"#29 Charlie Hawthorne - RB","#82 Henry Burkhardt - FB","#80 Randy Johnson - TE","#81 David Williams - TE",,,,,,"#69 Eli Stephenson - C","#74 Joseph Ingraham - LT","#64 Toby Jones - C","#65 Matthew Pucci - RG","#72 David Smith - LT",,"#76 Rickey Ashley - LDE","#77 David Ezell - LDE","#71 Harold Brown - DT","#74 Christopher Rutherford - RDE","#79 Anthony Duffy - RDE","#53 Terrell Chenoweth - SLB","#50 Mark Dunton - MLB",,"#52 Kenneth Cruz - SLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,,,"#29 Austin Hull - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,13:03,"WAS 26",2,2,6,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",,7,14,"2-6-WAS 26 (13:02) 7-Arthur Brown pass Pass knocked down by 20-Santiago Jackson. incomplete, intended for 12-Daniel Warner.","#7 Arthur Brown - QB","#12 Daniel Warner - RB",,,,"#80 Randy Johnson - TE",,"#19 Oscar ""Hap"" Felsch - WR","#83 Michael Higgins - WR","#85 Thomas Taplin - WR",,,"#79 Mark Rosenberg - RG","#74 Joseph Ingraham - LT","#69 Eli Stephenson - C","#65 Matthew Pucci - RG","#72 David Smith - LT",,"#76 Rickey Ashley - LDE",,"#71 Harold Brown - DT","#74 Christopher Rutherford - RDE","#79 Anthony Duffy - RDE",,"#50 Mark Dunton - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,"#22 John Ramirez - CB",,"#29 Austin Hull - SS","#26 Luis Windsor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,12:58,"WAS 26",2,3,6,"I Formation Normal FL Hitch","4-3 Under 2 Deep Flat Outside",,7,14,"3-6-WAS 26 (12:59) 7-Arthur Brown pass incomplete, dropped by 19-Oscar ""Hap"" Felsch.","#7 Arthur Brown - QB","#12 Daniel Warner - RB",,,"#82 Henry Burkhardt - FB","#80 Randy Johnson - TE",,"#19 Oscar ""Hap"" Felsch - WR",,"#85 Thomas Taplin - WR",,,"#72 David Smith - LT","#74 Joseph Ingraham - LT","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#65 Matthew Pucci - RG",,"#76 Rickey Ashley - LDE",,"#71 Harold Brown - DT","#74 Christopher Rutherford - RDE","#79 Anthony Duffy - RDE","#53 Terrell Chenoweth - SLB","#50 Mark Dunton - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,,,"#29 Austin Hull - SS","#26 Luis Windsor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,12:55,"WAS 26",2,4,6,Punt,"Punt Return",,7,14,"4-6-WAS 26 (12:56) 13-Bruce Kenny punts 49 yards to CHI 25. Fair Catch by 18-Demetrius Harris. PENALTY - Holding (WAS 69-Eli Stephenson) (Declined)",,,,,,,,,,,,,,,,,,"#13 Bruce Kenny - P",,,,,,,,,,,,,,,,,,,"#69 Eli Stephenson - C",,"#18 Demetrius Harris - WR",,,"#24 Grant Herman - CB","#55 Kevin Overman - WLB","#29 Austin Hull - SS",,"#20 Santiago Jackson - CB","#50 Mark Dunton - MLB",,"#52 Kenneth Cruz - SLB",,,,"#64 Toby Jones - C","#65 Matthew Pucci - RG","#74 Joseph Ingraham - LT","#79 Mark Rosenberg - RG","#72 David Smith - LT","#63 Rodrigo Walters - RG",,"#74 Christopher Rutherford - RDE","#79 Anthony Duffy - RDE","#71 Harold Brown - DT","#77 David Ezell - LDE",,,,,,,
CHI,12:49,"CHI 25",2,1,10,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",6,7,14,"1-10-CHI 25 (12:50) 32-Nathan Moreno ran to CHI 31 for 6 yards. Tackle by 23-Sylvester Gutierrez.","#19 Steven Boudreau - QB","#32 Nathan Moreno - RB",,"#38 Melvin Furry - FB","#39 Collin Valencia - FB","#83 Christopher Herron - TE","#81 William Sims - TE",,,,,,"#60 Orlando Osman - LT","#62 Jeffrey Hussey - LG","#59 William Singh - C","#63 William Orr - RG","#67 Roy Hamilton - RT",,"#92 Virgil Baez - RDE","#98 Ian Rios - RDE","#60 Dwight Harrison - DT","#91 Jules Ortiz - DT","#75 Harold Paradise - RDE","#94 John Nutting - SLB","#54 Jonathan Comstock - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#41 Robert Harrison - CB",,,,"#23 Sylvester Gutierrez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,12:10,"CHI 31",2,2,4,"I Formation Normal PA Outside Curls","3-4 Normal 2 Deep Man",4,7,14,"2-4-CHI 31 (12:09) 19-Steven Boudreau pass complete to 18-Demetrius Harris to CHI 35 for 4 yards. Tackle by 50-Mark Folsom.","#19 Steven Boudreau - QB","#32 Nathan Moreno - RB",,,"#39 Collin Valencia - FB","#83 Christopher Herron - TE",,"#18 Demetrius Harris - WR",,"#17 Jeffrey Graham - WR",,,"#60 Orlando Osman - LT","#62 Jeffrey Hussey - LG","#59 William Singh - C","#63 William Orr - RG","#67 Roy Hamilton - RT",,"#75 Harold Paradise - RDE",,"#60 Dwight Harrison - DT",,"#92 Virgil Baez - RDE","#94 John Nutting - SLB","#54 Jonathan Comstock - MLB","#76 Larry Allen - MLB","#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#44 Victor Hayden - CB",,,,"#23 Sylvester Gutierrez - SS","#41 Robert Harrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,11:28,"CHI 35",2,3,,"I Formation Normal PA Fullback Flat","3-4 Normal Man Cover 1",,7,14,"3-1-CHI 35 (11:27) 19-Steven Boudreau pass Pass knocked down by 75-Harold Paradise. incomplete, intended for 39-Collin Valencia.","#19 Steven Boudreau - QB","#32 Nathan Moreno - RB",,,"#39 Collin Valencia - FB","#83 Christopher Herron - TE",,"#18 Demetrius Harris - WR",,"#17 Jeffrey Graham - WR",,,"#60 Orlando Osman - LT","#62 Jeffrey Hussey - LG","#59 William Singh - C","#63 William Orr - RG","#67 Roy Hamilton - RT",,"#75 Harold Paradise - RDE",,"#60 Dwight Harrison - DT",,"#92 Virgil Baez - RDE","#94 John Nutting - SLB","#54 Jonathan Comstock - MLB","#76 Larry Allen - MLB","#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#44 Victor Hayden - CB",,,,"#23 Sylvester Gutierrez - SS","#41 Robert Harrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,11:24,"CHI 35",2,4,,Punt,"Punt Return",,7,14,"4-1-CHI 35 (11:25) 1-Thomas Johnson punts 50 yards to WAS 15. Fair Catch by 36-Dustin Repass.",,,,,,,,,,,,,,,,,,"#1 Thomas Johnson - P",,,,,,,,,,,,,,,,,,,"#64 William Beyer - RG",,"#36 Dustin Repass - RB",,,"#92 Virgil Baez - RDE","#18 Jacob Fleischer - CB","#23 Sylvester Gutierrez - SS",,"#98 Ian Rios - RDE","#84 Michael Moulton - WR",,"#50 Mark Folsom - CB",,,,"#62 Jeffrey Hussey - LG","#58 Shane Hollingsworth - C","#61 Darrel Waldron - RT","#63 William Orr - RG","#57 Ernesto Schoen - C","#66 Michael McCarthy - LT",,"#74 Joseph Ingraham - LT","#60 Dwight Harrison - DT","#54 Jonathan Comstock - MLB","#75 Harold Paradise - RDE",,,,,,,
WAS,11:18,"WAS 15",2,1,10,"I Formation 3WR HB Toss Strong","Nickel Strong 2 Deep Man Under",4,7,14,"1-10-WAS 15 (11:19) 12-Daniel Warner ran to WAS 19 for 4 yards. Tackle by 50-Mark Dunton. WAS 69-Eli Stephenson was injured on the play. He looks like he should be able to return.","#7 Arthur Brown - QB","#12 Daniel Warner - RB",,,"#82 Henry Burkhardt - FB",,,"#19 Oscar ""Hap"" Felsch - WR","#83 Michael Higgins - WR","#85 Thomas Taplin - WR",,,"#69 Eli Stephenson - C","#74 Joseph Ingraham - LT","#64 Toby Jones - C","#65 Matthew Pucci - RG","#72 David Smith - LT",,"#76 Rickey Ashley - LDE",,"#71 Harold Brown - DT","#74 Christopher Rutherford - RDE","#79 Anthony Duffy - RDE",,"#50 Mark Dunton - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,"#22 John Ramirez - CB",,"#29 Austin Hull - SS","#26 Luis Windsor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:35,"WAS 19",2,2,6,"I Formation 3WR HB Inside Strong","Nickel Normal Man Cover 2",15,7,14,"2-6-WAS 19 (10:34) 12-Daniel Warner ran to WAS 34 for 15 yards. Tackle by 26-Luis Windsor.","#7 Arthur Brown - QB","#12 Daniel Warner - RB",,,"#82 Henry Burkhardt - FB",,,"#19 Oscar ""Hap"" Felsch - WR","#83 Michael Higgins - WR","#85 Thomas Taplin - WR",,,"#79 Mark Rosenberg - RG","#74 Joseph Ingraham - LT","#64 Toby Jones - C","#65 Matthew Pucci - RG","#72 David Smith - LT",,"#76 Rickey Ashley - LDE",,"#71 Harold Brown - DT","#74 Christopher Rutherford - RDE","#79 Anthony Duffy - RDE",,"#50 Mark Dunton - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,"#22 John Ramirez - CB",,"#29 Austin Hull - SS","#26 Luis Windsor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:46,"WAS 34",2,1,10,"I Formation 3WR SE Post","Nickel Strong 1 Deep Man Under",-9,7,14,"1-10-WAS 34 (9:45) 7-Arthur Brown sacked at WAS 26 for -9 yards (76-Rickey Ashley). Sack allowed by 72-David Smith.","#7 Arthur Brown - QB","#36 Dustin Repass - RB",,,"#82 Henry Burkhardt - FB",,,"#19 Oscar ""Hap"" Felsch - WR","#83 Michael Higgins - WR","#85 Thomas Taplin - WR",,,"#79 Mark Rosenberg - RG","#74 Joseph Ingraham - LT","#64 Toby Jones - C","#65 Matthew Pucci - RG","#72 David Smith - LT",,"#76 Rickey Ashley - LDE",,"#71 Harold Brown - DT","#74 Christopher Rutherford - RDE","#79 Anthony Duffy - RDE",,"#50 Mark Dunton - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,"#22 John Ramirez - CB",,"#29 Austin Hull - SS","#26 Luis Windsor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,9:42,,2,2,19,,,,7,14,"Timeout WAS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:10,"WAS 26",2,2,19,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal 3 Deep Man Under",18,7,14,"2-19-WAS 26 (9:11) 29-Charlie Hawthorne ran to WAS 44 for 18 yards. Tackle by 29-Austin Hull.","#7 Arthur Brown - QB","#36 Dustin Repass - RB","#29 Charlie Hawthorne - RB",,,,,"#19 Oscar ""Hap"" Felsch - WR","#83 Michael Higgins - WR","#85 Thomas Taplin - WR",,,"#72 David Smith - LT","#74 Joseph Ingraham - LT","#64 Toby Jones - C","#65 Matthew Pucci - RG","#79 Mark Rosenberg - RG",,"#76 Rickey Ashley - LDE",,"#71 Harold Brown - DT","#74 Christopher Rutherford - RDE","#79 Anthony Duffy - RDE",,"#50 Mark Dunton - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,"#22 John Ramirez - CB",,"#29 Austin Hull - SS","#26 Luis Windsor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
