HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYJ,1:11,"IND 0",1,1,,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",,0,6,"1-1-IND 0 (1:10) 21-Stanley Green ran for 0 yards. TOUCHDOWN! IND 0 NYJ 6","#1 Dwight Paynter - QB","#21 Stanley Green - RB",,,"#30 Leroy Winchester - FB","#89 Rudolph Schaffer - TE",,"#86 Julian Sorensen - WR",,"#88 Michael Smith - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#77 Larry Felix - RG","#66 Matthew Turner - RT",,"#92 Joshua Rogers - RDE",,"#67 Warren Driscoll - DT","#75 Eric Stone - DT","#57 Timmy Smith - RDE","#98 Chris Crawford - SLB","#99 Joseph Bowen - MLB",,"#58 Robert Steele - WLB","#47 Rodney Page - CB","#38 Mark Braddock - CB",,,,"#41 Tommy Clouse - FS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,1:07,"IND 15",1,7,15,"Field Goal","FG Block",26,0,7,"(1:08) Extra point GOOD by 3-Ed Whelchel. IND 0 NYJ 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Alejandro Barbosa - P","#39 George Wright - FB",,,,,,,,,,,,,,"#3 Ed Whelchel - K","#85 George Harrison - TE","#62 Stanley Seeley - RT","#30 Leroy Winchester - FB","#68 Cecil Thomas - RG","#71 Antonio Clayton - C","#65 Franklin Fitzgerald - LG","#74 Jason Cortez - C","#52 Robert Prichard - LG","#58 Robert Steele - WLB","#98 Chris Crawford - SLB","#96 Rodolfo Hutchison - LDE","#75 Eric Stone - DT","#94 Lonnie Leonard - MLB","#99 Joseph Bowen - MLB","#50 Robert Morrow - SLB","#93 Michael Almodovar - MLB","#92 Joshua Rogers - RDE","#91 Timothy Krause - MLB","#67 Warren Driscoll - DT"
NYJ,1:07,"NYJ 35",1,6,10,Kickoff,"Kick Return",,0,7,"(1:08) 3-Ed Whelchel kicks 75 yards from NYJ 35 to IND -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 Ross Roling - RB",,"#97 Jason Morphis - DT","#38 Mark Braddock - CB","#51 Christopher Layton - DT","#58 Robert Steele - WLB","#96 Rodolfo Hutchison - LDE","#15 James Farley - WR","#47 Rodney Page - CB","#98 Chris Crawford - SLB","#27 Ollie Green - FS","#75 Eric Stone - DT","#3 Ed Whelchel - K",,,,,,,,,,,,,,,,,,,,
IND,1:07,"IND 25",1,1,10,"I Formation 3WR SE Post","3-4 Normal Zone Blitz",-1,0,7,"1-10-IND 25 (1:08) 11-Melvin Barnes pass complete to 35-Barry Yang to IND 24 for -1 yards. Tackle by 45-Austin Kelly.","#11 Melvin Barnes - QB","#35 Barry Yang - RB",,,"#82 Sheldon Crossman - TE",,,"#15 James Farley - WR","#18 Ken Simpson - WR","#16 Mauricio Meyer - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#63 Wayne Perez - C","#53 Michael Calabrese - RG","#55 Ronnie Neal - RT",,"#40 Peter Hughes - RDE",,"#93 Herbert Pierson - DT",,"#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#59 Evan Creed - MLB","#53 Mark Corona - WLB","#98 Joseph Olinger - WLB","#24 John Powell - CB","#22 Raymond Morales - CB",,,,"#20 Chad Stevenson - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,0:32,"IND 24",1,2,11,"I Formation 3WR Slot Corner Long","Nickel Normal Double LB Blitz",8,0,7,"2-11-IND 24 (0:31) 11-Melvin Barnes pass complete to 15-James Farley to IND 32 for 8 yards. Tackle by 24-John Powell.","#11 Melvin Barnes - QB","#35 Barry Yang - RB",,,"#82 Sheldon Crossman - TE",,,"#15 James Farley - WR","#18 Ken Simpson - WR","#16 Mauricio Meyer - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#63 Wayne Perez - C","#53 Michael Calabrese - RG","#55 Ronnie Neal - RT",,"#40 Peter Hughes - RDE",,"#93 Herbert Pierson - DT","#79 Anthony Tingley - DT","#94 Lamont Montoya - LDE",,"#59 Evan Creed - MLB",,"#98 Joseph Olinger - WLB","#24 John Powell - CB","#22 Raymond Morales - CB",,"#42 James Lindgren - CB",,"#20 Chad Stevenson - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,3,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,15:00,"IND 32",2,3,3,"I Formation 3WR HB Toss Strong","Nickel Normal Double LB Blitz",-6,0,7,"3-3-IND 32 (15:00) 35-Barry Yang ran to IND 26 for -6 yards. Tackle by 40-Peter Hughes.","#11 Melvin Barnes - QB","#35 Barry Yang - RB",,,"#82 Sheldon Crossman - TE",,,"#15 James Farley - WR","#18 Ken Simpson - WR","#16 Mauricio Meyer - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#63 Wayne Perez - C","#53 Michael Calabrese - RG","#55 Ronnie Neal - RT",,"#40 Peter Hughes - RDE",,"#93 Herbert Pierson - DT","#79 Anthony Tingley - DT","#94 Lamont Montoya - LDE",,"#59 Evan Creed - MLB",,"#98 Joseph Olinger - WLB","#22 Raymond Morales - CB","#42 James Lindgren - CB",,"#47 Fernando Carson - CB",,"#24 John Powell - CB","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,14:23,"IND 26",2,4,9,Punt,"Punt Return",,0,7,"4-9-IND 26 (14:22) 2-Edward Bittner punts 53 yards to NYJ 21. 46-Joe Davis to NYJ 34 for 14 yards. Tackle by 61-Edward James.",,,,,,,,,,,,,,,,,,"#2 Edward Bittner - P",,,,,,,,,,,,,,,,,,,"#61 Edward James - LG",,"#46 Joe Davis - RB",,,"#43 Joseph Abrams - SS","#42 James Lindgren - CB","#24 John Powell - CB",,"#40 Peter Hughes - RDE","#20 Chad Stevenson - SS",,"#47 Fernando Carson - CB",,,,"#63 Wayne Perez - C","#53 Michael Calabrese - RG","#72 Sean Boyer - LG","#56 Barney Montgomery - RT","#54 Ronald Mitchell - LT","#55 Ronnie Neal - RT",,"#59 Evan Creed - MLB","#94 Lamont Montoya - LDE","#67 Philip Little - LDE","#79 Anthony Tingley - DT",,,,,,,
NYJ,14:12,"NYJ 34",2,1,10,"Strong I Normal HB Power Strong","4-3 Under 2 Deep Flat Outside",-1,0,7,"1-10-NYJ 34 (14:13) 39-George Wright ran to NYJ 33 for -1 yards. Tackle by 92-Joshua Rogers.","#1 Dwight Paynter - QB","#39 George Wright - FB",,,"#85 George Harrison - TE","#89 Rudolph Schaffer - TE",,"#86 Julian Sorensen - WR",,"#88 Michael Smith - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#77 Larry Felix - RG","#66 Matthew Turner - RT",,"#92 Joshua Rogers - RDE",,"#67 Warren Driscoll - DT","#75 Eric Stone - DT","#57 Timmy Smith - RDE","#98 Chris Crawford - SLB","#99 Joseph Bowen - MLB",,"#58 Robert Steele - WLB","#47 Rodney Page - CB","#38 Mark Braddock - CB",,,,"#41 Tommy Clouse - FS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,13:40,"NYJ 33",2,2,11,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",15,0,7,"2-11-NYJ 33 (13:39) 46-Joe Davis ran to NYJ 48 for 15 yards. Tackle by 47-Rodney Page.","#1 Dwight Paynter - QB","#46 Joe Davis - RB",,,"#30 Leroy Winchester - FB","#89 Rudolph Schaffer - TE",,"#86 Julian Sorensen - WR",,"#88 Michael Smith - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#77 Larry Felix - RG","#66 Matthew Turner - RT",,"#96 Rodolfo Hutchison - LDE",,"#67 Warren Driscoll - DT","#75 Eric Stone - DT","#92 Joshua Rogers - RDE","#98 Chris Crawford - SLB","#99 Joseph Bowen - MLB",,"#58 Robert Steele - WLB","#47 Rodney Page - CB","#30 Thomas Garner - CB",,,,"#38 Mark Braddock - CB","#41 Tommy Clouse - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,13:02,"NYJ 48",2,1,10,"Strong I Normal HB Power Strong","4-3 Normal Man Under 1",,0,7,"1-10-NYJ 48 (13:01) 39-George Wright ran to NYJ 48 for a short gain. Tackle by 96-Rodolfo Hutchison.","#1 Dwight Paynter - QB","#39 George Wright - FB",,,"#85 George Harrison - TE","#89 Rudolph Schaffer - TE",,"#86 Julian Sorensen - WR",,"#88 Michael Smith - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#77 Larry Felix - RG","#66 Matthew Turner - RT",,"#96 Rodolfo Hutchison - LDE",,"#67 Warren Driscoll - DT","#75 Eric Stone - DT","#92 Joshua Rogers - RDE","#98 Chris Crawford - SLB","#99 Joseph Bowen - MLB",,"#58 Robert Steele - WLB","#47 Rodney Page - CB","#38 Mark Braddock - CB",,,,"#41 Tommy Clouse - FS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,12:25,"NYJ 48",2,2,10,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal 2 Deep",,0,7,"2-10-NYJ 48 (12:24) 1-Dwight Paynter pass Pass knocked down by 47-Rodney Page. incomplete, intended for 86-Julian Sorensen.","#1 Dwight Paynter - QB","#21 Stanley Green - RB","#38 Kenneth Perez - RB",,,,,"#86 Julian Sorensen - WR","#10 Donald Augustine - WR","#88 Michael Smith - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#77 Larry Felix - RG","#66 Matthew Turner - RT",,"#96 Rodolfo Hutchison - LDE",,"#67 Warren Driscoll - DT","#75 Eric Stone - DT","#92 Joshua Rogers - RDE",,"#99 Joseph Bowen - MLB",,"#58 Robert Steele - WLB","#47 Rodney Page - CB","#30 Thomas Garner - CB",,"#27 Ollie Green - FS",,"#38 Mark Braddock - CB","#41 Tommy Clouse - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,12:20,"NYJ 48",2,3,10,"I Formation 3WR Slot Corner Long","Nickel 3-3-5 Cover 2 Man Under",10,0,7,"3-10-NYJ 48 (12:21) 1-Dwight Paynter pass complete to 88-Michael Smith to IND 42 for 10 yards. Tackle by 41-Tommy Clouse. Pressure by 96-Rodolfo Hutchison. NYJ 71-Antonio Clayton was injured on the play. He looks like he should be able to return.","#1 Dwight Paynter - QB","#46 Joe Davis - RB",,,"#30 Leroy Winchester - FB",,,"#88 Michael Smith - WR","#19 Joaquin Braun - WR","#10 Donald Augustine - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#77 Larry Felix - RG","#66 Matthew Turner - RT",,"#96 Rodolfo Hutchison - LDE",,"#67 Warren Driscoll - DT",,"#92 Joshua Rogers - RDE","#98 Chris Crawford - SLB","#99 Joseph Bowen - MLB",,"#58 Robert Steele - WLB","#47 Rodney Page - CB","#38 Mark Braddock - CB",,"#30 Thomas Garner - CB",,"#41 Tommy Clouse - FS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,11:41,"IND 42",2,1,10,"Weak I Big HB Counter Weak","Goal Line Attack #2",2,0,7,"1-10-IND 42 (11:40) 21-Stanley Green ran to IND 40 for 2 yards. Tackle by 99-Joseph Bowen.","#1 Dwight Paynter - QB","#21 Stanley Green - RB",,,"#30 Leroy Winchester - FB","#89 Rudolph Schaffer - TE","#83 Lawrence Cook - TE","#86 Julian Sorensen - WR",,,,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#74 Jason Cortez - C","#77 Larry Felix - RG","#66 Matthew Turner - RT",,"#96 Rodolfo Hutchison - LDE","#57 Timmy Smith - RDE","#67 Warren Driscoll - DT","#75 Eric Stone - DT","#92 Joshua Rogers - RDE","#98 Chris Crawford - SLB","#99 Joseph Bowen - MLB",,"#58 Robert Steele - WLB","#47 Rodney Page - CB","#38 Mark Braddock - CB",,,,"#41 Tommy Clouse - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,11:00,"IND 40",2,2,8,"Singleback Big HB Inside Strong","4-3 Under 2 Deep Flat Outside",1,0,7,"2-8-IND 40 (10:59) 30-Leroy Winchester ran to IND 39 for 1 yards. Tackle by 67-Warren Driscoll.","#1 Dwight Paynter - QB","#30 Leroy Winchester - FB",,,,"#89 Rudolph Schaffer - TE","#83 Lawrence Cook - TE","#86 Julian Sorensen - WR",,"#88 Michael Smith - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#74 Jason Cortez - C","#77 Larry Felix - RG","#66 Matthew Turner - RT",,"#96 Rodolfo Hutchison - LDE",,"#67 Warren Driscoll - DT","#75 Eric Stone - DT","#92 Joshua Rogers - RDE","#98 Chris Crawford - SLB","#99 Joseph Bowen - MLB",,"#58 Robert Steele - WLB","#30 Thomas Garner - CB","#27 Ollie Green - FS",,,,"#38 Mark Braddock - CB","#41 Tommy Clouse - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,10:25,"IND 39",2,3,7,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",9,0,7,"3-7-IND 39 (10:24) 46-Joe Davis ran to IND 30 for 9 yards. Tackle by 41-Tommy Clouse.","#1 Dwight Paynter - QB","#46 Joe Davis - RB",,,,"#89 Rudolph Schaffer - TE",,"#86 Julian Sorensen - WR","#10 Donald Augustine - WR","#88 Michael Smith - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#74 Jason Cortez - C","#77 Larry Felix - RG","#66 Matthew Turner - RT",,"#96 Rodolfo Hutchison - LDE",,"#67 Warren Driscoll - DT",,"#92 Joshua Rogers - RDE","#98 Chris Crawford - SLB","#99 Joseph Bowen - MLB",,"#58 Robert Steele - WLB","#47 Rodney Page - CB","#38 Mark Braddock - CB",,"#30 Thomas Garner - CB",,"#41 Tommy Clouse - FS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,9:50,"IND 30",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",19,0,7,"1-10-IND 30 (9:48) 1-Dwight Paynter pass complete to 89-Rudolph Schaffer to IND 11 for 19 yards. Tackle by 41-Tommy Clouse. 89-Rudolph Schaffer breaks down the CB.","#1 Dwight Paynter - QB","#21 Stanley Green - RB",,"#39 George Wright - FB","#30 Leroy Winchester - FB","#89 Rudolph Schaffer - TE",,"#86 Julian Sorensen - WR",,,,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#74 Jason Cortez - C","#77 Larry Felix - RG","#66 Matthew Turner - RT",,"#96 Rodolfo Hutchison - LDE","#57 Timmy Smith - RDE","#67 Warren Driscoll - DT","#75 Eric Stone - DT","#92 Joshua Rogers - RDE","#98 Chris Crawford - SLB","#99 Joseph Bowen - MLB",,"#58 Robert Steele - WLB","#47 Rodney Page - CB","#38 Mark Braddock - CB",,,,"#41 Tommy Clouse - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,9:03,"IND 11",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR3",11,0,13,"1-10-IND 11 (9:02) 46-Joe Davis ran for 11 yards. TOUCHDOWN! IND 0 NYJ 13","#1 Dwight Paynter - QB","#46 Joe Davis - RB",,,"#30 Leroy Winchester - FB",,,"#88 Michael Smith - WR","#19 Joaquin Braun - WR","#10 Donald Augustine - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#74 Jason Cortez - C","#77 Larry Felix - RG","#66 Matthew Turner - RT",,"#96 Rodolfo Hutchison - LDE",,"#67 Warren Driscoll - DT","#75 Eric Stone - DT","#92 Joshua Rogers - RDE",,"#99 Joseph Bowen - MLB",,"#58 Robert Steele - WLB","#30 Thomas Garner - CB","#33 George Marsh - CB",,"#47 Rodney Page - CB",,"#24 Michael Vanallen - CB","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,8:57,"IND 15",2,7,15,"Field Goal","FG Block",26,0,14,"(8:58) Extra point GOOD by 3-Ed Whelchel. IND 0 NYJ 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Alejandro Barbosa - P","#39 George Wright - FB",,,,,,,,,,,,,,"#3 Ed Whelchel - K","#89 Rudolph Schaffer - TE","#74 Jason Cortez - C","#62 Stanley Seeley - RT","#68 Cecil Thomas - RG","#65 Franklin Fitzgerald - LG","#30 Leroy Winchester - FB","#52 Robert Prichard - LG","#85 George Harrison - TE","#58 Robert Steele - WLB","#98 Chris Crawford - SLB","#96 Rodolfo Hutchison - LDE","#75 Eric Stone - DT","#94 Lonnie Leonard - MLB","#99 Joseph Bowen - MLB","#50 Robert Morrow - SLB","#93 Michael Almodovar - MLB","#92 Joshua Rogers - RDE","#91 Timothy Krause - MLB","#67 Warren Driscoll - DT"
NYJ,8:57,"NYJ 35",2,6,10,Kickoff,"Kick Return",75,0,14,"(8:58) 3-Ed Whelchel kicks 75 yards from NYJ 35 to IND -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 Ross Roling - RB",,"#97 Jason Morphis - DT","#38 Mark Braddock - CB","#51 Christopher Layton - DT","#58 Robert Steele - WLB","#96 Rodolfo Hutchison - LDE","#15 James Farley - WR","#47 Rodney Page - CB","#98 Chris Crawford - SLB","#27 Ollie Green - FS","#75 Eric Stone - DT","#3 Ed Whelchel - K",,,,,,,,,,,,,,,,,,,,
IND,8:57,"IND 25",2,1,10,"Singleback Big HB Curls TE Deep","3-4 Normal Double Blitz",12,0,14,"1-10-IND 25 (8:58) 11-Melvin Barnes pass complete to 15-James Farley to IND 37 for 12 yards. Tackle by 22-Raymond Morales. 22-Raymond Morales got away with a hold on that play.","#11 Melvin Barnes - QB","#35 Barry Yang - RB",,,,"#84 Miguel James - TE","#82 Sheldon Crossman - TE","#15 James Farley - WR",,"#16 Mauricio Meyer - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#63 Wayne Perez - C","#53 Michael Calabrese - RG","#55 Ronnie Neal - RT",,"#40 Peter Hughes - RDE",,"#93 Herbert Pierson - DT",,"#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#59 Evan Creed - MLB","#53 Mark Corona - WLB","#98 Joseph Olinger - WLB","#22 Raymond Morales - CB","#42 James Lindgren - CB",,,,"#24 John Powell - CB","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,8:12,"IND 37",2,1,10,"Goal Line Normal HB Off Tackle","3-4 Normal Zone Blitz",9,0,14,"1-10-IND 37 (8:11) 35-Barry Yang ran to IND 46 for 9 yards. Tackle by 47-Fernando Carson. NYJ 53-Mark Corona was injured on the play. He looks like he should be able to return.","#11 Melvin Barnes - QB","#35 Barry Yang - RB",,"#42 Phillip Petrie - RB","#46 Ross Roling - RB","#84 Miguel James - TE","#82 Sheldon Crossman - TE",,,,,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#63 Wayne Perez - C","#53 Michael Calabrese - RG","#55 Ronnie Neal - RT",,"#40 Peter Hughes - RDE",,"#93 Herbert Pierson - DT",,"#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#59 Evan Creed - MLB","#53 Mark Corona - WLB","#98 Joseph Olinger - WLB","#22 Raymond Morales - CB","#23 Lawrence King - FS",,,,"#20 Chad Stevenson - SS","#47 Fernando Carson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,7:27,"IND 46",2,2,1,"I Formation 3WR HB Inside Strong","Dime Normal Double WR1",-0,0,14,"2-1-IND 46 (7:26) 35-Barry Yang ran to IND 46 for a short loss. Tackle by 40-Peter Hughes.","#11 Melvin Barnes - QB","#35 Barry Yang - RB",,,"#82 Sheldon Crossman - TE",,,"#15 James Farley - WR","#18 Ken Simpson - WR","#16 Mauricio Meyer - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#63 Wayne Perez - C","#53 Michael Calabrese - RG","#55 Ronnie Neal - RT",,"#40 Peter Hughes - RDE",,"#93 Herbert Pierson - DT","#79 Anthony Tingley - DT","#94 Lamont Montoya - LDE",,"#59 Evan Creed - MLB",,,"#22 Raymond Morales - CB","#42 James Lindgren - CB","#23 Lawrence King - FS","#47 Fernando Carson - CB",,"#24 John Powell - CB","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,6:54,"IND 46",2,3,1,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Shallow Zone Deep",13,0,14,"3-1-IND 46 (6:53) 11-Melvin Barnes pass complete to 18-Ken Simpson to NYJ 42 for 13 yards. Tackle by 98-Joseph Olinger. Pressure by 94-Lamont Montoya. IND 61-Edward James was injured on the play. He looks like he should be able to return. PENALTY - Offsides (NYJ 93-Herbert Pierson) (Declined) PENALTY - Pass Interference (NYJ 59-Evan Creed) (Declined)","#11 Melvin Barnes - QB","#35 Barry Yang - RB","#46 Ross Roling - RB",,,,,"#15 James Farley - WR","#18 Ken Simpson - WR","#16 Mauricio Meyer - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#63 Wayne Perez - C","#53 Michael Calabrese - RG","#55 Ronnie Neal - RT",,"#40 Peter Hughes - RDE",,"#93 Herbert Pierson - DT","#79 Anthony Tingley - DT","#94 Lamont Montoya - LDE",,"#59 Evan Creed - MLB",,"#98 Joseph Olinger - WLB","#24 John Powell - CB","#22 Raymond Morales - CB",,"#42 James Lindgren - CB",,"#20 Chad Stevenson - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,6:47,"NYJ 42",2,1,10,"Goal Line Normal HB Dive","3-4 Normal Zone Blitz",4,0,14,"1-10-NYJ 42 (6:48) 46-Ross Roling ran to NYJ 38 for 4 yards. Tackle by 24-John Powell.","#11 Melvin Barnes - QB","#46 Ross Roling - RB",,"#35 Barry Yang - RB","#42 Phillip Petrie - RB","#84 Miguel James - TE","#82 Sheldon Crossman - TE",,,,,,"#54 Ronald Mitchell - LT","#72 Sean Boyer - LG","#63 Wayne Perez - C","#53 Michael Calabrese - RG","#55 Ronnie Neal - RT",,"#40 Peter Hughes - RDE",,"#93 Herbert Pierson - DT",,"#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#59 Evan Creed - MLB","#53 Mark Corona - WLB","#98 Joseph Olinger - WLB","#24 John Powell - CB","#42 James Lindgren - CB",,,,"#20 Chad Stevenson - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,6:07,"NYJ 38",2,2,6,"Shotgun 2 RB 3 WR FL Drag","3-4 Normal Man QB Spy",-0,0,14,"2-6-NYJ 38 (6:06) 11-Melvin Barnes pass complete to 46-Ross Roling to NYJ 38 for a short loss. Tackle by 20-Chad Stevenson.","#11 Melvin Barnes - QB","#46 Ross Roling - RB","#42 Phillip Petrie - RB",,,,,"#15 James Farley - WR","#18 Ken Simpson - WR","#16 Mauricio Meyer - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#63 Wayne Perez - C","#53 Michael Calabrese - RG","#55 Ronnie Neal - RT",,"#40 Peter Hughes - RDE",,"#93 Herbert Pierson - DT",,"#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#59 Evan Creed - MLB","#53 Mark Corona - WLB","#98 Joseph Olinger - WLB","#24 John Powell - CB","#22 Raymond Morales - CB",,,,"#20 Chad Stevenson - SS","#47 Fernando Carson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,5:24,"NYJ 38",2,3,6,"I Formation 3WR Slot Corner Long","Nickel Normal Double WR2",,0,14,"3-6-NYJ 38 (5:23) 11-Melvin Barnes pass Pass knocked down by 59-Evan Creed. incomplete, intended for 35-Barry Yang. 98-Joseph Olinger got away with a hold on that play. PENALTY - Holding (IND 61-Edward James)","#11 Melvin Barnes - QB","#35 Barry Yang - RB",,,"#82 Sheldon Crossman - TE",,,"#15 James Farley - WR","#18 Ken Simpson - WR","#16 Mauricio Meyer - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#63 Wayne Perez - C","#53 Michael Calabrese - RG","#55 Ronnie Neal - RT",,"#40 Peter Hughes - RDE",,"#93 Herbert Pierson - DT","#79 Anthony Tingley - DT","#94 Lamont Montoya - LDE",,"#59 Evan Creed - MLB",,"#98 Joseph Olinger - WLB","#22 Raymond Morales - CB","#42 James Lindgren - CB",,"#47 Fernando Carson - CB",,"#24 John Powell - CB","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,5:17,"NYJ 48",2,3,16,"Strong I Normal Counter Strong","Nickel Normal Double LB Blitz",3,0,14,"3-16-NYJ 48 (5:18) 46-Ross Roling ran to NYJ 47 for 1 yards. 46-Ross Roling FUMBLES (98-Joseph Olinger) recovered by IND-61-Edward James at NYJ 45. Tackle by 23-Lawrence King.","#11 Melvin Barnes - QB","#46 Ross Roling - RB",,,"#82 Sheldon Crossman - TE","#84 Miguel James - TE",,"#15 James Farley - WR",,"#16 Mauricio Meyer - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#63 Wayne Perez - C","#53 Michael Calabrese - RG","#55 Ronnie Neal - RT",,"#40 Peter Hughes - RDE",,"#93 Herbert Pierson - DT","#79 Anthony Tingley - DT","#94 Lamont Montoya - LDE",,"#59 Evan Creed - MLB",,"#98 Joseph Olinger - WLB","#22 Raymond Morales - CB","#42 James Lindgren - CB",,"#23 Lawrence King - FS",,"#20 Chad Stevenson - SS","#47 Fernando Carson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
