HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIN,3:22,"MIN 19",1,2,8,"Goal Line Normal PA TE Drag","46 Normal 3 Deep LB Blitz",19,0,0,"2-8-MIN 19 (3:21) 18-Don Minchew pass complete to 82-Justin Keeling to MIN 38 for 19 yards. Tackle by 24-Mickey Brown.","#18 Don Minchew - QB","#89 Matthew Griffin - RB",,"#48 Thomas White - RB","#9 Jeffrey Lerner - FB","#82 Justin Keeling - TE","#88 Jermaine Andrew - TE",,,,,,"#59 Javier Worden - LT","#53 Jessie Snider - LG","#64 William Childress - C","#73 Kenneth Anthony - RG","#65 Robert Kelley - RG",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#70 Ricky Goodwin - RDE","#91 Charles Macklin - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB",,"#48 Lawrence Turk - WLB","#20 Michael Keeley - CB","#27 Robert Cole - CB",,,,"#99 Antonio Lacross - K","#24 Mickey Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,2:46,"MIN 38",1,1,10,"I Formation Normal PA Streaks","Dime Flat MLB SS Blitz",-4,0,0,"1-10-MIN 38 (2:45) 18-Don Minchew sacked at MIN 34 for -4 yards (40-Antonio Lacross). Sack allowed by 65-Robert Kelley.","#18 Don Minchew - QB","#24 Randy Smith - RB",,,"#9 Jeffrey Lerner - FB","#88 Jermaine Andrew - TE",,"#84 McKinley Maxfield - WR",,"#81 Jonathan Chavez - WR",,,"#59 Javier Worden - LT","#53 Jessie Snider - LG","#64 William Childress - C","#73 Kenneth Anthony - RG","#65 Robert Kelley - RG",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#70 Ricky Goodwin - RDE","#91 Charles Macklin - RDE",,"#59 Robert Brown - MLB",,,"#20 Michael Keeley - CB","#27 Robert Cole - CB","#34 Luis Smith - CB","#28 Dustin Patterson - CB",,"#99 Antonio Lacross - K","#24 Mickey Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,2:03,"MIN 34",1,2,14,"Shotgun 2 RB 3 WR FB In","Nickel Strong 1 Deep Man Under",,0,0,"2-14-MIN 34 (2:02) 18-Don Minchew pass INTERCEPTED by 27-Robert Cole at MIN 36. 27-Robert Cole to MIN 36 for 1 yards. Tackle by 84-McKinley Maxfield. Pressure by 34-Luis Smith.","#18 Don Minchew - QB","#89 Matthew Griffin - RB","#24 Randy Smith - RB",,,,,"#84 McKinley Maxfield - WR","#17 Lee Pritchett - WR","#81 Jonathan Chavez - WR",,,"#59 Javier Worden - LT","#53 Jessie Snider - LG","#64 William Childress - C","#73 Kenneth Anthony - RG","#65 Robert Kelley - RG",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#70 Ricky Goodwin - RDE","#91 Charles Macklin - RDE",,"#56 Gregory Sanchez - MLB",,"#48 Lawrence Turk - WLB","#27 Robert Cole - CB","#28 Dustin Patterson - CB",,"#34 Luis Smith - CB",,"#99 Antonio Lacross - K","#24 Mickey Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,1:58,"MIN 36",1,1,10,"I Formation Normal HB Blast","4-3 Under Crash Right",1,0,0,"1-10-MIN 36 (1:59) 23-Jordan McKinney ran to MIN 35 for 1 yards. Tackle by 51-McKinley Barrios.","#18 William Lynch - QB","#23 Jordan McKinney - WR",,,"#47 James Blosser - FB","#43 Edward Goodin - TE",,"#8 Lloyd Almendarez - RB",,"#14 Peter Darrow - WR",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#62 Thomas Burke - C","#50 Ernest Leung - RG","#79 Benjamin Phipps - RT",,"#95 Fred Lozano - LDE",,"#72 Kurt Kittle - DT","#78 Charles Jenkins - RDE","#91 Peter Clark - RDE","#94 Clarence Lamb - SLB","#51 McKinley Barrios - MLB",,"#90 Jeffery Dowdy - WLB","#41 Malcolm Espinoza - CB","#21 David Anderson - CB",,,,"#38 Miguel Carrier - CB","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,1:18,"MIN 35",1,2,9,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Man",22,0,0,"2-9-MIN 35 (1:17) 23-Jordan McKinney ran to MIN 13 for 22 yards. Tackle by 38-Miguel Carrier.","#18 William Lynch - QB","#23 Jordan McKinney - WR",,"#49 Steven Knox - FB","#47 James Blosser - FB","#43 Edward Goodin - TE",,"#8 Lloyd Almendarez - RB",,,,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#62 Thomas Burke - C","#50 Ernest Leung - RG","#79 Benjamin Phipps - RT",,"#95 Fred Lozano - LDE","#62 Thomas Riggs - DT","#72 Kurt Kittle - DT","#78 Charles Jenkins - RDE","#91 Peter Clark - RDE","#94 Clarence Lamb - SLB","#51 McKinley Barrios - MLB",,"#90 Jeffery Dowdy - WLB","#41 Malcolm Espinoza - CB","#21 David Anderson - CB",,,,"#38 Miguel Carrier - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,0:34,"MIN 13",1,1,10,"I Formation Normal Max Protect","4-3 Under Double Safety Blitz",13,6,0,"1-10-MIN 13 (0:33) 18-William Lynch ran for 13 yards. TOUCHDOWN! MIN 78-Charles Jenkins was injured on the play. He looks like he should be able to return. MIN 72-Kurt Kittle was injured on the play. He looks like he should be able to return. OAK 6 MIN 0","#18 William Lynch - QB","#83 Charles Moore - WR",,,"#47 James Blosser - FB","#43 Edward Goodin - TE",,"#8 Lloyd Almendarez - RB",,"#14 Peter Darrow - WR",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#62 Thomas Burke - C","#50 Ernest Leung - RG","#79 Benjamin Phipps - RT",,"#95 Fred Lozano - LDE",,"#72 Kurt Kittle - DT","#78 Charles Jenkins - RDE","#91 Peter Clark - RDE","#94 Clarence Lamb - SLB","#51 McKinley Barrios - MLB",,"#90 Jeffery Dowdy - WLB","#41 Malcolm Espinoza - CB","#21 David Anderson - CB",,,,"#38 Miguel Carrier - CB","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,0:26,"MIN 15",1,7,15,"Field Goal","FG Block",26,7,0,"(0:27) Extra point GOOD by 4-David Baker. OAK 7 MIN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 William Lynch - QB","#77 Richard Zack - RG",,,,,,,,,,,,,,"#4 David Baker - K","#59 Robert Brown - MLB","#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#62 Thomas Burke - C","#79 Benjamin Phipps - RT","#45 Tracey Harvey - LG","#57 David Atkinson - C","#81 Arthur Stern - TE","#94 Clarence Lamb - SLB","#91 Peter Clark - RDE","#95 Fred Lozano - LDE","#51 McKinley Barrios - MLB","#17 Lee Pritchett - WR","#90 Jeffery Dowdy - WLB","#21 David Anderson - CB","#52 James Maple - MLB","#23 Jay Harper - CB","#47 Jerry Lay - CB","#56 Kelly Felton - MLB"
OAK,0:26,"OAK 35",1,6,10,Kickoff,"Kick Return",,7,0,"(0:27) 4-David Baker kicks 75 yards from OAK 35 to MIN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#84 McKinley Maxfield - WR",,"#23 Jay Harper - CB","#52 James Maple - MLB","#41 Malcolm Espinoza - CB","#27 Bryan McCaslin - FS","#91 Peter Clark - RDE","#38 Miguel Carrier - CB","#51 McKinley Barrios - MLB","#46 Kevin Willis - FS","#95 Fred Lozano - LDE","#93 Steven Knipp - DT","#4 David Baker - K",,,,,,,,,,,,,,,,,,,,
MIN,0:26,"MIN 25",1,1,10,"Goal Line Normal HB Weak","4-3 Under Double Safety Blitz",-0,7,0,"1-10-MIN 25 (0:27) 89-Matthew Griffin ran to MIN 25 for a short loss. Tackle by 24-Mickey Brown.","#18 Don Minchew - QB","#89 Matthew Griffin - RB",,"#48 Thomas White - RB","#9 Jeffrey Lerner - FB","#82 Justin Keeling - TE","#88 Jermaine Andrew - TE",,,,,,"#59 Javier Worden - LT","#53 Jessie Snider - LG","#64 William Childress - C","#73 Kenneth Anthony - RG","#65 Robert Kelley - RG",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#70 Ricky Goodwin - RDE","#91 Charles Macklin - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB",,"#48 Lawrence Turk - WLB","#20 Michael Keeley - CB","#27 Robert Cole - CB",,,,"#99 Antonio Lacross - K","#24 Mickey Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,10,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,15:00,"MIN 25",2,2,10,"I Formation Normal PA Outside Curls","Dime Flat MLB SS Blitz",,13,0,"2-10-MIN 25 (15:00) 18-Don Minchew pass INTERCEPTED by 20-Michael Keeley at MIN 30. 20-Michael Keeley to MIN 0 for 30 yards. TOUCHDOWN! 20-Michael Keeley got away with a hold on that play. OAK 13 MIN 0","#18 Don Minchew - QB","#89 Matthew Griffin - RB",,,"#9 Jeffrey Lerner - FB","#82 Justin Keeling - TE",,"#84 McKinley Maxfield - WR",,"#81 Jonathan Chavez - WR",,,"#59 Javier Worden - LT","#53 Jessie Snider - LG","#64 William Childress - C","#73 Kenneth Anthony - RG","#65 Robert Kelley - RG",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#70 Ricky Goodwin - RDE","#91 Charles Macklin - RDE",,"#56 Gregory Sanchez - MLB",,,"#20 Michael Keeley - CB","#27 Robert Cole - CB","#34 Luis Smith - CB","#28 Dustin Patterson - CB",,"#99 Antonio Lacross - K","#24 Mickey Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,14:52,"MIN 15",2,7,15,"Field Goal","FG Block",25,14,0,"(14:53) Extra point GOOD by 4-David Baker. OAK 14 MIN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 William Lynch - QB","#77 Richard Zack - RG",,,,,,,,,,,,,,"#4 David Baker - K","#59 Robert Brown - MLB","#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#62 Thomas Burke - C","#79 Benjamin Phipps - RT","#45 Tracey Harvey - LG","#57 David Atkinson - C","#81 Arthur Stern - TE","#94 Clarence Lamb - SLB","#91 Peter Clark - RDE","#95 Fred Lozano - LDE","#51 McKinley Barrios - MLB","#90 Jeffery Dowdy - WLB","#21 David Anderson - CB","#56 Kelly Felton - MLB","#23 Jay Harper - CB","#93 Steven Knipp - DT","#52 James Maple - MLB","#47 Jerry Lay - CB"
OAK,14:52,"OAK 35",2,6,10,Kickoff,"Kick Return",,14,0,"(14:53) 4-David Baker kicks 75 yards from OAK 35 to MIN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#84 McKinley Maxfield - WR",,"#23 Jay Harper - CB","#52 James Maple - MLB","#41 Malcolm Espinoza - CB","#27 Bryan McCaslin - FS","#91 Peter Clark - RDE","#38 Miguel Carrier - CB","#51 McKinley Barrios - MLB","#46 Kevin Willis - FS","#95 Fred Lozano - LDE","#93 Steven Knipp - DT","#4 David Baker - K",,,,,,,,,,,,,,,,,,,,
MIN,14:52,"MIN 25",2,1,10,"I Formation Power PA Flats","46 Normal 3 Deep Zone",,14,0,"1-10-MIN 25 (14:53) 18-Don Minchew pass incomplete, dropped by 82-Justin Keeling.","#18 Don Minchew - QB","#89 Matthew Griffin - RB",,"#48 Thomas White - RB","#9 Jeffrey Lerner - FB","#82 Justin Keeling - TE",,"#84 McKinley Maxfield - WR",,,,,"#59 Javier Worden - LT","#53 Jessie Snider - LG","#64 William Childress - C","#73 Kenneth Anthony - RG","#65 Robert Kelley - RG",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#70 Ricky Goodwin - RDE","#91 Charles Macklin - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB",,"#48 Lawrence Turk - WLB","#20 Michael Keeley - CB","#27 Robert Cole - CB",,,,"#99 Antonio Lacross - K","#24 Mickey Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,14:49,"MIN 25",2,2,10,"Singleback Big WR Deep","Dime Flat MLB SS Blitz",,14,0,"2-10-MIN 25 (14:50) 18-Don Minchew pass Pass knocked down by 92-Michael Neely. incomplete, intended for 82-Justin Keeling.","#18 Don Minchew - QB","#89 Matthew Griffin - RB",,,,"#82 Justin Keeling - TE","#88 Jermaine Andrew - TE","#84 McKinley Maxfield - WR",,"#81 Jonathan Chavez - WR",,,"#59 Javier Worden - LT","#53 Jessie Snider - LG","#64 William Childress - C","#73 Kenneth Anthony - RG","#65 Robert Kelley - RG",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#70 Ricky Goodwin - RDE","#91 Charles Macklin - RDE",,"#56 Gregory Sanchez - MLB",,,"#20 Michael Keeley - CB","#27 Robert Cole - CB","#34 Luis Smith - CB","#28 Dustin Patterson - CB",,"#99 Antonio Lacross - K","#24 Mickey Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,14:45,"MIN 25",2,3,10,"Shotgun 2 RB 3 WR FB In","Nickel Strong 1 Deep Man Under",11,14,0,"3-10-MIN 25 (14:46) 18-Don Minchew pass complete to 24-Randy Smith to MIN 36 for 11 yards. Tackle by 48-Lawrence Turk. Pressure by 92-Michael Neely.","#18 Don Minchew - QB","#89 Matthew Griffin - RB","#24 Randy Smith - RB",,,,,"#84 McKinley Maxfield - WR","#17 Lee Pritchett - WR","#81 Jonathan Chavez - WR",,,"#59 Javier Worden - LT","#53 Jessie Snider - LG","#64 William Childress - C","#73 Kenneth Anthony - RG","#65 Robert Kelley - RG",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#70 Ricky Goodwin - RDE","#91 Charles Macklin - RDE",,"#56 Gregory Sanchez - MLB",,"#48 Lawrence Turk - WLB","#20 Michael Keeley - CB","#27 Robert Cole - CB",,"#28 Dustin Patterson - CB",,"#99 Antonio Lacross - K","#24 Mickey Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,14:11,"MIN 36",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal CB3 LB Blitz",-2,14,0,"1-10-MIN 36 (14:10) 24-Randy Smith ran to MIN 34 for -2 yards. Tackle by 56-Gregory Sanchez.","#18 Don Minchew - QB","#24 Randy Smith - RB","#48 Thomas White - RB",,,,,"#84 McKinley Maxfield - WR","#17 Lee Pritchett - WR","#81 Jonathan Chavez - WR",,,"#59 Javier Worden - LT","#53 Jessie Snider - LG","#64 William Childress - C","#73 Kenneth Anthony - RG","#65 Robert Kelley - RG",,"#67 Hector Christian - SS",,"#65 William Cook - DT","#70 Ricky Goodwin - RDE","#91 Charles Macklin - RDE",,"#56 Gregory Sanchez - MLB",,"#48 Lawrence Turk - WLB","#20 Michael Keeley - CB","#27 Robert Cole - CB",,"#28 Dustin Patterson - CB",,"#99 Antonio Lacross - K","#44 Mario Wallace - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,13:29,"MIN 34",2,2,12,"Weak I Normal Fullback Counter Weak","Dime Flat MLB SS Blitz",1,14,0,"2-12-MIN 34 (13:28) 9-Jeffrey Lerner ran to MIN 35 for 1 yards. Tackle by 91-Charles Macklin.","#18 Don Minchew - QB","#89 Matthew Griffin - RB",,,"#9 Jeffrey Lerner - FB","#82 Justin Keeling - TE",,"#84 McKinley Maxfield - WR",,"#81 Jonathan Chavez - WR",,,"#59 Javier Worden - LT","#53 Jessie Snider - LG","#64 William Childress - C","#73 Kenneth Anthony - RG","#65 Robert Kelley - RG",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#70 Ricky Goodwin - RDE","#91 Charles Macklin - RDE",,"#56 Gregory Sanchez - MLB",,,"#20 Michael Keeley - CB","#27 Robert Cole - CB","#34 Luis Smith - CB","#28 Dustin Patterson - CB",,"#99 Antonio Lacross - K","#24 Mickey Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,12:56,"MIN 35",2,3,11,"Shotgun 2 RB 3 WR FB In","Nickel Strong 1 Deep Man Under",11,14,0,"3-11-MIN 35 (12:55) 18-Don Minchew pass complete to 81-Jonathan Chavez to MIN 47 for 11 yards. Tackle by 20-Michael Keeley. 81-Jonathan Chavez did some fancy footwork there.","#18 Don Minchew - QB","#89 Matthew Griffin - RB","#24 Randy Smith - RB",,,,,"#81 Jonathan Chavez - WR","#13 Kevin Eddins - WR","#17 Lee Pritchett - WR",,,"#59 Javier Worden - LT","#53 Jessie Snider - LG","#64 William Childress - C","#73 Kenneth Anthony - RG","#65 Robert Kelley - RG",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#70 Ricky Goodwin - RDE","#91 Charles Macklin - RDE",,"#56 Gregory Sanchez - MLB",,"#48 Lawrence Turk - WLB","#20 Michael Keeley - CB","#27 Robert Cole - CB",,"#28 Dustin Patterson - CB",,"#99 Antonio Lacross - K","#24 Mickey Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,12:10,"MIN 47",2,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel Strong 1 Deep Man Under",,14,0,"1-10-MIN 47 (12:09) 18-Don Minchew pass incomplete, intended for 48-Thomas White. Pressure by 65-William Cook.","#18 Don Minchew - QB","#24 Randy Smith - RB","#48 Thomas White - RB",,,,,"#84 McKinley Maxfield - WR","#17 Lee Pritchett - WR","#81 Jonathan Chavez - WR",,,"#59 Javier Worden - LT","#53 Jessie Snider - LG","#64 William Childress - C","#65 Robert Kelley - RG","#73 Kenneth Anthony - RG",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#70 Ricky Goodwin - RDE","#91 Charles Macklin - RDE",,"#59 Robert Brown - MLB",,"#48 Lawrence Turk - WLB","#27 Robert Cole - CB","#34 Luis Smith - CB",,"#24 Mickey Brown - FS",,"#44 Mario Wallace - SS","#28 Dustin Patterson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,12:05,"MIN 47",2,2,10,"I Formation Normal SE Post","Dime Flat MLB SS Blitz",22,14,0,"2-10-MIN 47 (12:06) 18-Don Minchew pass complete to 84-McKinley Maxfield to OAK 31 for 22 yards. Tackle by 20-Michael Keeley. Great move by 84-McKinley Maxfield to get free of his coverage.","#18 Don Minchew - QB","#48 Thomas White - RB",,,"#9 Jeffrey Lerner - FB","#82 Justin Keeling - TE",,"#84 McKinley Maxfield - WR",,"#17 Lee Pritchett - WR",,,"#59 Javier Worden - LT","#53 Jessie Snider - LG","#64 William Childress - C","#73 Kenneth Anthony - RG","#65 Robert Kelley - RG",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#70 Ricky Goodwin - RDE","#91 Charles Macklin - RDE",,"#56 Gregory Sanchez - MLB",,,"#20 Michael Keeley - CB","#28 Dustin Patterson - CB","#44 Mario Wallace - SS","#34 Luis Smith - CB",,"#99 Antonio Lacross - K","#24 Mickey Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,11:29,"OAK 31",2,1,10,"I Formation Normal PA Fullback Flat","Dime Flat MLB SS Blitz",,14,0,"1-10-OAK 31 (11:28) 18-Don Minchew pass incomplete, dropped by 9-Jeffrey Lerner.","#18 Don Minchew - QB","#89 Matthew Griffin - RB",,,"#9 Jeffrey Lerner - FB","#82 Justin Keeling - TE",,"#81 Jonathan Chavez - WR",,"#13 Kevin Eddins - WR",,,"#59 Javier Worden - LT","#53 Jessie Snider - LG","#64 William Childress - C","#65 Robert Kelley - RG","#73 Kenneth Anthony - RG",,"#67 Hector Christian - SS",,"#65 William Cook - DT","#70 Ricky Goodwin - RDE","#91 Charles Macklin - RDE",,"#56 Gregory Sanchez - MLB",,,"#27 Robert Cole - CB","#34 Luis Smith - CB","#20 Michael Keeley - CB","#99 Antonio Lacross - K",,"#28 Dustin Patterson - CB","#44 Mario Wallace - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,11:25,"OAK 31",2,2,10,"I Formation Normal FL Hook","Dime Flat MLB SS Blitz",2,14,0,"2-10-OAK 31 (11:26) 18-Don Minchew pass complete to 89-Matthew Griffin to OAK 29 for 2 yards. Tackle by 91-Charles Macklin. 89-Matthew Griffin breaks down the CB.","#18 Don Minchew - QB","#89 Matthew Griffin - RB",,,"#9 Jeffrey Lerner - FB","#82 Justin Keeling - TE",,"#81 Jonathan Chavez - WR",,"#17 Lee Pritchett - WR",,,"#59 Javier Worden - LT","#53 Jessie Snider - LG","#64 William Childress - C","#73 Kenneth Anthony - RG","#65 Robert Kelley - RG",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#70 Ricky Goodwin - RDE","#91 Charles Macklin - RDE",,"#56 Gregory Sanchez - MLB",,,"#27 Robert Cole - CB","#34 Luis Smith - CB","#99 Antonio Lacross - K","#24 Mickey Brown - FS",,"#44 Mario Wallace - SS","#28 Dustin Patterson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,10:51,"OAK 29",2,3,8,"I Formation Normal HB Dive","Dime Flat MLB SS Blitz",8,14,0,"3-8-OAK 29 (10:50) 24-Randy Smith ran to OAK 21 for 8 yards. Tackle by 40-Antonio Lacross. The defense seems to be calling that same play a lot.","#18 Don Minchew - QB","#24 Randy Smith - RB",,,"#48 Thomas White - RB","#82 Justin Keeling - TE",,"#84 McKinley Maxfield - WR",,"#81 Jonathan Chavez - WR",,,"#59 Javier Worden - LT","#53 Jessie Snider - LG","#64 William Childress - C","#65 Robert Kelley - RG","#73 Kenneth Anthony - RG",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#70 Ricky Goodwin - RDE","#91 Charles Macklin - RDE",,"#56 Gregory Sanchez - MLB",,,"#20 Michael Keeley - CB","#28 Dustin Patterson - CB","#99 Antonio Lacross - K","#34 Luis Smith - CB",,"#27 Robert Cole - CB","#44 Mario Wallace - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,10:10,"OAK 21",2,4,,"Field Goal","FG Block",32,14,0,"4-1-OAK 21 (10:09) 2-Edmund Ray 38 yard field goal is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Leonard Watson - P","#89 Matthew Griffin - RB",,,,,,,,,,,,,,"#2 Edmund Ray - K","#9 Jeffrey Lerner - FB","#73 Kenneth Anthony - RG","#59 Javier Worden - LT","#53 Jessie Snider - LG","#65 Robert Kelley - RG","#51 McKinley Barrios - MLB","#82 Justin Keeling - TE","#67 Ruben Nesbitt - C","#59 Robert Brown - MLB","#8 Lloyd Almendarez - RB","#34 Luis Smith - CB","#23 Jordan McKinney - WR","#48 Lawrence Turk - WLB","#20 Michael Keeley - CB","#89 Gerald George - WR","#56 Gregory Sanchez - MLB","#24 Mickey Brown - FS","#14 Peter Darrow - WR","#85 Kenneth McNelly - WR"
OAK,10:05,"OAK 28",2,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",2,14,0,"1-10-OAK 28 (10:06) 18-William Lynch pass complete to 49-Steven Knox to OAK 30 for 2 yards. Tackle by 93-Steven Knipp.","#18 William Lynch - QB","#23 Jordan McKinney - WR",,"#49 Steven Knox - FB","#47 James Blosser - FB","#43 Edward Goodin - TE",,"#8 Lloyd Almendarez - RB",,,,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#62 Thomas Burke - C","#50 Ernest Leung - RG","#79 Benjamin Phipps - RT",,"#95 Fred Lozano - LDE","#93 Steven Knipp - DT","#72 Kurt Kittle - DT","#62 Thomas Riggs - DT","#91 Peter Clark - RDE","#94 Clarence Lamb - SLB","#51 McKinley Barrios - MLB",,"#90 Jeffery Dowdy - WLB","#41 Malcolm Espinoza - CB","#21 David Anderson - CB",,,,"#38 Miguel Carrier - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:24,"OAK 30",2,2,8,"I Formation Normal Curl & Post","4-3 Under Crash Right",,14,0,"2-8-OAK 30 (9:23) 18-William Lynch pass Pass knocked down by 46-Kevin Willis. incomplete, intended for 43-Edward Goodin.","#18 William Lynch - QB","#23 Jordan McKinney - WR",,,"#47 James Blosser - FB","#43 Edward Goodin - TE",,"#8 Lloyd Almendarez - RB",,"#14 Peter Darrow - WR",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#62 Thomas Burke - C","#50 Ernest Leung - RG","#79 Benjamin Phipps - RT",,"#95 Fred Lozano - LDE",,"#72 Kurt Kittle - DT","#93 Steven Knipp - DT","#91 Peter Clark - RDE","#94 Clarence Lamb - SLB","#51 McKinley Barrios - MLB",,"#90 Jeffery Dowdy - WLB","#41 Malcolm Espinoza - CB","#21 David Anderson - CB",,,,"#38 Miguel Carrier - CB","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:19,"OAK 30",2,3,8,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",8,14,0,"3-8-OAK 30 (9:20) 23-Jordan McKinney ran to OAK 38 for 8 yards. Tackle by 38-Miguel Carrier.","#18 William Lynch - QB","#23 Jordan McKinney - WR",,"#49 Steven Knox - FB","#47 James Blosser - FB","#43 Edward Goodin - TE",,"#8 Lloyd Almendarez - RB",,,,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#62 Thomas Burke - C","#50 Ernest Leung - RG","#79 Benjamin Phipps - RT",,"#95 Fred Lozano - LDE","#93 Steven Knipp - DT","#72 Kurt Kittle - DT","#62 Thomas Riggs - DT","#91 Peter Clark - RDE","#94 Clarence Lamb - SLB","#51 McKinley Barrios - MLB",,"#90 Jeffery Dowdy - WLB","#41 Malcolm Espinoza - CB","#21 David Anderson - CB",,,,"#38 Miguel Carrier - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
