HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CIN,2:19,"CIN 25",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal CB3 LB Blitz",2,0,3,"1-10-CIN 25 (2:20) 31-Cedric Benson ran to CIN 27 for 2 yards. Tackle by 24-Charles Shaul.","#7 Mathew Powell - QB","#31 Cedric Benson - RB","#32 Rudi Johnson - RB",,,,,"#10 Juan McMunn - WR","#81 Carl Pickens - WR","#28 Joe Mixon - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#75 Jerry Dennison - RT",,"#92 Todd Skelly - LDE",,"#55 Evan Blue - DT","#72 John Broussard - LDE","#96 Joseph McLoud - RDE",,"#51 Daniel Quintanilla - MLB",,"#98 Harry Dodd - WLB","#31 Nathan Hayes - CB","#48 John Davis - CB",,"#24 Charles Shaul - CB",,"#21 Jeffrey Fairley - FS","#29 Michael McCampbell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:46,"CIN 27",1,2,8,"Shotgun Normal HB Flare","Nickel Normal Double WR2",40,0,3,"2-8-CIN 27 (1:45) 7-Mathew Powell pass complete to 31-Cedric Benson to BAL 33 for 40 yards.","#7 Mathew Powell - QB","#31 Cedric Benson - RB",,,,"#87 C.J. Uzomah - TE",,"#10 Juan McMunn - WR","#81 Carl Pickens - WR","#28 Joe Mixon - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#75 Jerry Dennison - RT",,"#92 Todd Skelly - LDE",,"#94 Tommy Rosner - DT","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE",,"#53 Curtis Robertson - MLB",,"#59 Ethan Short - WLB","#31 Nathan Hayes - CB","#48 John Davis - CB",,"#24 Charles Shaul - CB",,"#21 Jeffrey Fairley - FS","#29 Michael McCampbell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:05,"BAL 33",1,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Double WR1",-1,0,3,"1-10-BAL 33 (1:04) 32-Rudi Johnson ran to BAL 34 for -1 yards. Tackle by 74-Joshua Everette.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#87 C.J. Uzomah - TE",,"#81 Carl Pickens - WR","#28 Joe Mixon - WR","#10 Juan McMunn - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#75 Jerry Dennison - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#55 Evan Blue - DT","#74 Joshua Everette - RDE",,"#51 Daniel Quintanilla - MLB",,"#98 Harry Dodd - WLB","#41 Joseph Pratt - FS","#31 Nathan Hayes - CB",,"#48 John Davis - CB",,"#44 Matthew Carlisle - CB","#21 Jeffrey Fairley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,0:28,"BAL 34",1,2,11,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal CB3 MLB Blitz",3,0,3,"2-11-BAL 34 (0:27) 32-Rudi Johnson ran to BAL 31 for 3 yards. Tackle by 24-Charles Shaul.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB","#23 Daniel Whitaker - RB",,,,,"#10 Juan McMunn - WR","#81 Carl Pickens - WR","#28 Joe Mixon - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#75 Jerry Dennison - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#55 Evan Blue - DT","#74 Joshua Everette - RDE",,"#51 Daniel Quintanilla - MLB",,"#98 Harry Dodd - WLB","#44 Matthew Carlisle - CB","#48 John Davis - CB",,"#24 Charles Shaul - CB",,"#41 Joseph Pratt - FS","#29 Michael McCampbell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,8,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,15:00,"BAL 31",2,3,8,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR1",7,0,3,"3-8-BAL 31 (15:00) 23-Daniel Whitaker ran to BAL 24 for 7 yards. Tackle by 98-Harry Dodd.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB","#23 Daniel Whitaker - RB",,,,,"#28 Joe Mixon - WR","#81 Carl Pickens - WR","#10 Juan McMunn - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#75 Jerry Dennison - RT",,"#92 Todd Skelly - LDE",,"#94 Tommy Rosner - DT","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE",,"#51 Daniel Quintanilla - MLB",,"#98 Harry Dodd - WLB","#44 Matthew Carlisle - CB","#31 Nathan Hayes - CB",,"#24 Charles Shaul - CB",,"#21 Jeffrey Fairley - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,14:21,"BAL 24",2,4,1,"Field Goal","FG Block",34,3,3,"4-1-BAL 24 (14:20) 17-Marshall Michaud 42 yard field goal is GOOD. CIN 3 BAL 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Ronnie Russell - QB","#40 Mac Pagan - FB",,,,,,,,,,,,,,"#17 Marshall Michaud - K","#71 Justin Cochran - C","#66 Jack Killion - LT","#64 Young Rivenbark - RT","#68 David Sosa - LT","#44 Luger Golden - FB","#79 Tony Ore - RG","#63 Henry Thrasher - C","#73 Geoffrey Napier - LG","#96 Joseph McLoud - RDE","#74 Joshua Everette - RDE","#59 Ethan Short - WLB","#53 Curtis Robertson - MLB","#77 Anthony Johnson - RDE","#44 Matthew Carlisle - CB","#21 Jeffrey Fairley - FS","#98 Harry Dodd - WLB","#90 Carl Farrel - SLB","#51 Daniel Quintanilla - MLB","#65 Bruce Porter - C"
CIN,14:16,"CIN 35",2,6,10,Kickoff,"Kick Return",,3,3,"(14:17) 17-Marshall Michaud kicks 75 yards from CIN 35 to BAL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Jewell Palmer - RB",,"#28 Forrest Graham - FB","#65 Bruce Porter - C","#90 Carl Farrel - SLB","#94 Tommy Rosner - DT","#74 Joshua Everette - RDE","#44 Matthew Carlisle - CB","#41 Joseph Pratt - FS","#59 Ethan Short - WLB","#77 Anthony Johnson - RDE","#53 Curtis Robertson - MLB","#17 Marshall Michaud - K",,,,,,,,,,,,,,,,,,,,
BAL,14:16,"BAL 25",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal CB3 LB Blitz",2,3,3,"1-10-BAL 25 (14:17) 23-Vernon Chavez ran to BAL 27 for 2 yards. Tackle by 54-Lonnie Latham.","#13 Mark Fidler - QB","#23 Vernon Chavez - RB","#37 Jeremiah Jones - RB",,,,,"#82 Garry Martin - WR","#12 Stanley Gonzales - WR","#89 Arron Coates - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#58 Lewis White - RG","#63 Drew Dudley - RT",,"#90 James Smith - LDE",,"#69 Brandon Hicks - DT","#54 Lonnie Latham - DT","#95 Robert Miller - RDE",,"#57 Reggie Williams - MLB",,"#96 Michael Goldner - WLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,"#27 Artrell Hawkins - CB",,"#49 Terry McCauley - SS","#33 Ashley Ambrose - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,13:35,"BAL 27",2,2,8,"Goal Line Normal HB Pitch Weak","Nickel Normal CB3 MLB Blitz",-1,3,3,"2-8-BAL 27 (13:34) 22-Jewell Palmer ran to BAL 26 for -1 yards. Tackle by 27-Artrell Hawkins.","#13 Mark Fidler - QB","#22 Jewell Palmer - RB",,"#37 Jeremiah Jones - RB","#28 Forrest Graham - FB","#86 Byron Zander - TE","#87 David Theriault - TE",,,,,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#58 Lewis White - RG","#63 Drew Dudley - RT",,"#90 James Smith - LDE",,"#69 Brandon Hicks - DT","#54 Lonnie Latham - DT","#95 Robert Miller - RDE",,"#57 Reggie Williams - MLB",,"#96 Michael Goldner - WLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,"#27 Artrell Hawkins - CB",,"#49 Terry McCauley - SS","#33 Ashley Ambrose - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,13:02,"BAL 26",2,3,9,"Shotgun 5 Wide Parallel Slants","Dime Normal Double WR1 WR2",2,3,3,"3-9-BAL 26 (13:01) 13-Mark Fidler pass complete to 45-Jason Burke to BAL 28 for 2 yards. Tackle by 33-Ashley Ambrose.","#13 Mark Fidler - QB",,,,,,,"#82 Garry Martin - WR","#12 Stanley Gonzales - WR","#89 Arron Coates - WR","#15 Antony Edwards - WR","#45 Jason Burke - RB","#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#58 Lewis White - RG","#63 Drew Dudley - RT",,"#90 James Smith - LDE",,"#69 Brandon Hicks - DT","#54 Lonnie Latham - DT","#95 Robert Miller - RDE",,"#57 Reggie Williams - MLB",,,"#24 Deltha O'Neal - CB","#34 Francis Barnett - CB","#27 Artrell Hawkins - CB","#43 Adam Leyva - CB",,"#49 Terry McCauley - SS","#33 Ashley Ambrose - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,12:22,"BAL 28",2,4,7,Punt,"Punt Return",,3,3,"4-7-BAL 28 (12:21) 8-Andres Young punts 46 yards to CIN 26. 81-Carl Pickens to CIN 30 for 4 yards. Tackle by 74-Joshua Everette.",,,,,,,,,,,,,,,,,,"#8 Andres Young - P",,,,,,,,,,,,,,,,,,,"#62 August Smith - LG",,"#81 Carl Pickens - WR",,,"#56 Dennis Penn - LDE","#42 Manuel Sledge - SS","#29 Sean Webb - CB",,"#27 Artrell Hawkins - CB","#46 Quincy Freeman - FS",,"#90 James Smith - LDE",,,,"#49 William Banks - LG","#58 Lewis White - RG","#65 Bruce Porter - C","#63 Drew Dudley - RT","#81 John Hinkle - LG","#28 Forrest Graham - FB",,"#49 Terry McCauley - SS","#57 Reggie Williams - MLB","#95 Robert Miller - RDE","#69 Brandon Hicks - DT",,,,,,,
CIN,12:12,"CIN 30",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal CB3 MLB Blitz",5,3,3,"1-10-CIN 30 (12:13) 32-Rudi Johnson ran to CIN 35 for 5 yards. Tackle by 21-Jeffrey Fairley.","#7 Mathew Powell - QB","#31 Cedric Benson - RB","#32 Rudi Johnson - RB",,,,,"#10 Juan McMunn - WR","#81 Carl Pickens - WR","#28 Joe Mixon - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#75 Jerry Dennison - RT",,"#92 Todd Skelly - LDE",,"#94 Tommy Rosner - DT","#77 Anthony Johnson - RDE","#96 Joseph McLoud - RDE",,"#53 Curtis Robertson - MLB",,"#59 Ethan Short - WLB","#44 Matthew Carlisle - CB","#31 Nathan Hayes - CB",,"#48 John Davis - CB",,"#21 Jeffrey Fairley - FS","#29 Michael McCampbell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:40,"CIN 35",2,2,5,"Singleback Normal HB Dive Weak","Nickel Normal Double LB Blitz",5,3,3,"2-5-CIN 35 (11:39) 32-Rudi Johnson ran to CIN 40 for 5 yards. Tackle by 41-Joseph Pratt. PENALTY - Holding (CIN 71-Justin Cochran)","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#87 C.J. Uzomah - TE",,"#81 Carl Pickens - WR","#28 Joe Mixon - WR","#10 Juan McMunn - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#75 Jerry Dennison - RT",,"#92 Todd Skelly - LDE",,"#94 Tommy Rosner - DT","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE",,"#53 Curtis Robertson - MLB",,"#59 Ethan Short - WLB","#24 Charles Shaul - CB","#21 Jeffrey Fairley - FS",,"#29 Michael McCampbell - SS",,"#44 Matthew Carlisle - CB","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:36,"CIN 28",2,2,12,"Shotgun 2 RB 3 WR FB In","Nickel Normal CB3 MLB Blitz",14,3,3,"2-12-CIN 28 (11:37) 7-Mathew Powell pass complete to 81-Carl Pickens to CIN 42 for 14 yards. Tackle by 41-Joseph Pratt. Nice job by 81-Carl Pickens on that route to lose his coverage. 41-Joseph Pratt got away with a hold on that play. CIN 31-Cedric Benson was injured on the play. He looks like he should be able to return. BAL 53-Curtis Robertson was injured on the play. He looks like he should be able to return.","#7 Mathew Powell - QB","#31 Cedric Benson - RB","#23 Daniel Whitaker - RB",,,,,"#10 Juan McMunn - WR","#81 Carl Pickens - WR","#28 Joe Mixon - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#75 Jerry Dennison - RT",,"#92 Todd Skelly - LDE",,"#94 Tommy Rosner - DT","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE",,"#53 Curtis Robertson - MLB",,"#59 Ethan Short - WLB","#31 Nathan Hayes - CB","#48 John Davis - CB",,"#24 Charles Shaul - CB",,"#44 Matthew Carlisle - CB","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:01,"CIN 42",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal CB3 MLB Blitz",-1,3,3,"1-10-CIN 42 (11:00) 32-Rudi Johnson ran to CIN 41 for -1 yards. Tackle by 51-Daniel Quintanilla.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB","#23 Daniel Whitaker - RB",,,,,"#10 Juan McMunn - WR","#81 Carl Pickens - WR","#28 Joe Mixon - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#75 Jerry Dennison - RT",,"#92 Todd Skelly - LDE",,"#94 Tommy Rosner - DT","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE",,"#51 Daniel Quintanilla - MLB",,"#98 Harry Dodd - WLB","#24 Charles Shaul - CB","#44 Matthew Carlisle - CB",,"#31 Nathan Hayes - CB",,"#21 Jeffrey Fairley - FS","#29 Michael McCampbell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:24,"CIN 41",2,2,11,"Singleback Normal HB Dive Weak","Nickel Normal CB3 LB Blitz",8,3,3,"2-11-CIN 41 (10:23) 32-Rudi Johnson ran to CIN 49 for 8 yards. Tackle by 41-Joseph Pratt.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#87 C.J. Uzomah - TE",,"#81 Carl Pickens - WR","#28 Joe Mixon - WR","#10 Juan McMunn - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#75 Jerry Dennison - RT",,"#92 Todd Skelly - LDE",,"#94 Tommy Rosner - DT","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE",,"#51 Daniel Quintanilla - MLB",,"#59 Ethan Short - WLB","#48 John Davis - CB","#24 Charles Shaul - CB",,"#29 Michael McCampbell - SS",,"#21 Jeffrey Fairley - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:40,"CIN 49",2,3,3,"Singleback Normal HB Dive Strong","Nickel Normal Double WR1",3,3,3,"3-3-CIN 49 (9:39) 23-Daniel Whitaker ran to BAL 48 for 3 yards. Tackle by 59-Ethan Short. BAL 92-Todd Skelly was injured on the play.","#7 Mathew Powell - QB","#23 Daniel Whitaker - RB",,,,"#87 C.J. Uzomah - TE",,"#81 Carl Pickens - WR","#28 Joe Mixon - WR","#10 Juan McMunn - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#75 Jerry Dennison - RT",,"#92 Todd Skelly - LDE",,"#94 Tommy Rosner - DT","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE",,"#51 Daniel Quintanilla - MLB",,"#59 Ethan Short - WLB","#44 Matthew Carlisle - CB","#31 Nathan Hayes - CB",,"#48 John Davis - CB",,"#21 Jeffrey Fairley - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:58,"BAL 48",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Double WR1",8,3,3,"1-10-BAL 48 (8:57) 32-Rudi Johnson ran to BAL 40 for 8 yards. Tackle by 31-Nathan Hayes.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB","#23 Daniel Whitaker - RB",,,,,"#10 Juan McMunn - WR","#81 Carl Pickens - WR","#28 Joe Mixon - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#75 Jerry Dennison - RT",,"#72 John Broussard - LDE",,"#94 Tommy Rosner - DT","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE",,"#51 Daniel Quintanilla - MLB",,"#59 Ethan Short - WLB","#44 Matthew Carlisle - CB","#31 Nathan Hayes - CB",,"#48 John Davis - CB",,"#21 Jeffrey Fairley - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:24,"BAL 40",2,2,2,"Shotgun 2 RB 3 WR FB In","Nickel Normal Double WR3",,3,3,"2-2-BAL 40 (8:23) 7-Mathew Powell pass incomplete, intended for 10-Juan McMunn. Pressure by 72-John Broussard.","#7 Mathew Powell - QB","#23 Daniel Whitaker - RB","#44 Luger Golden - FB",,,,,"#10 Juan McMunn - WR","#81 Carl Pickens - WR","#28 Joe Mixon - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#75 Jerry Dennison - RT",,"#72 John Broussard - LDE",,"#94 Tommy Rosner - DT","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE",,"#51 Daniel Quintanilla - MLB",,"#59 Ethan Short - WLB","#24 Charles Shaul - CB","#44 Matthew Carlisle - CB",,"#31 Nathan Hayes - CB",,"#29 Michael McCampbell - SS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:16,"BAL 40",2,3,2,"Singleback Big Ins and Outs","46 Heavy 2 Deep Man Under",2,3,3,"3-2-BAL 40 (8:17) 7-Mathew Powell pass complete to 28-Joe Mixon to BAL 38 for 2 yards. Tackle by 31-Nathan Hayes.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#87 C.J. Uzomah - TE","#84 Joseph Heimann - TE","#10 Juan McMunn - WR",,"#28 Joe Mixon - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#75 Jerry Dennison - RT",,"#72 John Broussard - LDE",,"#94 Tommy Rosner - DT","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE","#90 Carl Farrel - SLB","#98 Harry Dodd - WLB",,"#59 Ethan Short - WLB","#48 John Davis - CB","#31 Nathan Hayes - CB",,,,"#44 Matthew Carlisle - CB","#21 Jeffrey Fairley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:43,"BAL 38",2,4,,"Field Goal","FG Block",49,6,3,"4-1-BAL 38 (7:42) 17-Marshall Michaud 56 yard field goal is GOOD. CIN 6 BAL 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Ronnie Russell - QB","#40 Mac Pagan - FB",,,,,,,,,,,,,,"#17 Marshall Michaud - K","#71 Justin Cochran - C","#66 Jack Killion - LT","#64 Young Rivenbark - RT","#68 David Sosa - LT","#44 Luger Golden - FB","#79 Tony Ore - RG","#63 Henry Thrasher - C","#73 Geoffrey Napier - LG","#98 Harry Dodd - WLB","#74 Joshua Everette - RDE","#96 Joseph McLoud - RDE","#90 Carl Farrel - SLB","#22 Jewell Palmer - RB","#77 Anthony Johnson - RDE","#44 Matthew Carlisle - CB","#65 Bruce Porter - C","#51 Daniel Quintanilla - MLB","#21 Jeffrey Fairley - FS","#59 Ethan Short - WLB"
CIN,7:37,"CIN 35",2,6,10,Kickoff,"Kick Return",,6,3,"(7:38) 17-Marshall Michaud kicks 72 yards from CIN 35 to BAL -7. 37-Jeremiah Jones to BAL 18 for 26 yards. Tackle by 27-Artrell Hawkins.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#37 Jeremiah Jones - RB",,"#51 Daniel Quintanilla - MLB","#44 Matthew Carlisle - CB","#90 Carl Farrel - SLB","#59 Ethan Short - WLB","#74 Joshua Everette - RDE","#77 Anthony Johnson - RDE","#41 Joseph Pratt - FS","#94 Tommy Rosner - DT","#28 Forrest Graham - FB","#65 Bruce Porter - C","#17 Marshall Michaud - K",,,,,,,,,,,,,,,,,,,,
BAL,7:33,"BAL 18",2,1,10,"Shotgun Normal Double Outs","4-3 Under Crash Left",-10,6,3,"1-10-BAL 18 (7:34) 13-Mark Fidler sacked at BAL 8 for -10 yards (90-James Smith). Sack allowed by 63-Drew Dudley.","#13 Mark Fidler - QB","#22 Jewell Palmer - RB",,,,"#86 Byron Zander - TE",,"#82 Garry Martin - WR","#12 Stanley Gonzales - WR","#89 Arron Coates - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#70 Allen Kelley - C","#58 Lewis White - RG","#63 Drew Dudley - RT",,"#90 James Smith - LDE",,"#54 Lonnie Latham - DT","#70 Greg Griffin - DT","#95 Robert Miller - RDE","#52 Paul Evers - SLB","#57 Reggie Williams - MLB",,"#96 Michael Goldner - WLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,,,"#49 Terry McCauley - SS","#33 Ashley Ambrose - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,6:59,"BAL 8",2,2,20,"Strong I Normal HB Sweep Strong","4-3 Normal Man Under 1",,6,3,"2-20-BAL 8 (6:58) PENALTY - False Start (BAL 62-August Smith)","#13 Mark Fidler - QB","#23 Vernon Chavez - RB",,,"#28 Forrest Graham - FB","#87 David Theriault - TE",,"#15 Antony Edwards - WR",,"#45 Jason Burke - RB",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#58 Lewis White - RG","#63 Drew Dudley - RT",,"#90 James Smith - LDE",,"#69 Brandon Hicks - DT","#54 Lonnie Latham - DT","#95 Robert Miller - RDE","#52 Paul Evers - SLB","#57 Reggie Williams - MLB",,"#96 Michael Goldner - WLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,,,"#49 Terry McCauley - SS","#33 Ashley Ambrose - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,6:57,"BAL 4",2,2,24,"Shotgun Normal HB Flare","Nickel Normal Man Zone",,6,3,"2-24-BAL 4 (6:58) 13-Mark Fidler pass Pass knocked down by 49-Terry McCauley. incomplete, intended for 23-Vernon Chavez.","#13 Mark Fidler - QB","#23 Vernon Chavez - RB",,,,"#86 Byron Zander - TE",,"#82 Garry Martin - WR","#12 Stanley Gonzales - WR","#89 Arron Coates - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#58 Lewis White - RG","#63 Drew Dudley - RT",,"#90 James Smith - LDE",,"#69 Brandon Hicks - DT","#54 Lonnie Latham - DT","#95 Robert Miller - RDE",,"#57 Reggie Williams - MLB",,"#96 Michael Goldner - WLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,"#27 Artrell Hawkins - CB",,"#49 Terry McCauley - SS","#33 Ashley Ambrose - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,6:54,"BAL 4",2,3,24,"I Formation Normal FL Hitch","Dime Flat 2 Deep Man Under",,6,3,"3-24-BAL 4 (6:55) 13-Mark Fidler pass Pass knocked down by 24-Deltha O'Neal. incomplete, intended for 87-David Theriault.","#13 Mark Fidler - QB","#22 Jewell Palmer - RB",,,"#28 Forrest Graham - FB","#87 David Theriault - TE",,"#15 Antony Edwards - WR",,"#45 Jason Burke - RB",,,"#63 Drew Dudley - RT","#62 August Smith - LG","#65 Bruce Porter - C","#58 Lewis White - RG","#64 Patrick Perez - RT",,"#90 James Smith - LDE",,"#69 Brandon Hicks - DT","#54 Lonnie Latham - DT","#95 Robert Miller - RDE",,"#57 Reggie Williams - MLB",,,"#24 Deltha O'Neal - CB","#34 Francis Barnett - CB","#27 Artrell Hawkins - CB","#43 Adam Leyva - CB",,"#49 Terry McCauley - SS","#33 Ashley Ambrose - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,6:50,"BAL 4",2,4,24,Punt,"Punt Return",,6,3,"4-24-BAL 4 (6:51) 8-Andres Young punts 51 yards to CIN 45. 81-Carl Pickens to BAL 47 for 8 yards. Tackle by 28-Forrest Graham.",,,,,,,,,,,,,,,,,,"#8 Andres Young - P",,,,,,,,,,,,,,,,,,,"#62 August Smith - LG",,"#81 Carl Pickens - WR",,,"#56 Dennis Penn - LDE","#42 Manuel Sledge - SS","#29 Sean Webb - CB",,"#27 Artrell Hawkins - CB","#46 Quincy Freeman - FS",,"#90 James Smith - LDE",,,,"#49 William Banks - LG","#58 Lewis White - RG","#65 Bruce Porter - C","#63 Drew Dudley - RT","#81 John Hinkle - LG","#28 Forrest Graham - FB",,"#49 Terry McCauley - SS","#57 Reggie Williams - MLB","#95 Robert Miller - RDE","#69 Brandon Hicks - DT",,,,,,,
