HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,6:59,"IND 25",1,1,10,"Strong I Big Backfield Drag","Goal Line Attack #2",,7,0,"1-10-IND 25 (6:58) 9-Richard Murray pass Pass knocked down by 30-Thomas Garner. incomplete, intended for 31-Donald Goolsby.","#9 Richard Murray - QB","#34 Raymond Delaney - WR",,,"#15 George Cammack - WR","#83 Alan Arrellano - WR","#31 Donald Goolsby - WR","#13 Donald Seely - WR",,,,,"#62 Willie Wheeler - C","#68 Kurtis Labrie - C","#66 Kevin Diaz - C","#59 Jordan Collins - C","#47 Paul Revilla - C",,"#57 Timmy Smith - RDE","#67 Warren Driscoll - DT","#51 Christopher Layton - DT","#97 Jason Morphis - DT","#92 Joshua Rogers - RDE","#98 Chris Crawford - SLB","#99 Joseph Bowen - MLB",,"#95 Timothy Babcock - WLB","#47 Rodney Page - CB","#24 Michael Vanallen - CB",,,,"#30 Thomas Garner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:53,"IND 25",1,2,10,"Singleback Normal HB Release Mid","Nickel Normal Double WR3",,7,0,"2-10-IND 25 (6:54) 9-Richard Murray pass incomplete, intended for 15-George Cammack.","#9 Richard Murray - QB","#31 Donald Goolsby - WR",,,,"#83 Alan Arrellano - WR",,"#85 Harold Ganley - WR","#15 George Cammack - WR","#13 Donald Seely - WR",,,"#62 Willie Wheeler - C","#47 Paul Revilla - C","#66 Kevin Diaz - C","#59 Jordan Collins - C","#58 Joshua Graig - C",,"#92 Joshua Rogers - RDE",,"#51 Christopher Layton - DT","#97 Jason Morphis - DT","#57 Timmy Smith - RDE",,"#99 Joseph Bowen - MLB",,"#95 Timothy Babcock - WLB","#24 Michael Vanallen - CB","#38 Mark Braddock - CB",,"#33 George Marsh - CB",,"#30 Thomas Garner - CB","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:50,"IND 25",1,3,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR2",11,7,0,"3-10-IND 25 (6:51) 15-George Cammack ran to IND 13 for 11 yards. Tackle by 47-Rodney Page. ARZ 15-George Cammack was injured on the play. He looks like he should be able to return.","#9 Richard Murray - QB","#34 Raymond Delaney - WR","#15 George Cammack - WR",,,,,"#88 Mark Hebert - WR","#31 Donald Goolsby - WR","#13 Donald Seely - WR",,,"#62 Willie Wheeler - C","#47 Paul Revilla - C","#66 Kevin Diaz - C","#60 Daniel Link - C","#58 Joshua Graig - C",,"#57 Timmy Smith - RDE",,"#51 Christopher Layton - DT","#97 Jason Morphis - DT","#92 Joshua Rogers - RDE",,"#99 Joseph Bowen - MLB",,"#58 Robert Steele - WLB","#38 Mark Braddock - CB","#33 George Marsh - CB",,"#41 Tommy Clouse - FS",,"#47 Rodney Page - CB","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:17,"IND 13",1,1,10,"I Formation Normal Curl & Post","4-3 Normal Man Under 1",,7,0,"1-10-IND 13 (6:16) 9-Richard Murray pass Pass knocked down by 95-Timothy Babcock. incomplete, intended for 31-Donald Goolsby.","#9 Richard Murray - QB","#13 Donald Seely - WR",,,"#83 Alan Arrellano - WR","#31 Donald Goolsby - WR",,"#88 Mark Hebert - WR",,"#85 Harold Ganley - WR",,,"#62 Willie Wheeler - C","#47 Paul Revilla - C","#66 Kevin Diaz - C","#60 Daniel Link - C","#58 Joshua Graig - C",,"#92 Joshua Rogers - RDE",,"#51 Christopher Layton - DT","#97 Jason Morphis - DT","#57 Timmy Smith - RDE","#98 Chris Crawford - SLB","#99 Joseph Bowen - MLB",,"#95 Timothy Babcock - WLB","#47 Rodney Page - CB","#24 Michael Vanallen - CB",,,,"#30 Thomas Garner - CB","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:11,"IND 13",1,2,10,"Split Backs 3 Wide Dive Right","Nickel Normal Shallow Zone Deep",8,7,0,"2-10-IND 13 (6:12) 34-Raymond Delaney ran to IND 5 for 8 yards. Tackle by 24-Michael Vanallen.","#9 Richard Murray - QB","#34 Raymond Delaney - WR",,,"#83 Alan Arrellano - WR",,,"#88 Mark Hebert - WR","#81 William Lankford - WR","#13 Donald Seely - WR",,,"#62 Willie Wheeler - C","#47 Paul Revilla - C","#66 Kevin Diaz - C","#60 Daniel Link - C","#58 Joshua Graig - C",,"#92 Joshua Rogers - RDE",,"#51 Christopher Layton - DT","#97 Jason Morphis - DT","#57 Timmy Smith - RDE",,"#99 Joseph Bowen - MLB",,"#95 Timothy Babcock - WLB","#24 Michael Vanallen - CB","#38 Mark Braddock - CB",,"#33 George Marsh - CB",,"#30 Thomas Garner - CB","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:36,"IND 5",1,3,2,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",1,7,0,"3-2-IND 5 (5:35) 34-Raymond Delaney ran to IND 4 for 1 yards. Tackle by 95-Timothy Babcock. IND 98-Chris Crawford was injured on the play. He looks like he should be able to return.","#9 Richard Murray - QB","#34 Raymond Delaney - WR",,"#81 William Lankford - WR","#83 Alan Arrellano - WR","#31 Donald Goolsby - WR","#85 Harold Ganley - WR",,,,,,"#62 Willie Wheeler - C","#47 Paul Revilla - C","#66 Kevin Diaz - C","#60 Daniel Link - C","#58 Joshua Graig - C",,"#57 Timmy Smith - RDE","#67 Warren Driscoll - DT","#51 Christopher Layton - DT","#97 Jason Morphis - DT","#92 Joshua Rogers - RDE","#98 Chris Crawford - SLB","#99 Joseph Bowen - MLB",,"#95 Timothy Babcock - WLB","#47 Rodney Page - CB","#24 Michael Vanallen - CB",,,,"#30 Thomas Garner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:58,"IND 4",1,4,1,"I Formation Power HB Strong Outside","Goal Line Attack #2",4,13,0,"4-1-IND 4 (4:57) 31-Donald Goolsby ran for 4 yards. TOUCHDOWN! ARZ 13 IND 0","#9 Richard Murray - QB","#31 Donald Goolsby - WR",,"#81 William Lankford - WR","#83 Alan Arrellano - WR","#85 Harold Ganley - WR",,"#88 Mark Hebert - WR",,,,,"#62 Willie Wheeler - C","#47 Paul Revilla - C","#66 Kevin Diaz - C","#60 Daniel Link - C","#58 Joshua Graig - C",,"#57 Timmy Smith - RDE","#67 Warren Driscoll - DT","#51 Christopher Layton - DT","#97 Jason Morphis - DT","#92 Joshua Rogers - RDE","#50 Robert Morrow - SLB","#99 Joseph Bowen - MLB",,"#95 Timothy Babcock - WLB","#24 Michael Vanallen - CB","#38 Mark Braddock - CB",,,,"#41 Tommy Clouse - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:54,"IND 15",1,7,15,"Field Goal","FG Block",25,14,0,"(4:55) Extra point GOOD by 3-Allen Good. ARZ 14 IND 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Ray Labrecque - QB","#81 William Lankford - WR",,,,,,,,,,,,,,"#3 Allen Good - K","#62 Willie Wheeler - C","#59 Jordan Collins - C","#65 Ralph Lewis - C","#58 Joshua Graig - C","#66 Kevin Diaz - C","#60 Daniel Link - C","#68 Kurtis Labrie - C","#47 Paul Revilla - C","#91 Timothy Krause - MLB","#58 Robert Steele - WLB","#92 Joshua Rogers - RDE","#93 Michael Almodovar - MLB","#47 Rodney Page - CB","#38 Mark Braddock - CB","#27 Ollie Green - FS","#50 Robert Morrow - SLB","#67 Warren Driscoll - DT","#99 Joseph Bowen - MLB","#75 Eric Stone - DT"
ARZ,4:54,"ARZ 35",1,6,10,Kickoff,"Kick Return",,14,0,"(4:55) 3-Allen Good kicks 75 yards from ARZ 35 to IND -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 James Farley - WR",,"#57 Timmy Smith - RDE","#98 Chris Crawford - SLB","#47 Rodney Page - CB","#67 Warren Driscoll - DT","#51 Christopher Layton - DT","#75 Eric Stone - DT","#58 Robert Steele - WLB","#27 Ollie Green - FS","#38 Mark Braddock - CB","#97 Jason Morphis - DT","#3 Allen Good - K",,,,,,,,,,,,,,,,,,,,
IND,4:54,"IND 25",1,1,10,"I Formation 3WR HB Toss Strong","4-3 Normal WLB MLB Blitz",-2,14,0,"1-10-IND 25 (4:55) 43-Bruce Stephens ran to IND 23 for -2 yards. Tackle by 55-Michael Faulkner.","#3 Julius Messer - QB","#43 Bruce Stephens - RB",,,"#41 Tommy Clouse - FS",,,"#12 Michael Anderson - WR","#18 Ken Simpson - WR","#16 Mauricio Meyer - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#74 Steven Thompson - C","#70 Darryl Gates - RG","#55 Ronnie Neal - RT",,"#98 Kenneth Jones - WLB",,"#96 Bill Murphy - WLB","#94 Samual Scott - WLB","#93 Richard Hunter - WLB","#56 Tyrone Roberts - FS","#55 Michael Faulkner - FS",,"#95 Walter McBride - FS","#51 Fred Morelli - FS","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - CB","#39 Daniel Vargas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,4:11,"IND 23",1,2,12,"Shotgun 2 RB 3 WR RB Curls","4-3 Normal WLB MLB Blitz",,14,0,"2-12-IND 23 (4:10) 3-Julius Messer pass Pass knocked down by 33-Gary Lee. incomplete, intended for 12-Michael Anderson. PENALTY - Pass Interference (ARZ 33-Gary Lee)","#3 Julius Messer - QB","#43 Bruce Stephens - RB","#35 Barry Yang - RB",,,,,"#12 Michael Anderson - WR","#18 Ken Simpson - WR","#16 Mauricio Meyer - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#74 Steven Thompson - C","#70 Darryl Gates - RG","#55 Ronnie Neal - RT",,"#98 Kenneth Jones - WLB",,"#96 Bill Murphy - WLB","#93 Richard Hunter - WLB","#91 Richard Robinson - WLB","#95 Walter McBride - FS","#99 Nathaniel Kearns - FS",,"#55 Michael Faulkner - FS","#33 Gary Lee - CB","#28 Daniel Vidrine - CB",,,,"#39 Daniel Vargas - CB","#51 Fred Morelli - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,4:05,"IND 37",1,1,10,"I Formation Normal Curl & Post","4-3 Normal Man Under 1",-19,14,0,"1-10-IND 37 (4:06) 3-Julius Messer sacked at IND 28 for -9 yards (98-Kenneth Jones). Sack allowed by 55-Ronnie Neal. 3-Julius Messer FUMBLES (98-Kenneth Jones) recovered by ARZ-96-Bill Murphy to IND 25 for 2 yards. 96-Bill Murphy FUMBLES (41-Tommy Clouse) recovered by IND-70-Darryl Gates to IND 17 for -3 yards. 55-Ronnie Neal was caught flat-footed on this play.","#3 Julius Messer - QB","#43 Bruce Stephens - RB",,,"#41 Tommy Clouse - FS","#85 Jose Hale - TE",,"#12 Michael Anderson - WR",,"#16 Mauricio Meyer - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#74 Steven Thompson - C","#70 Darryl Gates - RG","#55 Ronnie Neal - RT",,"#98 Kenneth Jones - WLB",,"#96 Bill Murphy - WLB","#93 Richard Hunter - WLB","#91 Richard Robinson - WLB","#56 Tyrone Roberts - FS","#55 Michael Faulkner - FS",,"#99 Nathaniel Kearns - FS","#51 Fred Morelli - FS","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - CB","#39 Daniel Vargas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,3:58,"IND 17",1,1,10,"Singleback Slot Strong All Go","4-3 Normal WLB Outside Blitz",-11,14,0,"1-10-IND 17 (3:59) 3-Julius Messer sacked at IND 6 for -11 yards (94-Samual Scott). Sack allowed by 54-Ronald Mitchell. 21-John Bennett got away with a hold on that play.","#3 Julius Messer - QB","#43 Bruce Stephens - RB",,,,"#85 Jose Hale - TE",,"#12 Michael Anderson - WR","#18 Ken Simpson - WR","#16 Mauricio Meyer - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#74 Steven Thompson - C","#70 Darryl Gates - RG","#55 Ronnie Neal - RT",,"#93 Richard Hunter - WLB",,"#96 Bill Murphy - WLB","#91 Richard Robinson - WLB","#94 Samual Scott - WLB","#90 Ray Brewer - FS","#99 Nathaniel Kearns - FS",,"#95 Walter McBride - FS","#33 Gary Lee - CB","#57 Rodney Greene - FS",,,,"#55 Michael Faulkner - FS","#21 John Bennett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,3:16,"IND 6",1,2,21,"I Formation 3WR Slot Corner Long","4-3 Normal OLB Blitz Inside",,14,0,"2-21-IND 6 (3:15) 3-Julius Messer pass Pass knocked down by 28-Daniel Vidrine. incomplete, intended for 12-Michael Anderson.","#3 Julius Messer - QB","#43 Bruce Stephens - RB",,,"#41 Tommy Clouse - FS",,,"#12 Michael Anderson - WR","#18 Ken Simpson - WR","#16 Mauricio Meyer - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#74 Steven Thompson - C","#70 Darryl Gates - RG","#55 Ronnie Neal - RT",,"#98 Kenneth Jones - WLB",,"#96 Bill Murphy - WLB","#93 Richard Hunter - WLB","#91 Richard Robinson - WLB","#56 Tyrone Roberts - FS","#55 Michael Faulkner - FS",,"#95 Walter McBride - FS","#39 Daniel Vargas - CB","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - CB","#51 Fred Morelli - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,3:11,"IND 6",1,3,21,"Shotgun 2 RB 3 WR WR Curl","4-3 Normal Man Under 1",,14,0,"3-21-IND 6 (3:12) 3-Julius Messer pass Pass knocked down by 33-Gary Lee. incomplete, intended for 16-Mauricio Meyer. 33-Gary Lee got away with a hold on that play.","#3 Julius Messer - QB","#43 Bruce Stephens - RB","#35 Barry Yang - RB",,,,,"#12 Michael Anderson - WR","#18 Ken Simpson - WR","#16 Mauricio Meyer - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#74 Steven Thompson - C","#70 Darryl Gates - RG","#55 Ronnie Neal - RT",,"#98 Kenneth Jones - WLB",,"#96 Bill Murphy - WLB","#93 Richard Hunter - WLB","#91 Richard Robinson - WLB","#56 Tyrone Roberts - FS","#95 Walter McBride - FS",,"#55 Michael Faulkner - FS","#39 Daniel Vargas - CB","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - CB","#51 Fred Morelli - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,3:08,"IND 6",1,4,21,Punt,"Punt Return",,14,0,"4-21-IND 6 (3:09) 2-Edward Bittner punts 52 yards to ARZ 42. 85-Harold Ganley to IND 49 for 10 yards. Tackle by 58-Robert Steele.",,,,,,,,,,,,,,,,,,"#2 Edward Bittner - P",,,,,,,,,,,,,,,,,,,"#74 Steven Thompson - C",,"#85 Harold Ganley - WR",,,"#97 Brandon Berger - FS","#57 Rodney Greene - FS","#95 Walter McBride - FS",,"#51 Fred Morelli - FS","#39 Daniel Vargas - CB",,"#21 John Bennett - CB",,,,"#61 Edward James - LG","#53 Michael Calabrese - RG","#69 Bradley Roberts - RG","#56 Barney Montgomery - RT","#54 Ronald Mitchell - LT","#55 Ronnie Neal - RT",,"#56 Tyrone Roberts - FS","#55 Michael Faulkner - FS","#91 Richard Robinson - WLB","#94 Samual Scott - WLB",,,,,,,
ARZ,3:00,"IND 49",1,1,10,"Singleback Normal SE Quick Hit","Nickel Normal Man Cover 2",7,14,0,"1-10-IND 49 (3:01) 9-Richard Murray pass complete to 15-George Cammack to IND 41 for 7 yards. Tackle by 33-George Marsh.","#9 Richard Murray - QB","#31 Donald Goolsby - WR",,,,"#81 William Lankford - WR",,"#88 Mark Hebert - WR","#15 George Cammack - WR","#13 Donald Seely - WR",,,"#62 Willie Wheeler - C","#47 Paul Revilla - C","#66 Kevin Diaz - C","#60 Daniel Link - C","#58 Joshua Graig - C",,"#57 Timmy Smith - RDE",,"#97 Jason Morphis - DT","#67 Warren Driscoll - DT","#92 Joshua Rogers - RDE",,"#99 Joseph Bowen - MLB",,"#95 Timothy Babcock - WLB","#24 Michael Vanallen - CB","#38 Mark Braddock - CB",,"#33 George Marsh - CB",,"#30 Thomas Garner - CB","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:23,"IND 41",1,2,3,"Singleback Normal HB Counter Weak","Nickel Strong 2 Deep Man Under",13,14,0,"2-3-IND 41 (2:22) 31-Donald Goolsby ran to IND 28 for 13 yards. Tackle by 99-Joseph Bowen. ARZ 47-Paul Revilla was injured on the play. He looks like he should be able to return.","#9 Richard Murray - QB","#31 Donald Goolsby - WR",,,,"#81 William Lankford - WR",,"#88 Mark Hebert - WR","#13 Donald Seely - WR","#85 Harold Ganley - WR",,,"#62 Willie Wheeler - C","#47 Paul Revilla - C","#66 Kevin Diaz - C","#60 Daniel Link - C","#58 Joshua Graig - C",,"#92 Joshua Rogers - RDE",,"#51 Christopher Layton - DT","#97 Jason Morphis - DT","#57 Timmy Smith - RDE",,"#99 Joseph Bowen - MLB",,"#95 Timothy Babcock - WLB","#47 Rodney Page - CB","#24 Michael Vanallen - CB",,"#38 Mark Braddock - CB",,"#30 Thomas Garner - CB","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:42,"IND 28",1,1,10,"Shotgun Normal TE Out","Nickel Normal Man Cover 2",7,14,0,"1-10-IND 28 (1:41) 9-Richard Murray pass complete to 81-William Lankford to IND 22 for 7 yards. Tackle by 99-Joseph Bowen.","#9 Richard Murray - QB","#34 Raymond Delaney - WR",,,,"#81 William Lankford - WR",,"#88 Mark Hebert - WR","#13 Donald Seely - WR","#85 Harold Ganley - WR",,,"#62 Willie Wheeler - C","#60 Daniel Link - C","#66 Kevin Diaz - C","#59 Jordan Collins - C","#58 Joshua Graig - C",,"#92 Joshua Rogers - RDE",,"#51 Christopher Layton - DT","#97 Jason Morphis - DT","#57 Timmy Smith - RDE",,"#99 Joseph Bowen - MLB",,"#95 Timothy Babcock - WLB","#47 Rodney Page - CB","#24 Michael Vanallen - CB",,"#38 Mark Braddock - CB",,"#30 Thomas Garner - CB","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:59,"IND 22",1,2,3,"Shotgun 2 RB 3 WR FB In","Nickel Normal Double WR3",22,20,0,"2-3-IND 22 (0:58) 9-Richard Murray pass complete to 34-Raymond Delaney for 22 yards. TOUCHDOWN! ARZ 20 IND 0","#9 Richard Murray - QB","#13 Donald Seely - WR","#34 Raymond Delaney - WR",,,,,"#88 Mark Hebert - WR","#31 Donald Goolsby - WR","#85 Harold Ganley - WR",,,"#62 Willie Wheeler - C","#68 Kurtis Labrie - C","#66 Kevin Diaz - C","#60 Daniel Link - C","#58 Joshua Graig - C",,"#57 Timmy Smith - RDE",,"#51 Christopher Layton - DT","#97 Jason Morphis - DT","#92 Joshua Rogers - RDE",,"#99 Joseph Bowen - MLB",,"#95 Timothy Babcock - WLB","#47 Rodney Page - CB","#24 Michael Vanallen - CB",,"#38 Mark Braddock - CB",,"#30 Thomas Garner - CB","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:52,"IND 15",1,7,15,"Field Goal","FG Block",25,21,0,"(0:53) Extra point GOOD by 3-Allen Good. ARZ 21 IND 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Ray Labrecque - QB","#81 William Lankford - WR",,,,,,,,,,,,,,"#3 Allen Good - K","#77 Alex Mack - C","#66 Kevin Diaz - C","#68 Kurtis Labrie - C","#58 Joshua Graig - C","#65 Ralph Lewis - C","#59 Jordan Collins - C","#60 Daniel Link - C","#67 Ronald Barlow - C","#93 Michael Almodovar - MLB","#98 Chris Crawford - SLB","#58 Robert Steele - WLB","#92 Joshua Rogers - RDE","#38 Mark Braddock - CB","#27 Ollie Green - FS","#75 Eric Stone - DT","#67 Warren Driscoll - DT","#91 Timothy Krause - MLB","#50 Robert Morrow - SLB","#99 Joseph Bowen - MLB"
ARZ,0:52,"ARZ 35",1,6,10,Kickoff,"Kick Return",,21,0,"(0:53) 3-Allen Good kicks 74 yards from ARZ 35 to IND -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 James Farley - WR",,"#57 Timmy Smith - RDE","#98 Chris Crawford - SLB","#47 Rodney Page - CB","#67 Warren Driscoll - DT","#51 Christopher Layton - DT","#75 Eric Stone - DT","#58 Robert Steele - WLB","#27 Ollie Green - FS","#38 Mark Braddock - CB","#97 Jason Morphis - DT","#3 Allen Good - K",,,,,,,,,,,,,,,,,,,,
IND,0:52,"IND 25",1,1,10,"Shotgun Normal Double Outs","4-3 Normal Double WR3",,21,0,"1-10-IND 25 (0:53) 3-Julius Messer pass incomplete, dropped by 12-Michael Anderson.","#3 Julius Messer - QB","#43 Bruce Stephens - RB",,,,"#85 Jose Hale - TE",,"#12 Michael Anderson - WR","#18 Ken Simpson - WR","#16 Mauricio Meyer - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#74 Steven Thompson - C","#70 Darryl Gates - RG","#55 Ronnie Neal - RT",,"#98 Kenneth Jones - WLB",,"#96 Bill Murphy - WLB","#94 Samual Scott - WLB","#93 Richard Hunter - WLB","#95 Walter McBride - FS","#99 Nathaniel Kearns - FS",,"#56 Tyrone Roberts - FS","#39 Daniel Vargas - CB","#33 Gary Lee - CB",,,,"#51 Fred Morelli - FS","#55 Michael Faulkner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,0:50,"IND 25",1,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal OLB Blitz Inside",-6,21,0,"2-10-IND 25 (0:51) 35-Barry Yang ran to IND 19 for -6 yards. Tackle by 56-Tyrone Roberts.","#3 Julius Messer - QB","#43 Bruce Stephens - RB","#35 Barry Yang - RB",,,,,"#12 Michael Anderson - WR","#18 Ken Simpson - WR","#16 Mauricio Meyer - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#74 Steven Thompson - C","#70 Darryl Gates - RG","#55 Ronnie Neal - RT",,"#98 Kenneth Jones - WLB",,"#96 Bill Murphy - WLB","#94 Samual Scott - WLB","#93 Richard Hunter - WLB","#56 Tyrone Roberts - FS","#95 Walter McBride - FS",,"#55 Michael Faulkner - FS","#33 Gary Lee - CB","#28 Daniel Vidrine - CB",,,,"#39 Daniel Vargas - CB","#51 Fred Morelli - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,0:10,"IND 19",1,3,16,"Singleback Slot Strong All Go","4-3 Normal WLB Outside Blitz",-10,21,0,"3-16-IND 19 (0:09) 3-Julius Messer sacked at IND 9 for -10 yards (91-Richard Robinson). Sack allowed by 54-Ronald Mitchell.","#3 Julius Messer - QB","#43 Bruce Stephens - RB",,,,"#85 Jose Hale - TE",,"#12 Michael Anderson - WR","#18 Ken Simpson - WR","#16 Mauricio Meyer - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#74 Steven Thompson - C","#70 Darryl Gates - RG","#55 Ronnie Neal - RT",,"#98 Kenneth Jones - WLB",,"#96 Bill Murphy - WLB","#93 Richard Hunter - WLB","#91 Richard Robinson - WLB","#56 Tyrone Roberts - FS","#99 Nathaniel Kearns - FS",,"#95 Walter McBride - FS","#33 Gary Lee - CB","#28 Daniel Vidrine - CB",,,,"#39 Daniel Vargas - CB","#51 Fred Morelli - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,26,,,,21,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,15:00,"IND 9",2,4,26,Punt,"Punt Return",,21,0,"4-26-IND 9 (15:00) 2-Edward Bittner punts 42 yards to ARZ 49. 85-Harold Ganley FUMBLES recovered by ARZ-85-Harold Ganley at ARZ 49. Tackle by 58-Robert Steele.",,,,,,,,,,,,,,,,,,"#2 Edward Bittner - P",,,,,,,,,,,,,,,,,,,"#74 Steven Thompson - C",,"#85 Harold Ganley - WR",,,"#97 Brandon Berger - FS","#57 Rodney Greene - FS","#55 Michael Faulkner - FS",,"#51 Fred Morelli - FS","#39 Daniel Vargas - CB",,"#21 John Bennett - CB",,,,"#61 Edward James - LG","#53 Michael Calabrese - RG","#69 Bradley Roberts - RG","#56 Barney Montgomery - RT","#54 Ronald Mitchell - LT","#55 Ronnie Neal - RT",,"#56 Tyrone Roberts - FS","#95 Walter McBride - FS","#91 Richard Robinson - WLB","#94 Samual Scott - WLB",,,,,,,
ARZ,14:51,"ARZ 49",2,1,10,"Singleback Normal TE Quick Out","Nickel Normal Prevent",24,21,0,"1-10-ARZ 49 (14:52) 9-Richard Murray pass complete to 81-William Lankford to IND 27 for 24 yards. IND 67-Warren Driscoll was injured on the play. He looks like he should be able to return. PENALTY - Facemask (IND 47-Rodney Page)","#9 Richard Murray - QB","#31 Donald Goolsby - WR",,,,"#81 William Lankford - WR",,"#88 Mark Hebert - WR","#13 Donald Seely - WR","#85 Harold Ganley - WR",,,"#62 Willie Wheeler - C","#47 Paul Revilla - C","#66 Kevin Diaz - C","#60 Daniel Link - C","#58 Joshua Graig - C",,"#57 Timmy Smith - RDE",,"#97 Jason Morphis - DT","#67 Warren Driscoll - DT","#92 Joshua Rogers - RDE",,"#99 Joseph Bowen - MLB",,"#95 Timothy Babcock - WLB","#47 Rodney Page - CB","#24 Michael Vanallen - CB",,"#38 Mark Braddock - CB",,"#30 Thomas Garner - CB","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
