HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DEN,3:55,"DEN 39",1,2,6,"Strong I Big WR Quick In","Goal Line 3 Deep Man",3,7,0,"2-6-DEN 39 (3:54) 10-Tim Allen pass complete to 88-Francis Williams to DEN 42 for 3 yards. Tackle by 21-Arturo Follmer.","#10 Tim Allen - QB","#32 Todd Logan - RB",,,"#85 Alfredo Matthews - TE","#88 Francis Williams - TE","#28 Topper Harley - RB","#82 Edward Morton - WR",,,,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#77 Benjamin Barker - LDE","#96 Leon Stricklin - LDE","#51 Harold Gutierrez - DT","#74 James Atkins - DT","#76 Miles Taylor - RDE","#42 Michael Alligood - SLB","#44 James Crook - MLB",,"#45 Michael Smith - WLB","#24 Martin Cobb - CB","#21 Arturo Follmer - CB",,,,"#29 Thomas Bain - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,3:22,"DEN 42",1,3,2,"Strong I Normal HB Dive Strong","4-3 Normal SS Blitz",3,7,0,"3-2-DEN 42 (3:21) 35-Donald Green ran to DEN 45 for 3 yards. Tackle by 29-Thomas Bain.","#10 Tim Allen - QB","#35 Donald Green - RB",,,"#85 Alfredo Matthews - TE","#88 Francis Williams - TE",,"#14 Rudy Pauli - WR",,"#83 Robert Weber - WR",,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#77 Benjamin Barker - LDE",,"#51 Harold Gutierrez - DT","#74 James Atkins - DT","#76 Miles Taylor - RDE","#42 Michael Alligood - SLB","#44 James Crook - MLB",,"#45 Michael Smith - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#29 Thomas Bain - SS","#27 James Osborne - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,2:41,"DEN 45",1,1,10,"Singleback Big TE Flat Curl","3-4 Normal Double Blitz",7,7,0,"1-10-DEN 45 (2:40) 10-Tim Allen pass complete to 28-Topper Harley to KC. 47 for 7 yards. Tackle by 29-Thomas Bain.","#10 Tim Allen - QB","#33 Lloyd Boudreaux - RB",,,,"#88 Francis Williams - TE","#28 Topper Harley - RB","#14 Rudy Pauli - WR",,"#83 Robert Weber - WR",,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#77 Benjamin Barker - LDE",,"#51 Harold Gutierrez - DT",,"#76 Miles Taylor - RDE","#42 Michael Alligood - SLB","#44 James Crook - MLB","#41 Christopher Grover - MLB","#45 Michael Smith - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#29 Thomas Bain - SS","#27 James Osborne - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,1:57,"KC. 47",1,2,3,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR3",,7,0,"2-3-KC. 47 (1:56) 10-Tim Allen pass incomplete, intended for 88-Francis Williams.","#10 Tim Allen - QB","#33 Lloyd Boudreaux - RB",,,"#85 Alfredo Matthews - TE","#88 Francis Williams - TE",,"#81 John Vega - WR",,"#82 Edward Morton - WR",,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#77 Benjamin Barker - LDE",,"#51 Harold Gutierrez - DT","#74 James Atkins - DT","#76 Miles Taylor - RDE","#42 Michael Alligood - SLB","#44 James Crook - MLB",,"#41 Christopher Grover - MLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#29 Thomas Bain - SS","#26 Martin Snow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,1:52,"KC. 47",1,3,3,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",2,7,0,"3-3-KC. 47 (1:53) 35-Donald Green ran to KC. 45 for 2 yards. Tackle by 42-Michael Alligood.","#10 Tim Allen - QB","#35 Donald Green - RB",,"#32 Todd Logan - RB","#85 Alfredo Matthews - TE","#88 Francis Williams - TE","#28 Topper Harley - RB",,,,,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#77 Benjamin Barker - LDE","#96 Leon Stricklin - LDE","#51 Harold Gutierrez - DT","#74 James Atkins - DT","#76 Miles Taylor - RDE","#42 Michael Alligood - SLB","#44 James Crook - MLB",,"#45 Michael Smith - WLB","#24 Martin Cobb - CB","#21 Arturo Follmer - CB",,,,"#29 Thomas Bain - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,1:13,"KC. 45",1,4,,Punt,"Punt Return",50,7,0,"4-1-KC. 45 (1:12) 2-Kenneth Kinyon punts 50 yards to KC. -6.4-1-KC. 45 (1:12) 2-Kenneth Kinyon punts 50 yards to KC. -6. Touchback.",,,,,,,,,,,,,,,,,,"#2 Kenneth Kinyon - P",,,,,,,,,,,,,,,,,,,"#78 Nathan Hummel - C",,"#34 Michael West - RB",,,"#41 Christopher Grover - MLB","#20 John Smither - CB","#45 Michael Smith - WLB",,"#42 Michael Alligood - SLB","#26 Martin Snow - FS",,"#28 George Stephens - SS",,,,"#88 Francis Williams - TE","#28 Topper Harley - RB","#67 Steven Caldera - LT","#63 Mark Edmonds - RG","#70 Lester Burns - RT","#73 Justin Vierra - LG",,"#76 Miles Taylor - RDE","#95 William McConnell - RDE","#74 James Atkins - DT","#77 Benjamin Barker - LDE",,,,,,,
KC.,1:03,"KC. 20",1,1,10,"Split Backs 3 Wide Dive Right","4-3 Normal Double WR2",2,7,0,"1-10-KC. 20 (1:04) 32-Keith Reynolds ran to KC. 21 for 1 yards. 32-Keith Reynolds FUMBLES (59-Gary Hale) recovered by KC.-39-James Shields at KC. 22. Tackle by 55-Anthony Heeter.","#12 Kenneth Cooke - QB","#16 Keith Reynolds - WR",,,"#39 James Shields - FB",,,"#18 Paul Sell - WR","#17 Christopher Allen - WR","#19 Ronald Kiker - WR",,,"#69 Adolfo Medina - LT","#61 James Kolb - LG","#59 Robert Soliz - C","#62 Andrew Green - RG","#68 Horacio Murrin - RT",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#97 Eric Curtis - RDE","#55 Anthony Heeter - SLB","#59 Gary Hale - WLB",,"#53 James Gilligan - SLB","#45 Roy Sanchez - CB","#24 Tony Patton - CB",,,,"#38 Brian Wold - SS","#37 Louis Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,0:21,"KC. 22",1,2,8,"I Formation Twin WR Hard Slants","4-3 Under Double LB Blitz",,7,0,"2-8-KC. 22 (0:20) 12-Kenneth Cooke pass Pass knocked down by 37-Louis Williams. incomplete, intended for 88-Jason Mosley.","#12 Kenneth Cooke - QB","#16 Keith Reynolds - WR",,,"#39 James Shields - FB","#88 Jason Mosley - TE",,"#17 Christopher Allen - WR",,"#18 Paul Sell - WR",,,"#69 Adolfo Medina - LT","#61 James Kolb - LG","#59 Robert Soliz - C","#62 Andrew Green - RG","#68 Horacio Murrin - RT",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#97 Eric Curtis - RDE","#55 Anthony Heeter - SLB","#50 Marcus Hernandez - MLB",,"#53 James Gilligan - SLB","#45 Roy Sanchez - CB","#20 John Gump - CB",,,,"#23 Andrew Jones - SS","#37 Louis Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,0:17,"KC. 22",1,3,8,"I Formation Normal Max Protect","4-3 Normal Man QB Spy",12,7,0,"3-8-KC. 22 (0:18) 12-Kenneth Cooke pass complete to 18-Paul Sell to KC. 34 for 12 yards. Tackle by 20-John Gump.","#12 Kenneth Cooke - QB","#16 Keith Reynolds - WR",,,"#39 James Shields - FB","#88 Jason Mosley - TE",,"#17 Christopher Allen - WR",,"#18 Paul Sell - WR",,,"#69 Adolfo Medina - LT","#61 James Kolb - LG","#59 Robert Soliz - C","#62 Andrew Green - RG","#68 Horacio Murrin - RT",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#97 Eric Curtis - RDE","#55 Anthony Heeter - SLB","#59 Gary Hale - WLB",,"#53 James Gilligan - SLB","#45 Roy Sanchez - CB","#20 John Gump - CB",,,,"#23 Andrew Jones - SS","#37 Louis Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,15:00,"KC. 34",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Double WR3",-2,7,0,"1-10-KC. 34 (15:00) 30-Richard Powers ran to KC. 32 for -2 yards. Tackle by 50-Marcus Hernandez. 19-Ronald Kiker missed that block completely. 19-Ronald Kiker totally missed that block.","#12 Kenneth Cooke - QB","#16 Keith Reynolds - WR","#30 Richard Powers - RB",,,,,"#17 Christopher Allen - WR","#19 Ronald Kiker - WR","#18 Paul Sell - WR",,,"#69 Adolfo Medina - LT","#61 James Kolb - LG","#59 Robert Soliz - C","#62 Andrew Green - RG","#68 Horacio Murrin - RT",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#97 Eric Curtis - RDE","#55 Anthony Heeter - SLB","#50 Marcus Hernandez - MLB",,"#53 James Gilligan - SLB","#45 Roy Sanchez - CB","#20 John Gump - CB",,,,"#23 Andrew Jones - SS","#37 Louis Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,14:23,"KC. 32",2,2,12,"Split Backs 3 Wide Slot Post","Dime Normal Double WR1 WR2",10,7,0,"2-12-KC. 32 (14:22) 12-Kenneth Cooke pass complete to 32-Keith Reynolds to KC. 42 for 10 yards. Tackle by 25-Dennis Davis. Nice job by 32-Keith Reynolds on that route to lose his coverage.","#12 Kenneth Cooke - QB","#16 Keith Reynolds - WR",,,"#39 James Shields - FB",,,"#18 Paul Sell - WR","#17 Christopher Allen - WR","#19 Ronald Kiker - WR",,,"#69 Adolfo Medina - LT","#61 James Kolb - LG","#59 Robert Soliz - C","#62 Andrew Green - RG","#68 Horacio Murrin - RT",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#97 Eric Curtis - RDE",,"#50 Marcus Hernandez - MLB",,,"#45 Roy Sanchez - CB","#20 John Gump - CB","#25 Dennis Davis - CB","#24 Tony Patton - CB",,"#23 Andrew Jones - SS","#37 Louis Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,13:40,"KC. 42",2,3,2,"I Formation Normal HB Draw","4-3 Under Double Safety Blitz",3,7,0,"3-2-KC. 42 (13:39) 32-Keith Reynolds ran to KC. 45 for 3 yards. Tackle by 37-Louis Williams.","#12 Kenneth Cooke - QB","#16 Keith Reynolds - WR",,,"#39 James Shields - FB","#88 Jason Mosley - TE",,"#17 Christopher Allen - WR",,"#18 Paul Sell - WR",,,"#69 Adolfo Medina - LT","#61 James Kolb - LG","#59 Robert Soliz - C","#62 Andrew Green - RG","#68 Horacio Murrin - RT",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#97 Eric Curtis - RDE","#55 Anthony Heeter - SLB","#50 Marcus Hernandez - MLB",,"#53 James Gilligan - SLB","#45 Roy Sanchez - CB","#20 John Gump - CB",,,,"#23 Andrew Jones - SS","#37 Louis Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,12:59,"KC. 45",2,1,10,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal Double WR3",,7,0,"1-10-KC. 45 (12:58) 12-Kenneth Cooke pass incomplete, intended for 19-Ronald Kiker.","#12 Kenneth Cooke - QB","#16 Keith Reynolds - WR","#30 Richard Powers - RB",,,,,"#17 Christopher Allen - WR","#19 Ronald Kiker - WR","#18 Paul Sell - WR",,,"#69 Adolfo Medina - LT","#61 James Kolb - LG","#59 Robert Soliz - C","#62 Andrew Green - RG","#68 Horacio Murrin - RT",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#97 Eric Curtis - RDE",,"#50 Marcus Hernandez - MLB",,"#53 James Gilligan - SLB","#45 Roy Sanchez - CB","#20 John Gump - CB",,"#24 Tony Patton - CB",,"#23 Andrew Jones - SS","#37 Louis Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,12:54,"KC. 45",2,2,10,"Shotgun 2 RB 3 WR WR Curl","4-3 Normal Double WR3",-0,7,0,"2-10-KC. 45 (12:55) 12-Kenneth Cooke pass complete to 30-Richard Powers to KC. 45 for a short loss. Tackle by 23-Andrew Jones.","#12 Kenneth Cooke - QB","#30 Richard Powers - RB","#33 Gerald Ohara - RB",,,,,"#17 Christopher Allen - WR","#19 Ronald Kiker - WR","#18 Paul Sell - WR",,,"#69 Adolfo Medina - LT","#61 James Kolb - LG","#59 Robert Soliz - C","#62 Andrew Green - RG","#68 Horacio Murrin - RT",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#97 Eric Curtis - RDE","#55 Anthony Heeter - SLB","#50 Marcus Hernandez - MLB",,"#53 James Gilligan - SLB","#45 Roy Sanchez - CB","#20 John Gump - CB",,,,"#23 Andrew Jones - SS","#37 Louis Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,12:21,"KC. 45",2,3,10,"Shotgun Normal Post Flags","4-3 Under Double LB Blitz",3,7,0,"3-10-KC. 45 (12:20) 12-Kenneth Cooke pass complete to 88-Jason Mosley to KC. 47 for 3 yards. Tackle by 23-Andrew Jones.","#12 Kenneth Cooke - QB","#16 Keith Reynolds - WR",,,,"#88 Jason Mosley - TE",,"#18 Paul Sell - WR","#19 Ronald Kiker - WR","#17 Christopher Allen - WR",,,"#69 Adolfo Medina - LT","#61 James Kolb - LG","#59 Robert Soliz - C","#62 Andrew Green - RG","#68 Horacio Murrin - RT",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE","#55 Anthony Heeter - SLB","#50 Marcus Hernandez - MLB",,"#53 James Gilligan - SLB","#45 Roy Sanchez - CB","#20 John Gump - CB",,,,"#23 Andrew Jones - SS","#37 Louis Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,11:39,"KC. 47",2,4,7,Punt,"Punt Return",47,7,0,"4-7-KC. 47 (11:38) 1-Bertram Brown punts 47 yards to DEN 6.",,,,,,,,,,,,,,,,,,"#13 Bertram Brown - P",,,,,,,,,,,,,,,,,,,"#64 Dylan Wolf - RG",,"#16 Wallace Peebles - WR",,,"#23 Andrew Jones - SS","#38 Brian Wold - SS","#20 John Gump - CB",,"#50 Marcus Hernandez - MLB","#53 James Gilligan - SLB",,"#58 Vincent English - WLB",,,,"#88 Jason Mosley - TE","#2 Jeffrey Millsap - FB","#87 Christopher Shumate - TE","#59 Robert Soliz - C","#63 Joseph Lawson - LG","#39 James Shields - FB",,"#98 Rene Escobar - RDE","#93 Julio Kaufman - LDE","#96 Tristan Levell - RDE","#97 Eric Curtis - RDE",,,,,,,
DEN,11:27,"DEN 6",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Double WR3",6,7,0,"1-10-DEN 6 (11:28) 33-Lloyd Boudreaux ran to DEN 12 for 6 yards. Tackle by 29-Thomas Bain.","#10 Tim Allen - QB","#33 Lloyd Boudreaux - RB",,,"#85 Alfredo Matthews - TE","#88 Francis Williams - TE",,"#14 Rudy Pauli - WR",,"#83 Robert Weber - WR",,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#77 Benjamin Barker - LDE",,"#51 Harold Gutierrez - DT","#74 James Atkins - DT","#76 Miles Taylor - RDE","#46 Lane Flavin - WLB","#44 James Crook - MLB",,"#45 Michael Smith - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#29 Thomas Bain - SS","#27 James Osborne - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,10:54,"DEN 12",2,2,4,"Shotgun Normal Double Outs","4-3 Under Wide Line",16,7,0,"2-4-DEN 12 (10:53) 10-Tim Allen pass complete to 35-Donald Green to DEN 27 for 16 yards. Tackle by 27-James Osborne.","#10 Tim Allen - QB","#35 Donald Green - RB",,,,"#88 Francis Williams - TE",,"#14 Rudy Pauli - WR","#81 John Vega - WR","#83 Robert Weber - WR",,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#77 Benjamin Barker - LDE",,"#51 Harold Gutierrez - DT","#74 James Atkins - DT","#76 Miles Taylor - RDE","#42 Michael Alligood - SLB","#44 James Crook - MLB",,"#46 Lane Flavin - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#29 Thomas Bain - SS","#27 James Osborne - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,10:14,"DEN 27",2,1,10,"Shotgun Normal HB Flare","4-3 Under Strong Blitz Outside",20,7,0,"1-10-DEN 27 (10:13) 10-Tim Allen pass complete to 33-Lloyd Boudreaux to DEN 47 for 20 yards.","#10 Tim Allen - QB","#33 Lloyd Boudreaux - RB",,,,"#88 Francis Williams - TE",,"#81 John Vega - WR","#16 Wallace Peebles - WR","#82 Edward Morton - WR",,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#77 Benjamin Barker - LDE",,"#51 Harold Gutierrez - DT","#74 James Atkins - DT","#76 Miles Taylor - RDE","#41 Christopher Grover - MLB","#44 James Crook - MLB",,"#45 Michael Smith - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#29 Thomas Bain - SS","#27 James Osborne - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,9:30,"DEN 47",2,1,10,"Shotgun Normal Double Outs","4-3 Under Strong Blitz Outside",6,7,0,"1-10-DEN 47 (9:29) 10-Tim Allen pass complete to 81-John Vega to KC. 46 for 6 yards. Tackle by 76-Miles Taylor.","#10 Tim Allen - QB","#32 Todd Logan - RB",,,,"#88 Francis Williams - TE",,"#14 Rudy Pauli - WR","#81 John Vega - WR","#83 Robert Weber - WR",,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#77 Benjamin Barker - LDE",,"#51 Harold Gutierrez - DT","#74 James Atkins - DT","#76 Miles Taylor - RDE","#42 Michael Alligood - SLB","#44 James Crook - MLB",,"#45 Michael Smith - WLB","#24 Martin Cobb - CB","#21 Arturo Follmer - CB",,,,"#29 Thomas Bain - SS","#26 Martin Snow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,8:57,"KC. 46",2,2,4,"I Formation Normal HB Draw","46 Normal 3 Deep Zone",10,7,0,"2-4-KC. 46 (8:55) 35-Donald Green ran to KC. 37 for 10 yards. Tackle by 27-James Osborne.","#10 Tim Allen - QB","#35 Donald Green - RB",,,"#85 Alfredo Matthews - TE","#88 Francis Williams - TE",,"#82 Edward Morton - WR",,"#16 Wallace Peebles - WR",,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#77 Benjamin Barker - LDE",,"#51 Harold Gutierrez - DT","#74 James Atkins - DT","#76 Miles Taylor - RDE","#42 Michael Alligood - SLB","#44 James Crook - MLB",,"#46 Lane Flavin - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#26 Martin Snow - FS","#27 James Osborne - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,8:22,"KC. 37",2,1,10,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Man",2,7,0,"1-10-KC. 37 (8:21) 10-Tim Allen pass complete to 88-Francis Williams to KC. 35 for 2 yards. Tackle by 24-Martin Cobb.","#10 Tim Allen - QB","#32 Todd Logan - RB",,"#35 Donald Green - RB","#85 Alfredo Matthews - TE","#88 Francis Williams - TE","#28 Topper Harley - RB",,,,,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#77 Benjamin Barker - LDE","#96 Leon Stricklin - LDE","#51 Harold Gutierrez - DT","#74 James Atkins - DT","#76 Miles Taylor - RDE","#42 Michael Alligood - SLB","#44 James Crook - MLB",,"#45 Michael Smith - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#29 Thomas Bain - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,7:44,"KC. 35",2,2,8,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",6,7,0,"2-8-KC. 35 (7:43) 32-Todd Logan ran to KC. 29 for 6 yards. Tackle by 44-James Crook.","#10 Tim Allen - QB","#32 Todd Logan - RB",,"#33 Lloyd Boudreaux - RB","#85 Alfredo Matthews - TE","#88 Francis Williams - TE","#28 Topper Harley - RB",,,,,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#77 Benjamin Barker - LDE","#96 Leon Stricklin - LDE","#51 Harold Gutierrez - DT","#74 James Atkins - DT","#76 Miles Taylor - RDE","#42 Michael Alligood - SLB","#44 James Crook - MLB",,"#45 Michael Smith - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#29 Thomas Bain - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,7:03,"KC. 29",2,3,2,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Man",3,7,0,"3-2-KC. 29 (7:02) 10-Tim Allen pass complete to 85-Alfredo Matthews to KC. 26 for 3 yards. Tackle by 76-Miles Taylor.","#10 Tim Allen - QB","#35 Donald Green - RB",,"#32 Todd Logan - RB","#85 Alfredo Matthews - TE","#88 Francis Williams - TE","#28 Topper Harley - RB",,,,,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#77 Benjamin Barker - LDE","#96 Leon Stricklin - LDE","#51 Harold Gutierrez - DT","#74 James Atkins - DT","#76 Miles Taylor - RDE","#42 Michael Alligood - SLB","#44 James Crook - MLB",,"#45 Michael Smith - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#29 Thomas Bain - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,6:27,"KC. 26",2,1,10,"Weak I Normal Skinny Posts","4-3 Normal WLB Outside Blitz",1,7,0,"1-10-KC. 26 (6:26) 10-Tim Allen pass complete to 28-Topper Harley to KC. 25 for 1 yards. Tackle by 42-Michael Alligood.","#10 Tim Allen - QB","#28 Topper Harley - RB",,,"#85 Alfredo Matthews - TE","#88 Francis Williams - TE",,"#14 Rudy Pauli - WR",,"#83 Robert Weber - WR",,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#77 Benjamin Barker - LDE",,"#51 Harold Gutierrez - DT","#74 James Atkins - DT","#76 Miles Taylor - RDE","#42 Michael Alligood - SLB","#44 James Crook - MLB",,"#45 Michael Smith - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#26 Martin Snow - FS","#27 James Osborne - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,5:53,"KC. 25",2,2,9,"Singleback Normal WR Quick In","3-4 Normal Double Blitz",16,7,0,"2-9-KC. 25 (5:52) 10-Tim Allen pass complete to 83-Robert Weber to KC. 9 for 16 yards. Tackle by 27-James Osborne.","#10 Tim Allen - QB","#33 Lloyd Boudreaux - RB",,,,"#88 Francis Williams - TE",,"#14 Rudy Pauli - WR","#81 John Vega - WR","#83 Robert Weber - WR",,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#77 Benjamin Barker - LDE",,"#51 Harold Gutierrez - DT",,"#76 Miles Taylor - RDE","#42 Michael Alligood - SLB","#44 James Crook - MLB","#41 Christopher Grover - MLB","#45 Michael Smith - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#29 Thomas Bain - SS","#27 James Osborne - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,5:19,"KC. 9",2,1,9,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",9,13,0,"1-9-KC. 9 (5:18) 35-Donald Green ran for 9 yards. TOUCHDOWN! DEN 13 KC. 0","#10 Tim Allen - QB","#35 Donald Green - RB",,"#32 Todd Logan - RB","#85 Alfredo Matthews - TE","#88 Francis Williams - TE","#28 Topper Harley - RB",,,,,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#77 Benjamin Barker - LDE","#96 Leon Stricklin - LDE","#51 Harold Gutierrez - DT","#74 James Atkins - DT","#76 Miles Taylor - RDE","#42 Michael Alligood - SLB","#41 Christopher Grover - MLB",,"#45 Michael Smith - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#29 Thomas Bain - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
