HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIA,5:55,"TB. 14",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Double WR3",8,10,0,"1-10-TB. 14 (5:54) 83-Gerald Baker ran to TB. 7 for 8 yards. Tackle by 27-James Hudson.","#15 Terrence Hoerr - QB","#83 Gerald Baker - WR","#82 Ernest Wheeler - CB",,,,,"#85 Hans Bell - WR","#33 Charles Rodriguez - WR","#18 Eddie Collier - WR",,,"#46 Kenneth Lindsay - LT","#58 James Hale - LG","#64 Philip Meade - C","#61 Bryan Sindelar - RG","#62 Robert Cochran - RT",,"#77 Howard Davis - LDE",,"#91 Ian Knudsen - DT","#98 Terry Oviedo - DT","#50 Jack Daniels - RDE",,"#99 Hong Gregg - MLB",,"#57 Arthur Perillo - WLB","#3 David Wise - CB","#27 James Hudson - CB",,"#28 Patrick McCaslin - CB",,"#21 Shannon Hamilton - SS","#43 Dennis Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,5:11,"TB. 7",1,2,2,"I Formation 3WR FL Post","Nickel Normal Double WR3",,10,0,"2-2-TB. 7 (5:10) 15-Terrence Hoerr pass incomplete, intended for 83-Gerald Baker.","#15 Terrence Hoerr - QB","#83 Gerald Baker - WR",,,"#38 Alvin Chestnut - RT",,,"#33 Charles Rodriguez - WR","#18 Eddie Collier - WR","#85 Hans Bell - WR",,,"#46 Kenneth Lindsay - LT","#58 James Hale - LG","#64 Philip Meade - C","#61 Bryan Sindelar - RG","#62 Robert Cochran - RT",,"#77 Howard Davis - LDE",,"#91 Ian Knudsen - DT","#98 Terry Oviedo - DT","#50 Jack Daniels - RDE",,"#99 Hong Gregg - MLB",,"#57 Arthur Perillo - WLB","#38 Wilfred French - CB","#27 James Hudson - CB",,"#28 Patrick McCaslin - CB",,"#21 Shannon Hamilton - SS","#43 Dennis Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,5:05,"TB. 7",1,3,2,"Empty 4 Wide Spread Flats","Dime Normal Double WR1",2,10,0,"3-2-TB. 7 (5:06) 15-Terrence Hoerr pass complete to 29-Christopher Perez to TB. 5 for 2 yards. Tackle by 28-Patrick McCaslin. Great move by 29-Christopher Perez to get free of his coverage.","#15 Terrence Hoerr - QB",,,,,"#78 Garrett Reid - TE",,"#29 Christopher Perez - WR","#83 Gerald Baker - WR","#17 Raymond McClung - WR","#6 John Laboy - WR",,"#46 Kenneth Lindsay - LT","#58 James Hale - LG","#64 Philip Meade - C","#61 Bryan Sindelar - RG","#62 Robert Cochran - RT",,"#77 Howard Davis - LDE",,"#91 Ian Knudsen - DT","#98 Terry Oviedo - DT","#96 Bobby Peterson - RDE",,"#52 Frederick Trevino - MLB",,,"#40 Todd Dotson - CB","#3 David Wise - CB","#28 Patrick McCaslin - CB","#27 James Hudson - CB",,"#36 Christopher Silva - SS","#33 David Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,4:32,"TB. 5",1,4,,"Field Goal","FG Block",15,13,0,"4-1-TB. 5 (4:31) 14-Matthew Glaser 23 yard field goal is GOOD. MIA 13 TB. 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Dennis Parente - P","#64 Philip Meade - C",,,,,,,,,,,,,,"#14 Matthew Glaser - K","#66 Brian Francis - RB","#61 Bryan Sindelar - RG","#62 Robert Cochran - RT","#76 Adam Stanley - C","#38 Alvin Chestnut - RT","#58 James Hale - LG","#46 Kenneth Lindsay - LT","#44 Gary Schueller - WR","#50 Jack Daniels - RDE","#3 David Wise - CB","#68 Harold Woods - DT","#91 Ian Knudsen - DT","#49 Bill Jones - RDE","#75 Robert Scott - RDE","#25 Fred Ball - CB","#51 Bryce Zermeno - RDE","#52 Frederick Trevino - MLB","#90 Theron Scott - SLB","#77 Howard Davis - LDE"
MIA,4:28,"MIA 35",1,6,10,Kickoff,"Kick Return",,13,0,"(4:29) 14-Matthew Glaser kicks 74 yards from MIA 35 to TB. -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 James Cole - WR",,"#52 Frederick Trevino - MLB","#24 Chris Slusher - FS","#57 Arthur Perillo - WLB","#21 Shannon Hamilton - SS","#3 David Wise - CB","#40 Todd Dotson - CB","#68 Harold Woods - DT","#43 Dennis Gibson - FS","#33 David Turner - FS","#90 Theron Scott - SLB","#14 Matthew Glaser - K",,,,,,,,,,,,,,,,,,,,
TB.,4:28,"TB. 25",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Man QB Spy",-1,13,0,"1-10-TB. 25 (4:29) 35-John Stgeorge ran to TB. 24 for -1 yards. Tackle by 87-Paul Villanueva.","#49 Bill Jones - RDE","#37 Mark Sharp - RB","#35 John Stgeorge - RB",,,,,"#18 Robert Kendall - WR","#15 James Braga - WR","#34 James Cole - WR",,,"#59 Michael Ayala - LT","#72 Omar Whaley - RG","#63 George Hall - C","#76 Courtney Abril - RG","#60 Kevin Soto - RT",,"#88 Sammie Phillips - LDE",,"#57 Richard Ray - DT","#96 Kevin Carroll - DT","#59 John Brown - RDE","#25 James Franklin - CB","#95 Irving Robbins - SLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,3:51,"TB. 24",1,2,11,"Shotgun 2 RB 3 WR FB In","4-3 Normal Man QB Spy",,13,0,"2-11-TB. 24 (3:50) 49-Bill Jones pass incomplete, intended for 45-Scott Guenther.","#49 Bill Jones - RDE","#37 Mark Sharp - RB","#45 Scott Guenther - FB",,,,,"#18 Robert Kendall - WR","#15 James Braga - WR","#34 James Cole - WR",,,"#59 Michael Ayala - LT","#62 John Mudd - C","#63 George Hall - C","#72 Omar Whaley - RG","#60 Kevin Soto - RT",,"#88 Sammie Phillips - LDE",,"#57 Richard Ray - DT","#96 Kevin Carroll - DT","#59 John Brown - RDE","#25 James Franklin - CB","#95 Irving Robbins - SLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,3:45,"TB. 24",1,3,11,"I Formation Power Play Action HB Downfield","4-3 Normal Man QB Spy",,13,0,"3-11-TB. 24 (3:46) 49-Bill Jones pass INTERCEPTED by 25-James Franklin at TB. 35. 25-James Franklin to TB. 34 for 0 yards. Tackle by 18-Robert Kendall. 39-Robert Barber was caught flat-footed on this play.","#49 Bill Jones - RDE","#35 John Stgeorge - RB",,"#45 Scott Guenther - FB","#22 Dennis Sandoval - FB","#81 David Halloway - TE",,"#18 Robert Kendall - WR",,,,,"#59 Michael Ayala - LT","#62 John Mudd - C","#63 George Hall - C","#72 Omar Whaley - RG","#60 Kevin Soto - RT",,"#88 Sammie Phillips - LDE",,"#57 Richard Ray - DT","#96 Kevin Carroll - DT","#59 John Brown - RDE","#25 James Franklin - CB","#95 Irving Robbins - SLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,3:42,"TB. 34",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR3",1,13,0,"1-10-TB. 34 (3:43) 66-Brian Francis ran to TB. 34 for 1 yards. Tackle by 77-Howard Davis.","#15 Terrence Hoerr - QB","#66 Brian Francis - RB",,,"#38 Alvin Chestnut - RT",,,"#33 Charles Rodriguez - WR","#18 Eddie Collier - WR","#85 Hans Bell - WR",,,"#46 Kenneth Lindsay - LT","#58 James Hale - LG","#64 Philip Meade - C","#61 Bryan Sindelar - RG","#62 Robert Cochran - RT",,"#77 Howard Davis - LDE",,"#68 Harold Woods - DT","#91 Ian Knudsen - DT","#96 Bobby Peterson - RDE",,"#52 Frederick Trevino - MLB",,"#57 Arthur Perillo - WLB","#38 Wilfred French - CB","#40 Todd Dotson - CB",,"#3 David Wise - CB",,"#36 Christopher Silva - SS","#33 David Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,3:08,"TB. 34",1,2,9,"Shotgun Normal TE Out","Nickel 3-3-5 Cover 2 Man Under",13,13,0,"2-9-TB. 34 (3:07) 15-Terrence Hoerr pass complete to 33-Charles Rodriguez to TB. 21 for 13 yards. Tackle by 36-Christopher Silva.","#15 Terrence Hoerr - QB","#29 Christopher Perez - WR",,,,"#33 Charles Rodriguez - WR",,"#17 Raymond McClung - WR","#18 Eddie Collier - WR","#85 Hans Bell - WR",,,"#46 Kenneth Lindsay - LT","#58 James Hale - LG","#64 Philip Meade - C","#61 Bryan Sindelar - RG","#62 Robert Cochran - RT",,"#77 Howard Davis - LDE",,"#68 Harold Woods - DT",,"#96 Bobby Peterson - RDE","#90 Theron Scott - SLB","#52 Frederick Trevino - MLB",,"#57 Arthur Perillo - WLB","#38 Wilfred French - CB","#40 Todd Dotson - CB",,"#3 David Wise - CB",,"#36 Christopher Silva - SS","#33 David Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,2:24,"TB. 21",1,1,10,"Singleback Big WR Deep","4-3 Under Double LB Blitz",8,13,0,"1-10-TB. 21 (2:23) 15-Terrence Hoerr pass complete to 78-Garrett Reid to TB. 13 for 8 yards. Tackle by 33-David Turner. 78-Garrett Reid made a great move on the CB.","#15 Terrence Hoerr - QB","#44 Gary Schueller - WR",,,,"#78 Garrett Reid - TE","#35 Fredric Browning - WR","#85 Hans Bell - WR",,"#18 Eddie Collier - WR",,,"#46 Kenneth Lindsay - LT","#58 James Hale - LG","#64 Philip Meade - C","#61 Bryan Sindelar - RG","#62 Robert Cochran - RT",,"#77 Howard Davis - LDE",,"#68 Harold Woods - DT","#91 Ian Knudsen - DT","#96 Bobby Peterson - RDE","#90 Theron Scott - SLB","#52 Frederick Trevino - MLB",,"#57 Arthur Perillo - WLB","#38 Wilfred French - CB","#40 Todd Dotson - CB",,,,"#36 Christopher Silva - SS","#33 David Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,1:41,"TB. 13",1,2,2,"Split Backs Normal Strong Pitch Sweep","4-3 Under Crash Left",6,13,0,"2-2-TB. 13 (1:40) 8-Bryan Hinds ran to TB. 7 for 6 yards. Tackle by 38-Wilfred French.","#15 Terrence Hoerr - QB","#35 Fredric Browning - WR",,,"#8 Bryan Hinds - WR","#78 Garrett Reid - TE",,"#85 Hans Bell - WR",,"#18 Eddie Collier - WR",,,"#46 Kenneth Lindsay - LT","#58 James Hale - LG","#64 Philip Meade - C","#61 Bryan Sindelar - RG","#62 Robert Cochran - RT",,"#77 Howard Davis - LDE",,"#68 Harold Woods - DT","#91 Ian Knudsen - DT","#96 Bobby Peterson - RDE","#90 Theron Scott - SLB","#52 Frederick Trevino - MLB",,"#57 Arthur Perillo - WLB","#38 Wilfred French - CB","#40 Todd Dotson - CB",,,,"#36 Christopher Silva - SS","#33 David Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,1:02,"TB. 7",1,1,7,"Split Backs Normal Strong Pitch Sweep","4-3 Under Double LB Blitz",3,13,0,"1-7-TB. 7 (1:01) 8-Bryan Hinds ran to TB. 4 for 3 yards. Tackle by 90-Theron Scott.","#15 Terrence Hoerr - QB","#35 Fredric Browning - WR",,,"#8 Bryan Hinds - WR","#78 Garrett Reid - TE",,"#85 Hans Bell - WR",,"#18 Eddie Collier - WR",,,"#46 Kenneth Lindsay - LT","#58 James Hale - LG","#64 Philip Meade - C","#61 Bryan Sindelar - RG","#62 Robert Cochran - RT",,"#77 Howard Davis - LDE",,"#68 Harold Woods - DT","#91 Ian Knudsen - DT","#96 Bobby Peterson - RDE","#90 Theron Scott - SLB","#52 Frederick Trevino - MLB",,"#57 Arthur Perillo - WLB","#38 Wilfred French - CB","#3 David Wise - CB",,,,"#36 Christopher Silva - SS","#33 David Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,0:18,"TB. 4",1,2,4,"Singleback Big HB Inside Strong","4-3 Under Crash Left",4,13,0,"2-4-TB. 4 (0:17) 66-Brian Francis ran to TB. 0 for 4 yards. Tackle by 36-Christopher Silva. TB. 68-Harold Woods was injured on the play. He looks like he should be able to return.","#15 Terrence Hoerr - QB","#66 Brian Francis - RB",,,,"#78 Garrett Reid - TE","#35 Fredric Browning - WR","#85 Hans Bell - WR",,"#18 Eddie Collier - WR",,,"#46 Kenneth Lindsay - LT","#58 James Hale - LG","#64 Philip Meade - C","#61 Bryan Sindelar - RG","#62 Robert Cochran - RT",,"#77 Howard Davis - LDE",,"#68 Harold Woods - DT","#91 Ian Knudsen - DT","#96 Bobby Peterson - RDE","#90 Theron Scott - SLB","#52 Frederick Trevino - MLB",,"#57 Arthur Perillo - WLB","#38 Wilfred French - CB","#40 Todd Dotson - CB",,,,"#36 Christopher Silva - SS","#33 David Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,,,,,13,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,15:00,"TB. 0",2,3,,"I Formation Power Play Action HB Downfield","Nickel Normal CB3 LB Blitz",5,19,0,"3-1-TB. 0 (15:00) 15-Terrence Hoerr pass complete to 78-Garrett Reid for 0 yards. TOUCHDOWN! 78-Garrett Reid did some fancy footwork there. MIA 19 TB. 0","#15 Terrence Hoerr - QB","#66 Brian Francis - RB",,"#33 Charles Rodriguez - WR","#48 Ralph To - WR","#78 Garrett Reid - TE",,"#18 Eddie Collier - WR",,,,,"#46 Kenneth Lindsay - LT","#58 James Hale - LG","#64 Philip Meade - C","#61 Bryan Sindelar - RG","#62 Robert Cochran - RT",,"#77 Howard Davis - LDE",,"#91 Ian Knudsen - DT","#98 Terry Oviedo - DT","#96 Bobby Peterson - RDE",,"#52 Frederick Trevino - MLB",,"#57 Arthur Perillo - WLB","#38 Wilfred French - CB","#40 Todd Dotson - CB",,"#3 David Wise - CB",,"#36 Christopher Silva - SS","#43 Dennis Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,14:57,"TB. 15",2,7,15,"Field Goal","FG Block",25,20,0,"(14:57) Extra point GOOD by 14-Matthew Glaser. MIA 20 TB. 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Dennis Parente - P","#64 Philip Meade - C",,,,,,,,,,,,,,"#14 Matthew Glaser - K","#66 Brian Francis - RB","#61 Bryan Sindelar - RG","#62 Robert Cochran - RT","#76 Adam Stanley - C","#38 Alvin Chestnut - RT","#58 James Hale - LG","#46 Kenneth Lindsay - LT","#44 Gary Schueller - WR","#52 Frederick Trevino - MLB","#3 David Wise - CB","#91 Ian Knudsen - DT","#50 Jack Daniels - RDE","#28 Patrick McCaslin - CB","#49 Bill Jones - RDE","#75 Robert Scott - RDE","#90 Theron Scott - SLB","#51 Bryce Zermeno - RDE","#77 Howard Davis - LDE","#25 Fred Ball - CB"
MIA,14:57,"MIA 35",2,6,10,Kickoff,"Kick Return",,20,0,"(14:57) 14-Matthew Glaser kicks 74 yards from MIA 35 to TB. -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 James Cole - WR",,"#49 Bill Jones - RDE","#40 Todd Dotson - CB","#57 Arthur Perillo - WLB","#24 Chris Slusher - FS","#3 David Wise - CB","#33 David Turner - FS","#43 Dennis Gibson - FS","#90 Theron Scott - SLB","#52 Frederick Trevino - MLB","#21 Shannon Hamilton - SS","#14 Matthew Glaser - K",,,,,,,,,,,,,,,,,,,,
TB.,14:57,"TB. 25",2,1,10,"I Formation Power HB Strong Outside","4-3 Normal Man QB Spy",3,20,0,"1-10-TB. 25 (14:57) 37-Mark Sharp ran to TB. 28 for 3 yards. Tackle by 95-Irving Robbins.","#49 Bill Jones - RDE","#37 Mark Sharp - RB",,"#45 Scott Guenther - FB","#22 Dennis Sandoval - FB","#81 David Halloway - TE",,"#18 Robert Kendall - WR",,,,,"#59 Michael Ayala - LT","#63 George Hall - C","#64 Terry Sanchez - C","#72 Omar Whaley - RG","#60 Kevin Soto - RT",,"#88 Sammie Phillips - LDE",,"#57 Richard Ray - DT","#96 Kevin Carroll - DT","#59 John Brown - RDE","#25 James Franklin - CB","#95 Irving Robbins - SLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,14:14,"TB. 28",2,2,7,"Singleback Big HB Inside Strong","4-3 Normal Man QB Spy",2,20,0,"2-7-TB. 28 (14:13) 35-John Stgeorge ran to TB. 30 for 2 yards. Tackle by 57-Richard Ray.","#49 Bill Jones - RDE","#35 John Stgeorge - RB",,,,"#81 David Halloway - TE","#87 Joshua Murphy - TE","#18 Robert Kendall - WR",,"#34 James Cole - WR",,,"#59 Michael Ayala - LT","#63 George Hall - C","#64 Terry Sanchez - C","#72 Omar Whaley - RG","#60 Kevin Soto - RT",,"#88 Sammie Phillips - LDE",,"#57 Richard Ray - DT","#96 Kevin Carroll - DT","#59 John Brown - RDE","#25 James Franklin - CB","#95 Irving Robbins - SLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,13:29,"TB. 30",2,3,5,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",,20,0,"3-5-TB. 30 (13:28) 37-Mark Sharp ran to TB. 34 for 4 yards. 37-Mark Sharp FUMBLES (21-Sheldon Baird) recovered by MIA-21-Sheldon Baird to TB. 36 for -1 yards. Tackle by 22-Dennis Sandoval.","#49 Bill Jones - RDE","#37 Mark Sharp - RB",,"#45 Scott Guenther - FB","#22 Dennis Sandoval - FB","#81 David Halloway - TE","#87 Joshua Murphy - TE",,,,,,"#59 Michael Ayala - LT","#63 George Hall - C","#64 Terry Sanchez - C","#72 Omar Whaley - RG","#60 Kevin Soto - RT",,"#88 Sammie Phillips - LDE","#51 Diego Johnstone - LDE","#57 Richard Ray - DT","#96 Kevin Carroll - DT","#59 John Brown - RDE","#73 Greg Harris - SLB","#95 Irving Robbins - SLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,13:22,"TB. 36",2,1,10,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",5,20,0,"1-10-TB. 36 (13:23) 66-Brian Francis ran to TB. 30 for 5 yards. Tackle by 57-Arthur Perillo.","#15 Terrence Hoerr - QB","#66 Brian Francis - RB",,,"#38 Alvin Chestnut - RT",,,"#33 Charles Rodriguez - WR","#18 Eddie Collier - WR","#85 Hans Bell - WR",,,"#46 Kenneth Lindsay - LT","#58 James Hale - LG","#64 Philip Meade - C","#61 Bryan Sindelar - RG","#62 Robert Cochran - RT",,"#77 Howard Davis - LDE",,"#91 Ian Knudsen - DT",,"#96 Bobby Peterson - RDE","#90 Theron Scott - SLB","#52 Frederick Trevino - MLB",,"#57 Arthur Perillo - WLB","#38 Wilfred French - CB","#40 Todd Dotson - CB",,"#3 David Wise - CB",,"#36 Christopher Silva - SS","#33 David Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,12:44,"TB. 30",2,2,5,"Split Backs Normal WR Post","4-3 Under Crash Left",4,20,0,"2-5-TB. 30 (12:43) 15-Terrence Hoerr pass complete to 85-Hans Bell to TB. 26 for 4 yards. Tackle by 38-Wilfred French. Great move by 85-Hans Bell to get free of his coverage.","#15 Terrence Hoerr - QB","#35 Fredric Browning - WR",,,"#8 Bryan Hinds - WR","#78 Garrett Reid - TE",,"#85 Hans Bell - WR",,"#18 Eddie Collier - WR",,,"#46 Kenneth Lindsay - LT","#58 James Hale - LG","#64 Philip Meade - C","#61 Bryan Sindelar - RG","#62 Robert Cochran - RT",,"#77 Howard Davis - LDE",,"#91 Ian Knudsen - DT","#98 Terry Oviedo - DT","#96 Bobby Peterson - RDE","#90 Theron Scott - SLB","#52 Frederick Trevino - MLB",,"#57 Arthur Perillo - WLB","#38 Wilfred French - CB","#40 Todd Dotson - CB",,,,"#36 Christopher Silva - SS","#33 David Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,12:10,"TB. 26",2,3,1,"I Formation 3WR FL Post","Nickel Normal Double WR1",-8,20,0,"3-1-TB. 26 (12:09) 15-Terrence Hoerr sacked at TB. 34 for -8 yards (96-Bobby Peterson). Sack allowed by 46-Kenneth Lindsay.","#15 Terrence Hoerr - QB","#66 Brian Francis - RB",,,"#38 Alvin Chestnut - RT",,,"#33 Charles Rodriguez - WR","#18 Eddie Collier - WR","#85 Hans Bell - WR",,,"#46 Kenneth Lindsay - LT","#58 James Hale - LG","#64 Philip Meade - C","#61 Bryan Sindelar - RG","#62 Robert Cochran - RT",,"#77 Howard Davis - LDE",,"#91 Ian Knudsen - DT","#98 Terry Oviedo - DT","#96 Bobby Peterson - RDE",,"#52 Frederick Trevino - MLB",,"#57 Arthur Perillo - WLB","#38 Wilfred French - CB","#40 Todd Dotson - CB",,"#3 David Wise - CB",,"#36 Christopher Silva - SS","#33 David Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,11:28,"TB. 34",2,4,9,"Field Goal","FG Block",45,23,0,"4-9-TB. 34 (11:27) 14-Matthew Glaser 53 yard field goal is GOOD. MIA 23 TB. 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Dennis Parente - P","#64 Philip Meade - C",,,,,,,,,,,,,,"#14 Matthew Glaser - K","#66 Brian Francis - RB","#61 Bryan Sindelar - RG","#62 Robert Cochran - RT","#76 Adam Stanley - C","#38 Alvin Chestnut - RT","#58 James Hale - LG","#46 Kenneth Lindsay - LT","#44 Gary Schueller - WR","#52 Frederick Trevino - MLB","#3 David Wise - CB","#91 Ian Knudsen - DT","#50 Jack Daniels - RDE","#28 Patrick McCaslin - CB","#49 Bill Jones - RDE","#75 Robert Scott - RDE","#90 Theron Scott - SLB","#51 Bryce Zermeno - RDE","#77 Howard Davis - LDE","#25 Fred Ball - CB"
MIA,11:23,"MIA 35",2,6,10,Kickoff,"Kick Return",,23,0,"(11:24) 14-Matthew Glaser kicks 75 yards from MIA 35 to TB. -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 James Cole - WR",,"#49 Bill Jones - RDE","#40 Todd Dotson - CB","#57 Arthur Perillo - WLB","#24 Chris Slusher - FS","#3 David Wise - CB","#33 David Turner - FS","#43 Dennis Gibson - FS","#90 Theron Scott - SLB","#52 Frederick Trevino - MLB","#21 Shannon Hamilton - SS","#14 Matthew Glaser - K",,,,,,,,,,,,,,,,,,,,
TB.,11:23,"TB. 25",2,1,10,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",5,23,0,"1-10-TB. 25 (11:24) 37-Mark Sharp ran to TB. 30 for 5 yards. Tackle by 25-James Franklin.","#49 Bill Jones - RDE","#37 Mark Sharp - RB",,,"#22 Dennis Sandoval - FB","#81 David Halloway - TE",,"#18 Robert Kendall - WR",,"#34 James Cole - WR",,,"#59 Michael Ayala - LT","#62 John Mudd - C","#63 George Hall - C","#72 Omar Whaley - RG","#60 Kevin Soto - RT",,"#88 Sammie Phillips - LDE",,"#57 Richard Ray - DT","#96 Kevin Carroll - DT","#59 John Brown - RDE","#25 James Franklin - CB","#95 Irving Robbins - SLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,10:39,"TB. 30",2,2,5,"Singleback Normal HB Inside Weak","4-3 Normal Man QB Spy",2,23,0,"2-5-TB. 30 (10:38) 35-John Stgeorge ran to TB. 32 for 2 yards. Tackle by 95-Irving Robbins.","#49 Bill Jones - RDE","#35 John Stgeorge - RB",,,,"#81 David Halloway - TE",,"#18 Robert Kendall - WR","#15 James Braga - WR","#34 James Cole - WR",,,"#59 Michael Ayala - LT","#62 John Mudd - C","#63 George Hall - C","#72 Omar Whaley - RG","#60 Kevin Soto - RT",,"#88 Sammie Phillips - LDE",,"#57 Richard Ray - DT","#96 Kevin Carroll - DT","#59 John Brown - RDE","#25 James Franklin - CB","#95 Irving Robbins - SLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,9:54,"TB. 32",2,3,3,"I Formation Power Play Action HB Downfield","4-3 Normal Man QB Spy",,23,0,"3-3-TB. 32 (9:53) 49-Bill Jones pass incomplete, dropped by 37-Mark Sharp.","#49 Bill Jones - RDE","#37 Mark Sharp - RB",,"#45 Scott Guenther - FB","#22 Dennis Sandoval - FB","#81 David Halloway - TE",,"#18 Robert Kendall - WR",,,,,"#59 Michael Ayala - LT","#72 Omar Whaley - RG","#63 George Hall - C","#76 Courtney Abril - RG","#60 Kevin Soto - RT",,"#88 Sammie Phillips - LDE",,"#57 Richard Ray - DT","#96 Kevin Carroll - DT","#59 John Brown - RDE","#25 James Franklin - CB","#95 Irving Robbins - SLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
