HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYJ,5:20,"NYJ 30",1,4,8,Punt,"Punt Return",,7,0,"4-8-NYJ 30 (5:19) 14-Alejandro Barbosa punts 45 yards to DEN 26. Fair Catch by 16-Wallace Peebles.",,,,,,,,,,,,,,,,,,"#14 Alejandro Barbosa - P",,,,,,,,,,,,,,,,,,,"#39 George Wright - FB",,"#16 Wallace Peebles - WR",,,"#23 Andrew Jones - SS","#38 Brian Wold - SS","#20 John Gump - CB",,"#50 Marcus Hernandez - MLB","#98 Rene Escobar - RDE",,"#58 Vincent English - WLB",,,,"#62 Stanley Seeley - RT","#30 Leroy Winchester - FB","#68 Cecil Thomas - RG","#71 Antonio Clayton - C","#65 Franklin Fitzgerald - LG","#74 Jason Cortez - C",,"#53 James Gilligan - SLB","#93 Julio Kaufman - LDE","#96 Tristan Levell - RDE","#97 Eric Curtis - RDE",,,,,,,
DEN,5:12,"DEN 26",1,1,10,"Singleback Big Ins and Outs","3-4 Normal Man Cover 1",6,7,0,"1-10-DEN 26 (5:13) 10-Tim Allen pass complete to 83-Robert Weber to DEN 31 for 6 yards. Tackle by 98-Joseph Olinger.","#10 Tim Allen - QB","#33 Lloyd Boudreaux - RB",,,,"#88 Francis Williams - TE","#28 Topper Harley - RB","#14 Rudy Pauli - WR",,"#83 Robert Weber - WR",,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#74 David Bohanon - LT","#70 Lester Burns - RT",,"#40 Peter Hughes - RDE",,"#93 Herbert Pierson - DT",,"#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#59 Evan Creed - MLB","#53 Mark Corona - WLB","#98 Joseph Olinger - WLB","#24 John Powell - CB","#22 Raymond Morales - CB",,,,"#20 Chad Stevenson - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,4:32,"DEN 31",1,2,4,"Singleback Big TE Flat Curl","3-4 Normal Man Cover 1",5,7,0,"2-4-DEN 31 (4:31) 10-Tim Allen pass complete to 88-Francis Williams to DEN 37 for 5 yards. Tackle by 59-Evan Creed.","#10 Tim Allen - QB","#33 Lloyd Boudreaux - RB",,,,"#88 Francis Williams - TE","#28 Topper Harley - RB","#14 Rudy Pauli - WR",,"#83 Robert Weber - WR",,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#74 David Bohanon - LT","#70 Lester Burns - RT",,"#40 Peter Hughes - RDE",,"#93 Herbert Pierson - DT",,"#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#59 Evan Creed - MLB","#53 Mark Corona - WLB","#98 Joseph Olinger - WLB","#24 John Powell - CB","#22 Raymond Morales - CB",,,,"#20 Chad Stevenson - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,3:55,"DEN 37",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Normal Double WR3",14,7,0,"1-10-DEN 37 (3:54) 35-Donald Green ran to NYJ 49 for 14 yards. Tackle by 59-Evan Creed.","#10 Tim Allen - QB","#33 Lloyd Boudreaux - RB","#35 Donald Green - RB",,,,,"#14 Rudy Pauli - WR","#81 John Vega - WR","#83 Robert Weber - WR",,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#74 David Bohanon - LT","#70 Lester Burns - RT",,"#40 Peter Hughes - RDE",,"#93 Herbert Pierson - DT","#79 Anthony Tingley - DT","#94 Lamont Montoya - LDE",,"#59 Evan Creed - MLB",,,"#24 John Powell - CB","#22 Raymond Morales - CB","#47 Fernando Carson - CB","#42 James Lindgren - CB",,"#20 Chad Stevenson - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,3:07,"NYJ 49",1,1,10,"Empty 4 Wide Spread Flats","Dime Normal Double WR3",,7,0,"1-10-NYJ 49 (3:06) 10-Tim Allen pass Pass knocked down by 47-Fernando Carson. incomplete, intended for 82-Edward Morton.","#10 Tim Allen - QB",,,,,"#88 Francis Williams - TE",,"#14 Rudy Pauli - WR","#82 Edward Morton - WR","#81 John Vega - WR","#16 Wallace Peebles - WR",,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#74 David Bohanon - LT","#70 Lester Burns - RT",,"#40 Peter Hughes - RDE",,"#93 Herbert Pierson - DT","#79 Anthony Tingley - DT","#94 Lamont Montoya - LDE",,"#59 Evan Creed - MLB",,,"#22 Raymond Morales - CB","#42 James Lindgren - CB","#23 Lawrence King - FS","#47 Fernando Carson - CB",,"#24 John Powell - CB","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,3:02,"NYJ 49",1,2,10,"Strong I Normal HB Off Tackle Strong","3-4 Normal Man Cover 1",3,7,0,"2-10-NYJ 49 (3:03) 33-Lloyd Boudreaux ran to NYJ 46 for 3 yards. Tackle by 98-Joseph Olinger.","#10 Tim Allen - QB","#33 Lloyd Boudreaux - RB",,,"#85 Alfredo Matthews - TE","#88 Francis Williams - TE",,"#14 Rudy Pauli - WR",,"#83 Robert Weber - WR",,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#74 David Bohanon - LT","#70 Lester Burns - RT",,"#40 Peter Hughes - RDE",,"#93 Herbert Pierson - DT",,"#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#59 Evan Creed - MLB","#53 Mark Corona - WLB","#98 Joseph Olinger - WLB","#22 Raymond Morales - CB","#42 James Lindgren - CB",,,,"#24 John Powell - CB","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,2:30,"NYJ 46",1,3,7,"Goal Line Normal HB Outside Strong","3-4 Normal Man Cover 1",11,7,0,"3-7-NYJ 46 (2:29) 33-Lloyd Boudreaux ran to NYJ 35 for 11 yards. Tackle by 20-Chad Stevenson.","#10 Tim Allen - QB","#33 Lloyd Boudreaux - RB",,"#32 Todd Logan - RB","#85 Alfredo Matthews - TE","#88 Francis Williams - TE","#28 Topper Harley - RB",,,,,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#74 David Bohanon - LT","#70 Lester Burns - RT",,"#40 Peter Hughes - RDE",,"#93 Herbert Pierson - DT",,"#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#59 Evan Creed - MLB","#53 Mark Corona - WLB","#98 Joseph Olinger - WLB","#24 John Powell - CB","#22 Raymond Morales - CB",,,,"#20 Chad Stevenson - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,1:55,"NYJ 35",1,1,10,"Shotgun Normal Double Outs","Dime Normal Double WR3",2,7,0,"1-10-NYJ 35 (1:54) 10-Tim Allen pass complete to 81-John Vega to NYJ 33 for 2 yards. Tackle by 47-Fernando Carson.","#10 Tim Allen - QB","#35 Donald Green - RB",,,,"#88 Francis Williams - TE",,"#14 Rudy Pauli - WR","#81 John Vega - WR","#83 Robert Weber - WR",,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#74 David Bohanon - LT","#70 Lester Burns - RT",,"#40 Peter Hughes - RDE",,"#93 Herbert Pierson - DT","#79 Anthony Tingley - DT","#94 Lamont Montoya - LDE",,"#59 Evan Creed - MLB",,,"#22 Raymond Morales - CB","#42 James Lindgren - CB","#23 Lawrence King - FS","#47 Fernando Carson - CB",,"#24 John Powell - CB","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,1:16,"NYJ 33",1,2,8,"Strong I Normal HB Off Tackle Strong","3-4 Normal 2 Deep Man",13,7,0,"2-8-NYJ 33 (1:15) 35-Donald Green ran to NYJ 20 for 13 yards. Tackle by 24-John Powell.","#10 Tim Allen - QB","#35 Donald Green - RB",,,"#85 Alfredo Matthews - TE","#88 Francis Williams - TE",,"#14 Rudy Pauli - WR",,"#83 Robert Weber - WR",,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#74 David Bohanon - LT","#70 Lester Burns - RT",,"#40 Peter Hughes - RDE",,"#93 Herbert Pierson - DT",,"#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#59 Evan Creed - MLB","#53 Mark Corona - WLB","#98 Joseph Olinger - WLB","#24 John Powell - CB","#22 Raymond Morales - CB",,,,"#20 Chad Stevenson - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,0:35,"NYJ 20",1,1,10,"I Formation Normal FL Hitch","Nickel Normal Man Cover 2",5,7,0,"1-10-NYJ 20 (0:34) 10-Tim Allen pass complete to 81-John Vega to NYJ 15 for 5 yards. Tackle by 24-John Powell.","#10 Tim Allen - QB","#33 Lloyd Boudreaux - RB",,,"#85 Alfredo Matthews - TE","#88 Francis Williams - TE",,"#81 John Vega - WR",,"#82 Edward Morton - WR",,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#74 David Bohanon - LT","#70 Lester Burns - RT",,"#40 Peter Hughes - RDE",,"#93 Herbert Pierson - DT","#79 Anthony Tingley - DT","#94 Lamont Montoya - LDE",,"#59 Evan Creed - MLB",,"#98 Joseph Olinger - WLB","#42 James Lindgren - CB","#47 Fernando Carson - CB",,"#23 Lawrence King - FS",,"#24 John Powell - CB","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,5,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,15:00,"NYJ 15",2,2,5,"Goal Line Normal HB Off Tackle","3-4 Normal Man Cover 1",2,7,0,"2-5-NYJ 15 (15:00) 33-Lloyd Boudreaux ran to NYJ 12 for 2 yards. Tackle by 98-Joseph Olinger.","#10 Tim Allen - QB","#33 Lloyd Boudreaux - RB",,"#32 Todd Logan - RB","#85 Alfredo Matthews - TE","#88 Francis Williams - TE","#28 Topper Harley - RB",,,,,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#74 David Bohanon - LT","#70 Lester Burns - RT",,"#40 Peter Hughes - RDE",,"#93 Herbert Pierson - DT",,"#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#59 Evan Creed - MLB","#53 Mark Corona - WLB","#98 Joseph Olinger - WLB","#22 Raymond Morales - CB","#42 James Lindgren - CB",,,,"#24 John Powell - CB","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,14:25,"NYJ 12",2,3,3,"Strong I Normal HB Off Tackle Strong","3-4 Normal Man Cover 1",8,7,0,"3-3-NYJ 12 (14:24) 35-Donald Green ran to NYJ 4 for 8 yards. Tackle by 45-Austin Kelly.","#10 Tim Allen - QB","#35 Donald Green - RB",,,"#85 Alfredo Matthews - TE","#88 Francis Williams - TE",,"#14 Rudy Pauli - WR",,"#83 Robert Weber - WR",,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#74 David Bohanon - LT","#70 Lester Burns - RT",,"#40 Peter Hughes - RDE",,"#93 Herbert Pierson - DT",,"#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#59 Evan Creed - MLB","#53 Mark Corona - WLB","#98 Joseph Olinger - WLB","#24 John Powell - CB","#22 Raymond Morales - CB",,,,"#20 Chad Stevenson - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,13:41,"NYJ 4",2,1,4,"Goal Line Normal HB Outside Strong","3-4 Normal Man Cover 1",4,13,0,"1-4-NYJ 4 (13:40) 33-Lloyd Boudreaux ran for 4 yards. TOUCHDOWN! DEN 13 NYJ 0","#10 Tim Allen - QB","#33 Lloyd Boudreaux - RB",,"#32 Todd Logan - RB","#85 Alfredo Matthews - TE","#88 Francis Williams - TE","#28 Topper Harley - RB",,,,,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#74 David Bohanon - LT","#70 Lester Burns - RT",,"#40 Peter Hughes - RDE",,"#93 Herbert Pierson - DT",,"#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#59 Evan Creed - MLB","#53 Mark Corona - WLB","#98 Joseph Olinger - WLB","#22 Raymond Morales - CB","#42 James Lindgren - CB",,,,"#24 John Powell - CB","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,13:37,"NYJ 15",2,7,15,"Field Goal","FG Block",25,14,0,"(13:38) Extra point GOOD by 6-Thomas Rose. DEN 14 NYJ 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Kenneth Kinyon - P","#78 Nathan Hummel - C",,,,,,,,,,,,,,"#6 Thomas Rose - K","#61 Jose Grover - LG","#73 Justin Vierra - LG","#88 Francis Williams - TE","#67 Steven Caldera - LT","#70 Lester Burns - RT","#28 Topper Harley - RB","#68 Richard Nguyen - C","#65 Johnny Heaps - LG","#59 Evan Creed - MLB","#94 Lamont Montoya - LDE","#67 Philip Little - LDE","#79 Anthony Tingley - DT","#43 Joseph Abrams - SS","#98 Joseph Olinger - WLB","#99 Jonathan Kimzey - RDE","#93 Herbert Pierson - DT","#97 Alexander Smith - LDE","#40 Peter Hughes - RDE","#45 Austin Kelly - SLB"
DEN,13:37,"DEN 35",2,6,10,Kickoff,"Kick Return",,14,0,"(13:38) 6-Thomas Rose kicks 74 yards from DEN 35 to NYJ -9. 46-Joe Davis to NYJ 29 for 39 yards. Tackle by 58-Vincent English.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 Joe Davis - RB",,"#22 Raymond Morales - CB","#23 Lawrence King - FS","#43 Joseph Abrams - SS","#42 James Lindgren - CB","#24 John Powell - CB","#98 Joseph Olinger - WLB","#40 Peter Hughes - RDE","#20 Chad Stevenson - SS","#99 Jonathan Kimzey - RDE","#47 Fernando Carson - CB","#6 Thomas Rose - K",,,,,,,,,,,,,,,,,,,,
NYJ,13:30,"NYJ 29",2,1,10,"I Formation Normal HB Toss Weak","4-3 Normal Double WR1",,14,0,"1-10-NYJ 29 (13:31) 21-Stanley Green ran to NYJ 30 for a short gain. Tackle by 53-James Gilligan.","#1 Dwight Paynter - QB","#21 Stanley Green - RB",,,"#39 George Wright - FB","#89 Rudolph Schaffer - TE",,"#86 Julian Sorensen - WR",,"#88 Michael Smith - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#77 Larry Felix - RG","#66 Matthew Turner - RT",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE","#55 Anthony Heeter - SLB","#50 Marcus Hernandez - MLB",,"#53 James Gilligan - SLB","#45 Roy Sanchez - CB","#20 John Gump - CB",,,,"#38 Brian Wold - SS","#37 Louis Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,12:50,"NYJ 30",2,2,10,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR1",16,14,0,"2-10-NYJ 30 (12:49) 21-Stanley Green ran to NYJ 45 for 16 yards. Tackle by 37-Louis Williams.","#1 Dwight Paynter - QB","#21 Stanley Green - RB",,,"#30 Leroy Winchester - FB",,,"#86 Julian Sorensen - WR","#10 Donald Augustine - WR","#88 Michael Smith - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#77 Larry Felix - RG","#66 Matthew Turner - RT",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE",,"#50 Marcus Hernandez - MLB",,"#53 James Gilligan - SLB","#45 Roy Sanchez - CB","#20 John Gump - CB",,"#24 Tony Patton - CB",,"#23 Andrew Jones - SS","#37 Louis Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,12:05,"NYJ 45",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",2,14,0,"1-10-NYJ 45 (12:04) 1-Dwight Paynter pass complete to 39-George Wright to NYJ 47 for 2 yards. Tackle by 45-Roy Sanchez.","#1 Dwight Paynter - QB","#46 Joe Davis - RB",,,"#39 George Wright - FB","#89 Rudolph Schaffer - TE",,"#86 Julian Sorensen - WR",,"#88 Michael Smith - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#77 Larry Felix - RG","#66 Matthew Turner - RT",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE","#55 Anthony Heeter - SLB","#50 Marcus Hernandez - MLB",,"#53 James Gilligan - SLB","#45 Roy Sanchez - CB","#20 John Gump - CB",,,,"#23 Andrew Jones - SS","#37 Louis Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,11:21,"NYJ 47",2,2,8,"Singleback Normal TE Quick Out","46 Heavy 2 Deep Man Under",1,14,0,"2-8-NYJ 47 (11:20) 1-Dwight Paynter pass complete to 10-Donald Augustine to NYJ 48 for 1 yards. Tackle by 20-John Gump.","#1 Dwight Paynter - QB","#38 Kenneth Perez - RB",,,,"#89 Rudolph Schaffer - TE",,"#86 Julian Sorensen - WR","#10 Donald Augustine - WR","#88 Michael Smith - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#77 Larry Felix - RG","#66 Matthew Turner - RT",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE","#55 Anthony Heeter - SLB","#50 Marcus Hernandez - MLB",,"#53 James Gilligan - SLB","#45 Roy Sanchez - CB","#20 John Gump - CB",,,,"#23 Andrew Jones - SS","#37 Louis Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,10:37,"NYJ 48",2,3,7,"Singleback Normal FL Post","4-3 Under Crash Right",,14,0,"3-7-NYJ 48 (10:36) 1-Dwight Paynter pass Pass knocked down by 20-John Gump. incomplete, intended for 88-Michael Smith.","#1 Dwight Paynter - QB","#46 Joe Davis - RB",,,,"#89 Rudolph Schaffer - TE",,"#86 Julian Sorensen - WR","#10 Donald Augustine - WR","#88 Michael Smith - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#77 Larry Felix - RG","#66 Matthew Turner - RT",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE","#55 Anthony Heeter - SLB","#50 Marcus Hernandez - MLB",,"#53 James Gilligan - SLB","#45 Roy Sanchez - CB","#20 John Gump - CB",,,,"#23 Andrew Jones - SS","#37 Louis Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,10:30,"NYJ 48",2,4,7,Punt,"Punt Return",,14,0,"4-7-NYJ 48 (10:31) 14-Alejandro Barbosa punts 49 yards to DEN 3. 16-Wallace Peebles to DEN 4 for 2 yards. Tackle by 43-Joseph Abrams.",,,,,,,,,,,,,,,,,,"#14 Alejandro Barbosa - P",,,,,,,,,,,,,,,,,,,"#39 George Wright - FB",,"#16 Wallace Peebles - WR",,,"#50 Marcus Hernandez - MLB","#38 Brian Wold - SS","#20 John Gump - CB",,"#53 James Gilligan - SLB","#98 Rene Escobar - RDE",,"#58 Vincent English - WLB",,,,"#62 Stanley Seeley - RT","#30 Leroy Winchester - FB","#68 Cecil Thomas - RG","#71 Antonio Clayton - C","#65 Franklin Fitzgerald - LG","#74 Jason Cortez - C",,"#55 Anthony Heeter - SLB","#93 Julio Kaufman - LDE","#96 Tristan Levell - RDE","#97 Eric Curtis - RDE",,,,,,,
DEN,10:23,"DEN 4",2,1,10,"Singleback Big HB Inside Strong","3-4 Normal 2 Deep Man",11,14,0,"1-10-DEN 4 (10:24) 33-Lloyd Boudreaux ran to DEN 15 for 11 yards. Tackle by 47-Fernando Carson.","#10 Tim Allen - QB","#33 Lloyd Boudreaux - RB",,,,"#88 Francis Williams - TE","#28 Topper Harley - RB","#14 Rudy Pauli - WR",,"#83 Robert Weber - WR",,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#74 David Bohanon - LT","#70 Lester Burns - RT",,"#67 Philip Little - LDE",,"#93 Herbert Pierson - DT",,"#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#59 Evan Creed - MLB","#53 Mark Corona - WLB","#98 Joseph Olinger - WLB","#22 Raymond Morales - CB","#42 James Lindgren - CB",,,,"#20 Chad Stevenson - SS","#47 Fernando Carson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,9:49,"DEN 15",2,1,10,"Shotgun Normal Double Outs","Dime Normal Double WR3",,14,0,"1-10-DEN 15 (9:48) 10-Tim Allen pass complete to 14-Rudy Pauli to DEN 15 for a short gain. Tackle by 22-Raymond Morales.","#10 Tim Allen - QB","#35 Donald Green - RB",,,,"#88 Francis Williams - TE",,"#14 Rudy Pauli - WR","#81 John Vega - WR","#83 Robert Weber - WR",,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#74 David Bohanon - LT","#70 Lester Burns - RT",,"#40 Peter Hughes - RDE",,"#93 Herbert Pierson - DT","#79 Anthony Tingley - DT","#94 Lamont Montoya - LDE",,"#59 Evan Creed - MLB",,,"#22 Raymond Morales - CB","#42 James Lindgren - CB","#23 Lawrence King - FS","#47 Fernando Carson - CB",,"#24 John Powell - CB","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,9:05,"DEN 15",2,2,10,"Goal Line Normal HB Outside Strong","3-4 Normal Man Cover 1",2,14,0,"2-10-DEN 15 (9:04) 35-Donald Green ran to DEN 17 for 2 yards. Tackle by 40-Peter Hughes.","#10 Tim Allen - QB","#35 Donald Green - RB",,"#32 Todd Logan - RB","#85 Alfredo Matthews - TE","#88 Francis Williams - TE","#28 Topper Harley - RB",,,,,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#74 David Bohanon - LT","#70 Lester Burns - RT",,"#40 Peter Hughes - RDE",,"#93 Herbert Pierson - DT",,"#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#59 Evan Creed - MLB","#53 Mark Corona - WLB","#98 Joseph Olinger - WLB","#22 Raymond Morales - CB","#42 James Lindgren - CB",,,,"#24 John Powell - CB","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,8:22,"DEN 17",2,3,8,"Singleback Big HB Inside Strong","3-4 Normal 2 Deep Man",11,14,0,"3-8-DEN 17 (8:21) 33-Lloyd Boudreaux ran to DEN 28 for 11 yards. Tackle by 43-Joseph Abrams.","#10 Tim Allen - QB","#33 Lloyd Boudreaux - RB",,,,"#88 Francis Williams - TE","#28 Topper Harley - RB","#14 Rudy Pauli - WR",,"#83 Robert Weber - WR",,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#74 David Bohanon - LT","#70 Lester Burns - RT",,"#40 Peter Hughes - RDE",,"#93 Herbert Pierson - DT",,"#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#59 Evan Creed - MLB","#53 Mark Corona - WLB","#98 Joseph Olinger - WLB","#24 John Powell - CB","#22 Raymond Morales - CB",,,,"#20 Chad Stevenson - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,7:47,"DEN 28",2,1,10,"Shotgun Normal HB Flare","Dime Flat 2 Deep Man Under",8,14,0,"1-10-DEN 28 (7:46) 10-Tim Allen pass complete to 35-Donald Green to DEN 35 for 8 yards. Tackle by 59-Evan Creed.","#10 Tim Allen - QB","#35 Donald Green - RB",,,,"#88 Francis Williams - TE",,"#14 Rudy Pauli - WR","#81 John Vega - WR","#83 Robert Weber - WR",,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#74 David Bohanon - LT","#70 Lester Burns - RT",,"#40 Peter Hughes - RDE",,"#93 Herbert Pierson - DT","#79 Anthony Tingley - DT","#94 Lamont Montoya - LDE",,"#59 Evan Creed - MLB",,,"#24 John Powell - CB","#22 Raymond Morales - CB","#47 Fernando Carson - CB","#42 James Lindgren - CB",,"#20 Chad Stevenson - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,7:12,"DEN 35",2,2,2,"Singleback Big TE Flat Curl","3-4 Normal Man Cover 1",1,14,0,"2-2-DEN 35 (7:11) 10-Tim Allen pass complete to 88-Francis Williams to DEN 37 for 1 yards. Tackle by 43-Joseph Abrams.","#10 Tim Allen - QB","#32 Todd Logan - RB",,,,"#88 Francis Williams - TE","#28 Topper Harley - RB","#81 John Vega - WR",,"#82 Edward Morton - WR",,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#74 David Bohanon - LT","#70 Lester Burns - RT",,"#40 Peter Hughes - RDE",,"#93 Herbert Pierson - DT",,"#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#59 Evan Creed - MLB","#53 Mark Corona - WLB","#98 Joseph Olinger - WLB","#24 John Powell - CB","#22 Raymond Morales - CB",,,,"#20 Chad Stevenson - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
