HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OAK,2:39,"OAK 23",1,1,10,"I Formation Normal HB Draw","46 Normal Outside Blitz",-1,0,0,"1-10-OAK 23 (2:38) 83-Charles Moore ran to OAK 21 for -1 yards. Tackle by 74-James Atkins. 62-Thomas Burke missed that block completely.","#18 William Lynch - QB","#83 Charles Moore - WR",,,"#45 Tracey Harvey - LG","#49 Steven Knox - FB",,"#8 Lloyd Almendarez - RB",,"#23 Jordan McKinney - WR",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#62 Thomas Burke - C","#50 Ernest Leung - RG","#79 Benjamin Phipps - RT",,"#77 Benjamin Barker - LDE",,"#51 Harold Gutierrez - DT","#74 James Atkins - DT","#76 Miles Taylor - RDE","#42 Michael Alligood - SLB","#44 James Crook - MLB",,"#45 Michael Smith - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#29 Thomas Bain - SS","#26 Martin Snow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,2:05,"OAK 21",1,2,11,"I Formation Normal HB Blast","46 Normal Weak Blitz",-2,0,0,"2-11-OAK 21 (2:04) 83-Charles Moore ran to OAK 19 for -2 yards. Tackle by 45-Michael Smith.","#18 William Lynch - QB","#83 Charles Moore - WR",,,"#45 Tracey Harvey - LG","#49 Steven Knox - FB",,"#8 Lloyd Almendarez - RB",,"#23 Jordan McKinney - WR",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#62 Thomas Burke - C","#50 Ernest Leung - RG","#79 Benjamin Phipps - RT",,"#77 Benjamin Barker - LDE",,"#51 Harold Gutierrez - DT","#74 James Atkins - DT","#76 Miles Taylor - RDE","#42 Michael Alligood - SLB","#44 James Crook - MLB",,"#45 Michael Smith - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#29 Thomas Bain - SS","#26 Martin Snow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,1:20,"OAK 19",1,3,13,"Weak I Normal WR Corner TE Middle","3-4 Normal OLBs Blitz",7,0,0,"3-13-OAK 19 (1:19) 18-William Lynch pass complete to 83-Charles Moore to OAK 27 for 7 yards. Tackle by 29-Thomas Bain. Nice job by 83-Charles Moore on that route to lose his coverage.","#18 William Lynch - QB","#83 Charles Moore - WR",,,"#45 Tracey Harvey - LG","#49 Steven Knox - FB",,"#8 Lloyd Almendarez - RB",,"#23 Jordan McKinney - WR",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#62 Thomas Burke - C","#50 Ernest Leung - RG","#79 Benjamin Phipps - RT",,"#77 Benjamin Barker - LDE",,"#51 Harold Gutierrez - DT",,"#76 Miles Taylor - RDE","#42 Michael Alligood - SLB","#44 James Crook - MLB","#41 Christopher Grover - MLB","#45 Michael Smith - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#29 Thomas Bain - SS","#26 Martin Snow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,0:34,"OAK 27",1,4,6,Punt,"Punt Return",,0,0,"4-6-OAK 27 (0:33) 2-Joel Carlyle punts 44 yards to KC. 29. Fair Catch by 15-Michael West.",,,,,,,,,,,,,,,,,,"#2 Joel Carlyle - P",,,,,,,,,,,,,,,,,,,"#77 Richard Zack - RG",,"#34 Michael West - RB",,,"#42 Michael Alligood - SLB","#28 George Stephens - SS","#45 Michael Smith - WLB",,"#41 Christopher Grover - MLB","#29 Thomas Bain - SS",,"#26 Martin Snow - FS",,,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#62 Thomas Burke - C","#79 Benjamin Phipps - RT","#45 Tracey Harvey - LG","#57 David Atkinson - C",,"#76 Miles Taylor - RDE","#95 William McConnell - RDE","#74 James Atkins - DT","#77 Benjamin Barker - LDE",,,,,,,
KC.,0:25,"KC. 29",1,1,10,"Shotgun 4 Wide All Curls","Dime Flat Man Cover 1",12,0,0,"1-10-KC. 29 (0:26) 12-Kenneth Cooke pass complete to 16-William Holte to KC. 41 for 12 yards. Tackle by 34-Luis Smith.","#12 Kenneth Cooke - QB","#16 Keith Reynolds - WR",,,,,,"#17 Christopher Allen - WR","#19 Ronald Kiker - WR","#18 Paul Sell - WR","#6 William Holte - WR",,"#67 Henry Evenson - LT","#63 Joseph Lawson - LG","#59 Robert Soliz - C","#62 Andrew Green - RG","#68 Horacio Murrin - RT",,"#92 Michael Neely - LDE",,"#70 Ricky Goodwin - RDE","#91 Charles Macklin - RDE","#59 Robert Brown - MLB",,"#56 Gregory Sanchez - MLB",,,"#20 Michael Keeley - CB","#27 Robert Cole - CB","#34 Luis Smith - CB","#28 Dustin Patterson - CB",,"#99 Antonio Lacross - K","#24 Mickey Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,15:00,"KC. 41",2,1,10,"Singleback Normal TE Quick Out","Nickel Strong CB3 Blitz Man",2,0,0,"1-10-KC. 41 (15:00) 12-Kenneth Cooke pass complete to 19-Ronald Kiker to KC. 43 for 2 yards. Tackle by 48-Lawrence Turk. 19-Ronald Kiker did some fancy footwork there.","#12 Kenneth Cooke - QB","#16 Keith Reynolds - WR",,,,"#88 Jason Mosley - TE",,"#17 Christopher Allen - WR","#19 Ronald Kiker - WR","#18 Paul Sell - WR",,,"#67 Henry Evenson - LT","#63 Joseph Lawson - LG","#59 Robert Soliz - C","#62 Andrew Green - RG","#68 Horacio Murrin - RT",,"#92 Michael Neely - LDE",,"#70 Ricky Goodwin - RDE","#91 Charles Macklin - RDE","#59 Robert Brown - MLB",,"#56 Gregory Sanchez - MLB",,"#48 Lawrence Turk - WLB","#20 Michael Keeley - CB","#27 Robert Cole - CB",,"#28 Dustin Patterson - CB",,"#99 Antonio Lacross - K","#24 Mickey Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,14:25,"KC. 43",2,2,8,"I Formation Twin WR Slot Hitch","Dime Flat MLB SS Blitz",,0,0,"2-8-KC. 43 (14:24) 12-Kenneth Cooke pass incomplete, intended for 88-Jason Mosley.","#12 Kenneth Cooke - QB","#16 Keith Reynolds - WR",,,"#39 James Shields - FB","#88 Jason Mosley - TE",,"#17 Christopher Allen - WR",,"#18 Paul Sell - WR",,,"#67 Henry Evenson - LT","#63 Joseph Lawson - LG","#59 Robert Soliz - C","#62 Andrew Green - RG","#68 Horacio Murrin - RT",,"#92 Michael Neely - LDE",,"#70 Ricky Goodwin - RDE","#91 Charles Macklin - RDE","#59 Robert Brown - MLB",,"#56 Gregory Sanchez - MLB",,,"#20 Michael Keeley - CB","#27 Robert Cole - CB","#34 Luis Smith - CB","#28 Dustin Patterson - CB",,"#99 Antonio Lacross - K","#24 Mickey Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,14:20,"KC. 43",2,3,8,"Shotgun Normal HB Sweep","Nickel Strong FS WLB Blitz",-3,0,0,"3-8-KC. 43 (14:21) 32-Keith Reynolds ran to KC. 40 for -3 yards. Tackle by 24-Mickey Brown.","#12 Kenneth Cooke - QB","#16 Keith Reynolds - WR",,,,"#88 Jason Mosley - TE",,"#17 Christopher Allen - WR","#19 Ronald Kiker - WR","#18 Paul Sell - WR",,,"#67 Henry Evenson - LT","#63 Joseph Lawson - LG","#59 Robert Soliz - C","#62 Andrew Green - RG","#68 Horacio Murrin - RT",,"#92 Michael Neely - LDE",,"#70 Ricky Goodwin - RDE","#91 Charles Macklin - RDE","#59 Robert Brown - MLB",,"#56 Gregory Sanchez - MLB",,"#48 Lawrence Turk - WLB","#20 Michael Keeley - CB","#27 Robert Cole - CB",,"#28 Dustin Patterson - CB",,"#99 Antonio Lacross - K","#24 Mickey Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,13:37,"KC. 40",2,4,11,Punt,"Punt Return",,0,0,"4-11-KC. 40 (13:36) 1-Bertram Brown punts 44 yards to OAK 16. Fair Catch by 11-Jordan McKinney.",,,,,,,,,,,,,,,,,,"#13 Bertram Brown - P",,,,,,,,,,,,,,,,,,,"#64 Dylan Wolf - RG",,"#23 Jordan McKinney - WR",,,"#59 Robert Brown - MLB","#44 Mario Wallace - SS","#56 Gregory Sanchez - MLB",,"#52 Leonard Lockett - SLB","#69 Gordon Bartling - LDE",,"#92 Michael Neely - LDE",,,,"#38 Kristopher Logan - TE","#88 Jason Mosley - TE","#2 Jeffrey Millsap - FB","#59 Robert Soliz - C","#87 Christopher Shumate - TE","#33 Gerald Ohara - RB",,"#24 Mickey Brown - FS","#8 Lloyd Almendarez - RB","#34 Luis Smith - CB","#20 Michael Keeley - CB",,,,,,,
OAK,13:28,"OAK 16",2,1,10,"I Formation Normal HB Draw","4-3 Under Crash Left",1,0,0,"1-10-OAK 16 (13:29) 83-Charles Moore ran to OAK 17 for 1 yards. Tackle by 77-Benjamin Barker. PENALTY - Facemask (KC. 77-Benjamin Barker)","#18 William Lynch - QB","#83 Charles Moore - WR",,,"#45 Tracey Harvey - LG","#43 Edward Goodin - TE",,"#8 Lloyd Almendarez - RB",,"#23 Jordan McKinney - WR",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#62 Thomas Burke - C","#50 Ernest Leung - RG","#79 Benjamin Phipps - RT",,"#77 Benjamin Barker - LDE",,"#51 Harold Gutierrez - DT","#74 James Atkins - DT","#76 Miles Taylor - RDE","#42 Michael Alligood - SLB","#44 James Crook - MLB",,"#45 Michael Smith - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#29 Thomas Bain - SS","#26 Martin Snow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,13:26,"OAK 32",2,1,10,"I Formation Normal FL Hook","4-3 Under Inside LB Blitz",5,0,0,"1-10-OAK 32 (13:27) 18-William Lynch pass complete to 87-Lloyd Almendarez to OAK 37 for 5 yards. Tackle by 24-Martin Cobb.","#18 William Lynch - QB","#83 Charles Moore - WR",,,"#45 Tracey Harvey - LG","#43 Edward Goodin - TE",,"#8 Lloyd Almendarez - RB",,"#23 Jordan McKinney - WR",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#62 Thomas Burke - C","#50 Ernest Leung - RG","#79 Benjamin Phipps - RT",,"#77 Benjamin Barker - LDE",,"#51 Harold Gutierrez - DT","#74 James Atkins - DT","#76 Miles Taylor - RDE","#42 Michael Alligood - SLB","#44 James Crook - MLB",,"#45 Michael Smith - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#29 Thomas Bain - SS","#26 Martin Snow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,12:47,"OAK 37",2,2,5,"I Formation Normal FL Hitch","46 Normal Outside Blitz",10,0,0,"2-5-OAK 37 (12:46) 18-William Lynch pass complete to 11-Jordan McKinney to OAK 48 for 10 yards. Tackle by 26-Martin Snow. 20-John Smither got away with a hold on that play.","#18 William Lynch - QB","#83 Charles Moore - WR",,,"#45 Tracey Harvey - LG","#43 Edward Goodin - TE",,"#8 Lloyd Almendarez - RB",,"#23 Jordan McKinney - WR",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#62 Thomas Burke - C","#50 Ernest Leung - RG","#79 Benjamin Phipps - RT",,"#77 Benjamin Barker - LDE",,"#51 Harold Gutierrez - DT","#74 James Atkins - DT","#76 Miles Taylor - RDE","#42 Michael Alligood - SLB","#44 James Crook - MLB",,"#45 Michael Smith - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#29 Thomas Bain - SS","#26 Martin Snow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,12:02,"OAK 48",2,1,10,"I Formation Normal Max Protect","46 Normal Inside Blitz",12,0,0,"1-10-OAK 48 (12:01) 18-William Lynch pass complete to 11-Jordan McKinney to KC. 40 for 12 yards. Tackle by 20-John Smither. 11-Jordan McKinney made a great move on the CB.","#18 William Lynch - QB","#83 Charles Moore - WR",,,"#45 Tracey Harvey - LG","#43 Edward Goodin - TE",,"#8 Lloyd Almendarez - RB",,"#23 Jordan McKinney - WR",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#62 Thomas Burke - C","#50 Ernest Leung - RG","#79 Benjamin Phipps - RT",,"#77 Benjamin Barker - LDE",,"#51 Harold Gutierrez - DT","#74 James Atkins - DT","#76 Miles Taylor - RDE","#42 Michael Alligood - SLB","#44 James Crook - MLB",,"#45 Michael Smith - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#29 Thomas Bain - SS","#26 Martin Snow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,11:26,"KC. 40",2,1,10,"I Formation Power Play Action Bomb","Goal Line 3 Deep Man",,0,0,"1-10-KC. 40 (11:25) 18-William Lynch pass Pass knocked down by 44-James Crook. incomplete, intended for 83-Charles Moore.","#18 William Lynch - QB","#83 Charles Moore - WR",,"#86 Jose Rangel - WR","#45 Tracey Harvey - LG","#43 Edward Goodin - TE",,"#8 Lloyd Almendarez - RB",,,,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#62 Thomas Burke - C","#50 Ernest Leung - RG","#79 Benjamin Phipps - RT",,"#77 Benjamin Barker - LDE","#78 James Ellis - LDE","#51 Harold Gutierrez - DT","#74 James Atkins - DT","#76 Miles Taylor - RDE","#42 Michael Alligood - SLB","#44 James Crook - MLB",,"#45 Michael Smith - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#29 Thomas Bain - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,11:19,"KC. 40",2,2,10,"Split Backs 3 Wide WR Quick Out","4-3 Under Double LB Blitz",,0,0,"2-10-KC. 40 (11:20) 18-William Lynch pass Pass knocked down by 24-Martin Cobb. incomplete, intended for 87-Lloyd Almendarez.","#18 William Lynch - QB","#17 Joseph Kelly - RB",,,"#45 Tracey Harvey - LG",,,"#8 Lloyd Almendarez - RB","#14 Peter Darrow - WR","#23 Jordan McKinney - WR",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#62 Thomas Burke - C","#50 Ernest Leung - RG","#79 Benjamin Phipps - RT",,"#77 Benjamin Barker - LDE",,"#51 Harold Gutierrez - DT","#74 James Atkins - DT","#76 Miles Taylor - RDE","#42 Michael Alligood - SLB","#44 James Crook - MLB",,"#45 Michael Smith - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#29 Thomas Bain - SS","#26 Martin Snow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,11:15,"KC. 40",2,3,10,"I Formation Power Play Action Bomb","Goal Line 3 Deep Man",,0,0,"3-10-KC. 40 (11:16) 18-William Lynch pass incomplete, intended for 17-Joseph Kelly. Pressure by 77-Benjamin Barker.","#18 William Lynch - QB","#17 Joseph Kelly - RB",,"#86 Jose Rangel - WR","#45 Tracey Harvey - LG","#43 Edward Goodin - TE",,"#23 Jordan McKinney - WR",,,,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#62 Thomas Burke - C","#50 Ernest Leung - RG","#79 Benjamin Phipps - RT",,"#77 Benjamin Barker - LDE","#78 James Ellis - LDE","#51 Harold Gutierrez - DT","#74 James Atkins - DT","#76 Miles Taylor - RDE","#42 Michael Alligood - SLB","#44 James Crook - MLB",,"#45 Michael Smith - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#29 Thomas Bain - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,11:11,"KC. 40",2,4,10,"Field Goal","FG Block",51,0,0,"4-10-KC. 40 (11:12) 4-David Baker 57 yard field goal is NO GOOD. (Short)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 William Lynch - QB","#77 Richard Zack - RG",,,,,,,,,,,,,,"#4 David Baker - K","#59 Robert Brown - MLB","#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#62 Thomas Burke - C","#79 Benjamin Phipps - RT","#45 Tracey Harvey - LG","#57 David Atkinson - C","#81 Arthur Stern - TE","#76 Miles Taylor - RDE","#95 William McConnell - RDE","#74 James Atkins - DT","#77 Benjamin Barker - LDE","#70 Gary Eppinger - DT","#45 Michael Smith - WLB","#21 Arturo Follmer - CB","#41 Christopher Grover - MLB","#78 James Ellis - LDE","#46 Lane Flavin - WLB","#51 Harold Gutierrez - DT"
KC.,11:07,"KC. 47",2,1,10,"Shotgun Normal HB Flare","Nickel Strong CB3 Blitz Man",23,0,0,"1-10-KC. 47 (11:08) 12-Kenneth Cooke pass complete to 32-Keith Reynolds to OAK 29 for 23 yards.","#12 Kenneth Cooke - QB","#16 Keith Reynolds - WR",,,,"#88 Jason Mosley - TE",,"#17 Christopher Allen - WR","#19 Ronald Kiker - WR","#18 Paul Sell - WR",,,"#67 Henry Evenson - LT","#63 Joseph Lawson - LG","#59 Robert Soliz - C","#62 Andrew Green - RG","#68 Horacio Murrin - RT",,"#92 Michael Neely - LDE",,"#70 Ricky Goodwin - RDE","#91 Charles Macklin - RDE","#59 Robert Brown - MLB",,"#56 Gregory Sanchez - MLB",,"#48 Lawrence Turk - WLB","#20 Michael Keeley - CB","#27 Robert Cole - CB",,"#28 Dustin Patterson - CB",,"#99 Antonio Lacross - K","#24 Mickey Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,10:31,"OAK 29",2,1,10,"I Formation Twin WR Hard Slants","Dime Flat MLB SS Blitz",,0,0,"1-10-OAK 29 (10:30) 12-Kenneth Cooke pass Pass knocked down by 27-Robert Cole. incomplete, intended for 18-Paul Sell.","#12 Kenneth Cooke - QB","#30 Richard Powers - RB",,,"#39 James Shields - FB","#88 Jason Mosley - TE",,"#17 Christopher Allen - WR",,"#18 Paul Sell - WR",,,"#67 Henry Evenson - LT","#63 Joseph Lawson - LG","#59 Robert Soliz - C","#62 Andrew Green - RG","#68 Horacio Murrin - RT",,"#92 Michael Neely - LDE",,"#70 Ricky Goodwin - RDE","#91 Charles Macklin - RDE","#59 Robert Brown - MLB",,"#56 Gregory Sanchez - MLB",,,"#20 Michael Keeley - CB","#27 Robert Cole - CB","#34 Luis Smith - CB","#28 Dustin Patterson - CB",,"#99 Antonio Lacross - K","#24 Mickey Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,10:26,"OAK 29",2,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal CB3 LB Blitz",5,0,0,"2-10-OAK 29 (10:27) 30-Richard Powers ran to OAK 25 for 5 yards. Tackle by 28-Dustin Patterson.","#12 Kenneth Cooke - QB","#16 Keith Reynolds - WR","#30 Richard Powers - RB",,,,,"#17 Christopher Allen - WR","#19 Ronald Kiker - WR","#18 Paul Sell - WR",,,"#67 Henry Evenson - LT","#63 Joseph Lawson - LG","#59 Robert Soliz - C","#62 Andrew Green - RG","#68 Horacio Murrin - RT",,"#92 Michael Neely - LDE",,"#70 Ricky Goodwin - RDE","#91 Charles Macklin - RDE","#59 Robert Brown - MLB",,"#56 Gregory Sanchez - MLB",,"#48 Lawrence Turk - WLB","#20 Michael Keeley - CB","#27 Robert Cole - CB",,"#28 Dustin Patterson - CB",,"#99 Antonio Lacross - K","#24 Mickey Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,10:24,,2,3,5,,,,0,0,"Timeout KC.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,9:44,"OAK 25",2,3,5,"I Formation Power HB Dive Weak","3-4 Normal 2 Deep Zone",7,0,0,"3-5-OAK 25 (9:45) 32-Keith Reynolds ran to OAK 18 for 7 yards. Tackle by 70-Ricky Goodwin.","#12 Kenneth Cooke - QB","#16 Keith Reynolds - WR",,"#38 Kristopher Logan - TE","#39 James Shields - FB","#88 Jason Mosley - TE",,"#17 Christopher Allen - WR",,,,,"#67 Henry Evenson - LT","#63 Joseph Lawson - LG","#59 Robert Soliz - C","#62 Andrew Green - RG","#68 Horacio Murrin - RT",,"#92 Michael Neely - LDE",,"#70 Ricky Goodwin - RDE",,"#59 Robert Brown - MLB","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB","#53 Juan Bolduc - SLB","#48 Lawrence Turk - WLB","#20 Michael Keeley - CB","#27 Robert Cole - CB",,,,"#99 Antonio Lacross - K","#24 Mickey Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,9:00,"OAK 18",2,1,10,"Singleback Big WR Streaks","Dime Flat MLB SS Blitz",,0,0,"1-10-OAK 18 (8:59) 12-Kenneth Cooke pass INTERCEPTED by 92-Michael Neely at OAK 7. 92-Michael Neely to OAK 7 for 0 yards. Tackle by 88-Jason Mosley.","#12 Kenneth Cooke - QB","#16 Keith Reynolds - WR",,,,"#88 Jason Mosley - TE","#2 Jeffrey Millsap - FB","#17 Christopher Allen - WR",,"#18 Paul Sell - WR",,,"#67 Henry Evenson - LT","#63 Joseph Lawson - LG","#59 Robert Soliz - C","#62 Andrew Green - RG","#68 Horacio Murrin - RT",,"#92 Michael Neely - LDE",,"#70 Ricky Goodwin - RDE","#91 Charles Macklin - RDE","#59 Robert Brown - MLB",,"#56 Gregory Sanchez - MLB",,,"#20 Michael Keeley - CB","#27 Robert Cole - CB","#34 Luis Smith - CB","#28 Dustin Patterson - CB",,"#99 Antonio Lacross - K","#24 Mickey Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:53,"OAK 7",2,1,10,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",15,0,0,"1-10-OAK 7 (8:54) 83-Charles Moore ran to OAK 22 for 15 yards. Tackle by 20-John Smither.","#18 William Lynch - QB","#83 Charles Moore - WR",,"#86 Jose Rangel - WR","#45 Tracey Harvey - LG","#43 Edward Goodin - TE","#49 Steven Knox - FB",,,,,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#62 Thomas Burke - C","#50 Ernest Leung - RG","#79 Benjamin Phipps - RT",,"#77 Benjamin Barker - LDE","#78 James Ellis - LDE","#51 Harold Gutierrez - DT","#74 James Atkins - DT","#76 Miles Taylor - RDE","#42 Michael Alligood - SLB","#44 James Crook - MLB",,"#45 Michael Smith - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#29 Thomas Bain - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:11,"OAK 22",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR3",4,0,0,"1-10-OAK 22 (8:10) 17-Joseph Kelly ran to OAK 26 for 4 yards. 17-Joseph Kelly FUMBLES (24-Martin Cobb) recovered by OAK-45-Tracey Harvey at OAK 26. Tackle by 26-Martin Snow.","#18 William Lynch - QB","#17 Joseph Kelly - RB",,,"#45 Tracey Harvey - LG","#43 Edward Goodin - TE",,"#8 Lloyd Almendarez - RB",,"#23 Jordan McKinney - WR",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#62 Thomas Burke - C","#50 Ernest Leung - RG","#79 Benjamin Phipps - RT",,"#77 Benjamin Barker - LDE",,"#51 Harold Gutierrez - DT","#74 James Atkins - DT","#76 Miles Taylor - RDE","#42 Michael Alligood - SLB","#44 James Crook - MLB",,"#45 Michael Smith - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#29 Thomas Bain - SS","#26 Martin Snow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:28,"OAK 26",2,2,6,"I Formation Normal FL Hitch","4-3 Under Wide Line",6,0,0,"2-6-OAK 26 (7:27) 18-William Lynch pass complete to 43-Edward Goodin to OAK 32 for 6 yards. Tackle by 20-John Smither.","#18 William Lynch - QB","#83 Charles Moore - WR",,,"#45 Tracey Harvey - LG","#43 Edward Goodin - TE",,"#8 Lloyd Almendarez - RB",,"#23 Jordan McKinney - WR",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#62 Thomas Burke - C","#50 Ernest Leung - RG","#79 Benjamin Phipps - RT",,"#77 Benjamin Barker - LDE",,"#51 Harold Gutierrez - DT","#74 James Atkins - DT","#76 Miles Taylor - RDE","#42 Michael Alligood - SLB","#44 James Crook - MLB",,"#45 Michael Smith - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#29 Thomas Bain - SS","#26 Martin Snow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:41,"OAK 32",2,3,,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",7,0,0,"3-1-OAK 32 (6:40) 17-Joseph Kelly ran to OAK 39 for 7 yards. Tackle by 29-Thomas Bain.","#18 William Lynch - QB","#17 Joseph Kelly - RB",,"#86 Jose Rangel - WR","#45 Tracey Harvey - LG","#43 Edward Goodin - TE","#49 Steven Knox - FB",,,,,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#62 Thomas Burke - C","#50 Ernest Leung - RG","#79 Benjamin Phipps - RT",,"#77 Benjamin Barker - LDE","#78 James Ellis - LDE","#51 Harold Gutierrez - DT","#74 James Atkins - DT","#76 Miles Taylor - RDE","#42 Michael Alligood - SLB","#44 James Crook - MLB",,"#45 Michael Smith - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#29 Thomas Bain - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,5:58,"OAK 39",2,1,10,"I Formation 3WR SE Post","46 Normal Strong Blitz",13,0,0,"1-10-OAK 39 (5:57) 18-William Lynch pass complete to 11-Jordan McKinney to KC. 48 for 13 yards. Tackle by 20-John Smither. 11-Jordan McKinney made a great move on the CB.","#18 William Lynch - QB","#83 Charles Moore - WR",,,"#45 Tracey Harvey - LG",,,"#8 Lloyd Almendarez - RB","#14 Peter Darrow - WR","#23 Jordan McKinney - WR",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#62 Thomas Burke - C","#50 Ernest Leung - RG","#79 Benjamin Phipps - RT",,"#77 Benjamin Barker - LDE",,"#51 Harold Gutierrez - DT","#74 James Atkins - DT","#76 Miles Taylor - RDE","#42 Michael Alligood - SLB","#44 James Crook - MLB",,"#45 Michael Smith - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#29 Thomas Bain - SS","#26 Martin Snow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
