HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SD.,4:35,"MIA 26",1,1,10,"Strong I Big HB Toss Weak","4-3 Normal Man QB Spy",2,3,0,"1-10-MIA 26 (4:34) 14-Cornelius Weesner ran to MIA 24 for 2 yards. Tackle by 87-Paul Villanueva.","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,,"#83 Bass Fisher - FB","#81 Hallen Keller - WR","#87 Hot Toddy Ramirez - WR","#80 Mario Teel - WR",,,,,"#79 Glenn Knight - C","#67 Jonathan Greer - RT","#57 Robert Douglas - LG","#63 John Weaver - C","#53 Blaze Herb - RG",,"#89 Gaston Hackman - LDE",,"#57 Richard Ray - DT","#96 Kevin Carroll - DT","#59 John Brown - RDE","#25 James Franklin - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,3:53,"MIA 24",1,2,8,"I Formation Power HB Sweep Weak","4-3 Normal OLB Blitz Inside",-3,3,0,"2-8-MIA 24 (3:52) 14-Cornelius Weesner ran to MIA 27 for -3 yards. Tackle by 25-James Franklin.","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,"#85 Raul Speed - RB","#83 Bass Fisher - FB","#87 Hot Toddy Ramirez - WR",,"#80 Mario Teel - WR",,,,,"#79 Glenn Knight - C","#67 Jonathan Greer - RT","#57 Robert Douglas - LG","#63 John Weaver - C","#53 Blaze Herb - RG",,"#89 Gaston Hackman - LDE",,"#57 Richard Ray - DT","#96 Kevin Carroll - DT","#59 John Brown - RDE","#25 James Franklin - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,3:19,"MIA 27",1,3,11,"Singleback Normal HB Dive Strong","4-3 Normal OLB Blitz Inside",5,3,0,"3-11-MIA 27 (3:18) 14-Cornelius Weesner ran to MIA 21 for 5 yards. Tackle by 36-Stephan Roberts.","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,,,"#87 Hot Toddy Ramirez - WR",,"#80 Mario Teel - WR","#81 Hallen Keller - WR","#89 Seamus Knopp - WR",,,"#79 Glenn Knight - C","#67 Jonathan Greer - RT","#57 Robert Douglas - LG","#63 John Weaver - C","#53 Blaze Herb - RG",,"#89 Gaston Hackman - LDE",,"#57 Richard Ray - DT","#96 Kevin Carroll - DT","#59 John Brown - RDE","#25 James Franklin - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,2:44,"MIA 21",1,4,6,"Field Goal","FG Block",32,3,3,"4-6-MIA 21 (2:43) 6-Richard Nelson 39 yard field goal is GOOD. MIA 3 SD. 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Claudio Arrington - P","#79 Glenn Knight - C",,,,,,,,,,,,,,"#6 Richard Nelson - K","#85 Raul Speed - RB","#42 Raul Palmer - RG","#66 Leonard Boggs - C","#67 Jonathan Greer - RT","#53 Blaze Herb - RG","#63 John Weaver - C","#64 John Spencer - C","#83 Bass Fisher - FB","#89 Gaston Hackman - LDE","#45 Kenneth Hatcher - CB","#57 Richard Ray - DT","#99 Charles Reynolds - CB","#25 James Franklin - CB","#91 Robert Moody - MLB","#59 John Brown - RDE","#39 Robert Barber - CB","#38 Alvin Chestnut - RT","#96 Kevin Carroll - DT","#26 Robert Doss - CB"
SD.,2:39,"SD. 35",1,6,10,Kickoff,"Kick Return",,3,3,"(2:40) 6-Richard Nelson kicks 74 yards from SD. 35 to MIA -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Kenneth Cruz - RB",,"#99 Charles Reynolds - CB","#39 Robert Barber - CB","#91 Robert Moody - MLB","#87 Paul Villanueva - WLB","#25 James Franklin - CB","#36 Stephan Roberts - SS","#38 Alvin Chestnut - RT","#26 Robert Doss - CB","#47 Raymond Johnson - FS","#89 Gaston Hackman - LDE","#6 Richard Nelson - K",,,,,,,,,,,,,,,,,,,,
MIA,2:39,"MIA 25",1,1,10,"I Formation Power PA Flats","4-3 Normal Double WR2",9,3,3,"1-10-MIA 25 (2:40) 2-Ian Foust pass complete to 78-Garrett Reid to MIA 34 for 9 yards. Tackle by 52-Fred Price.","#2 Ian Foust - QB","#44 Gary Schueller - WR",,"#22 Kenneth Cruz - RB","#48 Ralph To - WR","#78 Garrett Reid - TE",,"#18 Eddie Collier - WR",,,,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - RDE","#30 Norris Ness - RDE","#58 Humberto Scott - RDE","#56 Brain Vanegas - RDE",,"#46 Matthew Mitchell - SS","#45 Bryant Boettcher - CB","#26 Earl Vang - CB",,,,"#36 Ray Donovan - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,2:06,"MIA 34",1,2,1,"Split Backs Normal Posts","4-3 Normal Double WR2",8,3,3,"2-1-MIA 34 (2:05) 2-Ian Foust pass complete to 85-Hans Bell to MIA 43 for 8 yards. Tackle by 26-Earl Vang.","#2 Ian Foust - QB","#44 Gary Schueller - WR",,,"#48 Ralph To - WR","#78 Garrett Reid - TE",,"#18 Eddie Collier - WR",,"#85 Hans Bell - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - RDE","#30 Norris Ness - RDE","#58 Humberto Scott - RDE","#56 Brain Vanegas - RDE",,"#46 Matthew Mitchell - SS","#45 Bryant Boettcher - CB","#26 Earl Vang - CB",,,,"#36 Ray Donovan - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:01,,1,1,10,,,,3,3,"Timeout MIA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,1:22,"MIA 43",1,1,10,"Weak I Big HB Dive Strong","3-4 Normal 2 Deep Man",12,3,3,"1-10-MIA 43 (1:23) 22-Kenneth Cruz ran to SD. 46 for 12 yards. Tackle by 52-Fred Price.","#2 Ian Foust - QB","#22 Kenneth Cruz - RB",,,"#48 Ralph To - WR","#78 Garrett Reid - TE","#44 Gary Schueller - WR","#85 Hans Bell - WR",,,,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB",,"#30 Norris Ness - RDE","#56 Brain Vanegas - RDE","#29 Alfred Allred - CB","#58 Humberto Scott - RDE","#46 Matthew Mitchell - SS","#45 Bryant Boettcher - CB","#26 Earl Vang - CB",,,,"#36 Ray Donovan - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,0:40,"SD. 46",1,1,10,"Split Backs Normal Posts","4-3 Normal OLB Blitz Inside",-4,3,3,"1-10-SD. 46 (0:39) 2-Ian Foust sacked at SD. 50 for -4 yards (76-Billy Pierce). Sack allowed by 62-Robert Cochran.","#2 Ian Foust - QB","#44 Gary Schueller - WR",,,"#48 Ralph To - WR","#78 Garrett Reid - TE",,"#18 Eddie Collier - WR",,"#85 Hans Bell - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - RDE","#30 Norris Ness - RDE","#58 Humberto Scott - RDE","#56 Brain Vanegas - RDE",,"#46 Matthew Mitchell - SS","#45 Bryant Boettcher - CB","#26 Earl Vang - CB",,,,"#36 Ray Donovan - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,0:03,"SD. 50",1,2,14,"Split Backs Normal Posts","3-4 Normal Man Cover 1",,3,3,"2-14-SD. 50 (0:02) 2-Ian Foust pass incomplete, dropped by 78-Garrett Reid. SD. 56-Brain Vanegas was injured on the play. He looks like he should be able to return.","#2 Ian Foust - QB","#44 Gary Schueller - WR",,,"#48 Ralph To - WR","#78 Garrett Reid - TE",,"#18 Eddie Collier - WR",,"#85 Hans Bell - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB",,"#30 Norris Ness - RDE","#56 Brain Vanegas - RDE","#29 Alfred Allred - CB","#58 Humberto Scott - RDE","#46 Matthew Mitchell - SS","#45 Bryant Boettcher - CB","#26 Earl Vang - CB",,,,"#36 Ray Donovan - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,14,,,,3,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,15:00,"SD. 50",2,3,14,"Shotgun Normal Slot Drag","Nickel 3-3-5 Cover 2 Man Under",,3,3,"3-14-SD. 50 (15:00) 2-Ian Foust pass Pass knocked down by 45-Bryant Boettcher. incomplete, intended for 85-Hans Bell.","#2 Ian Foust - QB","#44 Gary Schueller - WR",,,,"#78 Garrett Reid - TE",,"#85 Hans Bell - WR","#17 Raymond McClung - WR","#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB",,"#30 Norris Ness - RDE","#93 Roger Black - SS","#29 Alfred Allred - CB",,"#58 Humberto Scott - RDE","#45 Bryant Boettcher - CB","#26 Earl Vang - CB",,"#54 Juan Wagner - CB",,"#39 Allen Wrench - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,14:57,"SD. 50",2,4,14,Punt,"Punt Return",,3,3,"4-14-SD. 50 (14:58) 3-Dennis Parente punts 46 yards to SD. 4. Fair Catch by 86-Richard Nichols.",,,,,,,,,,,,,,,,,,"#3 Dennis Parente - P",,,,,,,,,,,,,,,,,,,"#64 Philip Meade - C",,"#86 Richard Nichols - WR",,,"#45 Bryant Boettcher - CB","#98 Daniel Taylor - RDE","#81 Hallen Keller - WR",,"#36 Ray Donovan - CB","#90 Aubrey Mooney - FS",,"#37 Herbert Nunez - CB",,,,"#72 Tim Ortega - LG","#38 Alvin Chestnut - RT","#61 Bryan Sindelar - RG","#58 James Hale - LG","#79 Gabriel Gorby - LT","#46 Kenneth Lindsay - LT",,"#39 Allen Wrench - CB","#76 Billy Pierce - MLB","#58 Humberto Scott - RDE","#29 Alfred Allred - CB",,,,,,,
SD.,14:51,"SD. 4",2,1,10,"I Formation 3WR HB Inside Strong","4-3 Normal Man Under 1",5,3,3,"1-10-SD. 4 (14:52) 14-Cornelius Weesner ran to SD. 9 for 5 yards. Tackle by 91-Robert Moody.","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,,"#83 Bass Fisher - FB",,,"#80 Mario Teel - WR","#87 Hot Toddy Ramirez - WR","#89 Seamus Knopp - WR",,,"#79 Glenn Knight - C","#67 Jonathan Greer - RT","#57 Robert Douglas - LG","#63 John Weaver - C","#53 Blaze Herb - RG",,"#89 Gaston Hackman - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#59 John Brown - RDE","#25 James Franklin - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,14:14,"SD. 9",2,2,5,"Singleback Big Ins and Outs","4-3 Normal WLB MLB Blitz",,3,3,"2-5-SD. 9 (14:13) 19-Lane Poffenberger pass INTERCEPTED by 21-Sheldon Baird at SD. 13. 21-Sheldon Baird to SD. 14 for -1 yards. Tackle by 14-Cornelius Weesner.","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,,,"#83 Bass Fisher - FB","#85 Raul Speed - RB","#80 Mario Teel - WR",,"#89 Seamus Knopp - WR",,,"#79 Glenn Knight - C","#50 Erik Piazza - LG","#57 Robert Douglas - LG","#63 John Weaver - C","#53 Blaze Herb - RG",,"#89 Gaston Hackman - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#59 John Brown - RDE","#25 James Franklin - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,14:07,"SD. 14",2,1,10,"Split Backs Normal Posts","3-4 Normal 2 Deep Man",,3,3,"1-10-SD. 14 (14:08) 2-Ian Foust pass Pass knocked down by 93-Roger Black. incomplete, intended for 78-Garrett Reid. 93-Roger Black got away with a hold on that play. PENALTY - Pass Interference (SD. 58-Humberto Scott)","#2 Ian Foust - QB","#44 Gary Schueller - WR",,,"#48 Ralph To - WR","#78 Garrett Reid - TE",,"#18 Eddie Collier - WR",,"#85 Hans Bell - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB",,"#30 Norris Ness - RDE","#93 Roger Black - SS","#29 Alfred Allred - CB","#58 Humberto Scott - RDE","#46 Matthew Mitchell - SS","#45 Bryant Boettcher - CB","#26 Earl Vang - CB",,,,"#36 Ray Donovan - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,14:03,"SD. 8",2,1,8,"Singleback Big WR Deep","4-3 Normal Double WR2",,3,3,"1-8-SD. 8 (14:04) 2-Ian Foust pass Pass knocked down by 46-Matthew Mitchell. incomplete, intended for 78-Garrett Reid.","#2 Ian Foust - QB","#22 Kenneth Cruz - RB",,,,"#78 Garrett Reid - TE","#44 Gary Schueller - WR","#85 Hans Bell - WR",,"#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - RDE","#30 Norris Ness - RDE","#58 Humberto Scott - RDE","#56 Brain Vanegas - RDE",,"#46 Matthew Mitchell - SS","#45 Bryant Boettcher - CB","#26 Earl Vang - CB",,,,"#36 Ray Donovan - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,13:59,"SD. 8",2,2,8,"I Formation 3WR WR Out","Dime Flat CB4 Blitz",6,3,3,"2-8-SD. 8 (14:00) 2-Ian Foust pass complete to 85-Hans Bell to SD. 2 for 6 yards. Tackle by 45-Bryant Boettcher. PENALTY - Pass Interference (SD. 45-Bryant Boettcher)","#2 Ian Foust - QB","#44 Gary Schueller - WR",,,"#48 Ralph To - WR",,,"#85 Hans Bell - WR","#17 Raymond McClung - WR","#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - RDE","#30 Norris Ness - RDE",,"#58 Humberto Scott - RDE",,,"#45 Bryant Boettcher - CB","#26 Earl Vang - CB","#29 Alfred Allred - CB","#32 Clyde Bazile - CB",,"#39 Allen Wrench - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,13:56,"SD. 3",2,1,3,"I Formation 3WR FL Post","Nickel Normal Double LB Blitz",,3,3,"1-3-SD. 3 (13:57) 2-Ian Foust pass Pass knocked down by 29-Alfred Allred. incomplete, intended for 17-Raymond McClung.","#2 Ian Foust - QB","#44 Gary Schueller - WR",,,"#48 Ralph To - WR",,,"#85 Hans Bell - WR","#17 Raymond McClung - WR","#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - RDE","#30 Norris Ness - RDE",,"#58 Humberto Scott - RDE",,"#46 Matthew Mitchell - SS","#32 Clyde Bazile - CB","#45 Bryant Boettcher - CB",,"#29 Alfred Allred - CB",,"#36 Ray Donovan - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,13:53,"SD. 3",2,2,3,"Weak I Big HB Dive Strong","3-4 Normal Man Cover 1",3,9,3,"2-3-SD. 3 (13:54) 22-Kenneth Cruz ran for 3 yards. TOUCHDOWN! MIA 9 SD. 3","#2 Ian Foust - QB","#22 Kenneth Cruz - RB",,,"#48 Ralph To - WR","#78 Garrett Reid - TE","#44 Gary Schueller - WR","#85 Hans Bell - WR",,,,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB",,"#30 Norris Ness - RDE","#56 Brain Vanegas - RDE","#29 Alfred Allred - CB","#58 Humberto Scott - RDE","#46 Matthew Mitchell - SS","#45 Bryant Boettcher - CB","#26 Earl Vang - CB",,,,"#36 Ray Donovan - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,13:51,"SD. 15",2,7,15,"Field Goal","FG Block",26,10,3,"(13:52) Extra point GOOD by 14-Matthew Glaser. MIA 10 SD. 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Dennis Parente - P","#64 Philip Meade - C",,,,,,,,,,,,,,"#14 Matthew Glaser - K","#44 Gary Schueller - WR","#60 Arthur Sandoval - RG","#38 Alvin Chestnut - RT","#76 Adam Stanley - C","#58 James Hale - LG","#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#62 Robert Cochran - RT","#29 Alfred Allred - CB","#58 Humberto Scott - RDE","#56 Brain Vanegas - RDE","#45 Bryant Boettcher - CB","#98 Daniel Taylor - RDE","#34 Raymond Shaw - LDE","#30 Norris Ness - RDE","#36 Ray Donovan - CB","#39 Allen Wrench - CB","#90 Aubrey Mooney - FS","#76 Billy Pierce - MLB"
MIA,13:51,"MIA 35",2,6,10,Kickoff,"Kick Return",76,10,3,"(13:52) 14-Matthew Glaser kicks 76 yards from MIA 35 to SD. -11. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Bass Fisher - FB",,"#57 Robert Douglas - LG","#79 Glenn Knight - C","#81 Hallen Keller - WR","#63 John Weaver - C","#85 Raul Speed - RB","#53 Blaze Herb - RG","#45 Bryant Boettcher - CB","#29 Alfred Allred - CB","#58 Humberto Scott - RDE","#36 Ray Donovan - CB","#14 Matthew Glaser - K",,,,,,,,,,,,,,,,,,,,
SD.,13:51,"SD. 25",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Inside",15,10,3,"1-10-SD. 25 (13:52) 19-Lane Poffenberger pass complete to 80-Mario Teel to SD. 40 for 15 yards. Tackle by 21-Sheldon Baird.","#19 Lane Poffenberger - QB","#16 Walter McWilliams - WR",,,"#83 Bass Fisher - FB","#87 Hot Toddy Ramirez - WR",,"#14 Cornelius Weesner - WR",,"#80 Mario Teel - WR",,,"#79 Glenn Knight - C","#50 Erik Piazza - LG","#57 Robert Douglas - LG","#63 John Weaver - C","#53 Blaze Herb - RG",,"#89 Gaston Hackman - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#59 John Brown - RDE","#25 James Franklin - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,13:10,"SD. 40",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",,10,3,"1-10-SD. 40 (13:09) 19-Lane Poffenberger pass incomplete, intended for 87-Hot Toddy Ramirez. Pressure by 59-John Brown.","#19 Lane Poffenberger - QB","#16 Walter McWilliams - WR",,,"#83 Bass Fisher - FB","#87 Hot Toddy Ramirez - WR",,"#14 Cornelius Weesner - WR",,"#80 Mario Teel - WR",,,"#79 Glenn Knight - C","#50 Erik Piazza - LG","#57 Robert Douglas - LG","#63 John Weaver - C","#53 Blaze Herb - RG",,"#89 Gaston Hackman - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#59 John Brown - RDE","#25 James Franklin - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,13:05,"SD. 40",2,2,10,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Inside",5,10,3,"2-10-SD. 40 (13:06) 19-Lane Poffenberger pass complete to 87-Hot Toddy Ramirez to SD. 45 for 5 yards. Tackle by 47-Raymond Johnson. 47-Raymond Johnson got away with a hold on that play.","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,,"#83 Bass Fisher - FB","#87 Hot Toddy Ramirez - WR",,"#80 Mario Teel - WR",,"#89 Seamus Knopp - WR",,,"#79 Glenn Knight - C","#50 Erik Piazza - LG","#57 Robert Douglas - LG","#63 John Weaver - C","#53 Blaze Herb - RG",,"#89 Gaston Hackman - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#59 John Brown - RDE","#25 James Franklin - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,12:33,"SD. 45",2,3,5,"I Formation 3WR HB Inside Weak","4-3 Normal Man Under 1",4,10,3,"3-5-SD. 45 (12:32) 14-Cornelius Weesner ran to SD. 49 for 4 yards. Tackle by 91-Robert Moody.","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,,"#83 Bass Fisher - FB",,,"#80 Mario Teel - WR","#87 Hot Toddy Ramirez - WR","#89 Seamus Knopp - WR",,,"#79 Glenn Knight - C","#50 Erik Piazza - LG","#57 Robert Douglas - LG","#63 John Weaver - C","#53 Blaze Herb - RG",,"#89 Gaston Hackman - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#59 John Brown - RDE","#25 James Franklin - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,11:54,"SD. 49",2,4,,Punt,"Punt Return",,10,3,"4-1-SD. 49 (11:53) 18-Claudio Arrington punts 45 yards to MIA 6. Fair Catch by 25-James Franklin.",,,,,,,,,,,,,,,,,,"#18 Claudio Arrington - P",,,,,,,,,,,,,,,,,,,"#79 Glenn Knight - C",,"#25 James Franklin - CB",,,"#87 Paul Villanueva - WLB","#47 Raymond Johnson - FS","#39 Robert Barber - CB",,"#91 Robert Moody - MLB","#26 Robert Doss - CB",,"#36 Stephan Roberts - SS",,,,"#42 Raul Palmer - RG","#66 Leonard Boggs - C","#67 Jonathan Greer - RT","#53 Blaze Herb - RG","#63 John Weaver - C","#64 John Spencer - C",,"#99 Charles Reynolds - CB","#45 Kenneth Hatcher - CB","#96 Kevin Carroll - DT","#89 Gaston Hackman - LDE",,,,,,,
MIA,11:45,"MIA 6",2,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",4,10,3,"1-10-MIA 6 (11:46) 2-Ian Foust pass complete to 44-Gary Schueller to MIA 10 for 4 yards. Tackle by 26-Earl Vang.","#2 Ian Foust - QB","#44 Gary Schueller - WR",,,,"#78 Garrett Reid - TE",,"#85 Hans Bell - WR","#17 Raymond McClung - WR","#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB",,"#30 Norris Ness - RDE","#56 Brain Vanegas - RDE","#93 Roger Black - SS",,"#58 Humberto Scott - RDE","#26 Earl Vang - CB","#54 Juan Wagner - CB",,"#32 Clyde Bazile - CB",,"#39 Allen Wrench - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
