HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ATL,2:29,"ATL 25",1,1,10,"Shotgun Normal HB Delay","Nickel Normal Man Cover 2",-2,0,0,"1-10-ATL 25 (2:30) 31-Christopher Cary ran to ATL 23 for -2 yards. Tackle by 93-George Daniels.","#8 Norman Sparks - QB","#31 Christopher Cary - RB",,,,"#82 Brendon Wallace - TE",,"#85 Daniel Allison - WR","#19 Mark Coleman - WR","#17 James Etienne - WR",,,"#88 Bobby Gregory - LT","#72 Charles Ford - LG","#76 Curtis Saulsbury - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#99 Kelvin Ricker - LDE",,"#70 John Wilkerson - DT","#61 Derek Maltby - DT","#79 Michael Fry - RDE",,"#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#32 Grant Thornton - CB","#36 Luis McKee - CB",,"#29 Ronald Johnson - CB",,"#47 Martin Henderson - SS","#43 George Froehlich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,1:52,"ATL 23",1,2,12,"Weak I Normal HB Inside Weak","4-3 Under Double Safety Blitz",-0,0,0,"2-12-ATL 23 (1:51) 31-Christopher Cary ran to ATL 23 for a short loss. Tackle by 61-Derek Maltby.","#8 Norman Sparks - QB","#31 Christopher Cary - RB",,,"#34 Robert Wolford - FB","#82 Brendon Wallace - TE",,"#85 Daniel Allison - WR",,"#17 James Etienne - WR",,,"#88 Bobby Gregory - LT","#72 Charles Ford - LG","#76 Curtis Saulsbury - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#97 Jesse Garza - LDE",,"#70 John Wilkerson - DT","#61 Derek Maltby - DT","#79 Michael Fry - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#32 Grant Thornton - CB","#36 Luis McKee - CB",,,,"#47 Martin Henderson - SS","#43 George Froehlich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,1:11,"ATL 23",1,3,12,"Shotgun 2 RB 3 WR FB In","Nickel Normal Man Cover 2",-8,0,0,"3-12-ATL 23 (1:10) 8-Norman Sparks sacked at ATL 15 for -8 yards (61-Derek Maltby). Sack allowed by 72-Charles Ford.","#8 Norman Sparks - QB","#31 Christopher Cary - RB","#87 Leon Gonzales - RB",,,,,"#85 Daniel Allison - WR","#19 Mark Coleman - WR","#17 James Etienne - WR",,,"#88 Bobby Gregory - LT","#72 Charles Ford - LG","#76 Curtis Saulsbury - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#97 Jesse Garza - LDE",,"#70 John Wilkerson - DT","#61 Derek Maltby - DT","#79 Michael Fry - RDE",,"#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#32 Grant Thornton - CB","#36 Luis McKee - CB",,"#29 Ronald Johnson - CB",,"#47 Martin Henderson - SS","#43 George Froehlich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,0:30,"ATL 15",1,4,20,Punt,"Punt Return",,0,0,"4-20-ATL 15 (0:29) 11-David Luong punts 49 yards to LA. 36. Fair Catch by 40-Terrence Santiago.",,,,,,,,,,,,,,,,,,"#11 David Luong - P",,,,,,,,,,,,,,,,,,,"#76 Curtis Saulsbury - C",,"#40 Terrence Santiago - RB",,,"#27 Richard Zepeda - CB","#78 James Foley - SLB","#99 Kelvin Ricker - LDE",,"#79 Michael Fry - RDE","#32 Grant Thornton - CB",,"#36 Luis McKee - CB",,,,"#65 Russell Smith - RG","#71 Daniel Conaway - RG","#88 Bobby Gregory - LT","#74 Dominic Miller - RT","#72 Charles Ford - LG","#57 Chauncey Simon - WLB",,"#93 George Daniels - WLB","#97 Jesse Garza - LDE","#58 Derek Gaines - RDE","#79 Peter Shears - RDE",,,,,,,
LA.,0:22,"LA. 36",1,1,10,"I Formation Normal HB Dive","4-3 Normal Man Under 1",2,0,0,"1-10-LA. 36 (0:23) 82-Robin Glenn ran to LA. 38 for 2 yards. Tackle by 97-Craig Starr.","#8 Terry Cook - QB","#82 Robin Glenn - RB",,,"#24 Markus Fernandez - FB","#87 Robert Polito - TE",,"#80 Steven Pokorny - WR",,"#42 Kevin Winter - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#52 Walter Chambers - LDE",,"#55 Juan Parsons - DT","#97 Craig Starr - DT","#62 Derek Rowley - RDE","#58 Alfred Wilson - SLB","#94 Marlon Robinson - SLB",,"#57 Chauncey Simon - WLB","#49 Clifford Pigg - CB","#39 Kevin Schlosser - CB",,,,"#41 Chris Phillips - CB","#26 James Volk - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,8,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,15:00,"LA. 38",2,2,8,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR2",2,0,0,"2-8-LA. 38 (15:00) 8-Terry Cook pass complete to 24-Markus Fernandez to LA. 41 for 2 yards. Tackle by 94-Marlon Robinson.","#8 Terry Cook - QB","#82 Robin Glenn - RB",,,"#24 Markus Fernandez - FB","#87 Robert Polito - TE",,"#80 Steven Pokorny - WR",,"#42 Kevin Winter - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#62 Derek Rowley - RDE",,"#55 Juan Parsons - DT","#97 Craig Starr - DT","#99 Jared Westmoreland - RDE","#58 Alfred Wilson - SLB","#94 Marlon Robinson - SLB",,"#57 Chauncey Simon - WLB","#26 James Volk - CB","#39 Kevin Schlosser - CB",,,,"#41 Chris Phillips - CB","#49 Clifford Pigg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,14:17,"LA. 41",2,3,6,"I Formation Twin WR Hard Slants","4-3 Normal Man Under 1",17,0,0,"3-6-LA. 41 (14:16) 8-Terry Cook pass complete to 42-Kevin Winter to ATL 42 for 17 yards. Tackle by 39-Kevin Schlosser.","#8 Terry Cook - QB","#82 Robin Glenn - RB",,,"#24 Markus Fernandez - FB","#87 Robert Polito - TE",,"#80 Steven Pokorny - WR",,"#42 Kevin Winter - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#52 Walter Chambers - LDE",,"#55 Juan Parsons - DT","#97 Craig Starr - DT","#62 Derek Rowley - RDE","#58 Alfred Wilson - SLB","#94 Marlon Robinson - SLB",,"#57 Chauncey Simon - WLB","#26 James Volk - CB","#39 Kevin Schlosser - CB",,,,"#41 Chris Phillips - CB","#49 Clifford Pigg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,13:35,"ATL 42",2,1,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",3,0,0,"1-10-ATL 42 (13:34) 82-Robin Glenn ran to ATL 39 for 3 yards. Tackle by 75-Harvey Hamblin. LA. 68-Mario Bergan was injured on the play. He looks like he should be able to return.","#8 Terry Cook - QB","#82 Robin Glenn - RB",,"#44 Alvaro Little - FB","#24 Markus Fernandez - FB","#87 Robert Polito - TE",,"#80 Steven Pokorny - WR",,,,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#52 Walter Chambers - LDE","#75 Harvey Hamblin - LDE","#55 Juan Parsons - DT","#97 Craig Starr - DT","#62 Derek Rowley - RDE","#58 Alfred Wilson - SLB","#94 Marlon Robinson - SLB",,"#57 Chauncey Simon - WLB","#49 Clifford Pigg - CB","#26 James Volk - CB",,,,"#41 Chris Phillips - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,12:59,"ATL 39",2,2,7,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",10,0,0,"2-7-ATL 39 (12:58) 8-Terry Cook pass complete to 87-Robert Polito to ATL 29 for 10 yards. Tackle by 41-Chris Phillips.","#8 Terry Cook - QB","#82 Robin Glenn - RB",,,,"#87 Robert Polito - TE",,"#80 Steven Pokorny - WR","#84 Michael Clifford - WR","#42 Kevin Winter - WR",,,"#73 Arthur Driscoll - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#62 Derek Rowley - RDE",,"#55 Juan Parsons - DT","#97 Craig Starr - DT","#99 Jared Westmoreland - RDE",,"#94 Marlon Robinson - SLB",,"#57 Chauncey Simon - WLB","#49 Clifford Pigg - CB","#39 Kevin Schlosser - CB",,"#51 Glen Shattuck - DT",,"#41 Chris Phillips - CB","#26 James Volk - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,12:24,"ATL 29",2,1,10,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",5,0,0,"1-10-ATL 29 (12:23) 82-Robin Glenn ran to ATL 23 for 5 yards. Tackle by 26-James Volk. LA. 73-Arthur Driscoll was injured on the play. He looks like he should be able to return.","#8 Terry Cook - QB","#82 Robin Glenn - RB",,"#44 Alvaro Little - FB","#24 Markus Fernandez - FB","#87 Robert Polito - TE","#80 Steven Pokorny - WR",,,,,,"#73 Arthur Driscoll - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#52 Walter Chambers - LDE","#75 Harvey Hamblin - LDE","#55 Juan Parsons - DT","#97 Craig Starr - DT","#62 Derek Rowley - RDE","#58 Alfred Wilson - SLB","#94 Marlon Robinson - SLB",,"#57 Chauncey Simon - WLB","#49 Clifford Pigg - CB","#26 James Volk - CB",,,,"#41 Chris Phillips - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,11:46,"ATL 23",2,2,5,"I Formation Normal HB Blast","4-3 Normal Man Under 1",4,0,0,"2-5-ATL 23 (11:45) 82-Robin Glenn ran to ATL 20 for 4 yards. Tackle by 94-Marlon Robinson.","#8 Terry Cook - QB","#82 Robin Glenn - RB",,,"#24 Markus Fernandez - FB","#87 Robert Polito - TE",,"#80 Steven Pokorny - WR",,"#42 Kevin Winter - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#62 Derek Rowley - RDE",,"#55 Juan Parsons - DT","#97 Craig Starr - DT","#99 Jared Westmoreland - RDE","#58 Alfred Wilson - SLB","#94 Marlon Robinson - SLB",,"#57 Chauncey Simon - WLB","#49 Clifford Pigg - CB","#39 Kevin Schlosser - CB",,,,"#41 Chris Phillips - CB","#26 James Volk - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,11:04,"ATL 20",2,3,1,"I Formation Power PA Flats","Goal Line 3 Deep Man",2,0,0,"3-1-ATL 20 (11:03) 8-Terry Cook pass complete to 44-Alvaro Little to ATL 18 for 2 yards. Pushed out of bounds by 52-Walter Chambers.","#8 Terry Cook - QB","#40 Terrence Santiago - RB",,"#44 Alvaro Little - FB","#24 Markus Fernandez - FB","#87 Robert Polito - TE",,"#80 Steven Pokorny - WR",,,,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#62 Derek Rowley - RDE","#52 Walter Chambers - LDE","#55 Juan Parsons - DT","#97 Craig Starr - DT","#99 Jared Westmoreland - RDE","#58 Alfred Wilson - SLB","#94 Marlon Robinson - SLB",,"#57 Chauncey Simon - WLB","#49 Clifford Pigg - CB","#26 James Volk - CB",,,,"#41 Chris Phillips - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,10:18,"ATL 18",2,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",11,0,0,"1-10-ATL 18 (10:17) 8-Terry Cook pass complete to 87-Robert Polito to ATL 6 for 11 yards. Tackle by 58-Alfred Wilson. LA. 87-Robert Polito was injured on the play. He looks like he should be able to return.","#8 Terry Cook - QB","#82 Robin Glenn - RB",,"#40 Terrence Santiago - RB","#44 Alvaro Little - FB","#87 Robert Polito - TE",,"#80 Steven Pokorny - WR",,,,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#52 Walter Chambers - LDE","#75 Harvey Hamblin - LDE","#55 Juan Parsons - DT","#97 Craig Starr - DT","#62 Derek Rowley - RDE","#58 Alfred Wilson - SLB","#94 Marlon Robinson - SLB",,"#57 Chauncey Simon - WLB","#49 Clifford Pigg - CB","#26 James Volk - CB",,,,"#41 Chris Phillips - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,9:42,"ATL 6",2,1,6,"I Formation Twin WR Slot Hitch","4-3 Normal Double WR3",,0,0,"1-6-ATL 6 (9:41) 8-Terry Cook pass incomplete, intended for 80-Steven Pokorny.","#8 Terry Cook - QB","#40 Terrence Santiago - RB",,,"#24 Markus Fernandez - FB","#44 Alvaro Little - FB",,"#80 Steven Pokorny - WR",,"#42 Kevin Winter - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#62 Derek Rowley - RDE",,"#55 Juan Parsons - DT","#97 Craig Starr - DT","#99 Jared Westmoreland - RDE","#58 Alfred Wilson - SLB","#94 Marlon Robinson - SLB",,"#57 Chauncey Simon - WLB","#26 James Volk - CB","#41 Chris Phillips - CB",,,,"#39 Kevin Schlosser - CB","#49 Clifford Pigg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,9:37,"ATL 6",2,2,6,"I Formation Twin WR Hard Slants","4-3 Normal Double WR3",,0,0,"2-6-ATL 6 (9:38) 8-Terry Cook pass Pass knocked down by 39-Kevin Schlosser. incomplete, intended for 42-Kevin Winter.","#8 Terry Cook - QB","#82 Robin Glenn - RB",,,"#24 Markus Fernandez - FB","#80 Steven Pokorny - WR",,"#42 Kevin Winter - WR",,"#84 Michael Clifford - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#52 Walter Chambers - LDE",,"#55 Juan Parsons - DT","#97 Craig Starr - DT","#62 Derek Rowley - RDE","#50 Michael Mast - SLB","#94 Marlon Robinson - SLB",,"#57 Chauncey Simon - WLB","#39 Kevin Schlosser - CB","#41 Chris Phillips - CB",,,,"#49 Clifford Pigg - CB","#26 James Volk - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,9:35,"ATL 6",2,3,6,"I Formation Power HB Strong Outside","Goal Line Attack #1",2,0,0,"3-6-ATL 6 (9:36) 82-Robin Glenn ran to ATL 5 for 2 yards. Tackle by 94-Marlon Robinson.","#8 Terry Cook - QB","#82 Robin Glenn - RB",,"#44 Alvaro Little - FB","#24 Markus Fernandez - FB","#80 Steven Pokorny - WR",,"#42 Kevin Winter - WR",,,,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#52 Walter Chambers - LDE","#75 Harvey Hamblin - LDE","#55 Juan Parsons - DT","#97 Craig Starr - DT","#62 Derek Rowley - RDE","#58 Alfred Wilson - SLB","#94 Marlon Robinson - SLB",,"#57 Chauncey Simon - WLB","#26 James Volk - CB","#39 Kevin Schlosser - CB",,,,"#49 Clifford Pigg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,9:02,"ATL 5",2,4,5,"Field Goal","FG Block",15,0,3,"4-5-ATL 5 (9:01) 3-Warren Ferguson 22 yard field goal is GOOD. ATL 0 LA. 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Terry Cook - QB","#51 Alfonso Hollister - C",,,,,,,,,,,,,,"#3 Warren Ferguson - K","#44 Alvaro Little - FB","#65 David Pierce - RG","#68 Mario Bergan - LT","#46 Michael Scott - RG","#59 John Harris - C","#69 Robert Bridger - RT","#82 Robin Glenn - RB","#57 William Wall - C","#99 Jared Westmoreland - RDE","#52 Walter Chambers - LDE","#62 Derek Rowley - RDE","#55 Juan Parsons - DT","#41 Chris Phillips - CB","#94 Marlon Robinson - SLB","#49 Clifford Pigg - CB","#97 Craig Starr - DT","#50 Michael Mast - SLB","#75 Harvey Hamblin - LDE","#51 Glen Shattuck - DT"
LA.,8:58,"LA. 35",2,6,10,Kickoff,"Kick Return",,0,3,"(8:59) 3-Warren Ferguson kicks 74 yards from LA. 35 to ATL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Richard Hopkins - RB",,"#54 Gerald Ruano - MLB","#26 James Volk - CB","#52 Walter Chambers - LDE","#50 Michael Mast - SLB","#49 Clifford Pigg - CB","#94 Marlon Robinson - SLB","#62 Derek Rowley - RDE","#75 Harvey Hamblin - LDE","#41 Chris Phillips - CB","#97 Craig Starr - DT","#3 Warren Ferguson - K",,,,,,,,,,,,,,,,,,,,
ATL,8:58,"ATL 25",2,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #3",2,0,3,"1-10-ATL 25 (8:59) 31-Christopher Cary ran to ATL 27 for 2 yards. Tackle by 53-Andrew Martino.","#8 Norman Sparks - QB","#31 Christopher Cary - RB",,"#87 Leon Gonzales - RB","#34 Robert Wolford - FB","#82 Brendon Wallace - TE","#89 Derrick Backer - TE",,,,,,"#88 Bobby Gregory - LT","#72 Charles Ford - LG","#76 Curtis Saulsbury - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#97 Jesse Garza - LDE","#99 Kelvin Ricker - LDE","#70 John Wilkerson - DT","#61 Derek Maltby - DT","#79 Michael Fry - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#32 Grant Thornton - CB","#36 Luis McKee - CB",,,,"#47 Martin Henderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:15,"ATL 27",2,2,8,"I Formation Normal PA Fullback Flat","4-3 Under Crowd Middle",,0,3,"2-8-ATL 27 (8:14) 8-Norman Sparks pass complete to 85-Brendon Wallace to ATL 38 for 11 yards. 85-Brendon Wallace FUMBLES (53-Andrew Martino) recovered by LA.-53-Andrew Martino at ATL 38. Tackle by 17-James Etienne.","#8 Norman Sparks - QB","#31 Christopher Cary - RB",,,"#34 Robert Wolford - FB","#82 Brendon Wallace - TE",,"#85 Daniel Allison - WR",,"#17 James Etienne - WR",,,"#88 Bobby Gregory - LT","#72 Charles Ford - LG","#76 Curtis Saulsbury - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#97 Jesse Garza - LDE",,"#70 John Wilkerson - DT","#61 Derek Maltby - DT","#79 Michael Fry - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#32 Grant Thornton - CB","#36 Luis McKee - CB",,,,"#47 Martin Henderson - SS","#43 George Froehlich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,8:09,"ATL 38",2,1,10,"Shotgun 2 RB 3 WR WR Hooks","Nickel 3-3-5 Cover 2 Man Under",9,0,3,"1-10-ATL 38 (8:10) 8-Terry Cook pass complete to 42-Kevin Winter to ATL 29 for 9 yards. Tackle by 39-Kevin Schlosser.","#8 Terry Cook - QB","#82 Robin Glenn - RB","#40 Terrence Santiago - RB",,,,,"#80 Steven Pokorny - WR","#84 Michael Clifford - WR","#42 Kevin Winter - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#52 Walter Chambers - LDE",,"#55 Juan Parsons - DT",,"#62 Derek Rowley - RDE","#58 Alfred Wilson - SLB","#94 Marlon Robinson - SLB",,"#57 Chauncey Simon - WLB","#26 James Volk - CB","#39 Kevin Schlosser - CB",,"#51 Glen Shattuck - DT",,"#41 Chris Phillips - CB","#49 Clifford Pigg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,7:26,"ATL 29",2,2,1,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",2,0,3,"2-1-ATL 29 (7:25) 40-Terrence Santiago ran to ATL 27 for 2 yards. Tackle by 57-Chauncey Simon. 80-Steven Pokorny totally missed that block. 80-Steven Pokorny was completely beat on that play.","#8 Terry Cook - QB","#40 Terrence Santiago - RB",,"#44 Alvaro Little - FB","#24 Markus Fernandez - FB","#87 Robert Polito - TE","#80 Steven Pokorny - WR",,,,,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#52 Walter Chambers - LDE","#75 Harvey Hamblin - LDE","#55 Juan Parsons - DT","#97 Craig Starr - DT","#62 Derek Rowley - RDE","#58 Alfred Wilson - SLB","#94 Marlon Robinson - SLB",,"#57 Chauncey Simon - WLB","#49 Clifford Pigg - CB","#26 James Volk - CB",,,,"#41 Chris Phillips - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,6:52,"ATL 27",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",7,0,3,"1-10-ATL 27 (6:51) 8-Terry Cook pass complete to 87-Robert Polito to ATL 20 for 7 yards. Tackle by 26-James Volk. PENALTY - Pass Interference (ATL 26-James Volk)","#8 Terry Cook - QB","#82 Robin Glenn - RB",,"#44 Alvaro Little - FB","#24 Markus Fernandez - FB","#87 Robert Polito - TE",,"#80 Steven Pokorny - WR",,,,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#62 Derek Rowley - RDE","#52 Walter Chambers - LDE","#55 Juan Parsons - DT","#97 Craig Starr - DT","#99 Jared Westmoreland - RDE","#58 Alfred Wilson - SLB","#94 Marlon Robinson - SLB",,"#57 Chauncey Simon - WLB","#49 Clifford Pigg - CB","#26 James Volk - CB",,,,"#41 Chris Phillips - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,6:47,"ATL 22",2,1,10,"Strong I Normal Short Attack","4-3 Under Double LB Blitz",22,0,9,"1-10-ATL 22 (6:48) 8-Terry Cook pass complete to 80-Steven Pokorny for 22 yards. TOUCHDOWN! ATL 0 LA. 9","#8 Terry Cook - QB","#82 Robin Glenn - RB",,,"#24 Markus Fernandez - FB","#87 Robert Polito - TE",,"#80 Steven Pokorny - WR",,"#42 Kevin Winter - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#52 Walter Chambers - LDE",,"#55 Juan Parsons - DT","#97 Craig Starr - DT","#62 Derek Rowley - RDE","#58 Alfred Wilson - SLB","#94 Marlon Robinson - SLB",,"#57 Chauncey Simon - WLB","#49 Clifford Pigg - CB","#39 Kevin Schlosser - CB",,,,"#41 Chris Phillips - CB","#26 James Volk - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,6:42,"ATL 15",2,7,15,"Field Goal","FG Block",25,0,9,"(6:43) Extra point by 3-Warren Ferguson is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Terry Cook - QB","#51 Alfonso Hollister - C",,,,,,,,,,,,,,"#3 Warren Ferguson - K","#44 Alvaro Little - FB","#65 David Pierce - RG","#68 Mario Bergan - LT","#46 Michael Scott - RG","#59 John Harris - C","#69 Robert Bridger - RT","#73 Arthur Driscoll - LT","#57 William Wall - C","#99 Jared Westmoreland - RDE","#52 Walter Chambers - LDE","#62 Derek Rowley - RDE","#55 Juan Parsons - DT","#57 Chauncey Simon - WLB","#26 James Volk - CB","#94 Marlon Robinson - SLB","#97 Craig Starr - DT","#50 Michael Mast - SLB","#75 Harvey Hamblin - LDE","#51 Glen Shattuck - DT"
LA.,6:42,"LA. 35",2,6,10,Kickoff,"Kick Return",,0,9,"(6:43) 3-Warren Ferguson kicks 67 yards from LA. 35 to ATL -2. 36-Richard Hopkins to LA. 49 for 53 yards. Tackle by 36-Luis McKee.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Richard Hopkins - RB",,"#54 Gerald Ruano - MLB","#26 James Volk - CB","#52 Walter Chambers - LDE","#50 Michael Mast - SLB","#49 Clifford Pigg - CB","#94 Marlon Robinson - SLB","#62 Derek Rowley - RDE","#75 Harvey Hamblin - LDE","#41 Chris Phillips - CB","#97 Craig Starr - DT","#3 Warren Ferguson - K",,,,,,,,,,,,,,,,,,,,
ATL,6:34,"LA. 49",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",6,0,9,"1-10-LA. 49 (6:35) 8-Norman Sparks pass complete to 85-Brendon Wallace to LA. 43 for 6 yards. Tackle by 26-Zachary Stovall.","#8 Norman Sparks - QB","#31 Christopher Cary - RB",,"#87 Leon Gonzales - RB","#34 Robert Wolford - FB","#82 Brendon Wallace - TE",,"#85 Daniel Allison - WR",,,,,"#88 Bobby Gregory - LT","#72 Charles Ford - LG","#76 Curtis Saulsbury - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#99 Kelvin Ricker - LDE","#79 Peter Shears - RDE","#70 John Wilkerson - DT","#61 Derek Maltby - DT","#79 Michael Fry - RDE","#78 James Foley - SLB","#54 Tory Curry - MLB",,"#93 George Daniels - WLB","#32 Grant Thornton - CB","#26 Zachary Stovall - CB",,,,"#47 Martin Henderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
