HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,6:12,"NYG 15",1,7,15,"Field Goal","FG Block",25,10,0,"(6:13) Extra point GOOD by 14-Juan Johnson. PHI 10 NYG 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Leonard Tucker - QB","#57 James Sullivan - LG",,,,,,,,,,,,,,"#14 Juan Johnson - K","#19 Raleigh Dominguez - WR","#25 Justin Sharpe - RB","#68 Roy Farr - RT","#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#70 Corey Marshall - RG","#86 Jose Watkins - TE","#61 James Cardwell - RT","#95 Paul Ochoa - DT","#94 Willie Martinez - LDE","#53 Jason Beck - WLB","#59 Stanton Sullivan - MLB","#76 Rudy Bogan - RDE","#92 William Morton - RDE","#54 Larry McCoy - WLB","#99 Samuel Pyron - LDE","#51 Gary Linder - SLB","#98 Michael Campbell - DT","#97 Jamie Rios - RDE"
PHI,6:12,"PHI 35",1,6,10,Kickoff,"Kick Return",,10,0,"(6:13) 14-Juan Johnson kicks 75 yards from PHI 35 to NYG -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 James Anderson - WR",,"#37 Eric Wilson - CB","#40 Will Jernigan - SS","#49 Ramon Gonzales - CB","#46 Eugene Willis - CB","#45 Nicolas Velazco - CB","#57 Michael Farris - MLB","#48 Roger Abel - CB","#47 Jeffery Moore - FS","#18 William Fraser - WR","#44 Justin Bailey - CB","#14 Juan Johnson - K",,,,,,,,,,,,,,,,,,,,
NYG,6:12,"NYG 25",1,1,10,"Goal Line Normal HB Dive","Goal Line Attack #1",2,10,0,"1-10-NYG 25 (6:13) 22-Curtis Henderson ran to NYG 27 for 2 yards. Tackle by 21-William Lutz.","#8 William Lawler - QB","#22 Curtis Henderson - RB",,"#28 Jonathan Wood - RB","#30 Dan Hubbard - FB","#87 Dennis Preston - TE","#83 Richard Lang - TE",,,,,,"#61 Charles McCarthy - LT","#74 Gene Stein - LG","#64 William Parenteau - C","#75 Douglas Morrow - RG","#70 Robert Valdez - RT",,"#97 Rodger Nguyen - LDE","#55 David Williams - LDE","#96 Pasquale Hudson - DT","#94 Colin Millette - DT","#99 Patrick Rock - RDE","#93 Clifford Williams - SLB","#58 Lonnie Brown - MLB",,"#59 Arron Hilliard - WLB","#40 Bill Lund - CB","#31 Peter Ramirez - CB",,,,"#21 William Lutz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,5:36,"NYG 27",1,2,8,"Split Backs 3 Wide Off Tackle Strong","4-3 Normal Man Under 1",-2,10,0,"2-8-NYG 27 (5:35) 22-Curtis Henderson ran to NYG 25 for -2 yards. Tackle by 97-Rodger Nguyen.","#8 William Lawler - QB","#22 Curtis Henderson - RB",,,"#30 Dan Hubbard - FB",,,"#19 Russell Redding - WR","#18 William Fraser - WR","#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#74 Gene Stein - LG","#64 William Parenteau - C","#75 Douglas Morrow - RG","#70 Robert Valdez - RT",,"#97 Rodger Nguyen - LDE",,"#96 Pasquale Hudson - DT","#94 Colin Millette - DT","#99 Patrick Rock - RDE","#58 Lonnie Brown - MLB","#52 Robert Smith - WLB",,"#93 Clifford Williams - SLB","#40 Bill Lund - CB","#31 Peter Ramirez - CB",,,,"#21 William Lutz - CB","#41 David Linton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,5:01,"NYG 25",1,3,10,"I Formation Normal SE Post","4-3 Normal Double WR1",-9,10,0,"3-10-NYG 25 (5:00) 8-William Lawler sacked at NYG 15 for -9 yards (97-Rodger Nguyen). Sack allowed by 70-Robert Valdez. 70-Robert Valdez was caught flat-footed on this play. NYG 8-William Lawler was injured on the play. He looks like he should be able to return.","#8 William Lawler - QB","#22 Curtis Henderson - RB",,,"#30 Dan Hubbard - FB","#87 Dennis Preston - TE",,"#19 Russell Redding - WR",,"#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#74 Gene Stein - LG","#64 William Parenteau - C","#75 Douglas Morrow - RG","#70 Robert Valdez - RT",,"#97 Rodger Nguyen - LDE",,"#96 Pasquale Hudson - DT","#94 Colin Millette - DT","#99 Patrick Rock - RDE","#58 Lonnie Brown - MLB","#52 Robert Smith - WLB",,"#93 Clifford Williams - SLB","#40 Bill Lund - CB","#31 Peter Ramirez - CB",,,,"#21 William Lutz - CB","#41 David Linton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,4:21,"NYG 15",1,4,20,Punt,"Punt Return",,10,0,"4-20-NYG 15 (4:20) 2-Samuel Thomas punts 41 yards to PHI 43. Fair Catch by 19-Raleigh Dominguez.",,,,,,,,,,,,,,,,,,"#2 Samuel Thomas - P",,,,,,,,,,,,,,,,,,,"#87 Dennis Preston - TE",,"#19 Raleigh Dominguez - WR",,,"#40 Bill Lund - CB","#31 Peter Ramirez - CB","#58 Lonnie Brown - MLB",,"#23 David Adkins - CB","#41 David Linton - CB",,"#59 Arron Hilliard - WLB",,,,"#75 Douglas Morrow - RG","#71 Richard Adkins - RG","#68 Thomas Newsome - LT","#64 William Parenteau - C","#69 Marcus Williams - C","#83 Richard Lang - TE",,"#99 Patrick Rock - RDE","#93 Clifford Williams - SLB","#72 William Ingram - DT","#52 Robert Smith - WLB",,,,,,,
PHI,4:13,"PHI 43",1,1,10,"I Formation 3WR WR Out","Nickel Normal Double WR1",,10,0,"1-10-PHI 43 (4:14) PENALTY - False Start (PHI 81-Phillip Baird)","#6 Leonard Tucker - QB","#25 Justin Sharpe - RB",,,"#36 Patrick Stewart - FB",,,"#19 Raleigh Dominguez - WR","#84 Heriberto Carpenter - WR","#81 Phillip Baird - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#73 Kenneth Wood - C","#70 Corey Marshall - RG","#61 James Cardwell - RT",,"#94 Willie Martinez - LDE",,"#98 Michael Campbell - DT","#91 Todd Dusek - DT","#97 Jamie Rios - RDE",,"#57 Michael Farris - MLB",,"#54 Larry McCoy - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#44 Justin Bailey - CB",,"#40 Will Jernigan - SS","#47 Jeffery Moore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:13,"PHI 38",1,1,15,"Strong I Big Backfield Drag","4-3 Under Crash Right",7,10,0,"1-15-PHI 38 (4:14) 6-Leonard Tucker pass complete to 81-Phillip Baird to PHI 45 for 7 yards. Tackle by 51-Gary Linder. PENALTY - Holding (PHI 63-Manuel Goldberg)","#6 Leonard Tucker - QB","#81 Phillip Baird - WR",,,"#36 Patrick Stewart - FB","#19 Raleigh Dominguez - WR","#84 Heriberto Carpenter - WR","#1 John Moran - WR",,,,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#73 Kenneth Wood - C","#70 Corey Marshall - RG","#61 James Cardwell - RT",,"#94 Willie Martinez - LDE",,"#98 Michael Campbell - DT","#91 Todd Dusek - DT","#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#54 Larry McCoy - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#40 Will Jernigan - SS","#47 Jeffery Moore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:09,"PHI 28",1,1,25,"I Formation Power PA Flats","4-3 Under Crash Right",-1,10,0,"1-25-PHI 28 (4:10) 6-Leonard Tucker pass complete to 25-Justin Sharpe to PHI 28 for -1 yards. Tackle by 47-Jeffery Moore.","#6 Leonard Tucker - QB","#25 Justin Sharpe - RB",,"#81 Phillip Baird - WR","#36 Patrick Stewart - FB","#84 Heriberto Carpenter - WR",,"#19 Raleigh Dominguez - WR",,,,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#73 Kenneth Wood - C","#70 Corey Marshall - RG","#61 James Cardwell - RT",,"#94 Willie Martinez - LDE",,"#98 Michael Campbell - DT","#91 Todd Dusek - DT","#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#54 Larry McCoy - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#40 Will Jernigan - SS","#47 Jeffery Moore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:35,"PHI 28",1,2,26,"I Formation 3WR Slot Short WR Deep","4-3 Normal Cover 3 Zone Under",,10,0,"2-26-PHI 28 (3:34) 6-Leonard Tucker pass incomplete, intended for 19-Raleigh Dominguez.","#6 Leonard Tucker - QB","#25 Justin Sharpe - RB",,,"#36 Patrick Stewart - FB",,,"#19 Raleigh Dominguez - WR","#84 Heriberto Carpenter - WR","#81 Phillip Baird - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#73 Kenneth Wood - C","#70 Corey Marshall - RG","#61 James Cardwell - RT",,"#94 Willie Martinez - LDE",,"#98 Michael Campbell - DT","#91 Todd Dusek - DT","#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#54 Larry McCoy - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#40 Will Jernigan - SS","#47 Jeffery Moore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:30,"PHI 28",1,3,26,"Singleback Normal HB Release Mid","Dime Normal Double WR1 WR2",18,10,0,"3-26-PHI 28 (3:31) 6-Leonard Tucker pass complete to 25-Justin Sharpe to PHI 46 for 18 yards. Tackle by 44-Justin Bailey.","#6 Leonard Tucker - QB","#25 Justin Sharpe - RB",,,,"#89 Raul Kirby - TE",,"#19 Raleigh Dominguez - WR","#81 Phillip Baird - WR","#84 Heriberto Carpenter - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#73 Kenneth Wood - C","#70 Corey Marshall - RG","#61 James Cardwell - RT",,"#94 Willie Martinez - LDE",,"#98 Michael Campbell - DT","#91 Todd Dusek - DT","#97 Jamie Rios - RDE",,"#57 Michael Farris - MLB",,,"#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB","#37 Eric Wilson - CB","#44 Justin Bailey - CB",,"#40 Will Jernigan - SS","#47 Jeffery Moore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:49,"PHI 46",1,4,8,Punt,"Punt Return",54,10,0,"4-8-PHI 46 (2:48) 5-Teddy Mazza punts 54 yards to NYG 0.",,,,,,,,,,,,,,,,,,"#5 Teddy Mazza - P",,,,,,,,,,,,,,,,,,,"#64 Richard Foreman - LT",,"#14 James Anderson - WR",,,"#49 Ramon Gonzales - CB","#46 Eugene Willis - CB","#45 Nicolas Velazco - CB",,"#48 Roger Abel - CB","#47 Jeffery Moore - FS",,"#44 Justin Bailey - CB",,,,"#86 Jose Watkins - TE","#68 Roy Farr - RT","#57 James Sullivan - LG","#63 Manuel Goldberg - LG","#70 Corey Marshall - RG","#61 James Cardwell - RT",,"#95 Paul Ochoa - DT","#94 Willie Martinez - LDE","#53 Jason Beck - WLB","#59 Stanton Sullivan - MLB",,,,,,,
NYG,2:37,"NYG 0",1,1,10,"Singleback Normal Post Corner","4-3 Under Crash Right",,10,0,"1-10-NYG 0 (2:38) 5-John Triplett pass incomplete, dropped by 87-Dennis Preston.","#5 John Triplett - QB","#22 Curtis Henderson - RB",,,,"#87 Dennis Preston - TE",,"#19 Russell Redding - WR","#18 William Fraser - WR","#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#74 Gene Stein - LG","#64 William Parenteau - C","#75 Douglas Morrow - RG","#70 Robert Valdez - RT",,"#97 Rodger Nguyen - LDE",,"#96 Pasquale Hudson - DT","#94 Colin Millette - DT","#99 Patrick Rock - RDE","#52 Robert Smith - WLB","#58 Lonnie Brown - MLB",,"#59 Arron Hilliard - WLB","#31 Peter Ramirez - CB","#30 Dale Hawkins - CB",,,,"#21 William Lutz - CB","#41 David Linton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,2:33,"NYG 0",1,2,10,"Shotgun 5 Wide Parallel Slants","Dime Flat Man Cover 1",,10,0,"2-10-NYG 0 (2:34) 5-John Triplett pass Pass knocked down by 41-David Linton. incomplete, intended for 11-Dana Mendez.","#5 John Triplett - QB",,,,,,,"#19 Russell Redding - WR","#18 William Fraser - WR","#14 James Anderson - WR","#13 Clarence Burnette - WR","#11 Dana Mendez - WR","#61 Charles McCarthy - LT","#74 Gene Stein - LG","#64 William Parenteau - C","#75 Douglas Morrow - RG","#70 Robert Valdez - RT",,"#97 Rodger Nguyen - LDE",,"#96 Pasquale Hudson - DT","#94 Colin Millette - DT","#99 Patrick Rock - RDE",,"#93 Clifford Williams - SLB",,,"#40 Bill Lund - CB","#31 Peter Ramirez - CB","#22 Donald Boykin - CB","#30 Dale Hawkins - CB",,"#41 David Linton - CB","#21 William Lutz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,2:30,"NYG 0",1,3,10,"Singleback Normal Post Corner","4-3 Normal Double WR1",,10,0,"3-10-NYG 0 (2:31) 5-John Triplett pass Pass knocked down by 31-Peter Ramirez. incomplete, intended for 14-James Anderson.","#5 John Triplett - QB","#22 Curtis Henderson - RB",,,,"#87 Dennis Preston - TE",,"#19 Russell Redding - WR","#18 William Fraser - WR","#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#74 Gene Stein - LG","#64 William Parenteau - C","#75 Douglas Morrow - RG","#70 Robert Valdez - RT",,"#97 Rodger Nguyen - LDE",,"#96 Pasquale Hudson - DT","#94 Colin Millette - DT","#99 Patrick Rock - RDE","#93 Clifford Williams - SLB","#52 Robert Smith - WLB",,"#59 Arron Hilliard - WLB","#40 Bill Lund - CB","#31 Peter Ramirez - CB",,,,"#21 William Lutz - CB","#41 David Linton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,2:26,"NYG 0",1,4,10,Punt,"Punt Return",,10,0,"4-10-NYG 0 (2:27) 2-Samuel Thomas punts 57 yards to PHI 42. 19-Raleigh Dominguez to NYG 48 for 10 yards. Tackle by 48-Roger Abel. PHI 99-Patrick Rock was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#2 Samuel Thomas - P",,,,,,,,,,,,,,,,,,,"#87 Dennis Preston - TE",,"#19 Raleigh Dominguez - WR",,,"#23 David Adkins - CB","#33 Bret Shelley - SS","#58 Lonnie Brown - MLB",,"#41 David Linton - CB","#59 Arron Hilliard - WLB",,"#31 Peter Ramirez - CB",,,,"#75 Douglas Morrow - RG","#71 Richard Adkins - RG","#68 Thomas Newsome - LT","#64 William Parenteau - C","#69 Marcus Williams - C","#83 Richard Lang - TE",,"#96 Pasquale Hudson - DT","#72 William Ingram - DT","#52 Robert Smith - WLB","#99 Patrick Rock - RDE",,,,,,,
PHI,2:18,"NYG 48",1,1,10,"Split Backs 3 Wide WR Quick Out","4-3 Normal Man Under 1",,10,0,"1-10-NYG 48 (2:19) 6-Leonard Tucker pass Pass knocked down by 51-Gary Linder. incomplete, intended for 36-Patrick Stewart.","#6 Leonard Tucker - QB","#36 Patrick Stewart - FB",,,"#25 Justin Sharpe - RB",,,"#19 Raleigh Dominguez - WR","#1 John Moran - WR","#84 Heriberto Carpenter - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#73 Kenneth Wood - C","#70 Corey Marshall - RG","#61 James Cardwell - RT",,"#94 Willie Martinez - LDE",,"#98 Michael Campbell - DT","#91 Todd Dusek - DT","#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#54 Larry McCoy - WLB","#44 Justin Bailey - CB","#37 Eric Wilson - CB",,,,"#40 Will Jernigan - SS","#47 Jeffery Moore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:15,"NYG 48",1,2,10,"Singleback Normal WR Quick In","4-3 Normal Double WR3",,10,0,"2-10-NYG 48 (2:16) 6-Leonard Tucker pass Pass knocked down by 45-Nicolas Velazco. incomplete, intended for 84-Heriberto Carpenter.","#6 Leonard Tucker - QB","#25 Justin Sharpe - RB",,,,"#89 Raul Kirby - TE",,"#19 Raleigh Dominguez - WR","#81 Phillip Baird - WR","#84 Heriberto Carpenter - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#73 Kenneth Wood - C","#70 Corey Marshall - RG","#61 James Cardwell - RT",,"#94 Willie Martinez - LDE",,"#98 Michael Campbell - DT","#91 Todd Dusek - DT","#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#54 Larry McCoy - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#40 Will Jernigan - SS","#47 Jeffery Moore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:12,"NYG 48",1,3,10,"I Formation 3WR FL Post","4-3 Normal Double WR1",,10,0,"3-10-NYG 48 (2:13) 6-Leonard Tucker pass Pass knocked down by 51-Gary Linder. incomplete, intended for 25-Justin Sharpe.","#6 Leonard Tucker - QB","#25 Justin Sharpe - RB",,,"#36 Patrick Stewart - FB",,,"#19 Raleigh Dominguez - WR","#84 Heriberto Carpenter - WR","#81 Phillip Baird - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#73 Kenneth Wood - C","#70 Corey Marshall - RG","#61 James Cardwell - RT",,"#94 Willie Martinez - LDE",,"#98 Michael Campbell - DT","#91 Todd Dusek - DT","#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#54 Larry McCoy - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#40 Will Jernigan - SS","#47 Jeffery Moore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:09,"NYG 48",1,4,10,Punt,"Punt Return",41,10,0,"4-10-NYG 48 (2:10) 5-Teddy Mazza punts 41 yards to NYG 6.",,,,,,,,,,,,,,,,,,"#5 Teddy Mazza - P",,,,,,,,,,,,,,,,,,,"#57 James Sullivan - LG",,"#14 James Anderson - WR",,,"#49 Ramon Gonzales - CB","#46 Eugene Willis - CB","#45 Nicolas Velazco - CB",,"#48 Roger Abel - CB","#47 Jeffery Moore - FS",,"#44 Justin Bailey - CB",,,,"#25 Justin Sharpe - RB","#68 Roy Farr - RT","#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#70 Corey Marshall - RG","#86 Jose Watkins - TE",,"#95 Paul Ochoa - DT","#94 Willie Martinez - LDE","#53 Jason Beck - WLB","#59 Stanton Sullivan - MLB",,,,,,,
NYG,2:01,"NYG 6",1,1,10,"I Formation 3WR FL Post","4-3 Normal WLB Outside Blitz",,16,0,"1-10-NYG 6 (2:02) 5-John Triplett pass INTERCEPTED by 58-Lonnie Brown at NYG 10. 58-Lonnie Brown to NYG 0 for 10 yards. TOUCHDOWN! Pressure by 56-Jim Wilkes. PHI 16 NYG 0","#5 John Triplett - QB","#22 Curtis Henderson - RB",,,"#30 Dan Hubbard - FB",,,"#19 Russell Redding - WR","#18 William Fraser - WR","#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#74 Gene Stein - LG","#64 William Parenteau - C","#75 Douglas Morrow - RG","#70 Robert Valdez - RT",,"#97 Rodger Nguyen - LDE",,"#96 Pasquale Hudson - DT","#94 Colin Millette - DT","#56 Jim Wilkes - RDE","#58 Lonnie Brown - MLB","#52 Robert Smith - WLB",,"#93 Clifford Williams - SLB","#40 Bill Lund - CB","#31 Peter Ramirez - CB",,,,"#21 William Lutz - CB","#41 David Linton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:56,"NYG 15",1,7,15,"Field Goal","FG Block",25,17,0,"(1:57) Extra point GOOD by 14-Juan Johnson. PHI 17 NYG 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Leonard Tucker - QB","#64 Richard Foreman - LT",,,,,,,,,,,,,,"#14 Juan Johnson - K","#19 Raleigh Dominguez - WR","#25 Justin Sharpe - RB","#68 Roy Farr - RT","#57 James Sullivan - LG","#63 Manuel Goldberg - LG","#70 Corey Marshall - RG","#86 Jose Watkins - TE","#61 James Cardwell - RT","#95 Paul Ochoa - DT","#94 Willie Martinez - LDE","#53 Jason Beck - WLB","#59 Stanton Sullivan - MLB","#76 Rudy Bogan - RDE","#92 William Morton - RDE","#54 Larry McCoy - WLB","#99 Samuel Pyron - LDE","#51 Gary Linder - SLB","#98 Michael Campbell - DT","#97 Jamie Rios - RDE"
PHI,1:56,"PHI 35",1,6,10,Kickoff,"Kick Return",,17,0,"(1:57) 14-Juan Johnson kicks 74 yards from PHI 35 to NYG -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 James Anderson - WR",,"#37 Eric Wilson - CB","#40 Will Jernigan - SS","#49 Ramon Gonzales - CB","#46 Eugene Willis - CB","#45 Nicolas Velazco - CB","#57 Michael Farris - MLB","#48 Roger Abel - CB","#47 Jeffery Moore - FS","#18 William Fraser - WR","#44 Justin Bailey - CB","#14 Juan Johnson - K",,,,,,,,,,,,,,,,,,,,
NYG,1:56,"NYG 25",1,1,10,"Singleback Normal Post Corner","4-3 Under Crash Right",,17,0,"1-10-NYG 25 (1:57) 5-John Triplett pass INTERCEPTED by 93-Clifford Williams at NYG 26. 93-Clifford Williams to NYG 24 for 1 yards. Pushed out of bounds by 87-Dennis Preston.","#5 John Triplett - QB","#22 Curtis Henderson - RB",,,,"#87 Dennis Preston - TE",,"#19 Russell Redding - WR","#18 William Fraser - WR","#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#74 Gene Stein - LG","#64 William Parenteau - C","#75 Douglas Morrow - RG","#70 Robert Valdez - RT",,"#97 Rodger Nguyen - LDE",,"#96 Pasquale Hudson - DT","#94 Colin Millette - DT","#99 Patrick Rock - RDE","#93 Clifford Williams - SLB","#58 Lonnie Brown - MLB",,"#59 Arron Hilliard - WLB","#40 Bill Lund - CB","#31 Peter Ramirez - CB",,,,"#21 William Lutz - CB","#41 David Linton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:51,"NYG 24",1,1,10,"I Formation Power PA Flats","Dime Normal Double WR1 WR2",5,17,0,"1-10-NYG 24 (1:52) 6-Leonard Tucker pass complete to 84-Heriberto Carpenter to NYG 19 for 5 yards. Pushed out of bounds by 47-Jeffery Moore.","#6 Leonard Tucker - QB","#25 Justin Sharpe - RB",,"#81 Phillip Baird - WR","#36 Patrick Stewart - FB","#84 Heriberto Carpenter - WR",,"#19 Raleigh Dominguez - WR",,,,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#73 Kenneth Wood - C","#70 Corey Marshall - RG","#61 James Cardwell - RT",,"#94 Willie Martinez - LDE",,"#98 Michael Campbell - DT","#91 Todd Dusek - DT","#97 Jamie Rios - RDE",,"#57 Michael Farris - MLB",,,"#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB","#37 Eric Wilson - CB","#44 Justin Bailey - CB",,"#40 Will Jernigan - SS","#47 Jeffery Moore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:11,"NYG 19",1,2,5,"Strong I Big Backfield Drag","4-3 Normal Double WR1",18,17,0,"2-5-NYG 19 (1:10) 6-Leonard Tucker pass complete to 81-Phillip Baird to NYG 1 for 18 yards.","#6 Leonard Tucker - QB","#81 Phillip Baird - WR",,,"#36 Patrick Stewart - FB","#19 Raleigh Dominguez - WR","#84 Heriberto Carpenter - WR","#1 John Moran - WR",,,,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#73 Kenneth Wood - C","#70 Corey Marshall - RG","#61 James Cardwell - RT",,"#94 Willie Martinez - LDE",,"#98 Michael Campbell - DT","#91 Todd Dusek - DT","#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#54 Larry McCoy - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#40 Will Jernigan - SS","#47 Jeffery Moore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:25,"NYG 1",1,1,1,"I Formation Twin WR Hard Slants","4-3 Under Crash Right",7,23,0,"1-1-NYG 1 (0:24) 6-Leonard Tucker pass complete to 19-Raleigh Dominguez for 1 yards. TOUCHDOWN! PHI 23 NYG 0","#6 Leonard Tucker - QB","#25 Justin Sharpe - RB",,,"#36 Patrick Stewart - FB","#89 Raul Kirby - TE",,"#19 Raleigh Dominguez - WR",,"#84 Heriberto Carpenter - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#73 Kenneth Wood - C","#70 Corey Marshall - RG","#61 James Cardwell - RT",,"#94 Willie Martinez - LDE",,"#98 Michael Campbell - DT","#91 Todd Dusek - DT","#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#54 Larry McCoy - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#40 Will Jernigan - SS","#47 Jeffery Moore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:21,"NYG 15",1,7,15,"Field Goal","FG Block",25,24,0,"(0:22) Extra point GOOD by 14-Juan Johnson. PHI 24 NYG 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Leonard Tucker - QB","#64 Richard Foreman - LT",,,,,,,,,,,,,,"#14 Juan Johnson - K","#19 Raleigh Dominguez - WR","#25 Justin Sharpe - RB","#68 Roy Farr - RT","#57 James Sullivan - LG","#63 Manuel Goldberg - LG","#70 Corey Marshall - RG","#86 Jose Watkins - TE","#61 James Cardwell - RT","#95 Paul Ochoa - DT","#94 Willie Martinez - LDE","#53 Jason Beck - WLB","#59 Stanton Sullivan - MLB","#76 Rudy Bogan - RDE","#92 William Morton - RDE","#54 Larry McCoy - WLB","#99 Samuel Pyron - LDE","#51 Gary Linder - SLB","#98 Michael Campbell - DT","#97 Jamie Rios - RDE"
PHI,0:21,"PHI 35",1,6,10,Kickoff,"Kick Return",,24,0,"(0:22) 14-Juan Johnson kicks 73 yards from PHI 35 to NYG -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 James Anderson - WR",,"#37 Eric Wilson - CB","#40 Will Jernigan - SS","#49 Ramon Gonzales - CB","#46 Eugene Willis - CB","#45 Nicolas Velazco - CB","#57 Michael Farris - MLB","#48 Roger Abel - CB","#47 Jeffery Moore - FS","#18 William Fraser - WR","#44 Justin Bailey - CB","#14 Juan Johnson - K",,,,,,,,,,,,,,,,,,,,
