HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SF.,3:11,"SF. 48",1,3,10,"Strong I Normal Quick Hooks","4-3 Normal WLB MLB Blitz",4,0,3,"3-10-SF. 48 (3:10) 19-Ronald Hill pass complete to 85-Timothy McPhail to NOS 48 for 4 yards. Tackle by 43-George Magness.","#19 Ronald Hill - QB","#40 Vito Davis - WR",,,"#24 Jeffrey Allen - RB","#83 Perry Reinke - TE",,"#48 Timothy McPhail - FB",,"#49 George May - WR",,,"#65 Robert Cunningham - LG","#68 Michael Scott - LG","#70 Christopher Chandler - C","#52 Christopher Engle - C","#78 Henry Sunderman - RT",,"#59 Jacob Lewis - LDE",,"#99 James Long - DT","#96 Jason Riddick - DT","#90 Edward Perkins - RDE","#95 Adolph Lynch - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#43 George Magness - CB","#42 George Yun - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,2:36,"NOS 48",1,4,6,Punt,"Punt Return",50,0,3,"4-6-NOS 48 (2:35) 11-David Selby punts 50 yards to NOS -2. PENALTY - Holding (SF. 78-Henry Sunderman)",,,,,,,,,,,,,,,,,,"#11 David Selby - P",,,,,,,,,,,,,,,,,,,"#67 Michael Richmond - RG",,"#11 Brian Bolding - WR",,,"#35 Robert Lorenz - CB","#53 John Little - SLB","#52 Charles Eckert - MLB",,"#58 Robert Hilton - MLB","#26 David Joyner - CB",,"#95 Adolph Lynch - SLB",,,,"#52 Christopher Engle - C","#68 Michael Scott - LG","#70 Christopher Chandler - C","#78 Henry Sunderman - RT","#83 Perry Reinke - TE","#61 Rodney Harper - RG",,"#96 Jason Riddick - DT","#90 Edward Perkins - RDE","#55 Evan Luna - WLB","#99 James Long - DT",,,,,,,
SF.,2:27,"SF. 42",1,4,16,Punt,"Punt Return",,0,3,"4-16-SF. 42 (2:28) 11-David Selby punts 48 yards to NOS 10. Fair Catch by 11-Brian Bolding.",,,,,,,,,,,,,,,,,,"#11 David Selby - P",,,,,,,,,,,,,,,,,,,"#67 Michael Richmond - RG",,"#11 Brian Bolding - WR",,,"#35 Robert Lorenz - CB","#24 Johnnie Benson - CB","#52 Charles Eckert - MLB",,"#58 Robert Hilton - MLB","#95 Adolph Lynch - SLB",,"#53 John Little - SLB",,,,"#52 Christopher Engle - C","#68 Michael Scott - LG","#70 Christopher Chandler - C","#78 Henry Sunderman - RT","#83 Perry Reinke - TE","#61 Rodney Harper - RG",,"#96 Jason Riddick - DT","#90 Edward Perkins - RDE","#55 Evan Luna - WLB","#99 James Long - DT",,,,,,,
NOS,2:20,"NOS 10",1,1,10,"Singleback Normal TE Quick Out","Nickel Strong Double LB plus CB3 Blitz",5,0,3,"1-10-NOS 10 (2:21) 6-Kenneth Ballard pass complete to 88-Wesley Kopf to NOS 15 for 5 yards. Tackle by 41-Lewis Downing.","#6 Kenneth Ballard - QB","#12 Michael Holford - RB",,,,"#88 Wesley Kopf - TE",,"#13 John Ta - WR","#11 Brian Bolding - WR","#82 Carl Powell - WR",,,"#72 Terry Rhames - RT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#96 Francisco Meehan - DT","#64 Stephen Spencer - RDE",,"#90 Mathew Whiteside - CB",,"#58 David Bell - WLB","#32 Timothy Benjamin - CB","#21 Charles Thornton - CB",,"#39 Doyle Lewis - SS",,"#41 Lewis Downing - SS","#37 Leonard Ray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,1:40,"NOS 15",1,2,5,"Goal Line Normal HB Toss Strong","4-3 Under Double Safety Blitz",,0,3,"2-5-NOS 15 (1:39) 12-Michael Holford ran to NOS 15 for a short gain. Tackle by 41-Lewis Downing. NOS 70-Charlie Spooner was injured on the play. He looks like he should be able to return.","#6 Kenneth Ballard - QB","#12 Michael Holford - RB",,"#37 Robin Gill - RB","#45 Richard Newcomb - FB","#88 Wesley Kopf - TE","#80 Francisco Wheeler - TE",,,,,,"#72 Terry Rhames - RT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#96 Francisco Meehan - DT","#64 Stephen Spencer - RDE","#38 Felix Stone - FS","#90 Mathew Whiteside - CB",,"#58 David Bell - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#37 Leonard Ray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,1:00,"NOS 15",1,3,5,"I Formation Power Play Action HB Downfield","3-4 Normal Man Cover 1",,0,3,"3-5-NOS 15 (0:59) 6-Kenneth Ballard pass Pass knocked down by 29-Gregory Gross. incomplete, intended for 88-Wesley Kopf.","#6 Kenneth Ballard - QB","#12 Michael Holford - RB",,"#80 Francisco Wheeler - TE","#45 Richard Newcomb - FB","#88 Wesley Kopf - TE",,"#13 John Ta - WR",,,,,"#72 Terry Rhames - RT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#56 Robert Hernandez - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#64 Stephen Spencer - RDE","#38 Felix Stone - FS","#90 Mathew Whiteside - CB","#51 William Collier - WLB","#58 David Bell - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#37 Leonard Ray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,0:55,"NOS 15",1,4,5,Punt,"Punt Return",,0,3,"4-5-NOS 15 (0:56) 2-Wm Ingram punts 44 yards to SF. 41. Fair Catch by 19-Ronald Hill.",,,,,,,,,,,,,,,,,,"#2 Wm Ingram - P",,,,,,,,,,,,,,,,,,,"#80 Francisco Wheeler - TE",,"#19 Ronald Hill - QB",,,"#41 Lewis Downing - SS","#10 Randolph Moyle - P","#29 Gregory Gross - CB",,"#24 Jeffrey Allen - RB","#45 Cecil Mutchler - SS",,"#39 Doyle Lewis - SS",,,,"#88 Wesley Kopf - TE","#79 Robert Large - C","#64 John Allen - RG","#65 Christopher Powell - LG","#72 Terry Rhames - RT","#56 Robert Hernandez - RT",,"#51 William Collier - WLB","#28 Robert Ireland - CB","#21 Charles Thornton - CB","#37 Leonard Ray - FS",,,,,,,
SF.,0:48,"SF. 41",1,1,10,"I Formation Normal Max Protect","4-3 Normal OLB Blitz Inside",3,0,3,"1-10-SF. 41 (0:49) 19-Ronald Hill pass complete to 40-Vito Davis to SF. 43 for 3 yards. Tackle by 36-Steven Calkins. 40-Vito Davis made a great move on the CB.","#19 Ronald Hill - QB","#40 Vito Davis - WR",,,"#47 Jared Collins - RB","#83 Perry Reinke - TE",,"#23 Clifford Ebert - WR",,"#48 Timothy McPhail - FB",,,"#79 Daniel Trahan - LT","#68 Michael Scott - LG","#70 Christopher Chandler - C","#52 Christopher Engle - C","#78 Henry Sunderman - RT",,"#59 Jacob Lewis - LDE",,"#99 James Long - DT","#96 Jason Riddick - DT","#90 Edward Perkins - RDE","#95 Adolph Lynch - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#28 Roger Cardenas - CB","#43 George Magness - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,0:09,"SF. 43",1,2,7,"Singleback Normal HB Dive Weak","4-3 Normal WLB Outside Blitz",1,0,3,"2-7-SF. 43 (0:08) 40-Vito Davis ran to SF. 44 for 1 yards. Tackle by 55-Evan Luna.","#19 Ronald Hill - QB","#40 Vito Davis - WR",,,,"#83 Perry Reinke - TE",,"#23 Clifford Ebert - WR","#49 George May - WR","#48 Timothy McPhail - FB",,,"#79 Daniel Trahan - LT","#68 Michael Scott - LG","#70 Christopher Chandler - C","#52 Christopher Engle - C","#78 Henry Sunderman - RT",,"#59 Jacob Lewis - LDE",,"#99 James Long - DT","#96 Jason Riddick - DT","#90 Edward Perkins - RDE","#95 Adolph Lynch - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#28 Roger Cardenas - CB","#43 George Magness - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,6,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,15:00,"SF. 44",2,3,6,"I Formation Normal HB Toss Weak","4-3 Under Double LB Blitz",1,0,3,"3-6-SF. 44 (15:00) 40-Vito Davis ran to SF. 45 for 1 yards. Tackle by 55-Evan Luna.","#19 Ronald Hill - QB","#40 Vito Davis - WR",,,"#47 Jared Collins - RB","#83 Perry Reinke - TE",,"#23 Clifford Ebert - WR",,"#48 Timothy McPhail - FB",,,"#79 Daniel Trahan - LT","#68 Michael Scott - LG","#70 Christopher Chandler - C","#52 Christopher Engle - C","#78 Henry Sunderman - RT",,"#59 Jacob Lewis - LDE",,"#99 James Long - DT","#96 Jason Riddick - DT","#90 Edward Perkins - RDE","#95 Adolph Lynch - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#28 Roger Cardenas - CB","#43 George Magness - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,14:16,"SF. 45",2,4,6,Punt,"Punt Return",53,0,3,"4-6-SF. 45 (14:15) 11-David Selby punts 53 yards to NOS 1.",,,,,,,,,,,,,,,,,,"#11 David Selby - P",,,,,,,,,,,,,,,,,,,"#67 Michael Richmond - RG",,"#11 Brian Bolding - WR",,,"#35 Robert Lorenz - CB","#53 John Little - SLB","#52 Charles Eckert - MLB",,"#58 Robert Hilton - MLB","#26 David Joyner - CB",,"#95 Adolph Lynch - SLB",,,,"#79 Daniel Trahan - LT","#68 Michael Scott - LG","#70 Christopher Chandler - C","#78 Henry Sunderman - RT","#83 Perry Reinke - TE","#52 Christopher Engle - C",,"#96 Jason Riddick - DT","#90 Edward Perkins - RDE","#55 Evan Luna - WLB","#99 James Long - DT",,,,,,,
NOS,14:04,"NOS 1",2,1,10,"Weak I Normal WR Corner TE Middle","3-4 Normal Double Blitz",,0,3,"1-10-NOS 1 (14:05) 6-Kenneth Ballard pass Pass knocked down by 38-Felix Stone. incomplete, intended for 88-Wesley Kopf.","#6 Kenneth Ballard - QB","#12 Michael Holford - RB",,,"#45 Richard Newcomb - FB","#88 Wesley Kopf - TE",,"#13 John Ta - WR",,"#82 Carl Powell - WR",,,"#72 Terry Rhames - RT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#56 Robert Hernandez - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#64 Stephen Spencer - RDE","#38 Felix Stone - FS","#90 Mathew Whiteside - CB","#51 William Collier - WLB","#58 David Bell - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#37 Leonard Ray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,14:01,"NOS 1",2,2,10,"Weak I Normal HB Inside Strong","3-4 Normal Double Blitz",4,0,3,"2-10-NOS 1 (14:02) 12-Michael Holford ran to NOS 6 for 4 yards. Tackle by 38-Felix Stone.","#6 Kenneth Ballard - QB","#12 Michael Holford - RB",,,"#45 Richard Newcomb - FB","#88 Wesley Kopf - TE",,"#13 John Ta - WR",,"#82 Carl Powell - WR",,,"#72 Terry Rhames - RT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#56 Robert Hernandez - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#64 Stephen Spencer - RDE","#38 Felix Stone - FS","#90 Mathew Whiteside - CB","#51 William Collier - WLB","#58 David Bell - WLB","#32 Timothy Benjamin - CB","#28 Robert Ireland - CB",,,,"#45 Cecil Mutchler - SS","#37 Leonard Ray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,13:18,"NOS 6",2,3,6,"I Formation Power PA Flats","3-4 Normal Man Cover 1",,0,3,"3-6-NOS 6 (13:17) 6-Kenneth Ballard pass Pass knocked down by 29-Gregory Gross. incomplete, intended for 88-Wesley Kopf.","#6 Kenneth Ballard - QB","#12 Michael Holford - RB",,"#80 Francisco Wheeler - TE","#45 Richard Newcomb - FB","#88 Wesley Kopf - TE",,"#13 John Ta - WR",,,,,"#72 Terry Rhames - RT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#56 Robert Hernandez - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#64 Stephen Spencer - RDE","#38 Felix Stone - FS","#90 Mathew Whiteside - CB","#51 William Collier - WLB","#58 David Bell - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#37 Leonard Ray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,13:12,"NOS 6",2,4,6,Punt,"Punt Return",,0,3,"4-6-NOS 6 (13:13) 2-Wm Ingram punts 52 yards to SF. 42. 19-Ronald Hill to SF. 49 for 7 yards. Tackle by 52-Charles Eckert. 45-Cecil Mutchler was caught flat-footed on this play. NOS 88-Wesley Kopf was injured on the play. He looks like he should be able to return. NOS 56-Robert Hernandez was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#2 Wm Ingram - P",,,,,,,,,,,,,,,,,,,"#80 Francisco Wheeler - TE",,"#19 Ronald Hill - QB",,,"#41 Lewis Downing - SS","#10 Randolph Moyle - P","#29 Gregory Gross - CB",,"#24 Jeffrey Allen - RB","#45 Cecil Mutchler - SS",,"#39 Doyle Lewis - SS",,,,"#88 Wesley Kopf - TE","#79 Robert Large - C","#64 John Allen - RG","#65 Christopher Powell - LG","#72 Terry Rhames - RT","#56 Robert Hernandez - RT",,"#51 William Collier - WLB","#28 Robert Ireland - CB","#21 Charles Thornton - CB","#37 Leonard Ray - FS",,,,,,,
SF.,13:03,"SF. 49",2,1,10,"I Formation Normal Max Protect","Dime Flat Man Cover 1",6,0,3,"1-10-SF. 49 (13:04) 19-Ronald Hill pass complete to 40-Vito Davis to NOS 45 for 6 yards. Tackle by 42-George Yun.","#19 Ronald Hill - QB","#40 Vito Davis - WR",,,"#47 Jared Collins - RB","#83 Perry Reinke - TE",,"#23 Clifford Ebert - WR",,"#48 Timothy McPhail - FB",,,"#79 Daniel Trahan - LT","#68 Michael Scott - LG","#70 Christopher Chandler - C","#52 Christopher Engle - C","#78 Henry Sunderman - RT",,"#59 Jacob Lewis - LDE",,"#99 James Long - DT","#96 Jason Riddick - DT","#90 Edward Perkins - RDE",,"#93 Jordan Garvin - WLB",,,"#28 Roger Cardenas - CB","#43 George Magness - CB","#33 Juan Stepney - CB","#42 George Yun - CB",,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,12:28,"NOS 45",2,2,4,"I Formation Normal HB Toss Weak","4-3 Under Double LB Blitz",,0,3,"2-4-NOS 45 (12:27) 40-Vito Davis ran to NOS 45 for a short gain. Tackle by 55-Evan Luna. NOS 99-James Long was injured on the play. He looks like he should be able to return.","#19 Ronald Hill - QB","#40 Vito Davis - WR",,,"#47 Jared Collins - RB","#83 Perry Reinke - TE",,"#23 Clifford Ebert - WR",,"#48 Timothy McPhail - FB",,,"#79 Daniel Trahan - LT","#68 Michael Scott - LG","#70 Christopher Chandler - C","#52 Christopher Engle - C","#78 Henry Sunderman - RT",,"#59 Jacob Lewis - LDE",,"#99 James Long - DT","#96 Jason Riddick - DT","#90 Edward Perkins - RDE","#95 Adolph Lynch - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#28 Roger Cardenas - CB","#43 George Magness - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,11:51,"NOS 45",2,3,3,"I Formation Twin WR HB Counter Middle","4-3 Normal OLB Blitz Outside",-1,0,3,"3-3-NOS 45 (11:50) 40-Vito Davis ran to NOS 45 for -1 yards. Tackle by 55-Evan Luna.","#19 Ronald Hill - QB","#40 Vito Davis - WR",,,"#47 Jared Collins - RB","#83 Perry Reinke - TE",,"#23 Clifford Ebert - WR",,"#48 Timothy McPhail - FB",,,"#79 Daniel Trahan - LT","#68 Michael Scott - LG","#70 Christopher Chandler - C","#52 Christopher Engle - C","#78 Henry Sunderman - RT",,"#59 Jacob Lewis - LDE",,"#96 Jason Riddick - DT","#94 Richard Hearn - DT","#90 Edward Perkins - RDE","#95 Adolph Lynch - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#28 Roger Cardenas - CB","#43 George Magness - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,11:19,"NOS 45",2,4,4,Punt,"Punt Return",46,0,3,"4-4-NOS 45 (11:18) 11-David Selby punts 46 yards to NOS -1.4-4-NOS 45 (11:18) 11-David Selby punts 46 yards to NOS -1. Touchback.",,,,,,,,,,,,,,,,,,"#11 David Selby - P",,,,,,,,,,,,,,,,,,,"#67 Michael Richmond - RG",,"#11 Brian Bolding - WR",,,"#35 Robert Lorenz - CB","#24 Johnnie Benson - CB","#52 Charles Eckert - MLB",,"#26 David Joyner - CB","#95 Adolph Lynch - SLB",,"#53 John Little - SLB",,,,"#79 Daniel Trahan - LT","#68 Michael Scott - LG","#70 Christopher Chandler - C","#78 Henry Sunderman - RT","#83 Perry Reinke - TE","#52 Christopher Engle - C",,"#96 Jason Riddick - DT","#90 Edward Perkins - RDE","#55 Evan Luna - WLB","#58 Robert Hilton - MLB",,,,,,,
NOS,11:09,"NOS 20",2,1,10,"Singleback Big WR Deep","3-4 Normal Man Cover 1",,0,3,"1-10-NOS 20 (11:10) 6-Kenneth Ballard pass Pass knocked down by 37-Leonard Ray. incomplete, intended for 80-Francisco Wheeler.","#6 Kenneth Ballard - QB","#12 Michael Holford - RB",,,,"#80 Francisco Wheeler - TE","#64 John Allen - RG","#13 John Ta - WR",,"#82 Carl Powell - WR",,,"#72 Terry Rhames - RT","#65 Christopher Powell - LG","#79 Robert Large - C","#75 Christopher Randolph - RG","#70 Charlie Spooner - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#64 Stephen Spencer - RDE","#38 Felix Stone - FS","#90 Mathew Whiteside - CB","#51 William Collier - WLB","#58 David Bell - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#37 Leonard Ray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,11:06,"NOS 20",2,2,10,"Singleback Normal TE Quick Out","Dime Flat MLB SS Blitz",,0,3,"2-10-NOS 20 (11:07) 6-Kenneth Ballard pass Pass knocked down by 76-Brian Hampton. incomplete, intended for 80-Francisco Wheeler.","#6 Kenneth Ballard - QB","#12 Michael Holford - RB",,,,"#80 Francisco Wheeler - TE",,"#13 John Ta - WR","#11 Brian Bolding - WR","#82 Carl Powell - WR",,,"#72 Terry Rhames - RT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#96 Francisco Meehan - DT","#64 Stephen Spencer - RDE",,"#90 Mathew Whiteside - CB",,,"#32 Timothy Benjamin - CB","#29 Gregory Gross - CB","#21 Charles Thornton - CB","#28 Robert Ireland - CB",,"#41 Lewis Downing - SS","#37 Leonard Ray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,11:03,"NOS 20",2,3,10,"I Formation Normal FL Hitch","Goal Line Attack #3",-4,0,3,"3-10-NOS 20 (11:04) (Hot Read) 6-Kenneth Ballard pass complete to 45-Richard Newcomb to NOS 16 for -4 yards. Tackle by 96-Francisco Meehan. Pressure by 38-Felix Stone.","#6 Kenneth Ballard - QB","#12 Michael Holford - RB",,,"#45 Richard Newcomb - FB","#80 Francisco Wheeler - TE",,"#13 John Ta - WR",,"#82 Carl Powell - WR",,,"#72 Terry Rhames - RT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#76 Brian Hampton - LDE","#95 Thomas Lamont - RDE","#98 Charles Rich - DT","#96 Francisco Meehan - DT","#64 Stephen Spencer - RDE","#38 Felix Stone - FS","#90 Mathew Whiteside - CB",,"#58 David Bell - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,10:19,"NOS 16",2,4,14,Punt,"Punt Return",,0,3,"4-14-NOS 16 (10:18) 2-Wm Ingram punts 51 yards to SF. 33. Fair Catch by 19-Ronald Hill.",,,,,,,,,,,,,,,,,,"#2 Wm Ingram - P",,,,,,,,,,,,,,,,,,,"#80 Francisco Wheeler - TE",,"#19 Ronald Hill - QB",,,"#41 Lewis Downing - SS","#10 Randolph Moyle - P","#29 Gregory Gross - CB",,"#24 Jeffrey Allen - RB","#45 Cecil Mutchler - SS",,"#39 Doyle Lewis - SS",,,,"#74 Kenneth Johnson - LG","#79 Robert Large - C","#64 John Allen - RG","#65 Christopher Powell - LG","#72 Terry Rhames - RT","#70 Charlie Spooner - RT",,"#51 William Collier - WLB","#28 Robert Ireland - CB","#21 Charles Thornton - CB","#37 Leonard Ray - FS",,,,,,,
SF.,10:11,"SF. 33",2,1,10,"I Formation Normal HB Toss Strong","4-3 Normal WLB MLB Blitz",1,0,3,"1-10-SF. 33 (10:12) 40-Vito Davis ran to SF. 34 for 1 yards. Tackle by 58-Robert Hilton.","#19 Ronald Hill - QB","#40 Vito Davis - WR",,,"#47 Jared Collins - RB","#83 Perry Reinke - TE",,"#23 Clifford Ebert - WR",,"#48 Timothy McPhail - FB",,,"#79 Daniel Trahan - LT","#68 Michael Scott - LG","#70 Christopher Chandler - C","#52 Christopher Engle - C","#78 Henry Sunderman - RT",,"#59 Jacob Lewis - LDE",,"#99 James Long - DT","#96 Jason Riddick - DT","#90 Edward Perkins - RDE","#95 Adolph Lynch - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#28 Roger Cardenas - CB","#43 George Magness - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,9:30,"SF. 34",2,2,9,"I Formation Normal HB Toss Strong","4-3 Normal WLB MLB Blitz",5,0,3,"2-9-SF. 34 (9:29) 40-Vito Davis ran to SF. 39 for 5 yards. Tackle by 95-Adolph Lynch.","#19 Ronald Hill - QB","#40 Vito Davis - WR",,,"#47 Jared Collins - RB","#83 Perry Reinke - TE",,"#23 Clifford Ebert - WR",,"#48 Timothy McPhail - FB",,,"#79 Daniel Trahan - LT","#68 Michael Scott - LG","#70 Christopher Chandler - C","#52 Christopher Engle - C","#78 Henry Sunderman - RT",,"#59 Jacob Lewis - LDE",,"#99 James Long - DT","#96 Jason Riddick - DT","#90 Edward Perkins - RDE","#95 Adolph Lynch - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#28 Roger Cardenas - CB","#43 George Magness - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,8:52,"SF. 39",2,3,4,"Singleback Normal TE Quick Out","4-3 Normal WLB Outside Blitz",6,0,3,"3-4-SF. 39 (8:51) 19-Ronald Hill pass complete to 85-Timothy McPhail to SF. 45 for 6 yards. Tackle by 43-George Magness. Great move by 85-Timothy McPhail to get free of his coverage. NOS 99-James Long was injured on the play. He looks like he should be able to return.","#19 Ronald Hill - QB","#40 Vito Davis - WR",,,,"#83 Perry Reinke - TE",,"#23 Clifford Ebert - WR","#49 George May - WR","#48 Timothy McPhail - FB",,,"#79 Daniel Trahan - LT","#68 Michael Scott - LG","#70 Christopher Chandler - C","#52 Christopher Engle - C","#78 Henry Sunderman - RT",,"#59 Jacob Lewis - LDE",,"#99 James Long - DT","#96 Jason Riddick - DT","#90 Edward Perkins - RDE","#95 Adolph Lynch - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#28 Roger Cardenas - CB","#43 George Magness - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,8:16,"SF. 45",2,1,10,"Singleback Normal TE Quick Out","4-3 Normal WLB Outside Blitz",,0,3,"1-10-SF. 45 (8:15) 19-Ronald Hill pass Pass knocked down by 36-Steven Calkins. incomplete, intended for 83-Perry Reinke. NOS 55-Evan Luna was injured on the play. He looks like he should be able to return.","#19 Ronald Hill - QB","#40 Vito Davis - WR",,,,"#83 Perry Reinke - TE",,"#23 Clifford Ebert - WR","#49 George May - WR","#48 Timothy McPhail - FB",,,"#79 Daniel Trahan - LT","#68 Michael Scott - LG","#70 Christopher Chandler - C","#52 Christopher Engle - C","#78 Henry Sunderman - RT",,"#59 Jacob Lewis - LDE",,"#96 Jason Riddick - DT","#94 Richard Hearn - DT","#90 Edward Perkins - RDE","#95 Adolph Lynch - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#28 Roger Cardenas - CB","#43 George Magness - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
