HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DAL,4:20,"DAL 6",1,3,10,"Weak I Big HB Off Tackle Strong","Goal Line Attack #3",-0,0,0,"3-10-DAL 6 (4:19) 21-Robert Nieto ran to DAL 6 for a short loss. Tackle by 53-Terrell Chenoweth. DAL 62-Roger Crow was injured on the play. He looks like he should be able to return.","#11 Jose Tiggs - QB","#21 Robert Nieto - RB",,,"#23 Orlando Meeks - FB","#84 Warren Brown - TE","#80 Jerry Robinson - TE","#82 Isaac Nash - WR",,,,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#62 Roger Crow - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#52 Kenneth Cruz - SLB","#50 Mark Dunton - MLB","#70 Bruno Deardorff - DT","#72 Harold Hicks - DT","#77 David Ezell - LDE","#53 Terrell Chenoweth - SLB","#51 Brian Snyder - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,,,"#29 Austin Hull - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,3:37,"DAL 6",1,4,10,Punt,"Punt Return",,0,0,"4-10-DAL 6 (3:36) 6-Paul Sherman punts 53 yards to CHI 41. 18-Demetrius Harris to DAL 48 for 11 yards. Tackle by 84-Warren Brown.",,,,,,,,,,,,,,,,,,"#6 Paul Sherman - P",,,,,,,,,,,,,,,,,,,"#61 Vincent Campbell - C",,"#18 Demetrius Harris - WR",,,"#24 Grant Herman - CB","#79 Anthony Duffy - RDE","#50 Mark Dunton - MLB",,"#29 Austin Hull - SS","#20 Santiago Jackson - CB",,"#52 Kenneth Cruz - SLB",,,,"#55 Timothy Brandt - C","#60 Robert Howard - RG","#84 Warren Brown - TE","#73 Nicholas Esparza - RG","#24 Jefferson Strother - FB","#71 Christopher Hatfield - LT",,"#55 Kevin Overman - WLB","#77 David Ezell - LDE","#70 Bruno Deardorff - DT","#51 Brian Snyder - MLB",,,,,,,
CHI,3:27,"DAL 48",1,1,10,"I Formation Normal Curl & Post","46 Normal Strong Blitz",12,0,0,"1-10-DAL 48 (3:28) 19-Steven Boudreau pass complete to 81-William Sims to DAL 37 for 12 yards. Tackle by 48-Billy Varghese. 81-William Sims breaks down the CB.","#19 Steven Boudreau - QB","#32 Nathan Moreno - RB",,,"#39 Collin Valencia - FB","#81 William Sims - TE",,"#18 Demetrius Harris - WR",,"#17 Jeffrey Graham - WR",,,"#60 Orlando Osman - LT","#68 Garrett McIlvain - RT","#59 William Singh - C","#64 William Beyer - RG","#63 William Orr - RG",,"#65 Floyd Kim - RDE",,"#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE","#98 Joseph Herman - SLB","#91 Louie Edwards - WLB",,"#59 Richard Berry - WLB","#27 Juan Foshee - CB","#33 Brian Rosenblatt - CB",,,,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:45,"DAL 37",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Cover 2",8,0,0,"1-10-DAL 37 (2:44) 19-Steven Boudreau pass complete to 32-Nathan Moreno to DAL 29 for 8 yards. Tackle by 91-Louie Edwards.","#19 Steven Boudreau - QB","#32 Nathan Moreno - RB",,,"#39 Collin Valencia - FB",,,"#18 Demetrius Harris - WR","#14 Weston Lowell - WR","#17 Jeffrey Graham - WR",,,"#60 Orlando Osman - LT","#64 William Beyer - RG","#59 William Singh - C","#68 Garrett McIlvain - RT","#63 William Orr - RG",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE",,"#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#33 Brian Rosenblatt - CB",,"#40 Aaron Koch - CB",,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:00,"DAL 29",1,2,2,"Weak I Normal Skinny Posts","4-3 Normal Man Under 1",,0,0,"2-2-DAL 29 (1:59) 19-Steven Boudreau pass Pass knocked down by 27-Juan Foshee. incomplete, intended for 18-Demetrius Harris.","#19 Steven Boudreau - QB","#32 Nathan Moreno - RB",,,"#39 Collin Valencia - FB","#81 William Sims - TE",,"#18 Demetrius Harris - WR",,"#17 Jeffrey Graham - WR",,,"#60 Orlando Osman - LT","#68 Garrett McIlvain - RT","#59 William Singh - C","#64 William Beyer - RG","#63 William Orr - RG",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE","#98 Joseph Herman - SLB","#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#33 Brian Rosenblatt - CB",,,,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,1:56,"DAL 29",1,3,2,"Singleback Big TE Flat Curl","4-3 Normal Man Under 1",20,0,0,"3-2-DAL 29 (1:57) 19-Steven Boudreau ran to DAL 9 for 20 yards. Tackle by 91-Louie Edwards.","#19 Steven Boudreau - QB","#32 Nathan Moreno - RB",,,,"#81 William Sims - TE","#80 Louis Hall - TE","#18 Demetrius Harris - WR",,"#17 Jeffrey Graham - WR",,,"#60 Orlando Osman - LT","#64 William Beyer - RG","#59 William Singh - C","#68 Garrett McIlvain - RT","#63 William Orr - RG",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE","#98 Joseph Herman - SLB","#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#33 Brian Rosenblatt - CB",,,,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,1:08,"DAL 9",1,1,9,"I Formation Normal Curl & Post","4-3 Normal WLB Outside Blitz",7,0,0,"1-9-DAL 9 (1:07) 19-Steven Boudreau pass complete to 81-William Sims to DAL 2 for 7 yards. Tackle by 33-Brian Rosenblatt.","#19 Steven Boudreau - QB","#30 Joe Chapman - RB",,,"#39 Collin Valencia - FB","#81 William Sims - TE",,"#17 Jeffrey Graham - WR",,"#14 Weston Lowell - WR",,,"#60 Orlando Osman - LT","#64 William Beyer - RG","#59 William Singh - C","#68 Garrett McIlvain - RT","#63 William Orr - RG",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE","#98 Joseph Herman - SLB","#95 Gordon Sparks - SLB",,"#59 Richard Berry - WLB","#49 Angel Sheetz - FS","#48 Billy Varghese - FS",,,,"#33 Brian Rosenblatt - CB","#40 Aaron Koch - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,0:30,"DAL 2",1,2,2,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",,0,0,"2-2-DAL 2 (0:29) 19-Steven Boudreau pass incomplete, dropped by 39-Collin Valencia.","#19 Steven Boudreau - QB","#30 Joe Chapman - RB",,,"#39 Collin Valencia - FB","#81 William Sims - TE",,"#14 Weston Lowell - WR",,"#15 Joseph Vickers - WR",,,"#60 Orlando Osman - LT","#68 Garrett McIlvain - RT","#59 William Singh - C","#64 William Beyer - RG","#63 William Orr - RG",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE","#98 Joseph Herman - SLB","#95 Gordon Sparks - SLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#33 Brian Rosenblatt - CB",,,,"#42 Jeff Driver - SS","#40 Aaron Koch - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,0:25,"DAL 2",1,3,2,"I Formation Normal Max Protect","4-3 Normal Man Under 1",7,6,0,"3-2-DAL 2 (0:26) 19-Steven Boudreau pass complete to 17-Jeffrey Graham for 2 yards. TOUCHDOWN! Great move by 17-Jeffrey Graham to get free of his coverage. CHI 6 DAL 0","#19 Steven Boudreau - QB","#32 Nathan Moreno - RB",,,"#39 Collin Valencia - FB","#81 William Sims - TE",,"#18 Demetrius Harris - WR",,"#17 Jeffrey Graham - WR",,,"#60 Orlando Osman - LT","#68 Garrett McIlvain - RT","#59 William Singh - C","#64 William Beyer - RG","#63 William Orr - RG",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE","#95 Gordon Sparks - SLB","#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#33 Brian Rosenblatt - CB","#49 Angel Sheetz - FS",,,,"#40 Aaron Koch - CB","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,0:22,"DAL 15",1,7,15,"Field Goal","FG Block",25,7,0,"(0:23) Extra point GOOD by 3-Winston Tiedemann. CHI 7 DAL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Donald Saez - QB","#64 William Beyer - RG",,,,,,,,,,,,,,"#3 Winston Tiedemann - K","#31 Oscar Bittner - RB","#63 William Orr - RG","#57 Ernesto Schoen - C","#61 Darrel Waldron - RT","#56 Michael Trigg - LG","#59 William Singh - C","#81 William Sims - TE","#38 Melvin Furry - FB","#76 John Adler - RDE","#90 John Euler - DT","#65 Floyd Kim - RDE","#94 Rick Kaler - DT","#27 Juan Foshee - CB","#59 Richard Berry - WLB","#96 Jose Kilgore - RDE","#56 Mitchel Whitehorn - WLB","#70 Angel Hamm - LDE","#95 Gordon Sparks - SLB","#98 Joseph Herman - SLB"
CHI,0:22,"CHI 35",1,6,10,Kickoff,"Kick Return",,7,0,"(0:23) 3-Winston Tiedemann kicks 63 yards from CHI 35 to DAL 2. 38-Lionel Bullion to DAL 28 for 27 yards. Tackle by 51-Brian Snyder.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 Lionel Bullion - RB",,"#65 Floyd Kim - RDE","#91 Louie Edwards - WLB","#56 Mitchel Whitehorn - WLB","#76 John Adler - RDE","#70 Angel Hamm - LDE","#96 Jose Kilgore - RDE","#40 Aaron Koch - CB","#48 Billy Varghese - FS","#95 Gordon Sparks - SLB","#90 John Euler - DT","#3 Winston Tiedemann - K",,,,,,,,,,,,,,,,,,,,
DAL,0:18,"DAL 28",1,1,10,"Singleback Normal HB Release Mid","Nickel 3-3-5 3 Deep MLB Blitz",15,7,0,"1-10-DAL 28 (0:19) 11-Jose Tiggs pass complete to 21-Robert Nieto to DAL 43 for 15 yards. Tackle by 29-Austin Hull.","#11 Jose Tiggs - QB","#21 Robert Nieto - RB",,,,"#84 Warren Brown - TE",,"#82 Isaac Nash - WR","#81 Bob Bean - WR","#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#62 Roger Crow - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#52 Kenneth Cruz - SLB",,"#70 Bruno Deardorff - DT",,"#53 Terrell Chenoweth - SLB","#91 Junior Green - WLB","#50 Mark Dunton - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,"#22 John Ramirez - CB",,"#29 Austin Hull - SS","#23 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,15:00,"DAL 43",2,1,10,"I Formation Normal TE Out","Goal Line Attack #3",,7,0,"1-10-DAL 43 (15:00) (Hot Read) 11-Jose Tiggs pass Pass knocked down by 72-Harold Hicks. incomplete, intended for 23-Orlando Meeks. Pressure by 55-Kevin Overman.","#11 Jose Tiggs - QB","#34 Anthony Clark - RB",,,"#23 Orlando Meeks - FB","#84 Warren Brown - TE",,"#82 Isaac Nash - WR",,"#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#62 Roger Crow - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#53 Terrell Chenoweth - SLB","#50 Mark Dunton - MLB","#70 Bruno Deardorff - DT","#72 Harold Hicks - DT","#77 David Ezell - LDE","#52 Kenneth Cruz - SLB","#51 Brian Snyder - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,,,"#29 Austin Hull - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,14:56,"DAL 43",2,2,10,"Singleback Normal HB Dive Strong","Nickel 3-3-5 CB1 CB2 Blitz",2,7,0,"2-10-DAL 43 (14:57) 21-Robert Nieto ran to DAL 45 for 2 yards. Tackle by 70-Bruno Deardorff.","#11 Jose Tiggs - QB","#21 Robert Nieto - RB",,,,"#84 Warren Brown - TE",,"#82 Isaac Nash - WR","#81 Bob Bean - WR","#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#62 Roger Crow - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#53 Terrell Chenoweth - SLB",,"#70 Bruno Deardorff - DT",,"#77 David Ezell - LDE","#52 Kenneth Cruz - SLB","#51 Brian Snyder - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,"#22 John Ramirez - CB",,"#29 Austin Hull - SS","#23 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,14:14,"DAL 45",2,3,8,"Singleback Big HB Inside Strong","Goal Line Attack #3",-0,7,0,"3-8-DAL 45 (14:13) 21-Robert Nieto ran to DAL 44 for a short loss. Tackle by 51-Brian Snyder.","#11 Jose Tiggs - QB","#21 Robert Nieto - RB",,,,"#84 Warren Brown - TE","#80 Jerry Robinson - TE","#82 Isaac Nash - WR",,"#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#62 Roger Crow - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#53 Terrell Chenoweth - SLB","#50 Mark Dunton - MLB","#70 Bruno Deardorff - DT","#72 Harold Hicks - DT","#77 David Ezell - LDE","#52 Kenneth Cruz - SLB","#51 Brian Snyder - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,,,"#29 Austin Hull - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,13:42,"DAL 44",2,4,8,Punt,"Punt Return",,7,0,"4-8-DAL 44 (13:41) 6-Paul Sherman punts 42 yards to CHI 14. 18-Demetrius Harris to CHI 15 for 1 yards. Tackle by 40-Aaron Koch.",,,,,,,,,,,,,,,,,,"#6 Paul Sherman - P",,,,,,,,,,,,,,,,,,,"#61 Vincent Campbell - C",,"#18 Demetrius Harris - WR",,,"#24 Grant Herman - CB","#79 Anthony Duffy - RDE","#50 Mark Dunton - MLB",,"#29 Austin Hull - SS","#20 Santiago Jackson - CB",,"#52 Kenneth Cruz - SLB",,,,"#55 Timothy Brandt - C","#60 Robert Howard - RG","#84 Warren Brown - TE","#73 Nicholas Esparza - RG","#24 Jefferson Strother - FB","#62 Roger Crow - C",,"#55 Kevin Overman - WLB","#77 David Ezell - LDE","#70 Bruno Deardorff - DT","#51 Brian Snyder - MLB",,,,,,,
CHI,13:32,"CHI 15",2,1,10,"Singleback 4 Wide Quick Outs","Dime Normal Double WR1 WR2",,7,0,"1-10-CHI 15 (13:33) 19-Steven Boudreau pass incomplete, intended for 14-Weston Lowell.","#19 Steven Boudreau - QB","#32 Nathan Moreno - RB",,,,,,"#18 Demetrius Harris - WR","#14 Weston Lowell - WR","#17 Jeffrey Graham - WR","#15 Joseph Vickers - WR",,"#60 Orlando Osman - LT","#62 Jeffrey Hussey - LG","#59 William Singh - C","#64 William Beyer - RG","#63 William Orr - RG",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE",,"#91 Louie Edwards - WLB",,,"#27 Juan Foshee - CB","#33 Brian Rosenblatt - CB","#49 Angel Sheetz - FS","#40 Aaron Koch - CB",,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,13:30,"CHI 15",2,2,10,"Split Backs 3 Wide Slot Post","Nickel 3-3-5 Cover 2 Man Under",13,7,0,"2-10-CHI 15 (13:31) 19-Steven Boudreau pass complete to 18-Demetrius Harris to CHI 28 for 13 yards. Tackle by 27-Juan Foshee.","#19 Steven Boudreau - QB","#32 Nathan Moreno - RB",,,"#39 Collin Valencia - FB",,,"#18 Demetrius Harris - WR","#14 Weston Lowell - WR","#17 Jeffrey Graham - WR",,,"#60 Orlando Osman - LT","#62 Jeffrey Hussey - LG","#59 William Singh - C","#64 William Beyer - RG","#63 William Orr - RG",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT",,"#76 John Adler - RDE","#98 Joseph Herman - SLB","#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#33 Brian Rosenblatt - CB",,"#40 Aaron Koch - CB",,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,12:47,"CHI 28",2,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,7,0,"1-10-CHI 28 (12:46) 19-Steven Boudreau pass Pass knocked down by 56-Mitchel Whitehorn. incomplete, intended for 32-Nathan Moreno.","#19 Steven Boudreau - QB","#32 Nathan Moreno - RB",,,,"#81 William Sims - TE",,"#18 Demetrius Harris - WR","#14 Weston Lowell - WR","#17 Jeffrey Graham - WR",,,"#60 Orlando Osman - LT","#62 Jeffrey Hussey - LG","#59 William Singh - C","#64 William Beyer - RG","#63 William Orr - RG",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT",,"#76 John Adler - RDE","#98 Joseph Herman - SLB","#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#33 Brian Rosenblatt - CB",,"#40 Aaron Koch - CB",,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,12:42,"CHI 28",2,2,10,"I Formation Normal PA Fullback Flat","4-3 Normal WLB Outside Blitz",14,7,0,"2-10-CHI 28 (12:42) 19-Steven Boudreau pass complete to 17-Jeffrey Graham to CHI 42 for 14 yards. Tackle by 33-Brian Rosenblatt.","#19 Steven Boudreau - QB","#32 Nathan Moreno - RB",,,"#39 Collin Valencia - FB","#81 William Sims - TE",,"#18 Demetrius Harris - WR",,"#17 Jeffrey Graham - WR",,,"#60 Orlando Osman - LT","#62 Jeffrey Hussey - LG","#59 William Singh - C","#64 William Beyer - RG","#63 William Orr - RG",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE","#98 Joseph Herman - SLB","#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#33 Brian Rosenblatt - CB",,,,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,11:59,"CHI 42",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR3",11,7,0,"1-10-CHI 42 (11:58) 19-Steven Boudreau pass complete to 14-Weston Lowell to DAL 48 for 11 yards. Tackle by 40-Aaron Koch. DAL 70-Angel Hamm was injured on the play. He looks like he should be able to return.","#19 Steven Boudreau - QB","#32 Nathan Moreno - RB",,,"#39 Collin Valencia - FB",,,"#18 Demetrius Harris - WR","#14 Weston Lowell - WR","#17 Jeffrey Graham - WR",,,"#60 Orlando Osman - LT","#62 Jeffrey Hussey - LG","#59 William Singh - C","#64 William Beyer - RG","#63 William Orr - RG",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE",,"#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#33 Brian Rosenblatt - CB",,"#40 Aaron Koch - CB",,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,11:12,"DAL 48",2,1,10,"I Formation Normal FL Hook","4-3 Normal Man Under 1",3,7,0,"1-10-DAL 48 (11:11) 19-Steven Boudreau pass complete to 30-Joe Chapman to DAL 45 for 3 yards. Tackle by 98-Joseph Herman.","#19 Steven Boudreau - QB","#30 Joe Chapman - RB",,,"#39 Collin Valencia - FB","#81 William Sims - TE",,"#17 Jeffrey Graham - WR",,"#15 Joseph Vickers - WR",,,"#60 Orlando Osman - LT","#62 Jeffrey Hussey - LG","#59 William Singh - C","#64 William Beyer - RG","#63 William Orr - RG",,"#76 John Adler - RDE",,"#90 John Euler - DT","#94 Rick Kaler - DT","#65 Floyd Kim - RDE","#98 Joseph Herman - SLB","#95 Gordon Sparks - SLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#33 Brian Rosenblatt - CB",,,,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:37,"DAL 45",2,2,7,"I Formation Normal FL Hook","4-3 Normal Man Under 1",4,7,0,"2-7-DAL 45 (10:36) 19-Steven Boudreau pass complete to 39-Collin Valencia to DAL 41 for 4 yards. Tackle by 56-Mitchel Whitehorn.","#19 Steven Boudreau - QB","#32 Nathan Moreno - RB",,,"#39 Collin Valencia - FB","#81 William Sims - TE",,"#18 Demetrius Harris - WR",,"#17 Jeffrey Graham - WR",,,"#60 Orlando Osman - LT","#62 Jeffrey Hussey - LG","#59 William Singh - C","#64 William Beyer - RG","#63 William Orr - RG",,"#76 John Adler - RDE",,"#90 John Euler - DT","#94 Rick Kaler - DT","#65 Floyd Kim - RDE","#98 Joseph Herman - SLB","#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#33 Brian Rosenblatt - CB",,,,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:54,"DAL 41",2,3,3,"I Formation 3WR Slot Short WR Deep","Nickel Normal 2 Deep",16,7,0,"3-3-DAL 41 (9:53) 19-Steven Boudreau pass complete to 15-Joseph Vickers to DAL 25 for 16 yards. Pushed out of bounds by 27-Juan Foshee. 15-Joseph Vickers did some fancy footwork there. 48-Billy Varghese got away with a hold on that play.","#19 Steven Boudreau - QB","#30 Joe Chapman - RB",,,"#39 Collin Valencia - FB",,,"#18 Demetrius Harris - WR","#15 Joseph Vickers - WR","#14 Weston Lowell - WR",,,"#60 Orlando Osman - LT","#62 Jeffrey Hussey - LG","#59 William Singh - C","#64 William Beyer - RG","#63 William Orr - RG",,"#65 Floyd Kim - RDE",,"#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE",,"#95 Gordon Sparks - SLB",,"#59 Richard Berry - WLB","#27 Juan Foshee - CB","#33 Brian Rosenblatt - CB",,"#48 Billy Varghese - FS",,"#49 Angel Sheetz - FS","#40 Aaron Koch - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:15,"DAL 25",2,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #2",,7,0,"1-10-DAL 25 (9:14) PENALTY - False Start (CHI 63-William Orr)","#19 Steven Boudreau - QB","#32 Nathan Moreno - RB",,"#38 Melvin Furry - FB","#39 Collin Valencia - FB","#81 William Sims - TE","#80 Louis Hall - TE",,,,,,"#60 Orlando Osman - LT","#62 Jeffrey Hussey - LG","#59 William Singh - C","#64 William Beyer - RG","#63 William Orr - RG",,"#76 John Adler - RDE","#94 Rick Kaler - DT","#90 John Euler - DT","#96 Jose Kilgore - RDE","#65 Floyd Kim - RDE","#98 Joseph Herman - SLB","#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#40 Aaron Koch - CB","#49 Angel Sheetz - FS",,,,"#42 Jeff Driver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:13,"DAL 30",2,1,15,"Shotgun Normal FL Slant","Nickel Normal Zone Rotate Weak",6,7,0,"1-15-DAL 30 (9:14) 19-Steven Boudreau pass complete to 32-Nathan Moreno to DAL 23 for 6 yards. Tackle by 27-Juan Foshee.","#19 Steven Boudreau - QB","#32 Nathan Moreno - RB",,,,"#81 William Sims - TE",,"#17 Jeffrey Graham - WR","#15 Joseph Vickers - WR","#14 Weston Lowell - WR",,,"#60 Orlando Osman - LT","#62 Jeffrey Hussey - LG","#59 William Singh - C","#64 William Beyer - RG","#63 William Orr - RG",,"#76 John Adler - RDE",,"#90 John Euler - DT","#94 Rick Kaler - DT","#65 Floyd Kim - RDE",,"#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#49 Angel Sheetz - FS",,"#33 Brian Rosenblatt - CB",,"#42 Jeff Driver - SS","#40 Aaron Koch - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:29,"DAL 23",2,2,9,"I Formation Normal PA Streaks","4-3 Normal Man Under 1",-7,7,0,"2-9-DAL 23 (8:28) 19-Steven Boudreau sacked at DAL 31 for -7 yards (76-John Adler). Sack allowed by 63-William Orr. DAL 90-John Euler was injured on the play. He looks like he should be able to return.","#19 Steven Boudreau - QB","#32 Nathan Moreno - RB",,,"#39 Collin Valencia - FB","#81 William Sims - TE",,"#18 Demetrius Harris - WR",,"#17 Jeffrey Graham - WR",,,"#60 Orlando Osman - LT","#62 Jeffrey Hussey - LG","#59 William Singh - C","#64 William Beyer - RG","#63 William Orr - RG",,"#76 John Adler - RDE",,"#90 John Euler - DT","#94 Rick Kaler - DT","#65 Floyd Kim - RDE","#98 Joseph Herman - SLB","#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#40 Aaron Koch - CB","#49 Angel Sheetz - FS",,,,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
