HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
IND,8:01,"IND 32",1,2,9,"I Formation Normal HB Dive","4-3 Normal Man Under 1",1,7,0,"2-9-IND 32 (8:00) 35-Barry Yang ran to IND 33 for 1 yards. Tackle by 95-Christopher Dunn. 74-Steven Thompson was caught flat-footed on this play.","#11 Melvin Barnes - QB","#35 Barry Yang - RB",,,"#82 Sheldon Crossman - TE","#84 Miguel James - TE",,"#15 James Farley - WR",,"#16 Mauricio Meyer - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#74 Steven Thompson - C","#69 Bradley Roberts - RG","#55 Ronnie Neal - RT",,"#59 George Epps - LDE",,"#72 Steven Stephens - DT","#95 Christopher Dunn - DT","#74 Lawrence Wright - RDE","#93 Edgar Blanton - SLB","#53 Vaughn Armstrong - MLB",,"#92 Brian Clark - WLB","#44 Ralph Padgett - CB","#36 John Burchett - CB",,,,"#91 Daniel Farner - SS","#24 Roland Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,7:27,"IND 33",1,3,8,"I Formation Normal HB Dive","4-3 Normal OLB Blitz Outside",2,7,0,"3-8-IND 33 (7:26) 35-Barry Yang ran to IND 35 for 2 yards. Tackle by 95-Christopher Dunn.","#11 Melvin Barnes - QB","#35 Barry Yang - RB",,,"#82 Sheldon Crossman - TE","#84 Miguel James - TE",,"#15 James Farley - WR",,"#16 Mauricio Meyer - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#74 Steven Thompson - C","#69 Bradley Roberts - RG","#55 Ronnie Neal - RT",,"#59 George Epps - LDE",,"#72 Steven Stephens - DT","#95 Christopher Dunn - DT","#74 Lawrence Wright - RDE","#93 Edgar Blanton - SLB","#53 Vaughn Armstrong - MLB",,"#92 Brian Clark - WLB","#44 Ralph Padgett - CB","#36 John Burchett - CB",,,,"#91 Daniel Farner - SS","#24 Roland Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,6:49,"IND 35",1,4,6,Punt,"Punt Return",,7,0,"4-6-IND 35 (6:48) 2-Edward Bittner punts 46 yards to HOU 19. 12-Philip Maguire to HOU 38 for 20 yards. Tackle by 63-Wayne Perez. HOU 92-Brian Clark was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#2 Edward Bittner - P",,,,,,,,,,,,,,,,,,,"#61 Edward James - LG",,"#12 Philip Maguire - WR",,,"#39 Kelly Duncan - SS","#29 Michael Lozano - SS","#91 Daniel Farner - SS",,"#36 John Burchett - CB","#93 Edgar Blanton - SLB",,"#92 Brian Clark - WLB",,,,"#53 Michael Calabrese - RG","#54 Ronald Mitchell - LT","#72 Sean Boyer - LG","#56 Barney Montgomery - RT","#69 Bradley Roberts - RG","#63 Wayne Perez - C",,"#72 Steven Stephens - DT","#58 Gilbert Sinclair - MLB","#59 George Epps - LDE","#95 Christopher Dunn - DT",,,,,,,
HOU,6:35,"HOU 38",1,1,10,"Singleback Normal SE Quick Hit","Nickel Normal 2 Deep",7,7,0,"1-10-HOU 38 (6:36) 7-Daniel Webb pass complete to 96-Herbert Olney to HOU 45 for 7 yards. Tackle by 24-Michael Vanallen.","#7 Daniel Webb - QB","#96 Herbert Olney - RB",,,,"#83 Evan Key - TE",,"#15 George Martin - WR","#80 Edward Soper - WR","#85 Charles Barrett - WR",,,"#76 Johnathon Walker - LT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#73 Thomas Dowell - RG","#70 Jumbo Arce - RT",,"#96 Rodolfo Hutchison - LDE",,"#67 Warren Driscoll - DT","#97 Jason Morphis - DT","#59 Leon Varney - RDE",,"#99 Joseph Bowen - MLB",,"#95 Timothy Babcock - WLB","#38 Mark Braddock - CB","#30 Thomas Garner - CB",,"#24 Michael Vanallen - CB",,"#41 Tommy Clouse - FS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:51,"HOU 45",1,2,3,"I Formation Twin WR Quick Outs","4-3 Normal 3 Deep LB Blitz",9,7,0,"2-3-HOU 45 (5:50) 7-Daniel Webb pass complete to 89-William Mace to IND 46 for 9 yards. Tackle by 47-Rodney Page.","#7 Daniel Webb - QB","#28 Larry Iser - RB",,,"#42 David Thornton - FB","#89 William Mace - TE",,"#12 Philip Maguire - WR",,"#15 George Martin - WR",,,"#70 Jumbo Arce - RT","#60 Kurt Oyler - LG","#78 David Foster - C","#62 Tyrone Walker - RG","#63 Thomas Wyatt - RT",,"#96 Rodolfo Hutchison - LDE",,"#67 Warren Driscoll - DT","#51 Christopher Layton - DT","#59 Leon Varney - RDE","#50 Robert Morrow - SLB","#99 Joseph Bowen - MLB",,"#95 Timothy Babcock - WLB","#47 Rodney Page - CB","#30 Thomas Garner - CB",,,,"#38 Mark Braddock - CB","#41 Tommy Clouse - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:12,"IND 46",1,1,10,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",12,7,0,"1-10-IND 46 (5:11) 42-David Thornton ran to IND 34 for 12 yards. Tackle by 41-Tommy Clouse.","#7 Daniel Webb - QB","#42 David Thornton - FB",,,,"#83 Evan Key - TE",,"#85 Charles Barrett - WR","#12 Philip Maguire - WR","#15 George Martin - WR",,,"#76 Johnathon Walker - LT","#69 Richard Snyder - RG","#66 Paul Miles - C","#73 Thomas Dowell - RG","#70 Jumbo Arce - RT",,"#96 Rodolfo Hutchison - LDE",,"#67 Warren Driscoll - DT",,"#59 Leon Varney - RDE","#50 Robert Morrow - SLB","#99 Joseph Bowen - MLB",,"#95 Timothy Babcock - WLB","#38 Mark Braddock - CB","#30 Thomas Garner - CB",,"#27 Ollie Green - FS",,"#47 Rodney Page - CB","#41 Tommy Clouse - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,4:30,"IND 34",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",4,7,0,"1-10-IND 34 (4:29) 28-Larry Iser ran to IND 30 for 4 yards. Tackle by 51-Christopher Layton.","#7 Daniel Webb - QB","#28 Larry Iser - RB",,,"#96 Herbert Olney - RB","#83 Evan Key - TE",,"#80 Edward Soper - WR",,"#15 George Martin - WR",,,"#76 Johnathon Walker - LT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#73 Thomas Dowell - RG","#70 Jumbo Arce - RT",,"#96 Rodolfo Hutchison - LDE",,"#67 Warren Driscoll - DT","#51 Christopher Layton - DT","#59 Leon Varney - RDE","#50 Robert Morrow - SLB","#99 Joseph Bowen - MLB",,"#95 Timothy Babcock - WLB","#47 Rodney Page - CB","#30 Thomas Garner - CB",,,,"#38 Mark Braddock - CB","#41 Tommy Clouse - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,3:48,"IND 30",1,2,6,"Singleback Big HB Inside Strong","4-3 Normal Cover 2",5,7,0,"2-6-IND 30 (3:47) 96-Herbert Olney ran to IND 25 for 5 yards. Tackle by 99-Joseph Bowen.","#7 Daniel Webb - QB","#96 Herbert Olney - RB",,,,"#83 Evan Key - TE","#89 William Mace - TE","#15 George Martin - WR",,"#12 Philip Maguire - WR",,,"#76 Johnathon Walker - LT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#73 Thomas Dowell - RG","#70 Jumbo Arce - RT",,"#96 Rodolfo Hutchison - LDE",,"#67 Warren Driscoll - DT","#51 Christopher Layton - DT","#59 Leon Varney - RDE","#50 Robert Morrow - SLB","#99 Joseph Bowen - MLB",,"#95 Timothy Babcock - WLB","#47 Rodney Page - CB","#38 Mark Braddock - CB",,,,"#41 Tommy Clouse - FS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,3:02,"IND 25",1,3,1,"Shotgun 5 Wide Parallel Slants","Quarter Normal Prevent",4,7,0,"3-1-IND 25 (3:01) 7-Daniel Webb pass complete to 28-Larry Iser to IND 21 for 4 yards. Tackle by 38-Mark Braddock.","#7 Daniel Webb - QB",,,,,,,"#15 George Martin - WR","#12 Philip Maguire - WR","#85 Charles Barrett - WR","#80 Edward Soper - WR","#28 Larry Iser - RB","#76 Johnathon Walker - LT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#73 Thomas Dowell - RG","#70 Jumbo Arce - RT",,"#96 Rodolfo Hutchison - LDE",,"#67 Warren Driscoll - DT",,"#59 Leon Varney - RDE",,"#99 Joseph Bowen - MLB",,,"#47 Rodney Page - CB","#30 Thomas Garner - CB","#24 Michael Vanallen - CB","#27 Ollie Green - FS","#33 George Marsh - CB","#38 Mark Braddock - CB","#41 Tommy Clouse - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,2:27,"IND 21",1,1,10,"Singleback Normal FL Post","Nickel Normal Double WR1",9,7,0,"1-10-IND 21 (2:26) 7-Daniel Webb pass complete to 12-Philip Maguire to IND 12 for 9 yards. Tackle by 24-Michael Vanallen.","#7 Daniel Webb - QB","#96 Herbert Olney - RB",,,,"#83 Evan Key - TE",,"#47 Kyle Austin - WR","#12 Philip Maguire - WR","#15 George Martin - WR",,,"#76 Johnathon Walker - LT","#73 Thomas Dowell - RG","#66 Paul Miles - C","#62 Tyrone Walker - RG","#70 Jumbo Arce - RT",,"#96 Rodolfo Hutchison - LDE",,"#67 Warren Driscoll - DT","#51 Christopher Layton - DT","#59 Leon Varney - RDE",,"#99 Joseph Bowen - MLB",,"#95 Timothy Babcock - WLB","#38 Mark Braddock - CB","#30 Thomas Garner - CB",,"#24 Michael Vanallen - CB",,"#47 Rodney Page - CB","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,1:40,"IND 12",1,2,1,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Shallow Zone Deep",-2,7,0,"2-1-IND 12 (1:39) 42-David Thornton ran to IND 14 for -2 yards. Tackle by 96-Rodolfo Hutchison.","#7 Daniel Webb - QB","#42 David Thornton - FB",,,"#96 Herbert Olney - RB",,,"#85 Charles Barrett - WR","#47 Kyle Austin - WR","#80 Edward Soper - WR",,,"#76 Johnathon Walker - LT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#73 Thomas Dowell - RG","#70 Jumbo Arce - RT",,"#96 Rodolfo Hutchison - LDE",,"#67 Warren Driscoll - DT","#51 Christopher Layton - DT","#59 Leon Varney - RDE",,"#99 Joseph Bowen - MLB",,"#95 Timothy Babcock - WLB","#30 Thomas Garner - CB","#27 Ollie Green - FS",,"#24 Michael Vanallen - CB",,"#47 Rodney Page - CB","#41 Tommy Clouse - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,1:03,"IND 14",1,3,3,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Double WR3",11,7,0,"3-3-IND 14 (1:02) 28-Larry Iser ran to IND 3 for 11 yards. Tackle by 41-Tommy Clouse.","#7 Daniel Webb - QB","#28 Larry Iser - RB",,,"#42 David Thornton - FB",,,"#47 Kyle Austin - WR","#12 Philip Maguire - WR","#15 George Martin - WR",,,"#76 Johnathon Walker - LT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#73 Thomas Dowell - RG","#70 Jumbo Arce - RT",,"#96 Rodolfo Hutchison - LDE",,"#67 Warren Driscoll - DT","#51 Christopher Layton - DT","#59 Leon Varney - RDE",,"#99 Joseph Bowen - MLB",,"#95 Timothy Babcock - WLB","#47 Rodney Page - CB","#30 Thomas Garner - CB",,"#27 Ollie Green - FS",,"#38 Mark Braddock - CB","#41 Tommy Clouse - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,0:16,"IND 3",1,1,3,"Split Backs 3 Wide WR Quick Out","Nickel Normal SS Blitz",6,13,0,"1-3-IND 3 (0:15) 7-Daniel Webb pass complete to 85-Charles Barrett for 3 yards. TOUCHDOWN! 85-Charles Barrett made a great move on the CB. HOU 13 IND 0","#7 Daniel Webb - QB","#96 Herbert Olney - RB",,,"#42 David Thornton - FB",,,"#85 Charles Barrett - WR","#80 Edward Soper - WR","#12 Philip Maguire - WR",,,"#76 Johnathon Walker - LT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#73 Thomas Dowell - RG","#70 Jumbo Arce - RT",,"#96 Rodolfo Hutchison - LDE",,"#67 Warren Driscoll - DT","#51 Christopher Layton - DT","#59 Leon Varney - RDE",,"#99 Joseph Bowen - MLB",,"#95 Timothy Babcock - WLB","#38 Mark Braddock - CB","#24 Michael Vanallen - CB",,"#33 George Marsh - CB",,"#30 Thomas Garner - CB","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,0:11,"IND 15",1,7,15,"Field Goal","FG Block",25,14,0,"(0:12) Extra point GOOD by 17-Joseph Poorman. HOU 14 IND 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Daniel Webb - QB","#73 Thomas Dowell - RG",,,,,,,,,,,,,,"#17 Joseph Poorman - K","#78 David Foster - C","#62 Tyrone Walker - RG","#42 David Thornton - FB","#47 Kyle Austin - WR","#70 Jumbo Arce - RT","#66 Paul Miles - C","#76 Johnathon Walker - LT","#83 Evan Key - TE","#93 Michael Almodovar - MLB","#96 Rodolfo Hutchison - LDE","#92 Joshua Rogers - RDE","#59 Leon Varney - RDE","#27 Ollie Green - FS","#95 Timothy Babcock - WLB","#94 Lonnie Leonard - MLB","#67 Warren Driscoll - DT","#91 Timothy Krause - MLB","#50 Robert Morrow - SLB","#99 Joseph Bowen - MLB"
HOU,0:11,"HOU 35",1,6,10,Kickoff,"Kick Return",,14,0,"(0:12) 17-Joseph Poorman kicks 75 yards from HOU 35 to IND -10. 46-Ross Roling to IND 15 for 25 yards. Tackle by 29-Michael Lozano.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 Ross Roling - RB",,"#67 Warren Driscoll - DT","#15 James Farley - WR","#51 Christopher Layton - DT","#38 Mark Braddock - CB","#96 Rodolfo Hutchison - LDE","#27 Ollie Green - FS","#47 Rodney Page - CB","#98 Chris Crawford - SLB","#97 Jason Morphis - DT","#59 Leon Varney - RDE","#17 Joseph Poorman - K",,,,,,,,,,,,,,,,,,,,
IND,0:07,"IND 15",1,1,10,"Shotgun 2 RB 3 WR RB Curls","4-3 Normal OLB Blitz Outside",,14,0,"1-10-IND 15 (0:08) 11-Melvin Barnes pass Pass knocked down by 40-Jeremy Lilley. incomplete, intended for 15-James Farley.","#11 Melvin Barnes - QB","#35 Barry Yang - RB","#42 Phillip Petrie - RB",,,,,"#15 James Farley - WR","#18 Ken Simpson - WR","#16 Mauricio Meyer - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#74 Steven Thompson - C","#69 Bradley Roberts - RG","#55 Ronnie Neal - RT",,"#59 George Epps - LDE",,"#72 Steven Stephens - DT","#75 Cody McCarter - DT","#74 Lawrence Wright - RDE","#93 Edgar Blanton - SLB","#98 Gerald Cochran - MLB",,"#53 Vaughn Armstrong - MLB","#40 Jeremy Lilley - CB","#45 Billie Rondeau - CB",,,,"#21 Robert Gonzalez - SS","#24 Roland Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,0:03,"IND 15",1,2,10,"Shotgun Normal Double Outs","4-3 Normal Double WR1",4,14,0,"2-10-IND 15 (0:04) 11-Melvin Barnes pass complete to 15-James Farley to IND 19 for 4 yards. Tackle by 53-Vaughn Armstrong.","#11 Melvin Barnes - QB","#35 Barry Yang - RB",,,,"#84 Miguel James - TE",,"#15 James Farley - WR","#18 Ken Simpson - WR","#16 Mauricio Meyer - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#74 Steven Thompson - C","#69 Bradley Roberts - RG","#55 Ronnie Neal - RT",,"#58 Gilbert Sinclair - MLB",,"#72 Steven Stephens - DT","#95 Christopher Dunn - DT","#74 Lawrence Wright - RDE","#93 Edgar Blanton - SLB","#53 Vaughn Armstrong - MLB",,"#92 Brian Clark - WLB","#44 Ralph Padgett - CB","#36 John Burchett - CB",,,,"#91 Daniel Farner - SS","#24 Roland Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,6,,,,14,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,15:00,"IND 19",2,3,6,"Singleback Big HB Curls TE Deep","4-3 Normal OLB Blitz Inside",,14,0,"3-6-IND 19 (15:00) 11-Melvin Barnes pass Pass knocked down by 36-John Burchett. incomplete, intended for 16-Mauricio Meyer.","#11 Melvin Barnes - QB","#35 Barry Yang - RB",,,,"#84 Miguel James - TE","#82 Sheldon Crossman - TE","#15 James Farley - WR",,"#16 Mauricio Meyer - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#74 Steven Thompson - C","#69 Bradley Roberts - RG","#55 Ronnie Neal - RT",,"#59 George Epps - LDE",,"#72 Steven Stephens - DT","#95 Christopher Dunn - DT","#74 Lawrence Wright - RDE","#93 Edgar Blanton - SLB","#53 Vaughn Armstrong - MLB",,"#92 Brian Clark - WLB","#44 Ralph Padgett - CB","#36 John Burchett - CB",,,,"#91 Daniel Farner - SS","#24 Roland Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,14:56,"IND 19",2,4,6,Punt,"Punt Return",,14,0,"4-6-IND 19 (14:57) 2-Edward Bittner punts 47 yards to HOU 34. 12-Philip Maguire to HOU 41 for 8 yards. Tackle by 47-Rodney Page.",,,,,,,,,,,,,,,,,,"#2 Edward Bittner - P",,,,,,,,,,,,,,,,,,,"#61 Edward James - LG",,"#12 Philip Maguire - WR",,,"#39 Kelly Duncan - SS","#53 Vaughn Armstrong - MLB","#58 Gilbert Sinclair - MLB",,"#93 Edgar Blanton - SLB","#92 Brian Clark - WLB",,"#29 Michael Lozano - SS",,,,"#53 Michael Calabrese - RG","#54 Ronald Mitchell - LT","#72 Sean Boyer - LG","#56 Barney Montgomery - RT","#69 Bradley Roberts - RG","#63 Wayne Perez - C",,"#98 Gerald Cochran - MLB","#59 George Epps - LDE","#95 Christopher Dunn - DT","#72 Steven Stephens - DT",,,,,,,
HOU,14:47,"HOU 41",2,1,10,"Singleback Big Ins and Outs","4-3 Under 2 Deep Flat Outside",,14,0,"1-10-HOU 41 (14:48) 7-Daniel Webb pass incomplete, intended for 83-Evan Key.","#7 Daniel Webb - QB","#96 Herbert Olney - RB",,,,"#83 Evan Key - TE","#89 William Mace - TE","#47 Kyle Austin - WR",,"#15 George Martin - WR",,,"#76 Johnathon Walker - LT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#73 Thomas Dowell - RG","#70 Jumbo Arce - RT",,"#92 Joshua Rogers - RDE",,"#67 Warren Driscoll - DT","#51 Christopher Layton - DT","#59 Leon Varney - RDE","#98 Chris Crawford - SLB","#99 Joseph Bowen - MLB",,"#95 Timothy Babcock - WLB","#38 Mark Braddock - CB","#27 Ollie Green - FS",,,,"#30 Thomas Garner - CB","#41 Tommy Clouse - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,14:45,"HOU 41",2,2,10,"I Formation Normal Max Protect","4-3 Normal Man Under 1",14,14,0,"2-10-HOU 41 (14:46) 7-Daniel Webb pass complete to 15-George Martin to IND 44 for 14 yards. Tackle by 99-Joseph Bowen.","#7 Daniel Webb - QB","#96 Herbert Olney - RB",,,"#42 David Thornton - FB","#83 Evan Key - TE",,"#47 Kyle Austin - WR",,"#15 George Martin - WR",,,"#76 Johnathon Walker - LT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#73 Thomas Dowell - RG","#70 Jumbo Arce - RT",,"#96 Rodolfo Hutchison - LDE",,"#67 Warren Driscoll - DT","#51 Christopher Layton - DT","#59 Leon Varney - RDE","#98 Chris Crawford - SLB","#99 Joseph Bowen - MLB",,"#95 Timothy Babcock - WLB","#47 Rodney Page - CB","#38 Mark Braddock - CB",,,,"#41 Tommy Clouse - FS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,14:05,"IND 44",2,1,10,"Split Backs 3 Wide Slot Post","Nickel Normal Man Cover 2",,14,0,"1-10-IND 44 (14:04) 7-Daniel Webb pass Pass knocked down by 99-Joseph Bowen. incomplete, intended for 28-Larry Iser. Pressure by 67-Warren Driscoll.","#7 Daniel Webb - QB","#28 Larry Iser - RB",,,"#42 David Thornton - FB",,,"#85 Charles Barrett - WR","#80 Edward Soper - WR","#12 Philip Maguire - WR",,,"#76 Johnathon Walker - LT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#73 Thomas Dowell - RG","#63 Thomas Wyatt - RT",,"#96 Rodolfo Hutchison - LDE",,"#67 Warren Driscoll - DT","#51 Christopher Layton - DT","#59 Leon Varney - RDE",,"#99 Joseph Bowen - MLB",,"#95 Timothy Babcock - WLB","#47 Rodney Page - CB","#38 Mark Braddock - CB",,"#30 Thomas Garner - CB",,"#41 Tommy Clouse - FS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,14:00,"IND 44",2,2,10,"I Formation Twin WR Hard Slants","4-3 Normal Man Under 1",,14,0,"2-10-IND 44 (14:01) 7-Daniel Webb pass incomplete, intended for 15-George Martin. Pressure by 96-Rodolfo Hutchison.","#7 Daniel Webb - QB","#96 Herbert Olney - RB",,,"#42 David Thornton - FB","#83 Evan Key - TE",,"#47 Kyle Austin - WR",,"#15 George Martin - WR",,,"#76 Johnathon Walker - LT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#73 Thomas Dowell - RG","#70 Jumbo Arce - RT",,"#96 Rodolfo Hutchison - LDE",,"#67 Warren Driscoll - DT","#51 Christopher Layton - DT","#59 Leon Varney - RDE","#98 Chris Crawford - SLB","#99 Joseph Bowen - MLB",,"#95 Timothy Babcock - WLB","#47 Rodney Page - CB","#38 Mark Braddock - CB",,,,"#41 Tommy Clouse - FS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,13:56,"IND 44",2,3,10,"Strong I Big Backfield Drag","Goal Line Attack #1",,14,0,"3-10-IND 44 (13:57) 7-Daniel Webb pass incomplete, dropped by 83-Evan Key. PENALTY - Pass Interference (IND 41-Tommy Clouse)","#7 Daniel Webb - QB","#28 Larry Iser - RB",,,"#42 David Thornton - FB","#89 William Mace - TE","#83 Evan Key - TE","#85 Charles Barrett - WR",,,,,"#76 Johnathon Walker - LT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#73 Thomas Dowell - RG","#70 Jumbo Arce - RT",,"#96 Rodolfo Hutchison - LDE","#92 Joshua Rogers - RDE","#67 Warren Driscoll - DT","#51 Christopher Layton - DT","#59 Leon Varney - RDE","#98 Chris Crawford - SLB","#99 Joseph Bowen - MLB",,"#95 Timothy Babcock - WLB","#38 Mark Braddock - CB","#30 Thomas Garner - CB",,,,"#41 Tommy Clouse - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,13:52,"IND 36",2,1,10,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",11,14,0,"1-10-IND 36 (13:53) 96-Herbert Olney ran to IND 25 for 11 yards. Tackle by 27-Ollie Green.","#7 Daniel Webb - QB","#96 Herbert Olney - RB",,,,"#89 William Mace - TE",,"#47 Kyle Austin - WR","#12 Philip Maguire - WR","#15 George Martin - WR",,,"#76 Johnathon Walker - LT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#73 Thomas Dowell - RG","#70 Jumbo Arce - RT",,"#96 Rodolfo Hutchison - LDE",,"#67 Warren Driscoll - DT",,"#59 Leon Varney - RDE","#98 Chris Crawford - SLB","#99 Joseph Bowen - MLB",,"#50 Robert Morrow - SLB","#47 Rodney Page - CB","#24 Michael Vanallen - CB",,"#33 George Marsh - CB",,"#30 Thomas Garner - CB","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,13:16,"IND 25",2,1,10,"Shotgun 5 Wide Slot Cross","Quarter Normal Cover 2",10,14,0,"1-10-IND 25 (13:15) 7-Daniel Webb pass complete to 47-Kyle Austin to IND 15 for 10 yards. Tackle by 47-Rodney Page. PENALTY - Pass Interference (IND 47-Rodney Page) (Declined)","#7 Daniel Webb - QB",,,,,,,"#47 Kyle Austin - WR","#85 Charles Barrett - WR","#15 George Martin - WR","#12 Philip Maguire - WR","#80 Edward Soper - WR","#76 Johnathon Walker - LT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#73 Thomas Dowell - RG","#70 Jumbo Arce - RT",,"#96 Rodolfo Hutchison - LDE",,"#67 Warren Driscoll - DT",,"#59 Leon Varney - RDE",,"#99 Joseph Bowen - MLB",,,"#47 Rodney Page - CB","#38 Mark Braddock - CB","#24 Michael Vanallen - CB","#30 Thomas Garner - CB","#33 George Marsh - CB","#41 Tommy Clouse - FS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,13:11,"IND 15",2,1,10,"Singleback Normal HB Dive Weak","Nickel Normal Shallow Zone Deep",2,14,0,"1-10-IND 15 (13:12) 28-Larry Iser ran to IND 14 for 2 yards. Tackle by 51-Christopher Layton.","#7 Daniel Webb - QB","#28 Larry Iser - RB",,,,"#83 Evan Key - TE",,"#47 Kyle Austin - WR","#85 Charles Barrett - WR","#15 George Martin - WR",,,"#76 Johnathon Walker - LT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#73 Thomas Dowell - RG","#70 Jumbo Arce - RT",,"#96 Rodolfo Hutchison - LDE",,"#67 Warren Driscoll - DT","#51 Christopher Layton - DT","#59 Leon Varney - RDE",,"#99 Joseph Bowen - MLB",,"#95 Timothy Babcock - WLB","#47 Rodney Page - CB","#38 Mark Braddock - CB",,"#30 Thomas Garner - CB",,"#41 Tommy Clouse - FS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
