HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NOS,2:16,"NOS 20",1,3,,"I Formation 3WR Slot Short WR Deep","Nickel Normal Shallow Zone Deep",12,0,0,"3-1-NOS 20 (2:15) 6-Kenneth Ballard pass complete to 11-Brian Bolding to NOS 32 for 12 yards. Tackle by 39-Kevin Schlosser.","#6 Kenneth Ballard - QB","#12 Michael Holford - RB",,,"#45 Richard Newcomb - FB",,,"#13 John Ta - WR","#11 Brian Bolding - WR","#82 Carl Powell - WR",,,"#72 Terry Rhames - RT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#55 Juan Parsons - DT",,"#97 Craig Starr - DT","#51 Glen Shattuck - DT","#62 Derek Rowley - RDE",,"#95 Larry Middleton - MLB",,"#57 Chauncey Simon - WLB","#49 Clifford Pigg - CB","#23 Robert Leatherman - CB",,"#39 Kevin Schlosser - CB",,"#41 Chris Phillips - CB","#33 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,1:39,"NOS 32",1,1,10,"I Formation Normal HB Dive","4-3 Normal Man Under 1",44,0,0,"1-10-NOS 32 (1:38) 25-Jay Mayes ran to ATL 24 for 44 yards. Pushed out of bounds by 41-Chris Phillips.","#6 Kenneth Ballard - QB","#25 Jay Mayes - RB",,,"#45 Richard Newcomb - FB","#88 Wesley Kopf - TE",,"#13 John Ta - WR",,"#82 Carl Powell - WR",,,"#72 Terry Rhames - RT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#55 Juan Parsons - DT",,"#97 Craig Starr - DT","#51 Glen Shattuck - DT","#62 Derek Rowley - RDE","#58 Alfred Wilson - SLB","#95 Larry Middleton - MLB",,"#57 Chauncey Simon - WLB","#49 Clifford Pigg - CB","#26 James Volk - CB",,,,"#41 Chris Phillips - CB","#33 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,0:58,"ATL 24",1,1,10,"Weak I Normal HB Inside Strong","4-3 Normal Man Under 1",2,0,0,"1-10-ATL 24 (0:57) 12-Michael Holford ran to ATL 22 for 2 yards. Tackle by 97-Craig Starr.","#6 Kenneth Ballard - QB","#12 Michael Holford - RB",,,"#45 Richard Newcomb - FB","#88 Wesley Kopf - TE",,"#13 John Ta - WR",,"#82 Carl Powell - WR",,,"#72 Terry Rhames - RT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#55 Juan Parsons - DT",,"#97 Craig Starr - DT","#50 Michael Mast - SLB","#62 Derek Rowley - RDE","#58 Alfred Wilson - SLB","#95 Larry Middleton - MLB",,"#57 Chauncey Simon - WLB","#26 James Volk - CB","#23 Robert Leatherman - CB",,,,"#51 Glen Shattuck - DT","#49 Clifford Pigg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,0:25,"ATL 22",1,2,8,"Singleback Big Ins and Outs","4-3 Under Crash Right",,0,0,"2-8-ATL 22 (0:24) 6-Kenneth Ballard pass incomplete, dropped by 80-Francisco Wheeler.","#6 Kenneth Ballard - QB","#12 Michael Holford - RB",,,,"#88 Wesley Kopf - TE","#80 Francisco Wheeler - TE","#13 John Ta - WR",,"#82 Carl Powell - WR",,,"#72 Terry Rhames - RT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#62 Derek Rowley - RDE",,"#97 Craig Starr - DT","#55 Juan Parsons - DT","#51 Glen Shattuck - DT","#58 Alfred Wilson - SLB","#95 Larry Middleton - MLB",,"#57 Chauncey Simon - WLB","#49 Clifford Pigg - CB","#26 James Volk - CB",,,,"#41 Chris Phillips - CB","#33 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,0:19,"ATL 22",1,3,8,"Weak I Normal HB Inside Strong","4-3 Normal Man Under 1",2,0,0,"3-8-ATL 22 (0:20) 12-Michael Holford ran to ATL 19 for 2 yards. Tackle by 97-Craig Starr.","#6 Kenneth Ballard - QB","#12 Michael Holford - RB",,,"#45 Richard Newcomb - FB","#88 Wesley Kopf - TE",,"#13 John Ta - WR",,"#82 Carl Powell - WR",,,"#72 Terry Rhames - RT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#62 Derek Rowley - RDE",,"#97 Craig Starr - DT","#50 Michael Mast - SLB","#55 Juan Parsons - DT","#58 Alfred Wilson - SLB","#95 Larry Middleton - MLB",,"#57 Chauncey Simon - WLB","#26 James Volk - CB","#23 Robert Leatherman - CB",,,,"#51 Glen Shattuck - DT","#49 Clifford Pigg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,5,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,15:00,"ATL 19",2,4,5,"Field Goal","FG Block",29,0,3,"4-5-ATL 19 (15:00) 4-Dennis Hoagland 38 yard field goal is GOOD. ATL 0 NOS 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Mark Middaugh - QB","#80 Francisco Wheeler - TE",,,,,,,,,,,,,,"#4 Dennis Hoagland - K","#70 Charlie Spooner - RT","#88 Wesley Kopf - TE","#79 Robert Large - C","#64 John Allen - RG","#65 Christopher Powell - LG","#72 Terry Rhames - RT","#56 Robert Hernandez - RT","#74 Kenneth Johnson - LG","#99 Jared Westmoreland - RDE","#62 Derek Rowley - RDE","#55 Juan Parsons - DT","#50 Michael Mast - SLB","#92 Robert Hinkson - MLB","#93 David Smith - MLB","#57 Chauncey Simon - WLB","#97 Craig Starr - DT","#51 Glen Shattuck - DT","#58 Alfred Wilson - SLB","#54 Gerald Ruano - MLB"
NOS,14:57,"NOS 35",2,6,10,Kickoff,"Kick Return",,0,3,"(14:58) 4-Dennis Hoagland kicks 74 yards from NOS 35 to ATL -9. 48-Bobby Rosenthal to ATL 27 for 37 yards. Tackle by 4-Dennis Hoagland.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#48 Bobby Rosenthal - RB",,"#58 Alfred Wilson - SLB","#97 Craig Starr - DT","#26 James Volk - CB","#41 Chris Phillips - CB","#49 Clifford Pigg - CB","#33 Joe Palmer - FS","#50 Michael Mast - SLB","#62 Derek Rowley - RDE","#54 Gerald Ruano - MLB","#23 Robert Leatherman - CB","#4 Dennis Hoagland - K",,,,,,,,,,,,,,,,,,,,
ATL,14:50,"ATL 27",2,1,10,"I Formation Power Play Action HB Downfield","Dime Flat Man Cover 1",12,0,3,"1-10-ATL 27 (14:51) 8-Norman Sparks pass complete to 82-Brendon Wallace to ATL 39 for 12 yards. Tackle by 43-George Magness.","#8 Norman Sparks - QB","#44 Barry Brainerd - RB",,"#36 Richard Hopkins - RB","#34 Robert Wolford - FB","#82 Brendon Wallace - TE",,"#10 Numbers Smith - WR",,,,,"#88 Bobby Gregory - LT","#72 Charles Ford - LG","#56 Rodney Jordan - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#59 Jacob Lewis - LDE",,"#96 Jason Riddick - DT","#94 Richard Hearn - DT","#71 Curtis Lamontagne - RDE",,"#58 Robert Hilton - MLB",,,"#28 Roger Cardenas - CB","#43 George Magness - CB","#33 Juan Stepney - CB","#35 Robert Lorenz - CB",,"#36 Steven Calkins - CB","#34 David Bagby - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,14:11,"ATL 39",2,1,10,"I Formation 3WR Slot Short WR Deep","Dime Flat Man Cover 1",11,0,3,"1-10-ATL 39 (14:10) 8-Norman Sparks pass complete to 17-James Etienne to NOS 50 for 11 yards. Tackle by 42-George Yun.","#8 Norman Sparks - QB","#44 Barry Brainerd - RB",,,"#34 Robert Wolford - FB",,,"#10 Numbers Smith - WR","#17 James Etienne - WR","#80 Henry Rees - WR",,,"#88 Bobby Gregory - LT","#72 Charles Ford - LG","#56 Rodney Jordan - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#59 Jacob Lewis - LDE",,"#99 James Long - DT","#96 Jason Riddick - DT","#90 Edward Perkins - RDE",,"#58 Robert Hilton - MLB",,,"#28 Roger Cardenas - CB","#43 George Magness - CB","#35 Robert Lorenz - CB","#42 George Yun - CB",,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,13:26,"NOS 50",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal WLB MLB Blitz",-4,0,3,"1-10-NOS 50 (13:25) 34-Robert Wolford ran to ATL 46 for -4 yards. Tackle by 58-Robert Hilton.","#8 Norman Sparks - QB","#48 Bobby Rosenthal - RB","#34 Robert Wolford - FB",,,,,"#10 Numbers Smith - WR","#17 James Etienne - WR","#80 Henry Rees - WR",,,"#88 Bobby Gregory - LT","#72 Charles Ford - LG","#56 Rodney Jordan - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#59 Jacob Lewis - LDE",,"#99 James Long - DT","#96 Jason Riddick - DT","#90 Edward Perkins - RDE","#95 Adolph Lynch - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#28 Roger Cardenas - CB","#43 George Magness - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,12:48,"ATL 46",2,2,14,"Goal Line Normal PA TE Drag","4-3 Under Double Safety Blitz",,0,3,"2-14-ATL 46 (12:47) 8-Norman Sparks pass Pass knocked down by 55-Evan Luna. incomplete, intended for 82-Brendon Wallace.","#8 Norman Sparks - QB","#44 Barry Brainerd - RB",,"#48 Bobby Rosenthal - RB","#34 Robert Wolford - FB","#82 Brendon Wallace - TE","#89 Derrick Backer - TE",,,,,,"#88 Bobby Gregory - LT","#72 Charles Ford - LG","#56 Rodney Jordan - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#59 Jacob Lewis - LDE",,"#99 James Long - DT","#96 Jason Riddick - DT","#90 Edward Perkins - RDE","#95 Adolph Lynch - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#28 Roger Cardenas - CB","#43 George Magness - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,12:43,"ATL 46",2,3,14,"I Formation Normal FL Hook","Dime Flat Man Cover 1",3,0,3,"3-14-ATL 46 (12:44) 8-Norman Sparks pass complete to 34-Robert Wolford to ATL 49 for 3 yards. Tackle by 28-Roger Cardenas.","#8 Norman Sparks - QB","#44 Barry Brainerd - RB",,,"#34 Robert Wolford - FB","#82 Brendon Wallace - TE",,"#10 Numbers Smith - WR",,"#80 Henry Rees - WR",,,"#88 Bobby Gregory - LT","#72 Charles Ford - LG","#56 Rodney Jordan - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#59 Jacob Lewis - LDE",,"#99 James Long - DT","#96 Jason Riddick - DT","#90 Edward Perkins - RDE",,"#58 Robert Hilton - MLB",,,"#28 Roger Cardenas - CB","#43 George Magness - CB","#35 Robert Lorenz - CB","#42 George Yun - CB",,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,12:11,"ATL 49",2,4,11,Punt,"Punt Return",47,0,3,"4-11-ATL 49 (12:10) 11-David Luong punts 47 yards to NOS 4.",,,,,,,,,,,,,,,,,,"#11 David Luong - P",,,,,,,,,,,,,,,,,,,"#84 Todd McDonald - TE",,"#11 Brian Bolding - WR",,,"#35 Robert Lorenz - CB","#95 Adolph Lynch - SLB","#52 Charles Eckert - MLB",,"#58 Robert Hilton - MLB","#26 David Joyner - CB",,"#53 John Little - SLB",,,,"#65 Russell Smith - RG","#74 Dominic Miller - RT","#72 Charles Ford - LG","#88 Bobby Gregory - LT","#56 Rodney Jordan - C","#68 Roy Brown - LT",,"#96 Jason Riddick - DT","#90 Edward Perkins - RDE","#55 Evan Luna - WLB","#99 James Long - DT",,,,,,,
NOS,12:00,"NOS 4",2,1,10,"Singleback Normal HB Release Mid","Nickel 3-3-5 Cover 2 Man Under",,0,3,"1-10-NOS 4 (12:01) 6-Kenneth Ballard pass Pass knocked down by 49-Clifford Pigg. incomplete, intended for 11-Brian Bolding.","#6 Kenneth Ballard - QB","#12 Michael Holford - RB",,,,"#88 Wesley Kopf - TE",,"#13 John Ta - WR","#11 Brian Bolding - WR","#82 Carl Powell - WR",,,"#72 Terry Rhames - RT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#99 Jared Westmoreland - RDE",,"#97 Craig Starr - DT",,"#62 Derek Rowley - RDE","#58 Alfred Wilson - SLB","#95 Larry Middleton - MLB",,"#57 Chauncey Simon - WLB","#23 Robert Leatherman - CB","#39 Kevin Schlosser - CB",,"#49 Clifford Pigg - CB",,"#41 Chris Phillips - CB","#33 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,11:56,"NOS 4",2,2,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",11,0,3,"2-10-NOS 4 (11:57) 12-Michael Holford ran to NOS 15 for 11 yards. Tackle by 41-Chris Phillips.","#6 Kenneth Ballard - QB","#12 Michael Holford - RB",,,"#45 Richard Newcomb - FB",,,"#13 John Ta - WR","#11 Brian Bolding - WR","#82 Carl Powell - WR",,,"#72 Terry Rhames - RT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#99 Jared Westmoreland - RDE",,"#97 Craig Starr - DT",,"#62 Derek Rowley - RDE","#58 Alfred Wilson - SLB","#95 Larry Middleton - MLB",,"#57 Chauncey Simon - WLB","#26 James Volk - CB","#23 Robert Leatherman - CB",,"#39 Kevin Schlosser - CB",,"#41 Chris Phillips - CB","#33 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,11:14,"NOS 15",2,1,10,"Weak I Normal HB Inside Strong","4-3 Normal WLB Outside Blitz",3,0,3,"1-10-NOS 15 (11:13) 25-Jay Mayes ran to NOS 18 for 3 yards. Tackle by 57-Chauncey Simon.","#6 Kenneth Ballard - QB","#25 Jay Mayes - RB",,,"#45 Richard Newcomb - FB","#88 Wesley Kopf - TE",,"#13 John Ta - WR",,"#82 Carl Powell - WR",,,"#72 Terry Rhames - RT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#99 Jared Westmoreland - RDE",,"#97 Craig Starr - DT","#51 Glen Shattuck - DT","#62 Derek Rowley - RDE","#58 Alfred Wilson - SLB","#95 Larry Middleton - MLB",,"#57 Chauncey Simon - WLB","#49 Clifford Pigg - CB","#26 James Volk - CB",,,,"#41 Chris Phillips - CB","#33 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,10:42,"NOS 18",2,2,7,"Goal Line Normal HB Outside Strong","Goal Line Attack #1",-0,0,3,"2-7-NOS 18 (10:41) 12-Michael Holford ran to NOS 18 for a short loss. Tackle by 51-Glen Shattuck.","#6 Kenneth Ballard - QB","#12 Michael Holford - RB",,"#37 Robin Gill - RB","#45 Richard Newcomb - FB","#88 Wesley Kopf - TE","#80 Francisco Wheeler - TE",,,,,,"#72 Terry Rhames - RT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#62 Derek Rowley - RDE","#55 Juan Parsons - DT","#97 Craig Starr - DT","#51 Glen Shattuck - DT","#99 Jared Westmoreland - RDE","#58 Alfred Wilson - SLB","#95 Larry Middleton - MLB",,"#57 Chauncey Simon - WLB","#49 Clifford Pigg - CB","#26 James Volk - CB",,,,"#41 Chris Phillips - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,10:06,"NOS 18",2,3,7,"Weak I Normal HB Inside Strong","4-3 Under Shallow Right Zone",1,0,3,"3-7-NOS 18 (10:05) 25-Jay Mayes ran to NOS 19 for 1 yards. Tackle by 97-Craig Starr.","#6 Kenneth Ballard - QB","#25 Jay Mayes - RB",,,"#45 Richard Newcomb - FB","#88 Wesley Kopf - TE",,"#13 John Ta - WR",,"#82 Carl Powell - WR",,,"#72 Terry Rhames - RT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#99 Jared Westmoreland - RDE",,"#97 Craig Starr - DT","#51 Glen Shattuck - DT","#62 Derek Rowley - RDE","#58 Alfred Wilson - SLB","#95 Larry Middleton - MLB",,"#57 Chauncey Simon - WLB","#49 Clifford Pigg - CB","#26 James Volk - CB",,,,"#41 Chris Phillips - CB","#33 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,9:26,"NOS 19",2,4,6,Punt,"Punt Return",,0,3,"4-6-NOS 19 (9:25) 2-Wm Ingram punts 45 yards to ATL 36. Fair Catch by 10-Numbers Smith.",,,,,,,,,,,,,,,,,,"#2 Wm Ingram - P",,,,,,,,,,,,,,,,,,,"#80 Francisco Wheeler - TE",,"#10 Numbers Smith - WR",,,"#26 James Volk - CB","#97 Craig Starr - DT","#49 Clifford Pigg - CB",,"#50 Michael Mast - SLB","#23 Robert Leatherman - CB",,"#41 Chris Phillips - CB",,,,"#88 Wesley Kopf - TE","#79 Robert Large - C","#64 John Allen - RG","#65 Christopher Powell - LG","#72 Terry Rhames - RT","#56 Robert Hernandez - RT",,"#51 Glen Shattuck - DT","#62 Derek Rowley - RDE","#55 Juan Parsons - DT","#99 Jared Westmoreland - RDE",,,,,,,
ATL,9:17,"ATL 36",2,1,10,"Goal Line Normal HB Off Tackle","4-3 Normal Double Safety Blitz",1,0,3,"1-10-ATL 36 (9:18) 44-Barry Brainerd ran to ATL 37 for 1 yards. Tackle by 36-Steven Calkins.","#8 Norman Sparks - QB","#44 Barry Brainerd - RB",,"#48 Bobby Rosenthal - RB","#34 Robert Wolford - FB","#82 Brendon Wallace - TE","#89 Derrick Backer - TE",,,,,,"#88 Bobby Gregory - LT","#72 Charles Ford - LG","#56 Rodney Jordan - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#59 Jacob Lewis - LDE",,"#99 James Long - DT","#96 Jason Riddick - DT","#90 Edward Perkins - RDE","#95 Adolph Lynch - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#28 Roger Cardenas - CB","#43 George Magness - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:36,"ATL 37",2,2,9,"I Formation Normal FL Hook","4-3 Under Double LB Blitz",-8,0,3,"2-9-ATL 37 (8:35) 8-Norman Sparks sacked at ATL 30 for -8 yards (90-Edward Perkins). Sack allowed by 88-Bobby Gregory.","#8 Norman Sparks - QB","#44 Barry Brainerd - RB",,,"#34 Robert Wolford - FB","#82 Brendon Wallace - TE",,"#10 Numbers Smith - WR",,"#80 Henry Rees - WR",,,"#88 Bobby Gregory - LT","#72 Charles Ford - LG","#56 Rodney Jordan - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#59 Jacob Lewis - LDE",,"#99 James Long - DT","#96 Jason Riddick - DT","#90 Edward Perkins - RDE","#95 Adolph Lynch - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#28 Roger Cardenas - CB","#43 George Magness - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,7:57,"ATL 30",2,3,17,"I Formation 3WR Slot Corner Long","4-3 Normal OLB Blitz Outside",8,0,3,"3-17-ATL 30 (7:56) 8-Norman Sparks pass complete to 10-Numbers Smith to ATL 38 for 8 yards. Tackle by 28-Roger Cardenas. 10-Numbers Smith did some fancy footwork there.","#8 Norman Sparks - QB","#44 Barry Brainerd - RB",,,"#34 Robert Wolford - FB",,,"#10 Numbers Smith - WR","#17 James Etienne - WR","#80 Henry Rees - WR",,,"#88 Bobby Gregory - LT","#72 Charles Ford - LG","#56 Rodney Jordan - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#59 Jacob Lewis - LDE",,"#99 James Long - DT","#96 Jason Riddick - DT","#90 Edward Perkins - RDE","#95 Adolph Lynch - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#28 Roger Cardenas - CB","#43 George Magness - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,7:22,"ATL 38",2,4,9,Punt,"Punt Return",,0,3,"4-9-ATL 38 (7:21) 11-David Luong punts 51 yards to NOS 11. Fair Catch by 11-Brian Bolding.",,,,,,,,,,,,,,,,,,"#11 David Luong - P",,,,,,,,,,,,,,,,,,,"#84 Todd McDonald - TE",,"#11 Brian Bolding - WR",,,"#35 Robert Lorenz - CB","#95 Adolph Lynch - SLB","#52 Charles Eckert - MLB",,"#58 Robert Hilton - MLB","#26 David Joyner - CB",,"#53 John Little - SLB",,,,"#65 Russell Smith - RG","#74 Dominic Miller - RT","#72 Charles Ford - LG","#88 Bobby Gregory - LT","#56 Rodney Jordan - C","#68 Roy Brown - LT",,"#96 Jason Riddick - DT","#90 Edward Perkins - RDE","#55 Evan Luna - WLB","#99 James Long - DT",,,,,,,
NOS,7:13,"NOS 11",2,1,10,"Weak I Big WR Post TE Out","Goal Line Attack #1",10,0,3,"1-10-NOS 11 (7:14) 6-Kenneth Ballard pass complete to 80-Francisco Wheeler to NOS 21 for 10 yards. Tackle by 41-Chris Phillips.","#6 Kenneth Ballard - QB","#12 Michael Holford - RB",,,"#45 Richard Newcomb - FB","#88 Wesley Kopf - TE","#80 Francisco Wheeler - TE","#13 John Ta - WR",,,,,"#72 Terry Rhames - RT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#99 Jared Westmoreland - RDE","#55 Juan Parsons - DT","#97 Craig Starr - DT","#51 Glen Shattuck - DT","#62 Derek Rowley - RDE","#58 Alfred Wilson - SLB","#95 Larry Middleton - MLB",,"#57 Chauncey Simon - WLB","#49 Clifford Pigg - CB","#26 James Volk - CB",,,,"#41 Chris Phillips - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,6:31,"NOS 21",2,1,10,"Singleback Big WR Deep","4-3 Normal Double WR3",,0,3,"1-10-NOS 21 (6:30) 6-Kenneth Ballard pass Pass knocked down by 95-Larry Middleton. incomplete, intended for 88-Wesley Kopf. 95-Larry Middleton got away with a hold on that play.","#6 Kenneth Ballard - QB","#12 Michael Holford - RB",,,,"#88 Wesley Kopf - TE","#80 Francisco Wheeler - TE","#13 John Ta - WR",,"#82 Carl Powell - WR",,,"#72 Terry Rhames - RT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#99 Jared Westmoreland - RDE",,"#97 Craig Starr - DT","#51 Glen Shattuck - DT","#62 Derek Rowley - RDE","#58 Alfred Wilson - SLB","#95 Larry Middleton - MLB",,"#57 Chauncey Simon - WLB","#49 Clifford Pigg - CB","#26 James Volk - CB",,,,"#41 Chris Phillips - CB","#33 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,6:25,"NOS 21",2,2,10,"I Formation Normal HB Blast","4-3 Under Double Safety Blitz",1,0,3,"2-10-NOS 21 (6:26) 12-Michael Holford ran to NOS 23 for 1 yards. Tackle by 33-Joe Palmer.","#6 Kenneth Ballard - QB","#12 Michael Holford - RB",,,"#45 Richard Newcomb - FB","#88 Wesley Kopf - TE",,"#13 John Ta - WR",,"#82 Carl Powell - WR",,,"#72 Terry Rhames - RT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#99 Jared Westmoreland - RDE",,"#97 Craig Starr - DT","#51 Glen Shattuck - DT","#62 Derek Rowley - RDE","#58 Alfred Wilson - SLB","#95 Larry Middleton - MLB",,"#57 Chauncey Simon - WLB","#49 Clifford Pigg - CB","#26 James Volk - CB",,,,"#41 Chris Phillips - CB","#33 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,5:42,"NOS 23",2,3,9,"I Formation 3WR FL Post","Nickel Normal Prevent",8,0,3,"3-9-NOS 23 (5:41) 6-Kenneth Ballard pass complete to 12-Michael Holford to NOS 31 for 8 yards. Tackle by 49-Clifford Pigg.","#6 Kenneth Ballard - QB","#12 Michael Holford - RB",,,"#45 Richard Newcomb - FB",,,"#13 John Ta - WR","#11 Brian Bolding - WR","#82 Carl Powell - WR",,,"#72 Terry Rhames - RT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#99 Jared Westmoreland - RDE",,"#97 Craig Starr - DT","#51 Glen Shattuck - DT","#62 Derek Rowley - RDE",,"#95 Larry Middleton - MLB",,"#57 Chauncey Simon - WLB","#49 Clifford Pigg - CB","#26 James Volk - CB",,"#23 Robert Leatherman - CB",,"#41 Chris Phillips - CB","#33 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,4:56,"NOS 31",2,4,1,Punt,"Punt Return",,0,3,"4-1-NOS 31 (4:55) 2-Wm Ingram punts 51 yards to ATL 18. 10-Numbers Smith to ATL 27 for 9 yards. Tackle by 58-Robert Hilton. ATL 10-Numbers Smith was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#2 Wm Ingram - P",,,,,,,,,,,,,,,,,,,"#80 Francisco Wheeler - TE",,"#10 Numbers Smith - WR",,,"#26 James Volk - CB","#97 Craig Starr - DT","#49 Clifford Pigg - CB",,"#50 Michael Mast - SLB","#23 Robert Leatherman - CB",,"#41 Chris Phillips - CB",,,,"#88 Wesley Kopf - TE","#79 Robert Large - C","#64 John Allen - RG","#65 Christopher Powell - LG","#72 Terry Rhames - RT","#56 Robert Hernandez - RT",,"#51 Glen Shattuck - DT","#62 Derek Rowley - RDE","#55 Juan Parsons - DT","#99 Jared Westmoreland - RDE",,,,,,,
